Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+05:30,190.9486576196014,196.76663060154297,178.91490802243842,187.2689208984375,28713,0.0,0.0
2022-03-24 00:00:00+05:30,185.97603587783323,193.9819591739315,184.13615993408118,188.1639862060547,11939,0.0,0.0
2022-03-25 00:00:00+05:30,190.40166495830863,194.6283930281533,186.02576432079906,189.95413208007812,24086,0.0,0.0
2022-03-28 00:00:00+05:30,191.39619537826908,193.58414576753617,180.00889536404395,184.38479614257812,22053,0.0,0.0
2022-03-29 00:00:00+05:30,181.00342780724554,191.49566250914148,181.00342780724554,184.78262329101562,12884,0.0,0.0
2022-03-30 00:00:00+05:30,189.85467059176108,198.70594539774322,185.03123715206218,190.99838256835938,38113,0.0,0.0
2022-03-31 00:00:00+05:30,193.93223353794642,195.87155283827866,188.0645463881748,191.4459228515625,23007,0.0,0.0
2022-04-01 00:00:00+05:30,191.6945523510082,210.59051341284558,191.6945523510082,208.94955444335938,303006,0.0,0.0
2022-04-04 00:00:00+05:30,214.8172321997924,225.3591950352467,214.8172321997924,219.93902587890625,246802,0.0,0.0
2022-04-05 00:00:00+05:30,223.66850279639806,224.4143960007105,216.80629138681797,218.44725036621094,68058,0.0,0.0
2022-04-06 00:00:00+05:30,214.31997389909503,240.27706265488015,214.31997389909503,231.9230499267578,363868,0.0,0.0
2022-04-07 00:00:00+05:30,239.68034882158338,247.53708447634585,230.97826146810266,235.90115356445312,315322,0.0,0.0
2022-04-08 00:00:00+05:30,237.69128907719252,258.4768392485767,231.97277480023078,247.88516235351562,144280,0.0,0.0
2022-04-11 00:00:00+05:30,245.69721728695444,297.3627486797016,245.3491277317836,275.48321533203125,612166,0.0,0.0
2022-04-12 00:00:00+05:30,278.46679365751055,299.35180318182387,263.7478467043738,296.06988525390625,364478,0.0,0.0
2022-04-13 00:00:00+05:30,301.3408321635833,318.2477435390979,284.43392078806875,307.65606689453125,303583,0.0,0.0
2022-04-18 00:00:00+05:30,306.1145538641801,332.61864956761275,300.445783815123,325.80615234375,275079,0.0,0.0
2022-04-19 00:00:00+05:30,328.8892000065695,337.1437396029722,303.32991321211364,309.2473449707031,120523,0.0,0.0
2022-04-20 00:00:00+05:30,309.24732462157084,323.71764017588026,297.36274781133085,301.6889343261719,90887,0.0,0.0
2022-04-21 00:00:00+05:30,304.6227434808595,323.2203577435206,301.0424807216144,313.2751159667969,100327,0.0,0.0
2022-04-22 00:00:00+05:30,310.1423816602023,321.7782967332431,304.3244089484468,305.6670227050781,62143,0.0,0.0
2022-04-25 00:00:00+05:30,303.3299046633656,317.30295862324317,303.3299046633656,308.0041809082031,42859,0.0,0.0
2022-04-26 00:00:00+05:30,312.1314378177614,357.03420104321344,304.3244164880872,345.3485412597656,473019,0.0,0.0
2022-04-27 00:00:00+05:30,346.09442837355095,353.00638383901554,338.7349552196098,345.6966247558594,230736,0.0,0.0
2022-04-28 00:00:00+05:30,349.5255880157351,356.9347760660079,339.18251070048416,341.7682800292969,61091,0.0,0.0
2022-04-29 00:00:00+05:30,345.0999083630887,346.04471852329124,320.23680257324077,324.51324462890625,50492,0.0,0.0
2022-05-02 00:00:00+05:30,324.21490791212074,355.0451598914942,316.0100827885778,351.91241455078125,124624,0.0,0.0
2022-05-04 00:00:00+05:30,352.857194001028,363.44890161117974,315.8111654532255,331.02740478515625,160998,0.0,0.0
2022-05-05 00:00:00+05:30,343.90647848187416,346.0944440036955,328.44163831097825,334.35906982421875,171344,0.0,0.0
2022-05-06 00:00:00+05:30,330.9776585296168,332.17109977077826,317.7504981340229,325.9056091308594,51348,0.0,0.0
2022-05-09 00:00:00+05:30,323.07120926196313,348.0834881242238,313.6729429424205,339.8289489746094,131002,0.0,0.0
2022-05-10 00:00:00+05:30,331.67381051285236,339.8786349108465,293.3846299888799,297.66107177734375,120335,0.0,0.0
2022-05-11 00:00:00+05:30,291.14696711672497,302.9320852631067,262.2063060744816,286.22406005859375,136372,0.0,0.0
2022-05-12 00:00:00+05:30,282.44488176640425,289.40655138740715,272.69855643718853,280.90338134765625,33943,0.0,0.0
2022-05-13 00:00:00+05:30,283.4394017160223,296.41793060177827,278.46678063328505,282.8924255371094,40288,0.0,0.0
2022-05-16 00:00:00+05:30,287.1191675402911,292.39013400633905,275.0854178597317,285.57763671875,50795,0.0,0.0
2022-05-17 00:00:00+05:30,286.7213169817782,315.56251900930863,285.4781617219709,310.98773193359375,79445,0.0,0.0
2022-05-18 00:00:00+05:30,313.07623044350777,323.2203902150617,304.3741430146407,308.0041809082031,50705,0.0,0.0
2022-05-19 00:00:00+05:30,293.8819090795596,303.2304307432991,290.401074285047,293.18572998046875,19942,0.0,0.0
2022-05-20 00:00:00+05:30,297.90973831750426,327.4968358842423,297.90973831750426,323.4690246582031,125168,0.0,0.0
2022-05-23 00:00:00+05:30,322.6236685950841,332.12139362735405,317.75050571986606,320.23681640625,36698,0.0,0.0
2022-05-24 00:00:00+05:30,316.30844326018035,325.01053093429834,303.479085787861,309.2473449707031,28395,0.0,0.0
2022-05-25 00:00:00+05:30,313.0265371883346,313.0265371883346,295.27427158269796,299.8988037109375,28493,0.0,0.0
2022-05-26 00:00:00+05:30,291.44530617200354,302.33535835832197,277.4722532301705,298.8048095703125,37247,0.0,0.0
2022-05-27 00:00:00+05:30,297.7605355383274,313.175660437895,285.77653122433526,297.36273193359375,29081,0.0,0.0
2022-05-30 00:00:00+05:30,308.3025183355304,329.1875276421309,306.3134698301399,318.8941955566406,53367,0.0,0.0
2022-05-31 00:00:00+05:30,322.57396645095326,322.57396645095326,303.23045645533705,307.407470703125,66915,0.0,0.0
2022-06-01 00:00:00+05:30,307.9047404405069,311.286117112206,293.4841375710916,298.3075866699219,52863,0.0,0.0
2022-06-02 00:00:00+05:30,298.8545497982511,308.20307207459103,296.8157871394838,299.053466796875,25256,0.0,0.0
2022-06-03 00:00:00+05:30,301.34083949522426,309.74458131770507,299.25233255734145,301.9872741699219,20076,0.0,0.0
2022-06-06 00:00:00+05:30,293.88191448442086,303.3298948147153,289.40655538059724,296.36822509765625,10854,0.0,0.0
2022-06-07 00:00:00+05:30,297.1638340248343,298.3075611937315,290.40108125899155,294.5283508300781,12841,0.0,0.0
2022-06-08 00:00:00+05:30,296.368222454162,298.3572709270087,289.10820766845984,296.51739501953125,8755,0.0,0.0
2022-06-09 00:00:00+05:30,292.58906069542707,297.3627651870024,291.3956193972967,293.7327575683594,12504,0.0,0.0
2022-06-10 00:00:00+05:30,290.4507961844975,296.8654897617491,287.41750935057115,290.997802734375,11936,0.0,0.0
2022-06-13 00:00:00+05:30,281.05255439319535,286.42297918277825,270.51059145040165,273.8919677734375,37765,0.0,0.0
2022-06-14 00:00:00+05:30,273.3947195591151,286.42299374758954,268.6210151368443,283.53887939453125,22350,0.0,0.0
2022-06-15 00:00:00+05:30,277.47227260044644,286.42299107142856,273.7428065708705,280.20721435546875,13171,0.0,0.0
2022-06-16 00:00:00+05:30,278.76512766666156,286.4229763266955,259.9686259153163,272.30072021484375,41767,0.0,0.0
2022-06-17 00:00:00+05:30,262.55438943050996,272.8477209953228,260.167537414872,263.8970031738281,22051,0.0,0.0
2022-06-20 00:00:00+05:30,258.57631962687475,270.709528303402,220.78439598910077,246.69175720214844,50076,0.0,0.0
2022-06-21 00:00:00+05:30,243.95680670005876,262.8527526729483,243.95680670005876,259.3719177246094,20394,0.0,0.0
2022-06-22 00:00:00+05:30,258.4768533861476,258.4768533861476,239.7798091285783,242.7633819580078,27626,0.0,0.0
2022-06-23 00:00:00+05:30,241.1721305365569,246.44311209467105,236.5973129181403,242.26611328125,13334,0.0,0.0
2022-06-24 00:00:00+05:30,239.18308803013392,250.6201171875,239.18308803013392,248.87969970703125,15467,0.0,0.0
2022-06-27 00:00:00+05:30,250.12284138829503,258.5762972602652,249.67530852423778,256.636962890625,10170,0.0,0.0
2022-06-28 00:00:00+05:30,249.72504807399142,263.89701879703216,249.72504807399142,256.040283203125,10046,0.0,0.0
2022-06-29 00:00:00+05:30,250.62010119226932,260.56534330307363,246.69173359354863,258.5265808105469,7339,0.0,0.0
2022-06-30 00:00:00+05:30,256.48780262317575,263.5489309954114,253.00696768550054,255.94082641601562,7883,0.0,0.0
2022-07-01 00:00:00+05:30,255.29439115951703,256.48780206813996,242.66392084423876,246.3933868408203,8483,0.0,0.0
2022-07-04 00:00:00+05:30,243.7579026962192,248.58133626197403,238.73555213786753,241.22186279296875,4047,0.0,0.0
2022-07-05 00:00:00+05:30,243.658434557497,258.57629789775194,239.77979615912486,241.7688446044922,11484,0.0,0.0
2022-07-06 00:00:00+05:30,243.5589879133785,247.38791242706776,240.02843889129164,243.7081756591797,10026,0.0,0.0
2022-07-07 00:00:00+05:30,251.61463779377982,253.20588267996132,236.94540495797645,240.3765106201172,22278,0.0,0.0
2022-07-08 00:00:00+05:30,241.669405098421,251.4654755315586,237.19404574474655,247.6365509033203,42838,0.0,0.0
2022-07-11 00:00:00+05:30,254.54848456515657,255.59273808654962,246.24421599316713,253.25559997558594,38542,0.0,0.0
2022-07-12 00:00:00+05:30,250.8190163758878,260.9134467618422,249.2775007314554,252.50970458984375,15001,0.0,0.0
2022-07-13 00:00:00+05:30,252.3107979090431,256.5872551973799,247.13927487034456,248.43215942382812,5593,0.0,0.0
2022-07-14 00:00:00+05:30,246.79118176562991,248.1337955471012,246.19447633238136,246.89064025878906,3726,0.0,0.0
2022-07-15 00:00:00+05:30,247.7360072985284,249.7747699576901,238.73555941756652,243.40982055664062,9019,0.0,0.0
2022-07-18 00:00:00+05:30,245.746938623662,256.58724645415026,245.64748013246168,252.41024780273438,17452,0.0,0.0
2022-07-19 00:00:00+05:30,250.81902231861346,263.35001923827787,248.87970299267883,259.123291015625,19573,0.0,0.0
2022-07-20 00:00:00+05:30,263.00195654588083,264.54345703125,255.69219705781765,259.32220458984375,14057,0.0,0.0
2022-07-21 00:00:00+05:30,256.2391631282938,262.5046840203146,251.71408999833795,253.80258178710938,8118,0.0,0.0
2022-07-22 00:00:00+05:30,254.29985006505848,258.4271348462479,249.62558908144905,253.4545135498047,24466,0.0,0.0
2022-07-25 00:00:00+05:30,252.2113642689986,254.598216478389,248.7305292780831,253.10643005371094,11055,0.0,0.0
2022-07-26 00:00:00+05:30,258.47685015573984,258.47685015573984,246.64201748367404,250.769287109375,9478,0.0,0.0
2022-07-27 00:00:00+05:30,250.66984510718592,254.10095080115627,244.8021428132896,249.82449340820312,22056,0.0,0.0
2022-07-28 00:00:00+05:30,250.71957087603857,257.5817821687408,248.63106386944094,251.76380920410156,10372,0.0,0.0
2022-07-29 00:00:00+05:30,256.04029005021033,260.5653634197925,251.763817402121,255.6424560546875,13988,0.0,0.0
2022-08-01 00:00:00+05:30,260.76425554176797,268.5215321068902,253.20586560496153,265.7865905761719,38603,0.0,0.0
2022-08-02 00:00:00+05:30,265.78658171345415,270.51057147262685,258.8746266624771,264.5434265136719,14572,0.0,0.0
2022-08-03 00:00:00+05:30,265.3888186396301,265.4385327150243,253.951789055408,258.7752380371094,8571,0.0,0.0
2022-08-04 00:00:00+05:30,261.3609519467603,264.84178670438706,251.71408525733406,253.20587158203125,6947,0.0,0.0
2022-08-05 00:00:00+05:30,257.48232029605896,264.5434484874343,251.16710046174464,255.4435577392578,9080,0.0,0.0
2022-08-08 00:00:00+05:30,257.2834361594634,258.57630554700984,250.2223078994315,251.81353759765625,10393,0.0,0.0
2022-08-10 00:00:00+05:30,258.27797122365416,293.4343807268742,250.17258912455682,274.6876220703125,103371,0.0,0.0
2022-08-11 00:00:00+05:30,280.35637979113017,280.45583828614866,262.6538602948172,275.3837585449219,24471,0.0,0.0
2022-08-12 00:00:00+05:30,273.34500293114354,288.2131226254361,271.505126953125,273.24554443359375,26182,0.0,0.0
2022-08-16 00:00:00+05:30,286.42298744198064,286.42298744198064,266.3335852103752,269.963623046875,16767,0.0,0.0
2022-08-17 00:00:00+05:30,272.7482753981222,285.42845957798016,268.5215473381695,277.1241760253906,48786,0.0,0.0
2022-08-18 00:00:00+05:30,282.44490207226085,320.88326031587354,278.06900120884154,304.0758056640625,223104,0.0,0.0
2022-08-19 00:00:00+05:30,305.3189496782606,328.19300779747886,295.37370701773096,309.9434814453125,208092,0.0,0.0
2022-08-22 00:00:00+05:30,308.2030831726759,313.2751633154978,302.33539570765504,307.1091003417969,29586,0.0,0.0
2022-08-23 00:00:00+05:30,305.667034908542,313.27513936590543,299.8490619645095,308.4516906738281,36627,0.0,0.0
2022-08-24 00:00:00+05:30,315.26416423713425,343.11084120445213,315.26416423713425,339.5305480957031,232371,0.0,0.0
2022-08-25 00:00:00+05:30,343.11085372892865,369.96300749901866,343.11085372892865,356.2882995605469,283522,0.0,0.0
2022-08-26 00:00:00+05:30,359.321602898273,362.0068305397179,344.70211449060594,355.343505859375,73489,0.0,0.0
2022-08-29 00:00:00+05:30,350.07254369885436,353.05611651446964,335.1546796207782,348.1332092285156,44656,0.0,0.0
2022-08-30 00:00:00+05:30,351.66377842241945,387.8644548003587,351.66377842241945,383.5880126953125,169807,0.0,0.0
2022-09-01 00:00:00+05:30,383.78690981162794,396.81518382173414,376.97441249045863,393.4338073730469,87337,0.0,0.0
2022-09-02 00:00:00+05:30,394.52780473952123,401.48947488874063,369.56523856294,371.753173828125,62649,0.0,0.0
2022-09-05 00:00:00+05:30,379.908256013155,392.7376125152328,359.12270566786975,371.6537170410156,24927,0.0,0.0
2022-09-06 00:00:00+05:30,372.84713999437207,376.8749814683551,361.3106524776311,363.9958801269531,20004,0.0,0.0
2022-09-07 00:00:00+05:30,367.87453285674223,397.4119167355826,366.03465682986297,392.7376403808594,68922,0.0,0.0
2022-09-08 00:00:00+05:30,397.7102468592805,405.7658994628281,382.99129990130785,388.3617248535156,51522,0.0,0.0
2022-09-09 00:00:00+05:30,388.3617362653798,397.8097170452034,380.3060834251199,385.9748840332031,27858,0.0,0.0
2022-09-12 00:00:00+05:30,391.8425564659587,399.7987505058766,388.16280458230796,395.5223083496094,29109,0.0,0.0
2022-09-13 00:00:00+05:30,399.6495654482695,408.74945602695055,389.20706109721607,394.47802734375,91086,0.0,0.0
2022-09-14 00:00:00+05:30,386.85068955981654,416.56240560771363,386.85068955981654,396.22283935546875,72220,1.0,0.0
2022-09-15 00:00:00+05:30,396.82108321363194,399.0145787590524,389.14387923184216,393.680419921875,23974,0.0,0.0
2022-09-16 00:00:00+05:30,394.5777422698095,395.5249404297063,374.1384656645509,376.431640625,20673,0.0,0.0
2022-09-19 00:00:00+05:30,376.4316567469396,390.63944719079825,368.9040325773824,375.2352294921875,23988,0.0,0.0
2022-09-20 00:00:00+05:30,377.87734451056406,383.8595716004411,374.6868112250908,378.2761535644531,17015,0.0,0.0
2022-09-21 00:00:00+05:30,378.2761816691296,382.7628523198822,353.54965336474373,358.28558349609375,41119,0.0,0.0
2022-09-22 00:00:00+05:30,356.83985775158317,367.9568242332962,354.94549183006137,361.77520751953125,17556,0.0,0.0
2022-09-23 00:00:00+05:30,362.024451838508,366.86009152874277,344.67599921806845,350.05999755859375,24945,0.0,0.0
2022-09-26 00:00:00+05:30,347.2682863943259,348.9632629854135,320.5476829994584,339.3916931152344,34403,0.0,0.0
2022-09-27 00:00:00+05:30,346.12170802860754,348.4647532273035,334.0077033795327,339.2919921875,11869,0.0,0.0
2022-09-28 00:00:00+05:30,339.2919859775812,343.03087811115955,332.0136214617549,340.0397644042969,9196,0.0,0.0
2022-09-29 00:00:00+05:30,341.9839995184745,347.9662269152991,336.0017721216499,338.69378662109375,7529,0.0,0.0
2022-09-30 00:00:00+05:30,339.4914043879105,364.31764197136977,337.89613766511536,352.951416015625,15889,0.0,0.0
2022-10-03 00:00:00+05:30,352.951428198097,362.4731282851103,325.03436608073343,334.1572570800781,48916,0.0,0.0
2022-10-04 00:00:00+05:30,348.96326166185,386.0032132070929,338.99288275722574,368.2559509277344,36371,0.0,0.0
2022-10-06 00:00:00+05:30,368.8042964717158,372.8921577625705,360.5787341681297,364.6665954589844,17937,0.0,0.0
2022-10-07 00:00:00+05:30,372.8921843462005,372.8921843462005,349.46179308380556,364.7164611816406,11700,0.0,0.0
2022-10-10 00:00:00+05:30,362.22384042224957,362.572809756812,354.94547625420137,357.53778076171875,10123,0.0,0.0
2022-10-11 00:00:00+05:30,358.83393676629305,363.37047750100015,343.72881855552583,348.1656494140625,6827,0.0,0.0
2022-10-12 00:00:00+05:30,343.28013431527836,348.96326247503015,340.4884403863509,343.1305847167969,11853,0.0,0.0
2022-10-13 00:00:00+05:30,346.9193572158287,350.7080891494845,335.70268059057867,346.0718688964844,11620,0.0,0.0
2022-10-14 00:00:00+05:30,353.30036946929846,361.82503094575804,346.0718450315025,348.7139892578125,15608,0.0,0.0
2022-10-17 00:00:00+05:30,345.2243787900192,348.9632709790808,338.2451133704376,346.769775390625,16862,0.0,0.0
2022-10-18 00:00:00+05:30,347.8166738668804,353.94845080238684,344.52643057494356,348.9134216308594,9887,0.0,0.0
2022-10-19 00:00:00+05:30,349.112809582448,382.86254809786544,349.112809582448,368.953857421875,60050,0.0,0.0
2022-10-20 00:00:00+05:30,366.86008910979905,382.8625344327977,360.9775414525507,370.7983703613281,34641,0.0,0.0
2022-10-21 00:00:00+05:30,376.8803118801923,388.84476622559527,365.7134756536106,383.31121826171875,49636,0.0,0.0
2022-10-24 00:00:00+05:30,390.63944416908043,393.53087847352646,368.05654140791165,372.8921813964844,30950,0.0,0.0
2022-10-25 00:00:00+05:30,371.6957202279877,372.5930786876492,358.9336471662817,363.769287109375,10581,0.0,0.0
2022-10-27 00:00:00+05:30,372.6429014568087,372.6429014568087,350.05999993556475,354.44696044921875,14477,0.0,0.0
2022-10-28 00:00:00+05:30,354.4469843652487,359.5817236229374,344.0279258185194,350.10986328125,17455,0.0,0.0
2022-10-31 00:00:00+05:30,352.2534795448114,356.889730143217,347.01903054535666,348.51458740234375,12861,0.0,0.0
2022-11-01 00:00:00+05:30,345.9721367194387,354.4967982343047,344.0777708747108,353.4499206542969,19410,0.0,0.0
2022-11-02 00:00:00+05:30,353.9982773598805,356.3911925476292,349.66118704324225,352.452880859375,15538,0.0,0.0
2022-11-03 00:00:00+05:30,351.0570412071697,355.94252069996827,344.97510409576756,345.92230224609375,9123,0.0,0.0
2022-11-04 00:00:00+05:30,346.1217038387287,360.8280129886104,346.0718641141783,353.2505187988281,16127,0.0,0.0
2022-11-07 00:00:00+05:30,354.9454892645465,378.77468877861196,354.9454892645465,362.82208251953125,25690,0.0,0.0
2022-11-09 00:00:00+05:30,367.85714067944855,376.88032138837696,363.76927925620174,374.03875732421875,27319,0.0,0.0
2022-11-10 00:00:00+05:30,368.80431477151876,371.845298636408,363.9188351251383,366.16217041015625,7858,0.0,0.0
2022-11-11 00:00:00+05:30,370.49927496165037,376.88031118194016,363.0214910096277,365.66363525390625,166916,0.0,0.0
2022-11-14 00:00:00+05:30,368.80429570833985,382.3141768716654,361.9745803304264,377.5782470703125,23324,0.0,0.0
2022-11-15 00:00:00+05:30,372.9918905638372,384.85663568207076,361.9247636077505,364.4173583984375,17706,0.0,0.0
2022-11-16 00:00:00+05:30,360.13009854851356,373.39069033340667,355.9923669574126,371.6458740234375,34139,0.0,0.0
2022-11-17 00:00:00+05:30,365.01556328649394,376.7805977558088,364.96569313764246,372.49334716796875,19228,0.0,0.0
2022-11-18 00:00:00+05:30,370.8980828964005,372.7426090177462,363.7692683025107,364.317626953125,5867,0.0,0.0
2022-11-21 00:00:00+05:30,368.8042951974212,368.8042951974212,348.96324803730755,356.1917724609375,13149,0.0,0.0
2022-11-22 00:00:00+05:30,357.8369047060501,358.53484342346553,350.25941040101117,352.8517150878906,12230,0.0,0.0
2022-11-23 00:00:00+05:30,351.8048330228823,361.97460145996087,349.96030680188034,352.9015808105469,12439,0.0,0.0
2022-11-24 00:00:00+05:30,351.50569767412543,363.76928203763487,351.45585795025346,358.7342224121094,12393,0.0,0.0
2022-11-25 00:00:00+05:30,360.92771196595714,372.8423267832197,355.9425225741621,361.1769714355469,23199,0.0,0.0
2022-11-28 00:00:00+05:30,364.9656915449418,377.77763395806045,360.87786071598583,367.7574157714844,24169,0.0,0.0
2022-11-29 00:00:00+05:30,369.1532760301396,395.8240393895082,369.1532760301396,381.8655090332031,111600,0.0,0.0
2022-11-30 00:00:00+05:30,381.8655112998149,392.83292807343884,379.0239472321215,386.2524719238281,27105,0.0,0.0
2022-12-01 00:00:00+05:30,393.7302530649737,406.64190579294376,385.9034996148103,391.03826904296875,107671,0.0,0.0
2022-12-02 00:00:00+05:30,392.83293245956963,396.821084058144,382.26432463791133,384.5076599121094,23460,0.0,0.0
2022-12-05 00:00:00+05:30,386.8506996992798,403.80034375826887,382.8625481559883,400.85906982421875,110880,0.0,0.0
2022-12-06 00:00:00+05:30,399.8121845219868,418.2075453323372,395.4252239942142,396.87091064453125,97150,0.0,0.0
2022-12-07 00:00:00+05:30,398.51604488116794,402.8531352311666,383.8595761657839,390.78900146484375,25650,0.0,0.0
2022-12-08 00:00:00+05:30,393.63054595705324,397.51901806146043,391.0881115138777,391.68634033203125,8122,0.0,0.0
2022-12-09 00:00:00+05:30,392.6335198435685,393.1320388024492,370.8981054072429,381.7159729003906,21995,0.0,0.0
2022-12-12 00:00:00+05:30,385.5545594771885,385.5545594771885,371.89512838183566,373.7396545410156,11040,0.0,0.0
2022-12-13 00:00:00+05:30,376.58122482895374,381.067895353077,370.05060836530964,372.99188232421875,5879,0.0,0.0
2022-12-14 00:00:00+05:30,375.0357901095883,382.8625435036273,365.4642204365614,369.00372314453125,16067,0.0,0.0
