Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00+05:30,198.96634811932202,202.2983204562485,196.11037183052792,196.91957092285156,8074,0.0,0.0
2016-06-20 00:00:00+05:30,197.06238513056138,205.63031491884666,194.20640853446628,203.39312744140625,40121,0.0,0.0
2016-06-21 00:00:00+05:30,199.91836061101802,204.67832157794703,199.91836061101802,201.39395141601562,14621,0.0,0.0
2016-06-22 00:00:00+05:30,195.34880876858512,204.6783358181019,195.34880876858512,200.77516174316406,29488,0.0,0.0
2016-06-23 00:00:00+05:30,202.77434473365017,203.6787344457571,197.1575963942504,198.10958862304688,2384,0.0,0.0
2016-06-24 00:00:00+05:30,191.35040179878797,204.34508745372972,175.21413947772146,196.82435607910156,17034,0.0,0.0
2016-06-27 00:00:00+05:30,205.63028932693734,205.63028932693734,195.15837644454703,200.3943328857422,4933,0.0,0.0
2016-06-28 00:00:00+05:30,199.9659478204023,203.2503177309457,198.9663531886073,199.87074279785156,17771,0.0,0.0
2016-06-29 00:00:00+05:30,197.39559853527138,201.67956365348442,197.39559853527138,200.4419708251953,6263,0.0,0.0
2016-06-30 00:00:00+05:30,203.63109915607006,203.63109915607006,196.49115858921985,197.49075317382812,7590,0.0,0.0
2016-07-01 00:00:00+05:30,198.01436485384596,199.72795360879218,188.49444346664183,191.0648193359375,10433,0.0,0.0
2016-07-04 00:00:00+05:30,194.1588006426748,195.11079281501077,191.3504266395332,191.5884246826172,4259,0.0,0.0
2016-07-05 00:00:00+05:30,191.58839525687063,193.25438130258254,186.92364013937546,190.6840057373047,6007,0.0,0.0
2016-07-07 00:00:00+05:30,185.73368035420302,193.15920774622825,185.73368035420302,190.54122924804688,51332,0.0,0.0
2016-07-08 00:00:00+05:30,190.0176354429741,190.0176354429741,187.06645402195082,189.06564331054688,2254,0.0,0.0
2016-07-11 00:00:00+05:30,194.5395847272022,194.5395847272022,186.92364819021353,188.63722229003906,8576,0.0,0.0
2016-07-12 00:00:00+05:30,188.49444580078125,190.39843010179925,187.54245365027225,188.49444580078125,21233,0.0,0.0
2016-07-13 00:00:00+05:30,187.06645108903544,190.39842350029053,185.63846291278327,190.25563049316406,6558,0.0,0.0
2016-07-14 00:00:00+05:30,190.3984368752072,195.1583977970874,190.3984368752072,193.44480895996094,5822,0.0,0.0
2016-07-15 00:00:00+05:30,194.20639242783528,195.15838454757957,186.82845349981704,189.35122680664062,8033,0.0,0.0
2016-07-18 00:00:00+05:30,187.54244758962525,193.44479582679048,187.54244758962525,189.35122680664062,4376,0.0,0.0
2016-07-19 00:00:00+05:30,209.43826312018265,218.0061920660083,207.48667639949525,210.96145629882812,516248,0.0,0.0
2016-07-20 00:00:00+05:30,208.48629893019364,208.48629893019364,196.34839796507964,205.297119140625,90976,0.0,0.0
2016-07-21 00:00:00+05:30,204.67830961035386,213.24623884985704,202.2983292660474,210.58065795898438,28154,0.0,0.0
2016-07-22 00:00:00+05:30,210.6758612636028,213.9126286949404,209.4382685894159,211.6278533935547,13018,0.0,0.0
2016-07-25 00:00:00+05:30,215.43581642851856,227.90690429763498,206.62988945065624,219.95777893066406,63804,0.0,0.0
2016-07-26 00:00:00+05:30,223.43256976643562,224.24176895900115,217.0542248365754,218.52981567382812,44863,0.0,0.0
2016-07-27 00:00:00+05:30,218.91059754438908,220.0529852481396,212.2942548391799,216.1498260498047,9822,0.0,0.0
2016-07-28 00:00:00+05:30,210.53304642765804,233.14285872996967,210.48545844380834,224.0513458251953,32403,0.0,0.0
2016-07-29 00:00:00+05:30,227.28811031265292,242.7579816951895,222.86135292753332,238.04562377929688,26714,0.0,0.0
2016-08-01 00:00:00+05:30,238.9976109314191,259.5130428466821,238.95000842289838,247.13714599609375,24504,0.0,0.0
2016-08-02 00:00:00+05:30,249.517127070878,263.65421510463716,247.517937915676,250.6595001220703,22821,0.0,0.0
2016-08-03 00:00:00+05:30,253.22992125116323,255.08631763321335,245.61398376992526,247.75596618652344,11998,0.0,0.0
2016-08-04 00:00:00+05:30,243.75758316223957,257.0378855359273,243.70999517480513,249.0887451171875,9690,0.0,0.0
2016-08-05 00:00:00+05:30,249.65996172812052,252.2779403544402,246.75639705447395,247.70838928222656,9223,0.0,0.0
2016-08-08 00:00:00+05:30,247.70838707015764,260.84586807482526,246.70877780844575,259.1322937011719,12313,0.0,0.0
2016-08-09 00:00:00+05:30,260.8458202621184,279.36207715354647,250.3739077698436,276.79168701171875,84541,0.0,0.0
2016-08-10 00:00:00+05:30,279.7904670535305,282.74164831785174,261.13141643821746,263.17822265625,13779,0.0,0.0
2016-08-11 00:00:00+05:30,257.03780265721673,276.07763989108463,257.03780265721673,270.9368896484375,16543,0.0,0.0
2016-08-12 00:00:00+05:30,280.83763980601145,280.83763980601145,256.9902518434801,265.0821838378906,21188,0.0,0.0
2016-08-16 00:00:00+05:30,268.46177011086144,268.46177011086144,237.0460310553351,238.52162170410156,17538,0.0,0.0
2016-08-17 00:00:00+05:30,247.27995239564163,248.46994254191515,238.95002137172685,246.66116333007812,3867,0.0,0.0
2016-08-18 00:00:00+05:30,247.51799199281913,256.84750468539517,242.75803060834184,246.47079467773438,18103,0.0,0.0
2016-08-19 00:00:00+05:30,245.61396619085866,249.99313573964406,245.61396619085866,246.66116333007812,8744,0.0,0.0
2016-08-22 00:00:00+05:30,241.61561094782007,253.2299122904798,236.80804767765736,244.47157287597656,3182,0.0,0.0
2016-08-23 00:00:00+05:30,244.61439123462995,247.51795563161846,240.37801460378333,241.3776092529297,1342,0.0,0.0
2016-08-24 00:00:00+05:30,241.37760228318106,249.80272373700387,228.4781062934475,231.09608459472656,16340,0.0,0.0
2016-08-25 00:00:00+05:30,231.33406832244464,233.2380524238639,218.00617961250953,221.05255126953125,19245,0.0,0.0
2016-08-26 00:00:00+05:30,223.7181576622697,228.43051595033182,212.29425173909,215.05502319335938,5499,0.0,0.0
2016-08-29 00:00:00+05:30,214.19822796377375,222.14736801203927,207.15349205457508,211.77064514160156,5103,0.0,0.0
2016-08-30 00:00:00+05:30,214.19820206888605,214.19820206888605,203.3454989745606,211.81822204589844,9358,0.0,0.0
2016-08-31 00:00:00+05:30,213.341419887598,232.28605548778376,211.38983331943922,214.91220092773438,67722,0.0,0.0
2016-09-01 00:00:00+05:30,217.292195204564,217.292195204564,204.72590248352526,208.34347534179688,15621,0.0,0.0
2016-09-02 00:00:00+05:30,210.39026267443242,210.8662587438316,199.91834914765073,202.34593200683594,17827,0.0,0.0
2016-09-06 00:00:00+05:30,207.5342804987742,209.4382647235336,200.91793822298467,209.1526641845703,60258,0.0,0.0
2016-09-07 00:00:00+05:30,215.15020191443566,223.71813030925833,209.15264913281064,218.29177856445312,17937,0.0,0.0
2016-09-08 00:00:00+05:30,218.95819503228597,222.62337062919494,214.24583678357973,215.3406219482422,10025,0.0,0.0
2016-09-09 00:00:00+05:30,212.77024368660443,218.8629875834624,211.91345656950625,215.00743103027344,5835,0.0,0.0
2016-09-12 00:00:00+05:30,209.4382689725355,216.0070088707207,204.91630634699212,207.81988525390625,12038,0.0,0.0
2016-09-14 00:00:00+05:30,206.5822927157156,215.15022190668998,206.5822927157156,211.48504638671875,5178,0.0,0.0
2016-09-15 00:00:00+05:30,217.0066081510759,217.0066081510759,209.438273447649,211.6754608154297,2332,0.0,0.0
2016-09-16 00:00:00+05:30,217.0066006965191,217.0066006965191,211.29464798052607,213.43663024902344,7355,0.0,0.0
2016-09-19 00:00:00+05:30,210.39026809237484,217.8158098714729,210.39026809237484,214.29344177246094,6113,0.0,0.0
2016-09-20 00:00:00+05:30,219.91016878631476,219.91016878631476,210.48545307739974,212.72262573242188,7250,0.0,0.0
2016-09-21 00:00:00+05:30,216.05460763620997,221.81416283833457,210.62825548489923,216.6258087158203,22788,0.0,0.0
2016-09-22 00:00:00+05:30,216.6258201643802,217.9586033855787,212.6750439618138,213.3890380859375,5526,0.0,0.0
2016-09-23 00:00:00+05:30,217.05419747915482,217.05419747915482,195.15837931239798,212.00863647460938,5740,0.0,0.0
2016-09-26 00:00:00+05:30,213.24624568418827,217.006611843459,209.43827701125633,211.10426330566406,1447,0.0,0.0
2016-09-27 00:00:00+05:30,206.5822944826694,213.96023357133615,206.5822944826694,209.05747985839844,4458,0.0,0.0
2016-09-28 00:00:00+05:30,206.58231540896492,227.9069357051973,202.96474200346603,212.62747192382812,4205,0.0,0.0
2016-09-29 00:00:00+05:30,210.39026758845105,214.1982362325859,187.5424557236419,199.34715270996094,13933,0.0,0.0
2016-09-30 00:00:00+05:30,205.63030380410777,207.34389257439148,194.2063980372129,202.06033325195312,6178,0.0,0.0
2016-10-03 00:00:00+05:30,199.9183622518697,220.81458816294645,199.9183622518697,213.7698516845703,30007,0.0,0.0
2016-10-04 00:00:00+05:30,217.05421504956422,223.62295522082823,210.3902698506741,217.67300415039062,16755,0.0,0.0
2016-10-05 00:00:00+05:30,219.9101824138512,232.28608012545322,218.0061981505278,228.09732055664062,23850,0.0,0.0
2016-10-06 00:00:00+05:30,228.52573392288093,228.71612946047037,213.38904900142336,218.52981567382812,9159,0.0,0.0
2016-10-07 00:00:00+05:30,222.5757592654362,222.5757592654362,214.29343077490446,215.1026153564453,3426,0.0,0.0
2016-10-10 00:00:00+05:30,206.4870991301325,223.71816349031093,206.4870991301325,219.52940368652344,5017,0.0,0.0
2016-10-13 00:00:00+05:30,216.19741852257317,216.19741852257317,209.34306356592188,211.6278533935547,7651,0.0,0.0
2016-10-14 00:00:00+05:30,212.77025875864112,216.05462897516912,209.4382860264029,211.9610595703125,6732,0.0,0.0
2016-10-17 00:00:00+05:30,212.0086448930766,213.7222336359416,206.15389909172225,208.58148193359375,5836,0.0,0.0
2016-10-18 00:00:00+05:30,214.15059956317725,218.9581621148613,208.10545902053585,211.81822204589844,11514,0.0,0.0
2016-10-19 00:00:00+05:30,209.4382732355889,214.19823399094318,207.10589537071476,208.6290740966797,13828,0.0,0.0
2016-10-20 00:00:00+05:30,208.58149467473598,212.15146538783907,207.53429745505986,209.62867736816406,13980,0.0,0.0
2016-10-21 00:00:00+05:30,212.29426217320656,240.75882335364392,208.5814983761924,236.5224609375,144492,0.0,0.0
2016-10-24 00:00:00+05:30,238.47402820449025,239.3308153096962,224.38454179654042,225.95533752441406,14790,0.0,0.0
2016-10-25 00:00:00+05:30,223.24215710541878,233.1428695631346,219.1009854808108,224.76535034179688,6952,0.0,0.0
2016-10-26 00:00:00+05:30,215.8166116332515,227.38332465708433,215.8166116332515,220.7669677734375,3292,0.0,0.0
2016-10-27 00:00:00+05:30,224.52736707787443,224.5749550670661,215.1502380598973,216.67343139648438,12279,0.0,0.0
2016-10-28 00:00:00+05:30,221.48096613861708,221.81416919898572,215.1502242015913,219.43418884277344,6747,0.0,0.0
2016-11-01 00:00:00+05:30,211.34224717178432,237.99802609435173,211.34224717178432,231.23887634277344,12724,0.0,0.0
2016-11-02 00:00:00+05:30,228.47809989528452,240.37800093149727,211.3422424031382,232.85726928710938,12788,0.0,0.0
2016-11-03 00:00:00+05:30,232.85728577142856,237.9980375724955,232.38128969628357,234.85646057128906,8913,0.0,0.0
2016-11-04 00:00:00+05:30,225.4317320829506,235.5704421328511,219.00578541086662,224.67013549804688,6737,0.0,0.0
2016-11-07 00:00:00+05:30,227.52611596750086,267.9857809408012,220.00538405355084,246.66116333007812,88699,0.0,0.0
2016-11-08 00:00:00+05:30,256.08588903870293,272.26975563222686,250.2787310975865,264.7490234375,68498,0.0,0.0
2016-11-09 00:00:00+05:30,218.38699973415365,242.7580052915713,211.81825951911614,239.80682373046875,82893,0.0,0.0
2016-11-10 00:00:00+05:30,241.80600466526732,259.8938554079448,234.19006751045578,241.85360717773438,15829,0.0,0.0
2016-11-11 00:00:00+05:30,221.81417613732216,252.27792564974408,221.81417613732216,230.33450317382812,13183,0.0,0.0
2016-11-15 00:00:00+05:30,222.29016494360553,223.7181531552347,195.15838892265154,199.299560546875,22547,0.0,0.0
2016-11-16 00:00:00+05:30,201.01314764326514,204.67832343149112,199.87075990610646,201.8699493408203,9113,0.0,0.0
2016-11-17 00:00:00+05:30,204.6783056470096,209.4382662434517,203.250317468077,204.4403076171875,1523,0.0,0.0
2016-11-18 00:00:00+05:30,198.96638226038743,205.63032807772097,198.96638226038743,200.77516174316406,3138,0.0,0.0
2016-11-21 00:00:00+05:30,207.4866909905881,207.4866909905881,183.73448920347172,186.4000701904297,4819,0.0,0.0
2016-11-22 00:00:00+05:30,187.59007978006014,198.01439223527296,187.59007978006014,196.06280517578125,4062,0.0,0.0
2016-11-23 00:00:00+05:30,209.39066727047913,209.39066727047913,194.06360260669015,200.20394897460938,2665,0.0,0.0
2016-11-24 00:00:00+05:30,198.96635911992354,210.6282629439382,198.96635911992354,209.53347778320312,8309,0.0,0.0
2016-11-25 00:00:00+05:30,209.3906619079894,217.95859090693983,209.3906619079894,212.96063232421875,3710,0.0,0.0
2016-11-28 00:00:00+05:30,213.15105039083147,216.0546295417893,207.534302152256,214.10304260253906,4148,0.0,0.0
2016-11-29 00:00:00+05:30,210.81865683067485,215.1502239797647,210.81865683067485,214.24583435058594,1573,0.0,0.0
2016-11-30 00:00:00+05:30,215.24542900441395,218.00620040427486,213.00824166138207,214.24583435058594,1019,0.0,0.0
2016-12-01 00:00:00+05:30,218.00620602658512,218.00620602658512,210.6758692532115,215.673828125,4496,0.0,0.0
2016-12-02 00:00:00+05:30,217.05420925001772,218.00620139585115,207.53428779168362,210.29505920410156,3281,0.0,0.0
2016-12-05 00:00:00+05:30,214.19825520773185,214.19825520773185,203.63113547365086,210.0570831298828,22810,0.0,0.0
2016-12-06 00:00:00+05:30,211.91343404421974,213.24621709053733,207.62946986159736,209.2954559326172,1256,0.0,0.0
2016-12-07 00:00:00+05:30,208.010272821152,212.24663473994903,207.53427677350632,208.20066833496094,304,0.0,0.0
2016-12-08 00:00:00+05:30,209.43827402431336,216.9114182488617,206.62990007332772,212.29425048828125,2153,0.0,0.0
2016-12-09 00:00:00+05:30,210.43787656261424,210.43787656261424,208.486289667328,210.39027404785156,309,0.0,0.0
2016-12-12 00:00:00+05:30,206.7250645706663,223.43252768862294,200.01353234553244,205.63027954101562,4069,0.0,0.0
2016-12-13 00:00:00+05:30,205.63032762936382,211.91348233964956,204.67833537182048,206.72511291503906,1538,0.0,0.0
2016-12-14 00:00:00+05:30,209.0098711880294,212.29424107064426,197.96675687340746,200.91793823242188,13746,0.0,0.0
2016-12-15 00:00:00+05:30,203.72630400949313,208.4862643835467,199.91833571025026,201.29872131347656,4915,0.0,0.0
2016-12-16 00:00:00+05:30,200.20396712299413,204.6783276596056,200.20396712299413,202.67913818359375,4058,0.0,0.0
2016-12-19 00:00:00+05:30,202.29831525743523,206.77267508964457,198.9663430061363,200.679931640625,4189,0.0,0.0
2016-12-20 00:00:00+05:30,202.20310438586475,202.20310438586475,194.20637702475548,194.682373046875,2281,0.0,0.0
2016-12-21 00:00:00+05:30,199.91834981342987,199.96595232577778,187.11405840920014,192.44520568847656,5176,0.0,0.0
2016-12-22 00:00:00+05:30,211.67546674767345,217.05421674691138,196.5863849045491,201.0607452392578,146888,0.0,0.0
2016-12-23 00:00:00+05:30,200.87035220244542,203.72632877404416,190.3984381065833,199.25196838378906,17178,0.0,0.0
2016-12-26 00:00:00+05:30,199.91836409286165,199.91836409286165,181.87811461925546,183.11570739746094,17313,0.0,0.0
2016-12-27 00:00:00+05:30,188.3040488995169,188.3040488995169,170.4065936955201,172.9293670654297,16547,0.0,0.0
2016-12-28 00:00:00+05:30,175.1665493579621,181.68770116358064,175.1665493579621,178.97451782226562,9887,0.0,0.0
2016-12-29 00:00:00+05:30,178.78411261955745,189.9224168690335,175.1665398691838,188.780029296875,9010,0.0,0.0
2016-12-30 00:00:00+05:30,192.77841728818132,193.2544133802509,183.54409600728098,186.73326110839844,8954,0.0,0.0
2017-01-02 00:00:00+05:30,185.73369607838262,189.82725118291842,182.87771929312558,187.494873046875,4893,0.0,0.0
2017-01-03 00:00:00+05:30,194.20640249587782,194.20640249587782,186.01926403114075,189.44644165039062,7870,0.0,0.0
2017-01-04 00:00:00+05:30,188.49443652744168,193.25439704581143,185.63846021641984,186.8760528564453,7733,0.0,0.0
2017-01-05 00:00:00+05:30,190.39841566640834,192.30239982307242,185.63845527474814,191.39801025390625,8080,0.0,0.0
2017-01-06 00:00:00+05:30,189.44645510272355,194.0160207441194,185.82888169802482,188.970458984375,3530,0.0,0.0
2017-01-09 00:00:00+05:30,188.49443220796468,190.3508138623393,185.63845596238946,187.44723510742188,1574,0.0,0.0
2017-01-10 00:00:00+05:30,188.49443253268714,191.3504087831824,188.49443253268714,189.73202514648438,1347,0.0,0.0
2017-01-11 00:00:00+05:30,186.59046639176034,193.20680910601453,185.6384742162922,189.30364990234375,4121,0.0,0.0
2017-01-12 00:00:00+05:30,187.92323209314296,203.25031049861937,187.92323209314296,190.35081481933594,59461,0.0,0.0
2017-01-13 00:00:00+05:30,192.30240384670947,198.01435643621568,187.54244335545428,188.5420379638672,6660,0.0,0.0
2017-01-16 00:00:00+05:30,190.39843940258146,190.39843940258146,182.0685076787185,185.6860809326172,3186,0.0,0.0
2017-01-17 00:00:00+05:30,185.78128047711115,188.0660705768741,182.97290626451078,187.30447387695312,2445,0.0,0.0
2017-01-18 00:00:00+05:30,190.1604356979613,191.35042590883717,185.87647093880824,187.92324829101562,2010,0.0,0.0
2017-01-19 00:00:00+05:30,190.1604388025288,194.0160100539623,187.59006281032242,192.68321228027344,13988,0.0,0.0
2017-01-20 00:00:00+05:30,189.58921435716266,192.30239755896332,185.63845308909825,188.63722229003906,1615,0.0,0.0
2017-01-23 00:00:00+05:30,186.92367472492418,194.6824053628719,186.92367472492418,193.6352081298828,5124,0.0,0.0
2017-01-24 00:00:00+05:30,195.15840609640216,195.15840609640216,184.68649162293667,187.87567138671875,13754,0.0,0.0
2017-01-25 00:00:00+05:30,192.11200535523042,192.11200535523042,187.73283596063914,189.73202514648438,2403,0.0,0.0
2017-01-27 00:00:00+05:30,192.30241815768295,192.30241815768295,187.06646122764704,189.44644165039062,9529,0.0,0.0
2017-01-30 00:00:00+05:30,187.780424862995,193.4923769500823,183.59166580962912,184.87684631347656,10767,0.0,0.0
2017-01-31 00:00:00+05:30,188.30402337622706,188.30402337622706,180.87848275776452,184.87684631347656,1056,0.0,0.0
2017-02-01 00:00:00+05:30,178.1177170922789,186.25723744059934,178.0225120774611,185.54324340820312,3967,0.0,0.0
2017-02-02 00:00:00+05:30,184.59126866714118,189.4464343530189,184.59126866714118,189.06564331054688,3374,0.0,0.0
2017-02-03 00:00:00+05:30,189.44641659580083,189.54162161061865,184.68645637982596,185.54324340820312,9285,0.0,0.0
2017-02-06 00:00:00+05:30,184.68647690896486,190.1128292531025,180.116911688442,181.78289794921875,8887,0.0,0.0
2017-02-07 00:00:00+05:30,179.92651741577217,184.44848015505744,178.30813365643536,181.64010620117188,4355,0.0,0.0
2017-02-08 00:00:00+05:30,179.92653890104867,181.8305234396841,174.7857864572327,176.97535705566406,30956,0.0,0.0
2017-02-09 00:00:00+05:30,176.11854117482372,179.73611411501543,164.69463580132165,167.6934051513672,21857,0.0,0.0
2017-02-10 00:00:00+05:30,172.12018801604117,178.97452876564614,164.7422486653297,175.88055419921875,23549,0.0,0.0
2017-02-13 00:00:00+05:30,179.73611292418002,179.73611292418002,169.50219776155552,175.4521484375,6276,0.0,0.0
2017-02-14 00:00:00+05:30,178.02252955280233,178.02252955280233,168.5978132105058,170.93019104003906,6060,0.0,0.0
2017-02-15 00:00:00+05:30,177.9749252595685,179.92651202541097,161.17227002642443,164.36143493652344,12439,0.0,0.0
2017-02-16 00:00:00+05:30,165.64661705166932,177.97491122009322,163.31423942946682,175.49974060058594,8473,0.0,0.0
2017-02-17 00:00:00+05:30,178.0225249299451,178.0225249299451,171.3585801464712,176.83253479003906,3352,0.0,0.0
2017-02-20 00:00:00+05:30,173.2625514478761,176.97531459697512,173.2625514478761,174.26214599609375,3030,0.0,0.0
2017-02-21 00:00:00+05:30,173.88137606484463,180.11692811481655,173.83378807405182,179.35533142089844,3944,0.0,0.0
2017-02-22 00:00:00+05:30,176.30895632791484,180.92612440774928,175.30936159115964,176.88015747070312,10180,0.0,0.0
2017-02-23 00:00:00+05:30,177.9749159165315,180.78328963885247,177.21331934956828,178.59371948242188,2888,0.0,0.0
2017-02-27 00:00:00+05:30,177.68933905599303,180.8785187497109,174.21457332209,178.0701446533203,2898,0.0,0.0
2017-02-28 00:00:00+05:30,178.02252665061428,178.02252665061428,174.54776121900215,175.78533935546875,438,0.0,0.0
2017-03-01 00:00:00+05:30,170.83499093841746,180.87851117468225,170.83499093841746,174.64295959472656,2741,0.0,0.0
2017-03-02 00:00:00+05:30,175.0713427903826,176.8325340000745,174.2145557039765,174.6905517578125,1490,0.0,0.0
2017-03-03 00:00:00+05:30,171.73935428094802,176.83251738905838,166.50339818059908,171.78695678710938,8980,0.0,0.0
2017-03-06 00:00:00+05:30,173.26255116361617,175.2141377495544,171.35856708489513,172.73895263671875,2759,0.0,0.0
2017-03-07 00:00:00+05:30,175.21413721526298,181.8304789633939,169.50218499651763,180.49769592285156,43747,0.0,0.0
2017-03-08 00:00:00+05:30,181.16411368438398,188.8752415808843,178.92692626415828,180.30731201171875,19085,0.0,0.0
2017-03-09 00:00:00+05:30,179.97411244939468,183.21087983355392,178.92691531121244,178.97451782226562,7596,0.0,0.0
2017-03-10 00:00:00+05:30,179.97410958365307,182.5920878611755,178.97451497244066,180.9261016845703,53886,0.0,0.0
2017-03-14 00:00:00+05:30,181.87812265538722,184.44849883061568,178.97454338144902,180.45013427734375,11873,0.0,0.0
2017-03-15 00:00:00+05:30,187.63765011337057,199.34714140929515,178.97451612856372,180.02171325683594,20914,0.0,0.0
2017-03-16 00:00:00+05:30,184.63888060935628,184.68648312365835,179.45052612788453,180.16452026367188,9003,0.0,0.0
2017-03-17 00:00:00+05:30,180.87851318560763,182.7824975349298,176.02334728433695,177.40374755859375,8767,0.0,0.0
2017-03-20 00:00:00+05:30,175.2141571630582,183.73448395412706,173.7385664333067,175.9757537841797,9238,0.0,0.0
2017-03-21 00:00:00+05:30,180.83089339775225,181.83048799090966,172.26296464425388,173.11976623535156,5997,0.0,0.0
2017-03-22 00:00:00+05:30,173.2625739469931,178.02253476971268,173.2625739469931,176.16615295410156,3912,0.0,0.0
