Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,281.3870316780292,285.75425420304623,281.3870316780292,284.78887939453125,40600,0.0,0.0
2002-11-11 00:00:00+05:30,280.0079087091009,285.93814841236673,278.58282626671104,284.8348388671875,31900,0.0,0.0
2002-11-12 00:00:00+05:30,280.5136687211795,289.6158763667536,280.5136687211795,288.0988464355469,50200,0.0,0.0
2002-11-13 00:00:00+05:30,290.35134373853236,291.3627061914205,285.93816147289306,286.94952392578125,65800,0.0,0.0
2002-11-14 00:00:00+05:30,286.1679978363086,290.02955312682803,285.9841035621593,289.1560974121094,27800,0.0,0.0
2002-11-15 00:00:00+05:30,287.77699427934635,290.0755325723124,286.03011078835794,287.1333923339844,40400,0.0,0.0
2002-11-18 00:00:00+05:30,289.43194362927807,296.05174543373715,287.8689543548433,289.2480773925781,86300,0.0,0.0
2002-11-19 00:00:00+05:30,289.2480773925781,289.2480773925781,289.2480773925781,289.2480773925781,0,0.0,0.0
2002-11-20 00:00:00+05:30,286.8575715152133,288.6504425605146,280.60555874398216,283.5936584472656,131000,0.0,0.0
2002-11-21 00:00:00+05:30,282.2605004357706,283.13395620442446,276.7440085705764,277.80133056640625,85900,0.0,0.0
2002-11-22 00:00:00+05:30,283.08795395262075,283.08795395262075,276.7439942476458,278.536865234375,91600,0.0,0.0
2002-11-25 00:00:00+05:30,278.5828810407804,279.5022964897599,273.5260960713933,275.2270202636719,58300,0.0,0.0
2002-11-26 00:00:00+05:30,275.82455571571484,276.69801136547784,271.31942691735645,272.7904968261719,139200,0.0,0.0
2002-11-27 00:00:00+05:30,273.1583060444365,277.5714885002607,271.3654348889474,273.75592041015625,73800,0.0,0.0
2002-11-28 00:00:00+05:30,270.67595222223656,273.98585405741653,265.7111134986355,268.4693603515625,219200,0.0,0.0
2002-11-29 00:00:00+05:30,268.4693603515625,268.4693603515625,268.4693603515625,268.4693603515625,0,0.0,0.0
2002-12-02 00:00:00+05:30,262.9527635042248,269.38867030327924,261.251839667095,267.7796936035156,177100,0.0,0.0
2002-12-03 00:00:00+05:30,268.0555536632055,273.06637891031335,264.79164015545535,271.73321533203125,180700,0.0,0.0
2002-12-04 00:00:00+05:30,271.2275039634025,273.98574976642016,269.52658010654284,270.9976501464844,106400,0.0,0.0
2002-12-05 00:00:00+05:30,268.51527707975436,275.73269413870486,264.056134492112,272.5147399902344,108300,0.0,0.0
2002-12-06 00:00:00+05:30,284.09936805172015,284.09936805172015,270.3540961410953,276.4682312011719,93900,0.0,0.0
2002-12-09 00:00:00+05:30,274.0317493633988,279.5022822290432,262.03338958972796,271.4573974609375,119000,0.0,0.0
2002-12-10 00:00:00+05:30,271.2275753104324,273.9858218390131,270.53801367828726,273.02044677734375,120100,0.0,0.0
2002-12-11 00:00:00+05:30,270.4000689899994,274.5374382018406,268.5612382291811,274.21563720703125,67500,0.0,0.0
2002-12-12 00:00:00+05:30,269.38864197186973,274.72123867835876,269.38864197186973,273.9857177734375,27100,0.0,0.0
2002-12-13 00:00:00+05:30,271.6872132124997,277.66341248790155,271.3194527149097,272.5606689453125,77100,0.0,0.0
2002-12-16 00:00:00+05:30,262.0333706494061,272.97440753152244,257.43629397134634,268.8830261230469,67600,0.0,0.0
2002-12-17 00:00:00+05:30,269.8943610165829,270.21616199627454,257.43629442063053,259.7348327636719,369000,0.0,0.0
2002-12-18 00:00:00+05:30,261.11394960628104,264.23995606736656,259.2751189752509,262.4471130371094,162200,0.0,0.0
2002-12-19 00:00:00+05:30,262.1252991116333,265.527118775935,253.75861454223474,264.883544921875,51000,0.0,0.0
2002-12-20 00:00:00+05:30,261.2058737782983,265.6190556813312,258.35568093919005,261.3897399902344,77000,0.0,0.0
2002-12-23 00:00:00+05:30,262.1253492279686,263.64237910198045,261.4817471925296,262.8608703613281,40800,0.0,0.0
2002-12-24 00:00:00+05:30,257.48221956159415,264.6536750686924,257.48221956159415,264.0560607910156,56000,0.0,0.0
2002-12-25 00:00:00+05:30,264.0560607910156,264.0560607910156,264.0560607910156,264.0560607910156,0,0.0,0.0
2002-12-26 00:00:00+05:30,263.87225561194725,274.3995745940158,263.8262960590423,270.1702575683594,209700,0.0,0.0
2002-12-27 00:00:00+05:30,270.30817589239524,286.7197493261008,267.7338235358022,284.7430114746094,313900,0.0,0.0
2002-12-30 00:00:00+05:30,281.34111904433115,285.01878073118513,280.00795545951377,284.05340576171875,82900,0.0,0.0
2002-12-31 00:00:00+05:30,285.34050638778444,291.9143193053583,283.1798751056704,289.5238342285156,168100,0.0,0.0
2003-01-01 00:00:00+05:30,291.4547508025762,291.4547508025762,286.07616382751723,287.2254333496094,49100,0.0,0.0
2003-01-02 00:00:00+05:30,289.5699315602481,290.535306640625,285.0188134765625,287.3173522949219,39500,0.0,0.0
2003-01-03 00:00:00+05:30,287.1334225674021,289.6158554085221,281.34111668256435,284.0074157714844,57600,0.0,0.0
2003-01-06 00:00:00+05:30,285.01877833854553,287.3173168735338,282.26053209655964,284.0074157714844,47500,0.0,0.0
2003-01-07 00:00:00+05:30,276.83594512718344,286.7656188814931,276.83594512718344,284.9267883300781,40100,0.0,0.0
2003-01-08 00:00:00+05:30,284.1912696497515,292.14420623779296,283.36380150653423,289.6158142089844,75400,0.0,0.0
2003-01-09 00:00:00+05:30,289.891651308523,290.3513589877679,285.1566678239662,289.2480773925781,21100,0.0,0.0
2003-01-10 00:00:00+05:30,296.97115696114986,312.60121785384194,276.744019335313,287.5471496582031,28000,0.0,0.0
2003-01-13 00:00:00+05:30,287.1334420121535,289.523927862092,282.35249837061025,283.4098205566406,25100,0.0,0.0
2003-01-14 00:00:00+05:30,282.49042177178285,290.99501542968034,282.49042177178285,288.9722900390625,79900,0.0,0.0
2003-01-15 00:00:00+05:30,289.61580503915565,290.2594069403512,287.133372629775,289.1560974121094,24500,0.0,0.0
2003-01-16 00:00:00+05:30,288.6964134510911,289.43193449132906,285.9381674627049,288.7883605957031,23700,0.0,0.0
2003-01-17 00:00:00+05:30,287.7770194661467,289.6158502614576,283.2718896293014,288.32867431640625,31800,0.0,0.0
2003-01-20 00:00:00+05:30,290.5351879275706,290.5351879275706,286.2139254913943,287.5011291503906,38300,0.0,0.0
2003-01-21 00:00:00+05:30,287.13338242484156,298.67206109232166,285.01873849162195,297.3388977050781,173500,0.0,0.0
2003-01-22 00:00:00+05:30,297.47681857368354,308.2339891498975,297.47681857368354,305.6596374511719,205400,0.0,0.0
2003-01-23 00:00:00+05:30,305.2459388587345,306.62506207646976,280.42172093950006,305.15399169921875,70900,0.0,0.0
2003-01-24 00:00:00+05:30,306.1652504340475,310.7623262663906,296.51139118612707,299.9132385253906,129900,0.0,0.0
2003-01-27 00:00:00+05:30,304.2345518557805,307.084745222506,297.1550700733743,299.315673828125,213500,0.0,0.0
2003-01-28 00:00:00+05:30,303.40698611464217,308.0040616618337,298.0743897032289,299.0857238769531,261800,0.0,0.0
2003-01-29 00:00:00+05:30,298.81003037958664,303.22321345109015,296.05178394531356,298.9019775390625,103900,0.0,0.0
2003-01-30 00:00:00+05:30,286.0300754047329,304.78613994343294,286.0300754047329,299.039794921875,113400,0.0,0.0
2003-01-31 00:00:00+05:30,298.8099434493858,302.9473118971465,297.8905282387723,299.1317443847656,65300,0.0,0.0
2003-02-03 00:00:00+05:30,298.81000385315014,307.4525029683135,298.81000385315014,303.7288818359375,146600,0.0,0.0
2003-02-04 00:00:00+05:30,306.1653309770417,311.22211572290877,301.61421348242874,308.5558166503906,232500,0.0,0.0
2003-02-05 00:00:00+05:30,304.83217734501034,311.1301787090314,304.83217734501034,307.5444641113281,109600,0.0,0.0
2003-02-06 00:00:00+05:30,308.0041640246882,310.7624102696854,304.4644090652754,308.6937255859375,140100,0.0,0.0
2003-02-07 00:00:00+05:30,308.9235213514398,315.3594280462615,306.16527562508765,307.3145446777344,75300,0.0,0.0
2003-02-10 00:00:00+05:30,302.48761903244736,306.5330405446202,302.02791140473846,302.94732666015625,38000,0.0,0.0
2003-02-11 00:00:00+05:30,308.8316204511886,314.1642464888204,305.3378532314162,312.69317626953125,324700,0.0,0.0
2003-02-12 00:00:00+05:30,314.3940413097859,315.1755217892068,310.76234001819574,312.7850646972656,172400,0.0,0.0
2003-02-13 00:00:00+05:30,312.7850646972656,312.7850646972656,312.7850646972656,312.7850646972656,0,0.0,0.0
2003-02-14 00:00:00+05:30,314.4400709013621,315.2675391604888,308.5098302706792,310.21075439453125,82300,0.0,0.0
2003-02-17 00:00:00+05:30,316.18689400120286,317.1982563723161,309.88889402388435,311.8196716308594,100600,0.0,0.0
2003-02-18 00:00:00+05:30,308.004141022582,313.5206331005984,308.004141022582,312.0955505371094,87700,0.0,0.0
2003-02-19 00:00:00+05:30,312.4173473503386,316.2789033235519,309.8889549545835,314.94573974609375,173700,0.0,0.0
2003-02-20 00:00:00+05:30,314.4400076721721,314.4400076721721,312.23341673876945,313.19879150390625,84800,0.0,0.0
2003-02-21 00:00:00+05:30,312.6011871203056,314.440017632778,309.93488848888603,312.1414794921875,31800,0.0,0.0
2003-02-24 00:00:00+05:30,313.52064166427425,319.4968415786959,310.76239554992577,317.2442626953125,244300,0.0,0.0
2003-02-25 00:00:00+05:30,321.05986361460225,321.05986361460225,314.4400616203159,317.42816162109375,91700,0.0,0.0
2003-02-26 00:00:00+05:30,318.89921690411734,324.55361564432854,316.50873140385295,322.8526916503906,199500,0.0,0.0
2003-02-27 00:00:00+05:30,323.7261542679984,328.5070973109127,319.9565456756708,323.220458984375,182100,0.0,0.0
2003-02-28 00:00:00+05:30,326.3923823256099,332.2766337474209,320.9678384845392,322.7147216796875,159800,0.0,0.0
2003-03-03 00:00:00+05:30,321.33567708089294,321.33567708089294,316.7386001555583,317.3822021484375,47200,0.0,0.0
2003-03-04 00:00:00+05:30,313.7964550523769,318.1177185215217,313.7964550523769,317.2442626953125,49900,0.0,0.0
2003-03-05 00:00:00+05:30,317.1982765893266,318.9911476368584,311.7277443639476,314.3021240234375,130500,0.0,0.0
2003-03-06 00:00:00+05:30,314.4400576256598,315.2675258498507,311.22210381954926,312.5552673339844,62500,0.0,0.0
2003-03-07 00:00:00+05:30,313.3367515964297,313.3367515964297,305.2459074417869,306.6250305175781,95500,0.0,0.0
2003-03-10 00:00:00+05:30,303.6369117879259,310.6704334288797,299.72939664758167,302.62554931640625,116300,0.0,0.0
2003-03-11 00:00:00+05:30,300.74074244421837,306.99275509878817,299.2696723906938,303.3150939941406,72800,0.0,0.0
2003-03-12 00:00:00+05:30,304.3264366576255,309.337260810817,298.8099453586957,305.3837585449219,43500,0.0,0.0
2003-03-13 00:00:00+05:30,307.0847595162112,307.0847595162112,301.6142263793408,303.0393371582031,41500,0.0,0.0
2003-03-14 00:00:00+05:30,303.0393371582031,303.0393371582031,303.0393371582031,303.0393371582031,0,0.0,0.0
2003-03-17 00:00:00+05:30,303.59095464103706,306.44111973100263,299.9132933034513,302.6715393066406,60000,0.0,0.0
2003-03-18 00:00:00+05:30,302.6715393066406,302.6715393066406,302.6715393066406,302.6715393066406,0,0.0,0.0
2003-03-19 00:00:00+05:30,306.3492432074237,314.44008805089715,302.5336465928881,309.5212097167969,84000,0.0,0.0
2003-03-20 00:00:00+05:30,312.1414832912747,312.1414832912747,304.46436019659853,309.2453308105469,33400,0.0,0.0
2003-03-21 00:00:00+05:30,309.2453308105469,309.2453308105469,309.2453308105469,309.2453308105469,0,0.0,0.0
2003-03-24 00:00:00+05:30,304.41849175565756,311.58992176434725,304.41849175565756,310.9003601074219,49500,0.0,0.0
2003-03-25 00:00:00+05:30,302.4876715346938,310.30270256218586,302.4876715346938,308.6937255859375,104900,0.0,0.0
2003-03-26 00:00:00+05:30,303.40705467497213,311.6817925297441,299.86730009209833,308.60174560546875,72800,0.0,0.0
2003-03-27 00:00:00+05:30,304.3264505514527,312.60118787762514,302.4876200345255,310.62445068359375,86200,0.0,0.0
2003-03-28 00:00:00+05:30,306.2572572047139,309.8889309845241,299.9132969322848,304.4184265136719,52900,0.0,0.0
2003-03-31 00:00:00+05:30,306.53305670266224,307.82023251643164,301.6141792152267,303.7748107910156,35100,0.0,0.0
2003-04-01 00:00:00+05:30,319.9564634271965,319.9564634271965,298.80991555700825,305.3377685546875,94500,0.0,0.0
2003-04-02 00:00:00+05:30,306.1653287574101,309.3832826632688,305.7515806033243,308.41790771484375,10500,0.0,0.0
2003-04-03 00:00:00+05:30,308.92358870911585,314.39412181583947,304.7862192174759,312.2794494628906,26000,0.0,0.0
2003-04-04 00:00:00+05:30,311.5898924819838,312.60125509542974,306.62505463037,312.4633483886719,21500,0.0,0.0
2003-04-07 00:00:00+05:30,303.5450027583174,317.65803541368905,299.7294342832493,312.2794494628906,77000,0.0,0.0
2003-04-08 00:00:00+05:30,306.6250022419514,313.4746574434012,306.6250022419514,311.31402587890625,27900,0.0,0.0
2003-04-09 00:00:00+05:30,315.3594271458211,315.3594271458211,302.62552046718895,304.18853759765625,63100,0.0,0.0
2003-04-10 00:00:00+05:30,308.6016776705832,312.50919190847844,303.4069878836339,308.2339172363281,65200,0.0,0.0
2003-04-11 00:00:00+05:30,311.6818824726533,313.5207136376837,304.32655781253163,311.5899353027344,76400,0.0,0.0
2003-04-15 00:00:00+05:30,308.9235367469876,312.6011978987375,307.0847061711127,309.567138671875,30900,0.0,0.0
2003-04-16 00:00:00+05:30,307.59037485625345,314.44003000812415,307.59037485625345,311.1761169433594,162100,0.0,0.0
2003-04-17 00:00:00+05:30,315.03769804018657,315.08368564764385,309.84300636414565,312.4173583984375,51900,0.0,0.0
2003-04-18 00:00:00+05:30,312.4173583984375,312.4173583984375,312.4173583984375,312.4173583984375,0,0.0,0.0
2003-04-21 00:00:00+05:30,312.60118511968454,322.7147528735567,308.555763629801,321.2436828613281,156300,0.0,0.0
2003-04-22 00:00:00+05:30,317.24425776635815,330.3919142088118,317.1982982218319,321.6114807128906,160600,0.0,0.0
2003-04-23 00:00:00+05:30,320.87589881793355,325.4270151964175,317.52003901216165,321.5654602050781,95400,0.0,0.0
2003-04-24 00:00:00+05:30,317.1983223483933,324.967393930694,314.4860356151249,316.64666748046875,133400,0.0,0.0
2003-04-25 00:00:00+05:30,320.87592933745356,324.46164327998883,317.198268256222,321.51953125,158900,0.0,0.0
2003-04-28 00:00:00+05:30,323.6341332559689,327.21984673435605,317.1982271969013,319.542724609375,167600,0.0,0.0
2003-04-29 00:00:00+05:30,321.79533816047393,339.0803336726201,319.1290395416668,334.98895263671875,683200,0.0,0.0
2003-04-30 00:00:00+05:30,334.5751705864345,336.689842286105,327.3117964455162,331.7709655761719,340200,0.0,0.0
2003-05-01 00:00:00+05:30,331.7709655761719,331.7709655761719,331.7709655761719,331.7709655761719,0,0.0,0.0
2003-05-02 00:00:00+05:30,329.61041945872523,334.4373502876187,328.2772559112222,329.9322204589844,97500,0.0,0.0
2003-05-05 00:00:00+05:30,332.82836496082405,332.8743245061329,326.8981245828032,328.0473937988281,77100,0.0,0.0
2003-05-06 00:00:00+05:30,323.6341902803396,329.88620318742386,323.6341902803396,328.4151611328125,79100,0.0,0.0
2003-05-07 00:00:00+05:30,326.3924760648416,336.0463380329566,323.17452207546995,335.1269226074219,181700,0.0,0.0
2003-05-08 00:00:00+05:30,330.6217292918181,336.9197293617956,329.70231404242946,331.9089050292969,146700,0.0,0.0
2003-05-09 00:00:00+05:30,334.3914156604079,335.58664454091894,322.8067751960958,325.01336669921875,72900,0.0,0.0
2003-05-12 00:00:00+05:30,323.63424907068855,328.23132647226083,319.95658714943073,320.6001892089844,137800,0.0,0.0
2003-05-13 00:00:00+05:30,317.19831656359685,319.0371473842554,313.5206549222798,314.7618713378906,242800,0.0,0.0
2003-05-14 00:00:00+05:30,315.6811990816251,325.47296487073237,315.5892519544601,322.5768127441406,320700,0.0,0.0
2003-05-15 00:00:00+05:30,324.55363857262444,326.39246938606703,322.3010596028246,323.9560241699219,118900,0.0,0.0
2003-05-16 00:00:00+05:30,328.966734770953,329.88614993583366,322.8066700012474,325.7947692871094,138200,0.0,0.0
2003-05-19 00:00:00+05:30,326.57633897656086,342.8499736089961,326.57633897656086,338.114990234375,535000,0.0,0.0
2003-05-20 00:00:00+05:30,337.4255098083427,344.0912726042841,337.4255098083427,342.20648193359375,123100,0.0,0.0
2003-05-21 00:00:00+05:30,343.86138490935036,352.9635924276371,343.1258637585461,349.83758544921875,300300,0.0,0.0
2003-05-22 00:00:00+05:30,349.37786654653905,357.19289777192216,349.37786654653905,352.41192626953125,173500,0.0,0.0
2003-05-23 00:00:00+05:30,354.8943298409377,357.5606287798901,350.38920017742083,354.0208740234375,83900,0.0,0.0
2003-05-26 00:00:00+05:30,353.05544901499843,357.6525251740479,352.5957413990935,356.0895080566406,89400,0.0,0.0
2003-05-27 00:00:00+05:30,358.43404906162385,361.3302015540173,352.45784979928004,353.7909851074219,88500,0.0,0.0
2003-05-28 00:00:00+05:30,350.75697298844653,354.8023951124269,350.75697298844653,353.0555114746094,69900,0.0,0.0
2003-05-29 00:00:00+05:30,353.10139036113486,359.4453775804357,353.10139036113486,355.1241149902344,210700,0.0,0.0
2003-05-30 00:00:00+05:30,353.9749328091432,358.1123021536656,330.9895475617962,354.848388671875,76000,0.0,0.0
2003-06-02 00:00:00+05:30,354.9862178828242,372.2252530552775,345.0105572513661,360.180908203125,90300,0.0,0.0
2003-06-03 00:00:00+05:30,359.53733301157877,362.98514030190205,353.28532034845693,358.4340515136719,287600,0.0,0.0
2003-06-04 00:00:00+05:30,358.66391983075465,360.3648437744002,354.8943114292959,357.6525573730469,94200,0.0,0.0
2003-06-05 00:00:00+05:30,358.6638701913241,363.1689989976041,354.89426231158274,358.20416259765625,76900,0.0,0.0
2003-06-06 00:00:00+05:30,354.9862934495022,360.1809848756079,354.9403058442576,357.83648681640625,55400,0.0,0.0
2003-06-09 00:00:00+05:30,351.2166725368854,362.2496570144839,351.2166725368854,358.8018493652344,93100,0.0,0.0
2003-06-10 00:00:00+05:30,356.7791063032563,360.4108080670596,350.5270933050165,353.331298828125,103100,0.0,0.0
2003-06-11 00:00:00+05:30,347.5390070134943,356.73316063818993,347.5390070134943,353.97491455078125,91900,0.0,0.0
2003-06-12 00:00:00+05:30,353.46931163173156,362.9852399178684,353.46931163173156,358.7559509277344,83300,0.0,0.0
2003-06-13 00:00:00+05:30,359.49136359201134,362.2036498091948,357.65253308770434,359.4454040527344,144700,0.0,0.0
2003-06-16 00:00:00+05:30,353.0554506098417,360.4567320360144,353.0554506098417,357.698486328125,62100,0.0,0.0
2003-06-17 00:00:00+05:30,364.0884491755074,380.6379241380304,361.376162888874,373.7423095703125,609700,0.0,0.0
2003-06-18 00:00:00+05:30,386.2464131310263,439.4805589008667,384.7753428870559,419.3913269042969,3133800,0.0,0.0
2003-06-19 00:00:00+05:30,421.9197637949881,434.88352784778334,413.82891868626996,426.24102783203125,1227600,0.0,0.0
2003-06-20 00:00:00+05:30,422.93103944930493,422.93103944930493,414.2425536111998,418.8396301269531,181700,0.0,0.0
2003-06-23 00:00:00+05:30,416.49515860058216,430.28638901782,413.0933105409981,413.9667663574219,124200,0.0,0.0
2003-06-24 00:00:00+05:30,409.1397950297941,417.36857291720736,409.1397950297941,411.8520812988281,106200,0.0,0.0
2003-06-25 00:00:00+05:30,405.4621336776515,457.68490973978675,405.4621336776515,450.1916809082031,898900,0.0,0.0
2003-06-26 00:00:00+05:30,445.91639814295087,459.70762695149574,433.963999842212,455.9380187988281,1087800,0.0,0.0
2003-06-27 00:00:00+05:30,452.3982992397586,482.60112632244017,446.00837956887557,473.08514404296875,845200,0.0,0.0
2003-06-30 00:00:00+05:30,468.9018067859468,468.9018067859468,456.0299924820189,463.38531494140625,382300,0.0,0.0
2003-07-01 00:00:00+05:30,461.7304085779227,464.30476038245365,453.2258164323035,460.25933837890625,175100,0.0,0.0
2003-07-02 00:00:00+05:30,456.03004859261694,473.4989415830599,456.03004859261694,469.40753173828125,224700,0.0,0.0
2003-07-03 00:00:00+05:30,473.49884275646644,473.49884275646644,457.8687838693598,462.9255676269531,167400,0.0,0.0
