Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15 00:00:00+05:30,902.3736639157614,958.0040520425932,873.5745044290882,946.4364013671875,1076,0.0,0.0
2006-11-16 00:00:00+05:30,967.6516246448863,979.1712868430398,933.2846441388017,950.3721313476562,1162,0.0,0.0
2006-11-17 00:00:00+05:30,968.6117327270508,969.5717047119141,959.9719848632812,959.9719848632812,384,0.0,0.0
2006-11-20 00:00:00+05:30,940.772441205045,959.9718787806581,913.4132426597962,952.10009765625,49,0.0,0.0
2006-11-21 00:00:00+05:30,964.7717895507812,964.7717895507812,942.692435163052,964.7717895507812,16,0.0,0.0
2006-11-22 00:00:00+05:30,922.053062900641,958.9160094143793,922.0050760212922,935.97265625,8,0.0,0.0
2006-11-23 00:00:00+05:30,921.5731101990856,956.0841149504698,888.3581027891431,920.2291259765625,43,0.0,0.0
2006-11-24 00:00:00+05:30,926.852973872995,944.61245602385,926.852973872995,944.2764892578125,54,0.0,0.0
2006-11-27 00:00:00+05:30,979.1714455534134,979.1714455534134,913.4133631804635,927.5249633789062,244,0.0,0.0
2006-11-28 00:00:00+05:30,924.5970553543884,926.5649862362304,911.9734001159668,921.5731201171875,113,0.0,0.0
2006-11-29 00:00:00+05:30,968.6116205168979,979.171311127092,943.1723658650666,975.0914306640625,1528,0.0,0.0
2006-11-30 00:00:00+05:30,979.1714351741412,983.971295150485,943.1724853515625,943.1724853515625,137,0.0,0.0
2006-12-01 00:00:00+05:30,965.7318069890564,982.0513305664062,965.7318069890564,982.0513305664062,280,0.0,0.0
2006-12-04 00:00:00+05:30,964.8198488929296,974.37158203125,964.7718620112378,974.37158203125,523,0.0,0.0
2006-12-05 00:00:00+05:30,1002.2108467290041,1002.2108467290041,974.3716565420873,983.7313842773438,1015,0.0,0.0
2006-12-06 00:00:00+05:30,994.5308589326744,1082.1282922122175,994.5308589326744,1045.84130859375,2575,0.0,0.0
2006-12-07 00:00:00+05:30,1083.8081536554203,1102.9595440408107,1060.768830637059,1081.792236328125,1067,0.0,0.0
2006-12-08 00:00:00+05:30,1085.728496531727,1189.9814480934442,1083.8085522407778,1133.53515625,7899,0.0,0.0
2006-12-11 00:00:00+05:30,1137.566640730712,1161.5659369486596,1114.5273163614825,1151.3902587890625,2074,0.0,0.0
2006-12-12 00:00:00+05:30,1151.9662144148238,1199.0048348367625,1055.9690298802552,1069.840576171875,7696,0.0,0.0
2006-12-13 00:00:00+05:30,1076.224531002205,1175.9656401639456,1076.224531002205,1142.8946533203125,4267,0.0,0.0
2006-12-14 00:00:00+05:30,1167.3257517048976,1199.0048222692576,1147.1663431639413,1161.325927734375,830,0.0,0.0
2006-12-15 00:00:00+05:30,1103.9675637729201,1217.1961900706156,1103.9675637729201,1124.7509765625,393,0.0,0.0
2006-12-18 00:00:00+05:30,1151.9661415873268,1151.9661415873268,1084.7681166613993,1119.0390625,286,0.0,0.0
2006-12-19 00:00:00+05:30,1055.0092121653097,1151.0064107244825,1055.0092121653097,1088.0802001953125,1441,0.0,0.0
2006-12-20 00:00:00+05:30,1013.3464237110222,1121.2473003682035,1013.3464237110222,1105.69580078125,372,0.0,0.0
2006-12-21 00:00:00+05:30,1103.9677397002354,1171.1657760298149,1103.00776775267,1160.1260986328125,488,0.0,0.0
2006-12-22 00:00:00+05:30,1190.2693788504378,1247.963676133322,1151.9664702769126,1232.8441162109375,732,0.0,0.0
2006-12-26 00:00:00+05:30,1257.56328012029,1356.1523545202112,1257.56328012029,1342.808837890625,5386,0.0,0.0
2006-12-27 00:00:00+05:30,1359.3203441536753,1387.1595319929806,1287.3224445692645,1290.7783203125,1959,0.0,0.0
2006-12-28 00:00:00+05:30,1295.9622048018086,1334.3610849440845,1262.4591584408565,1287.514404296875,2219,0.0,0.0
2006-12-29 00:00:00+05:30,1310.4578328502835,1334.3611605296833,1273.9309663563092,1329.9453125,3468,0.0,0.0
2007-01-02 00:00:00+05:30,1381.3518105482785,1381.3518105482785,1272.923008402975,1295.2904052734375,663,0.0,0.0
2007-01-03 00:00:00+05:30,1358.3601929353895,1358.3601929353895,1252.8592612274815,1275.8026123046875,84,0.0,0.0
2007-01-04 00:00:00+05:30,1293.6102885763082,1316.1215846346104,1281.5625933531765,1286.2664794921875,3795,0.0,0.0
2007-01-05 00:00:00+05:30,1286.3623046875,1286.3623046875,1286.3623046875,1286.3623046875,55,0.0,0.0
2007-01-08 00:00:00+05:30,1317.0815415219909,1317.0815415219909,1281.5625786675348,1295.962158203125,138,0.0,0.0
2007-01-09 00:00:00+05:30,1324.7612359550562,1324.7612359550562,1281.5625,1281.5625,1837,0.0,0.0
2007-01-10 00:00:00+05:30,1281.5624453416513,1295.9620233791977,1281.5624453416513,1286.3623046875,521,0.0,0.0
2007-01-11 00:00:00+05:30,1262.3629563551683,1295.9619704026443,1247.96337890625,1247.96337890625,289,0.0,0.0
2007-01-12 00:00:00+05:30,1257.563232421875,1267.1629517533397,1252.7633727561426,1257.563232421875,64,0.0,0.0
2007-01-15 00:00:00+05:30,1247.96337890625,1248.011424371371,1247.96337890625,1247.96337890625,515,0.0,0.0
2007-01-16 00:00:00+05:30,1267.1628155048077,1267.1628155048077,1247.96337890625,1247.96337890625,872,0.0,0.0
2007-01-17 00:00:00+05:30,1265.243002015376,1265.243002015376,1204.7647705078125,1204.7647705078125,1929,0.0,0.0
2007-01-18 00:00:00+05:30,1224.924340584092,1265.003173828125,1224.0603422989,1265.003173828125,408,0.0,0.0
2007-01-19 00:00:00+05:30,1257.563232421875,1257.563232421875,1257.563232421875,1257.563232421875,35,0.0,0.0
2007-01-22 00:00:00+05:30,1247.9635130904103,1294.0421658814407,1247.9635130904103,1257.563232421875,47,0.0,0.0
2007-01-23 00:00:00+05:30,1281.562488491878,1281.562488491878,1247.9634719396563,1269.6588134765625,1211,0.0,0.0
2007-01-24 00:00:00+05:30,1252.763505415483,1267.1630859375,1250.8435613458807,1267.1630859375,451,0.0,0.0
2007-01-25 00:00:00+05:30,1257.563232421875,1257.563232421875,1247.9635130904103,1257.563232421875,557,0.0,0.0
2007-01-29 00:00:00+05:30,1252.859195808777,1258.5230529698622,1252.859195808777,1257.8990478515625,100,0.0,0.0
2007-01-31 00:00:00+05:30,1250.8435363241445,1250.8435363241445,1228.7641799653913,1248.20361328125,5811,0.0,0.0
2007-02-01 00:00:00+05:30,1228.7638943057723,1230.683837890625,1228.7638943057723,1230.683837890625,212,0.0,0.0
2007-02-02 00:00:00+05:30,1257.5632966003948,1292.21826171875,1255.6433526361193,1292.21826171875,413,0.0,0.0
2007-02-05 00:00:00+05:30,1295.9621081299204,1356.872280338397,1295.9621081299204,1349.1925048828125,2696,0.0,0.0
2007-02-06 00:00:00+05:30,1353.4643159085617,1382.3594447544642,1297.0179250407964,1343.9605712890625,154,0.0,0.0
2007-02-07 00:00:00+05:30,1406.3587184095743,1406.3587184095743,1331.4809163372556,1391.1431884765625,2884,0.0,0.0
2007-02-08 00:00:00+05:30,1367.9601275055102,1419.7986165478242,1344.0568007880706,1374.679931640625,1637,0.0,0.0
2007-02-09 00:00:00+05:30,1372.7595703945221,1415.9582981342098,1367.959711756779,1394.64697265625,2011,0.0,0.0
2007-02-12 00:00:00+05:30,1406.3586221246228,1406.3586221246228,1277.8183805973777,1302.105712890625,2397,0.0,0.0
2007-02-13 00:00:00+05:30,1382.3597771139705,1382.3597771139705,1305.56201171875,1305.56201171875,786,0.0,0.0
2007-02-14 00:00:00+05:30,1305.5616887019232,1305.5616887019232,1233.5638014573317,1247.96337890625,690,0.0,0.0
2007-02-15 00:00:00+05:30,1295.866049629094,1305.5617420708957,1286.3623046875,1286.3623046875,3435,0.0,0.0
2007-02-19 00:00:00+05:30,1295.962122713667,1343.9607198512101,1295.962122713667,1343.86474609375,1734,0.0,0.0
2007-02-20 00:00:00+05:30,1295.962158203125,1342.040812717014,1295.962158203125,1295.962158203125,2767,0.0,0.0
2007-02-21 00:00:00+05:30,1324.7613381505466,1324.7613381505466,1249.0195251629493,1262.3631591796875,150,0.0,0.0
2007-02-22 00:00:00+05:30,1250.9395675118553,1285.402587890625,1250.9395675118553,1285.402587890625,6,0.0,0.0
2007-02-23 00:00:00+05:30,1268.123057972301,1286.3625266335227,1267.1630859375,1267.1630859375,1332,0.0,0.0
2007-02-26 00:00:00+05:30,1267.16320600666,1288.2825927734375,1267.16320600666,1288.2825927734375,1882,0.0,0.0
2007-02-27 00:00:00+05:30,1269.0830300071023,1270.0430020419035,1267.1630859375,1267.1630859375,16,0.0,0.0
2007-02-28 00:00:00+05:30,1247.963423679096,1252.7632830009388,1247.963423679096,1248.491455078125,180,0.0,0.0
2007-03-01 00:00:00+05:30,1247.9634224164604,1247.9634224164604,1209.5645478805693,1211.9644775390625,1985,0.0,0.0
2007-03-02 00:00:00+05:30,1152.9263252065489,1199.9649512974072,1151.9663532455108,1171.5498046875,618,0.0,0.0
2007-03-05 00:00:00+05:30,1151.9663607732407,1157.7261925771068,1104.927734375,1104.927734375,1416,0.0,0.0
2007-03-06 00:00:00+05:30,1127.967041015625,1199.964937250665,1127.967041015625,1127.967041015625,24,0.0,0.0
2007-03-07 00:00:00+05:30,1151.9665075231483,1238.3639955873844,1151.9665075231483,1166.3660888671875,501,0.0,0.0
2007-03-08 00:00:00+05:30,1166.3660888671875,1166.3660888671875,1166.3660888671875,1166.3660888671875,0,0.0,0.0
2007-03-09 00:00:00+05:30,1199.9649658203125,1199.9649658203125,1199.9649658203125,1199.9649658203125,1019,0.0,0.0
2007-03-12 00:00:00+05:30,1199.9645362905903,1233.563543306727,1128.9266357421875,1128.9266357421875,14,0.0,0.0
2007-03-13 00:00:00+05:30,1128.9266357421875,1128.9266357421875,1128.9266357421875,1128.9266357421875,0,0.0,0.0
2007-03-14 00:00:00+05:30,1128.9266357421875,1128.9266357421875,1128.9266357421875,1128.9266357421875,0,0.0,0.0
2007-03-15 00:00:00+05:30,1151.9661865234375,1171.1656229654948,1151.9661865234375,1151.9661865234375,14,0.0,0.0
2007-03-16 00:00:00+05:30,1113.5675048828125,1113.5675048828125,1113.5675048828125,1113.5675048828125,10,0.0,0.0
2007-03-19 00:00:00+05:30,1065.5687124743054,1185.5651891042946,1065.5687124743054,1152.9261474609375,3267,0.0,0.0
2007-03-20 00:00:00+05:30,1111.6474429175967,1215.3244065057663,1111.6474429175967,1209.5645751953125,147,0.0,0.0
2007-03-21 00:00:00+05:30,1152.9263626077043,1219.068456305695,1152.9263626077043,1187.245361328125,2000,0.0,0.0
2007-03-22 00:00:00+05:30,1209.5645876906988,1219.164306640625,1204.7647282157359,1219.164306640625,1349,0.0,0.0
2007-03-23 00:00:00+05:30,1190.3652377354315,1209.5646770537448,1171.1657984171181,1194.4931640625,234,0.0,0.0
2007-03-26 00:00:00+05:30,1201.884909765625,1303.6419388671875,1199.9649658203125,1199.9649658203125,201,0.0,0.0
2007-03-28 00:00:00+05:30,1199.9649698476885,1199.9649698476885,1151.9663710537811,1154.9422607421875,97,0.0,0.0
2007-03-29 00:00:00+05:30,1109.295710136009,1142.36669921875,1109.295710136009,1142.36669921875,60,0.0,0.0
2007-03-30 00:00:00+05:30,1142.36669921875,1142.36669921875,1142.36669921875,1142.36669921875,0,0.0,0.0
2007-04-02 00:00:00+05:30,1199.964961877793,1199.964961877793,1108.7676247750808,1123.7431640625,62,0.0,0.0
2007-04-03 00:00:00+05:30,1103.9678185727416,1142.36669921875,1103.9678185727416,1142.36669921875,1027,0.0,0.0
2007-04-04 00:00:00+05:30,1104.927757000101,1113.5675048828125,1103.9677850131332,1113.5675048828125,74,0.0,0.0
2007-04-05 00:00:00+05:30,1113.5675048828125,1113.5675048828125,1113.5675048828125,1113.5675048828125,0,0.0,0.0
2007-04-09 00:00:00+05:30,1113.5675048828125,1113.5675048828125,1113.5675048828125,1113.5675048828125,3,0.0,0.0
2007-04-10 00:00:00+05:30,1113.5675048828125,1113.5675048828125,1113.5675048828125,1113.5675048828125,0,0.0,0.0
2007-04-11 00:00:00+05:30,1104.927734375,1104.927734375,1104.927734375,1104.927734375,10,0.0,0.0
2007-04-12 00:00:00+05:30,1113.951737581574,1199.0052490234375,1113.951737581574,1199.0052490234375,11,0.0,0.0
2007-04-13 00:00:00+05:30,1198.5248390823226,1198.5248390823226,1109.2474581975362,1135.11865234375,92,0.0,0.0
2007-04-16 00:00:00+05:30,1142.3665541083458,1209.5165412346162,1142.3665541083458,1184.9412841796875,629,0.0,0.0
2007-04-17 00:00:00+05:30,1199.9169980260458,1209.5647638494318,1199.9169980260458,1203.804931640625,79,0.0,0.0
2007-04-18 00:00:00+05:30,1209.5645141601562,1247.963387625558,1199.9647957938057,1236.4437255859375,118,0.0,0.0
2007-04-19 00:00:00+05:30,1252.763568249947,1276.7628703237008,1247.9637078351961,1272.2030029296875,258,0.0,0.0
2007-04-20 00:00:00+05:30,1258.5232514105903,1310.3617377387154,1258.5232514105903,1295.962158203125,1594,0.0,0.0
2007-04-23 00:00:00+05:30,1247.9635908018868,1339.160930129717,1247.9635908018868,1271.962890625,154,0.0,0.0
2007-04-24 00:00:00+05:30,1295.962158203125,1315.161597583912,1295.962158203125,1295.962158203125,709,0.0,0.0
2007-04-25 00:00:00+05:30,1295.962158203125,1295.962158203125,1295.962158203125,1295.962158203125,10,0.0,0.0
2007-04-26 00:00:00+05:30,1337.2406897668393,1338.104687805797,1296.921875,1296.921875,12,0.0,0.0
2007-04-27 00:00:00+05:30,1324.7613172743056,1324.7613172743056,1295.962158203125,1295.962158203125,140,0.0,0.0
2007-04-30 00:00:00+05:30,1295.962158203125,1319.9134119570256,1295.962158203125,1295.962158203125,156,0.0,0.0
2007-05-03 00:00:00+05:30,1295.9621032489622,1338.200868095595,1295.9621032489622,1300.761962890625,369,0.0,0.0
2007-05-04 00:00:00+05:30,1295.962102088739,1319.9614002755675,1295.962102088739,1317.75341796875,564,0.0,0.0
2007-05-07 00:00:00+05:30,1295.962127130682,1334.2650312138037,1295.962127130682,1319.96142578125,152,0.0,0.0
2007-05-08 00:00:00+05:30,1305.5618778935186,1305.5618778935186,1295.962158203125,1295.962158203125,1354,0.0,0.0
2007-05-09 00:00:00+05:30,1295.9622836323801,1329.46533203125,1271.9629820836324,1329.46533203125,211,0.0,0.0
2007-05-10 00:00:00+05:30,1305.561846590909,1319.96142578125,1305.561846590909,1319.96142578125,44,0.0,0.0
2007-05-11 00:00:00+05:30,1295.9619295488117,1319.9612245404562,1272.9226063568328,1307.6256103515625,204,0.0,0.0
2007-05-14 00:00:00+05:30,1295.962158203125,1314.2016256148727,1295.962158203125,1295.962158203125,383,0.0,0.0
2007-05-15 00:00:00+05:30,1296.9221069524388,1323.7053478459327,1296.9221069524388,1313.0496826171875,101,0.0,0.0
2007-05-16 00:00:00+05:30,1295.9620559283353,1300.473876953125,1186.525260094387,1300.473876953125,7048,0.0,0.0
2007-05-17 00:00:00+05:30,1300.473876953125,1300.473876953125,1300.473876953125,1300.473876953125,0,0.0,0.0
2007-05-18 00:00:00+05:30,1334.361083984375,1334.361083984375,1295.9622038697166,1334.361083984375,49,0.0,0.0
2007-05-21 00:00:00+05:30,1271.962989358341,1305.56201171875,1271.962989358341,1305.56201171875,4196,0.0,0.0
2007-05-22 00:00:00+05:30,1315.16162109375,1315.16162109375,1315.16162109375,1315.16162109375,10,0.0,0.0
2007-05-23 00:00:00+05:30,1295.962158203125,1295.962158203125,1295.962158203125,1295.962158203125,500,0.0,0.0
2007-05-24 00:00:00+05:30,1295.962158203125,1295.962158203125,1295.962158203125,1295.962158203125,266,0.0,0.0
2007-05-25 00:00:00+05:30,1295.962158203125,1305.5618778935186,1295.962158203125,1295.962158203125,1061,0.0,0.0
2007-05-28 00:00:00+05:30,1295.9620786516855,1301.7219101123596,1199.9648876404494,1281.5625,2271,0.0,0.0
2007-05-29 00:00:00+05:30,1200.925076512071,1291.0664785935603,1166.1741339614578,1232.2681884765625,185,0.0,0.0
2007-05-30 00:00:00+05:30,1295.9622186613894,1295.9622186613894,1253.7234500531663,1269.56298828125,716,0.0,0.0
2007-05-31 00:00:00+05:30,1319.9614427795643,1319.9614427795643,1254.683349609375,1254.683349609375,21,0.0,0.0
2007-06-01 00:00:00+05:30,1253.723251877128,1258.5231111875305,1233.5638427734375,1233.5638427734375,202,0.0,0.0
2007-06-04 00:00:00+05:30,1228.7640931372548,1267.066997289833,1223.9642333984375,1223.9642333984375,134,0.0,0.0
2007-06-05 00:00:00+05:30,1271.866705568172,1271.866705568172,1161.565918468522,1178.557373046875,116,0.0,0.0
2007-06-06 00:00:00+05:30,1199.965001673096,1199.965001673096,1105.935791015625,1105.935791015625,223,0.0,0.0
2007-06-07 00:00:00+05:30,1188.445103865072,1216.5723248447107,1180.9572768540108,1204.62060546875,796,0.0,0.0
2007-06-08 00:00:00+05:30,1219.164243281675,1275.802582142792,1219.164243281675,1235.4837646484375,38,0.0,0.0
2007-06-11 00:00:00+05:30,1219.1646613129942,1260.4434648062688,1219.1646613129942,1232.748291015625,261,0.0,0.0
2007-06-12 00:00:00+05:30,1247.96337890625,1267.066841758627,1223.964083158053,1247.96337890625,845,0.0,0.0
2007-06-13 00:00:00+05:30,1271.9628993581703,1271.9628993581703,1204.7648593920783,1207.644775390625,95,0.0,0.0
2007-06-14 00:00:00+05:30,1204.7647705078125,1204.7647705078125,1204.7647705078125,1204.7647705078125,5,0.0,0.0
2007-06-15 00:00:00+05:30,1175.96568976243,1247.003617143997,1175.96568976243,1200.1090087890625,534,0.0,0.0
2007-06-18 00:00:00+05:30,1188.4934201858052,1188.4934201858052,1151.966437522398,1170.3018798828125,51,0.0,0.0
2007-06-19 00:00:00+05:30,1152.0144087456767,1247.9635602130402,1152.0144087456767,1221.5643310546875,208,0.0,0.0
2007-06-20 00:00:00+05:30,1247.9634630445971,1315.1614956700755,1247.9634630445971,1309.209716796875,560,0.0,0.0
2007-06-21 00:00:00+05:30,1305.5620570980484,1343.9609411303438,1247.963731049605,1291.1624755859375,590,0.0,0.0
2007-06-22 00:00:00+05:30,1286.3626150819005,1291.1624755859375,1286.3626150819005,1291.1624755859375,87,0.0,0.0
2007-06-25 00:00:00+05:30,1247.9633879570451,1247.9633879570451,1211.0044722367788,1217.1483154296875,43,0.0,0.0
2007-06-26 00:00:00+05:30,1233.5637198200495,1296.9218564022467,1233.5637198200495,1285.4981689453125,155,0.0,0.0
2007-06-27 00:00:00+05:30,1328.5530214638852,1328.5530214638852,1286.3623046875,1286.3623046875,100,0.0,0.0
2007-06-28 00:00:00+05:30,1286.3623046875,1286.3623046875,1286.3623046875,1286.3623046875,0,0.0,0.0
2007-06-29 00:00:00+05:30,1329.465094562201,1329.465094562201,1224.2041533342842,1228.1400146484375,24,0.0,0.0
2007-07-02 00:00:00+05:30,1301.2417601973643,1315.1613511400878,1300.7617743027877,1302.1536865234375,506,0.0,0.0
2007-07-03 00:00:00+05:30,1305.5618620947798,1305.5618620947798,1269.0829277127198,1288.9063720703125,445,0.0,0.0
2007-07-04 00:00:00+05:30,1239.3718883388447,1295.9621904481132,1239.3718883388447,1271.962890625,73,0.0,0.0
2007-07-05 00:00:00+05:30,1271.962890625,1271.962890625,1271.962890625,1271.962890625,0,0.0,0.0
2007-07-06 00:00:00+05:30,1247.9633841088698,1247.9633841088698,1233.5638065999212,1238.9876708984375,36,0.0,0.0
2007-07-09 00:00:00+05:30,1238.9876708984375,1238.9876708984375,1238.9876708984375,1238.9876708984375,0,0.0,0.0
2007-07-10 00:00:00+05:30,1238.36383236615,1271.9628510737587,1219.1643931046594,1258.5712890625,6245,0.0,0.0
2007-07-11 00:00:00+05:30,1259.4831956997764,1305.5618492009878,1252.763392064183,1287.8023681640625,106,0.0,0.0
2007-07-12 00:00:00+05:30,1303.641857568231,1343.9606779053927,1271.9627844461754,1321.7373046875,268,0.0,0.0
2007-07-13 00:00:00+05:30,1306.5217625799078,1406.3588406903489,1305.5617906749997,1344.056640625,1805,0.0,0.0
2007-07-16 00:00:00+05:30,1367.9598474198845,1390.9991711659036,1355.4802137241243,1356.440185546875,445,0.0,0.0
2007-07-17 00:00:00+05:30,1343.9604506485634,1343.9604506485634,1311.3214111328125,1311.3214111328125,82,0.0,0.0
2007-07-18 00:00:00+05:30,1308.3935955939166,1308.3935955939166,1295.9620069196833,1296.2979736328125,40,0.0,0.0
2007-07-19 00:00:00+05:30,1305.5618778935186,1305.5618778935186,1295.962158203125,1295.962158203125,25,0.0,0.0
2007-07-20 00:00:00+05:30,1343.9605712890625,1343.9605712890625,1343.9605712890625,1343.9605712890625,195,0.0,0.0
2007-07-23 00:00:00+05:30,1343.9605712890625,1343.9605712890625,1343.9605712890625,1343.9605712890625,0,0.0,0.0
2007-07-24 00:00:00+05:30,1272.0588022379009,1319.96142578125,1272.0588022379009,1319.96142578125,527,0.0,0.0
2007-07-25 00:00:00+05:30,1296.0101726016132,1319.96142578125,1296.0101726016132,1319.96142578125,77,0.0,0.0
2007-07-26 00:00:00+05:30,1295.962127130682,1319.96142578125,1295.962127130682,1319.96142578125,125,0.0,0.0
2007-07-27 00:00:00+05:30,1295.9620233791977,1295.9620233791977,1276.7625859958023,1286.3623046875,63,0.0,0.0
2007-07-30 00:00:00+05:30,1296.0102036752082,1296.0102036752082,1295.962158203125,1295.962158203125,109,0.0,0.0
2007-07-31 00:00:00+05:30,1295.962158203125,1295.962158203125,1295.962158203125,1295.962158203125,0,0.0,0.0
2007-08-01 00:00:00+05:30,1247.9634299207091,1286.3623046875,1238.3637112290112,1286.3623046875,66,0.0,0.0
2007-08-02 00:00:00+05:30,1223.963982927938,1304.8896484375,1223.963982927938,1304.8896484375,11,0.0,0.0
2007-08-03 00:00:00+05:30,1247.9634647776397,1304.601806640625,1247.9634647776397,1304.601806640625,102,0.0,0.0
2007-08-06 00:00:00+05:30,1304.601806640625,1304.601806640625,1304.601806640625,1304.601806640625,0,0.0,0.0
2007-08-07 00:00:00+05:30,1296.9221506097017,1315.1616183088759,1252.763439338017,1262.3631591796875,55,0.0,0.0
2007-08-08 00:00:00+05:30,1262.3631591796875,1262.3631591796875,1262.3631591796875,1262.3631591796875,0,0.0,0.0
2007-08-09 00:00:00+05:30,1295.9623360899745,1300.7621965940114,1291.1624755859375,1291.1624755859375,1677,0.0,0.0
2007-08-10 00:00:00+05:30,1243.1638280301172,1284.442626953125,1228.7642470104634,1284.442626953125,33,0.0,0.0
2007-08-13 00:00:00+05:30,1296.9221301721643,1296.9221301721643,1295.962158203125,1295.962158203125,107,0.0,0.0
2007-08-14 00:00:00+05:30,1258.5712890625,1258.5712890625,1258.5712890625,1258.5712890625,1,0.0,0.0
2007-08-16 00:00:00+05:30,1247.96337890625,1247.96337890625,1247.96337890625,1247.96337890625,33,0.0,0.0
2007-08-17 00:00:00+05:30,1271.9628055162163,1271.9628055162163,1199.964910864355,1204.7647705078125,112,0.0,0.0
