Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00+05:30,23.867400794900874,23.867400794900874,23.283233642578125,23.283233642578125,300,0.0,0.0
2003-08-28 00:00:00+05:30,23.283233642578125,23.283233642578125,23.283233642578125,23.283233642578125,0,0.0,0.0
2003-08-29 00:00:00+05:30,23.53359031677246,23.53359031677246,23.53359031677246,23.53359031677246,2000,0.0,0.0
2003-09-01 00:00:00+05:30,24.451570169109207,24.535022627024254,24.411512072473897,24.428203582763672,500,0.0,0.0
2003-09-02 00:00:00+05:30,25.035736901419504,25.035736901419504,23.366687774658203,23.366687774658203,1200,0.0,0.0
2003-09-03 00:00:00+05:30,23.193111563325623,23.193111563325623,22.532166880908054,22.625633239746094,1400,0.0,0.0
2003-09-04 00:00:00+05:30,22.19835222154748,24.201211068604398,22.0481388267249,23.116329193115234,29020,0.0,0.0
2003-09-05 00:00:00+05:30,23.366687774658203,23.366687774658203,23.366687774658203,23.366687774658203,400,0.0,0.0
2003-09-08 00:00:00+05:30,22.542179415650942,22.542179415650942,22.53216552734375,22.53216552734375,400,0.0,0.0
2003-09-09 00:00:00+05:30,22.024766482656393,22.024766482656393,21.6976318359375,21.6976318359375,208,0.0,0.0
2003-09-10 00:00:00+05:30,21.6976318359375,21.6976318359375,21.6976318359375,21.6976318359375,0,0.0,0.0
2003-09-11 00:00:00+05:30,21.6976318359375,21.6976318359375,21.6976318359375,21.6976318359375,0,0.0,0.0
2003-09-12 00:00:00+05:30,21.213617714605014,22.031452178955078,21.196927475206778,22.031452178955078,1550,0.0,0.0
2003-09-15 00:00:00+05:30,22.031452178955078,22.031452178955078,22.031452178955078,22.031452178955078,0,0.0,0.0
2003-09-16 00:00:00+05:30,19.861682853655502,19.861682853655502,19.82830238342285,19.82830238342285,800,0.0,0.0
2003-09-17 00:00:00+05:30,20.36239682006836,20.86311149597168,20.36239682006836,20.86311149597168,240,0.0,0.0
2003-09-18 00:00:00+05:30,19.728159886620613,19.728159886620613,19.694779413916493,19.711469650268555,200,0.0,0.0
2003-09-19 00:00:00+05:30,19.694781546984917,19.694781546984917,19.194066761892078,19.27751922607422,200,0.0,0.0
2003-09-22 00:00:00+05:30,19.27751922607422,19.27751922607422,19.27751922607422,19.27751922607422,0,0.0,0.0
2003-09-23 00:00:00+05:30,19.27751922607422,19.27751922607422,19.27751922607422,19.27751922607422,0,0.0,0.0
2003-09-24 00:00:00+05:30,20.028589248657227,20.028589248657227,20.028589248657227,20.028589248657227,10,0.0,0.0
2003-09-25 00:00:00+05:30,20.028589248657227,20.028589248657227,20.028589248657227,20.028589248657227,0,0.0,0.0
2003-09-26 00:00:00+05:30,20.028587163880815,21.530731201171875,20.028587163880815,21.530731201171875,250,0.0,0.0
2003-09-29 00:00:00+05:30,21.530731201171875,21.530731201171875,21.530731201171875,21.530731201171875,0,0.0,0.0
2003-09-30 00:00:00+05:30,23.316615791501995,23.366687774658203,23.316615791501995,23.366687774658203,160,0.0,0.0
2003-10-01 00:00:00+05:30,23.817331046153186,23.867403030395508,23.817331046153186,23.867403030395508,450,0.0,0.0
2003-10-02 00:00:00+05:30,23.867403030395508,23.867403030395508,23.867403030395508,23.867403030395508,0,0.0,0.0
2003-10-03 00:00:00+05:30,24.768686612671225,25.062440872192383,24.284663412166346,25.062440872192383,1610,0.0,0.0
2003-10-06 00:00:00+05:30,26.320907592773438,26.320907592773438,26.204074648281033,26.320907592773438,31230,0.0,0.0
2003-10-07 00:00:00+05:30,27.63945770263672,27.63945770263672,27.63945770263672,27.63945770263672,80502,0.0,0.0
2003-10-08 00:00:00+05:30,28.373840144491542,29.024768399687662,27.372410492333017,28.5240535736084,41816,0.0,0.0
2003-10-09 00:00:00+05:30,28.373832620194936,29.2083571090242,28.13348915992945,28.86787223815918,109592,0.0,0.0
2003-10-10 00:00:00+05:30,30.042884946149304,30.309933831044063,27.873121033371852,28.59081268310547,92012,0.0,0.0
2003-10-13 00:00:00+05:30,28.867875910481423,31.304686199792886,28.607502097560214,30.319948196411133,130258,0.0,0.0
2003-10-14 00:00:00+05:30,30.627039502683225,31.378111316100526,30.036197463371927,30.11964988708496,40122,0.0,0.0
2003-10-15 00:00:00+05:30,29.709073011149304,29.709073011149304,28.133490304648372,28.483991622924805,19174,0.0,0.0
2003-10-16 00:00:00+05:30,29.208351044947356,30.009494897247702,28.85117473975407,29.141590118408203,22510,0.0,0.0
2003-10-17 00:00:00+05:30,30.677118801697066,30.677118801697066,27.298962965181932,28.150178909301758,18304,0.0,0.0
2003-10-20 00:00:00+05:30,28.290374103860284,28.617508753897926,26.881696661353633,27.566007614135742,9814,0.0,0.0
2003-10-21 00:00:00+05:30,27.288947696689554,27.372400136128974,26.704780620613633,26.738161087036133,8506,0.0,0.0
2003-10-22 00:00:00+05:30,26.3709739515998,27.205498443739035,26.3709739515998,26.698108673095703,5598,0.0,0.0
2003-10-23 00:00:00+05:30,26.871694287700002,26.915088653564453,26.871694287700002,26.915088653564453,800,0.0,0.0
2003-10-24 00:00:00+05:30,27.68285733456413,28.123486336119875,26.714808037379772,27.87312889099121,3338,0.0,0.0
2003-10-27 00:00:00+05:30,29.719093028474003,29.752473506917873,28.373839627724642,28.657577514648438,4408,0.0,0.0
2003-10-28 00:00:00+05:30,28.473975568946774,28.540736506981638,27.883130825595437,28.534061431884766,1210,0.0,0.0
2003-10-29 00:00:00+05:30,29.041447603260057,29.041447603260057,27.539303761712123,28.517366409301758,3540,0.0,0.0
2003-10-30 00:00:00+05:30,28.751040177514202,29.041455650858886,27.37240647552217,28.473979949951172,16808,0.0,0.0
2003-10-31 00:00:00+05:30,28.290380724300842,29.0414527789283,27.70621357070171,28.801109313964844,7064,0.0,0.0
2003-11-03 00:00:00+05:30,28.87454605102539,29.2083558319621,28.54073627008868,28.87454605102539,20548,0.0,0.0
2003-11-04 00:00:00+05:30,28.483989336769543,28.83448808014784,27.539307041574006,28.1568546295166,12148,0.0,0.0
2003-11-05 00:00:00+05:30,27.91651779231723,27.956575892521787,26.87169384296124,27.122051239013672,8542,0.0,0.0
2003-11-06 00:00:00+05:30,27.539312337277476,28.27369298089807,27.539312337277476,28.166873931884766,3758,0.0,0.0
2003-11-07 00:00:00+05:30,28.2236201991816,28.2236201991816,27.372404172666386,27.439165115356445,11796,0.0,0.0
2003-11-10 00:00:00+05:30,28.700964356248434,28.874544311299857,28.04001990923917,28.751033782958984,680,0.0,0.0
2003-11-11 00:00:00+05:30,25.452992882358807,29.208352487952727,25.452992882358807,28.774398803710938,16768,0.0,0.0
2003-11-12 00:00:00+05:30,28.707638867793925,31.87883153342232,28.707638867793925,31.104393005371094,13792,0.0,0.0
2003-11-13 00:00:00+05:30,34.21551088999855,34.21551088999855,29.25175732014503,30.303258895874023,21700,0.0,0.0
2003-11-14 00:00:00+05:30,30.870739484674584,30.870739484674584,29.36859499247696,29.585569381713867,3334,0.0,0.0
2003-11-17 00:00:00+05:30,30.042894152922933,30.526917540012946,29.208369315341738,30.19310760498047,3166,0.0,0.0
2003-11-18 00:00:00+05:30,30.860723540645076,31.211224946451207,29.75915242353663,30.536930084228516,6724,0.0,0.0
2003-11-19 00:00:00+05:30,29.54216561289881,29.54216561289881,28.707641160557035,28.87454605102539,7106,0.0,0.0
2003-11-20 00:00:00+05:30,25.720045262837086,30.877405484517418,25.720045262837086,30.04288101196289,8514,0.0,0.0
2003-11-21 00:00:00+05:30,29.458713265409447,29.959427938475894,29.04145103785407,29.502107620239258,2668,0.0,0.0
2003-11-24 00:00:00+05:30,29.291805041617714,33.714784150465974,29.291805041617714,33.09723663330078,17544,0.0,0.0
2003-11-25 00:00:00+05:30,33.71479984297641,35.71765923958887,33.41437042413106,34.449180603027344,23450,0.0,0.0
2003-11-26 00:00:00+05:30,34.449180603027344,34.449180603027344,34.449180603027344,34.449180603027344,0,0.0,0.0
2003-11-27 00:00:00+05:30,35.88454873917683,36.88597800631665,34.56600122281593,35.560752868652344,26278,0.0,0.0
2003-11-28 00:00:00+05:30,36.05145886112453,36.05145886112453,34.56600625083117,35.06004333496094,25026,0.0,0.0
2003-12-01 00:00:00+05:30,35.39386034128389,36.719085941378204,35.383846452600814,35.927955627441406,29348,0.0,0.0
2003-12-02 00:00:00+05:30,36.184988531204,36.61893981152389,35.2169394493103,36.05146408081055,14530,0.0,0.0
2003-12-03 00:00:00+05:30,36.378591647183946,39.22264990710482,36.378591647183946,38.68187713623047,30414,0.0,0.0
2003-12-04 00:00:00+05:30,39.22265657981448,39.38956150143072,36.88598767718724,37.61369323730469,13486,0.0,0.0
2003-12-05 00:00:00+05:30,38.38812885500219,38.38812885500219,36.969437136447766,38.03095245361328,26212,0.0,0.0
2003-12-08 00:00:00+05:30,38.05433324898873,38.05433324898873,36.38528354508572,36.49544143676758,5344,0.0,0.0
2003-12-09 00:00:00+05:30,37.21979029888022,38.19785305165419,36.07816146775288,36.81254196166992,10244,0.0,0.0
2003-12-10 00:00:00+05:30,37.55361833781783,37.55361833781783,36.051473604305116,36.49544143676758,11718,0.0,0.0
2003-12-11 00:00:00+05:30,36.719074507549834,37.38669404405074,35.383835434548025,36.669002532958984,13828,0.0,0.0
2003-12-12 00:00:00+05:30,36.134907158938326,36.71907424926758,35.96800227598711,36.71907424926758,4932,0.0,0.0
2003-12-15 00:00:00+05:30,36.71907601502034,36.962758276424566,36.385266233065614,36.86928939819336,4658,0.0,0.0
2003-12-16 00:00:00+05:30,37.38669422445776,37.68712352668616,35.96800270254754,36.55216979980469,6522,0.0,0.0
2003-12-17 00:00:00+05:30,36.23506038028014,36.23506038028014,34.382414686707065,35.24364471435547,10798,0.0,0.0
2003-12-18 00:00:00+05:30,35.383836096526785,37.53023304840374,35.383836096526785,36.97944641113281,8544,0.0,0.0
2003-12-19 00:00:00+05:30,37.53690273506442,37.53690273506442,36.05145047049581,36.094844818115234,1816,0.0,0.0
2003-12-22 00:00:00+05:30,36.55216893675101,36.88597869873047,36.385264055761276,36.88597869873047,3042,0.0,0.0
2003-12-23 00:00:00+05:30,36.23505913627723,37.219797145178305,35.383843025909414,35.627525329589844,3408,0.0,0.0
2003-12-24 00:00:00+05:30,36.62894981429627,36.62894981429627,35.133480816676574,35.510684967041016,4050,0.0,0.0
2003-12-25 00:00:00+05:30,35.510684967041016,35.510684967041016,35.510684967041016,35.510684967041016,0,0.0,0.0
2003-12-26 00:00:00+05:30,35.216937514422796,36.34521383738527,34.716222763032896,35.978023529052734,9604,0.0,0.0
2003-12-29 00:00:00+05:30,36.428667751390044,36.71908323563529,35.884558616643574,36.151607513427734,8492,0.0,0.0
2003-12-30 00:00:00+05:30,35.88455361842691,36.5521732206302,35.05002911567279,35.33376693725586,5210,0.0,0.0
2003-12-31 00:00:00+05:30,35.06672095723568,35.06672095723568,35.05002944831552,35.06004333496094,1706,0.0,0.0
2004-01-01 00:00:00+05:30,35.8845545504585,36.55217417000191,35.21693493091509,35.594139099121094,3260,0.0,0.0
2004-01-02 00:00:00+05:30,35.066723952011266,36.46872423097113,35.066723952011266,36.13491439819336,3928,0.0,0.0
2004-01-05 00:00:00+05:30,36.719078380519676,36.719078380519676,35.06672087210296,35.851173400878906,10702,0.0,0.0
2004-01-06 00:00:00+05:30,35.383858209030464,35.383858209030464,34.89315712638461,35.11013412475586,2478,0.0,0.0
2004-01-07 00:00:00+05:30,33.758183277758185,33.758183277758185,32.92365879949767,33.58126449584961,2140,0.0,0.0
2004-01-08 00:00:00+05:30,34.2154999623359,34.71621459593106,34.2154999623359,34.28226089477539,2764,0.0,0.0
2004-01-09 00:00:00+05:30,35.88456258819434,35.88456258819434,34.88313293457031,34.88313293457031,3410,0.0,0.0
2004-01-12 00:00:00+05:30,37.536911471417895,37.720507882472894,34.54931474191101,35.06004333496094,7574,0.0,0.0
2004-01-13 00:00:00+05:30,34.382404840200955,34.84306138627262,34.2154999623359,34.28226089477539,2680,0.0,0.0
2004-01-14 00:00:00+05:30,35.03333919897238,35.500673451105634,34.38241107594994,35.350460052490234,1836,0.0,0.0
2004-01-15 00:00:00+05:30,36.33519783200115,38.555033609797384,36.33519783200115,36.69571304321289,11750,0.0,0.0
2004-01-16 00:00:00+05:30,36.38526961399062,36.38526961399062,34.21550582967008,34.726234436035156,8134,0.0,0.0
2004-01-19 00:00:00+05:30,34.04860847473568,34.38241836174289,33.71479858772847,34.06529998779297,6072,0.0,0.0
2004-01-20 00:00:00+05:30,34.05861503973286,34.682840311036145,33.380981522312595,34.64945983886719,1112,0.0,0.0
2004-01-21 00:00:00+05:30,33.04715979036119,33.38096948521333,30.02618103324304,30.11964988708496,6544,0.0,0.0
2004-01-22 00:00:00+05:30,30.470160003537654,30.553612458651095,29.709074020385742,29.709074020385742,1816,0.0,0.0
2004-01-23 00:00:00+05:30,30.576979692447274,32.546458184231035,30.042884477751727,32.17926788330078,2424,0.0,0.0
2004-01-26 00:00:00+05:30,32.17926788330078,32.17926788330078,32.17926788330078,32.17926788330078,0,0.0,0.0
2004-01-27 00:00:00+05:30,35.36651120187127,36.644818835673846,33.95185023365171,36.16758346557617,17552,1.0,0.0
2004-01-28 00:00:00+05:30,36.73004824705798,36.73004824705798,33.74732971191406,33.74732971191406,5656,0.0,0.0
2004-01-29 00:00:00+05:30,33.235993205360124,34.08819815934372,31.872465278986375,33.099639892578125,1526,0.0,0.0
2004-01-30 00:00:00+05:30,33.57006379472319,33.57006379472319,31.56567577379811,31.719074249267578,5008,0.0,0.0
2004-02-02 00:00:00+05:30,31.71907424926758,31.71907424926758,31.71907424926758,31.719074249267578,0,0.0,0.0
2004-02-03 00:00:00+05:30,31.548635393075305,31.548635393075305,28.122769682386068,28.490922927856445,5550,0.0,0.0
2004-02-04 00:00:00+05:30,29.401082115429478,30.16806686626677,29.189734270049186,29.854455947875977,3292,0.0,0.0
2004-02-05 00:00:00+05:30,29.83739744085793,31.490674421071184,29.571509929081003,30.27031898498535,4648,0.0,0.0
2004-02-06 00:00:00+05:30,29.33289873068003,29.48629459870764,28.71931005712276,28.8829345703125,4934,0.0,0.0
2004-02-09 00:00:00+05:30,30.16124415301866,30.50894269076261,29.486296567049894,29.99761962890625,2702,0.0,0.0
2004-02-10 00:00:00+05:30,29.752192428722516,30.50895118713379,29.752192428722516,30.50895118713379,652,0.0,0.0
2004-02-11 00:00:00+05:30,31.098676093964603,31.10549259185791,30.67938995361328,30.67938995361328,180,0.0,0.0
2004-02-12 00:00:00+05:30,29.486299758127437,31.020269109706323,29.486299758127437,30.57030487060547,1950,0.0,0.0
2004-02-13 00:00:00+05:30,30.508948898315428,30.84983100891113,30.338507843017577,30.67938995361328,1350,0.0,0.0
2004-02-16 00:00:00+05:30,31.36114845971705,31.36114845971705,31.020266411241863,31.037311553955078,902,0.0,0.0
2004-02-17 00:00:00+05:30,31.02027170394782,31.531594863903006,30.338507490674242,31.524778366088867,5514,0.0,0.0
2004-02-18 00:00:00+05:30,34.088201653467465,34.088201653467465,30.67938148812072,31.105484008789062,2310,0.0,0.0
2004-02-19 00:00:00+05:30,30.986175582297378,31.02026326354121,29.401073697587133,30.253278732299805,4310,0.0,0.0
2004-02-20 00:00:00+05:30,29.827181939298807,30.253284538431647,29.315858820339397,29.810136795043945,3122,0.0,0.0
2004-02-23 00:00:00+05:30,31.87247423918351,32.04291527789572,29.14541761978813,29.401079177856445,5258,0.0,0.0
2004-02-24 00:00:00+05:30,29.31586151123047,29.31586151123047,26.207015726336977,28.122774124145508,19502,0.0,0.0
2004-02-25 00:00:00+05:30,27.441007614135746,27.441007614135746,27.441007614135746,27.441007614135742,1420,0.0,0.0
2004-02-26 00:00:00+05:30,28.634092811870254,28.634092811870254,27.44100561137566,27.553497314453125,5900,0.0,0.0
2004-02-27 00:00:00+05:30,27.280791901127976,27.280791901127976,26.639934539794922,26.639934539794922,1500,0.0,0.0
2004-03-01 00:00:00+05:30,27.6114488405602,28.97497717836564,27.35578727722168,27.35578727722168,8950,0.0,0.0
2004-03-02 00:00:00+05:30,27.35578727722168,27.35578727722168,27.35578727722168,27.35578727722168,0,0.0,0.0
2004-03-03 00:00:00+05:30,28.974979400634766,29.48630256652832,28.122774124145508,28.122774124145508,3376,0.0,0.0
2004-03-04 00:00:00+05:30,27.61144709260346,27.61144709260346,26.588800903988513,26.776287078857422,2904,0.0,0.0
2004-03-05 00:00:00+05:30,27.27057122669502,27.27057122669502,23.009544472523924,27.12740135192871,3448,0.0,0.0
2004-03-08 00:00:00+05:30,27.270562611866293,27.611444644514624,27.270562611866293,27.52622413635254,3570,0.0,0.0
2004-03-09 00:00:00+05:30,28.974971294403076,28.974971294403076,27.27056121826172,27.27056121826172,17150,0.0,0.0
2004-03-10 00:00:00+05:30,25.39570927468075,26.803551013647635,25.39570927468075,26.75923728942871,11800,0.0,0.0
2004-03-11 00:00:00+05:30,26.786512647414778,27.24670290394827,26.588800430297848,26.58880043029785,3518,0.0,0.0
2004-03-12 00:00:00+05:30,24.44123899572141,26.88877192344012,24.373063634236654,25.566150665283203,21470,0.0,0.0
2004-03-15 00:00:00+05:30,25.071875136987675,25.57637910088313,23.861742852058153,23.878787994384766,25666,0.0,0.0
2004-03-16 00:00:00+05:30,23.384507915746774,24.304891003541112,23.384507915746774,23.91287612915039,9944,0.0,0.0
2004-03-17 00:00:00+05:30,23.520862600418273,25.907037067127373,23.44586812963447,24.16853904724121,21906,0.0,0.0
2004-03-18 00:00:00+05:30,24.37306737556732,24.543508406165692,23.691303253173828,23.691303253173828,4326,0.0,0.0
2004-03-19 00:00:00+05:30,23.17998352050781,23.86174774169922,23.17998352050781,23.86174774169922,7870,0.0,0.0
2004-03-22 00:00:00+05:30,24.185577825604316,24.185577825604316,22.08233642578125,22.08233642578125,3932,0.0,0.0
2004-03-23 00:00:00+05:30,21.64600551224681,22.157328477103032,20.548365131573085,21.315349578857422,16632,0.0,0.0
2004-03-24 00:00:00+05:30,21.390344779968263,21.475565277099612,21.305124282836914,21.305124282836914,22400,0.0,0.0
2004-03-25 00:00:00+05:30,21.475566409753785,21.98688941950983,20.810846236998596,21.441478729248047,20060,0.0,0.0
2004-03-26 00:00:00+05:30,20.69154289332115,24.37306916437045,20.69154289332115,23.128849029541016,25934,0.0,0.0
2004-03-29 00:00:00+05:30,23.02658076623936,23.520858639386407,22.252777148799407,22.40617561340332,13146,0.0,0.0
2004-03-30 00:00:00+05:30,23.043625069211505,23.691301456512672,23.009537385821663,23.27542495727539,1562,0.0,0.0
2004-03-31 00:00:00+05:30,24.032186248707877,24.57759704768272,24.032186248707877,24.56055450439453,650,0.0,0.0
2004-04-01 00:00:00+05:30,23.70153365366636,25.22527716329477,23.70153365366636,24.962799072265625,5288,0.0,0.0
2004-04-02 00:00:00+05:30,25.225265687646925,25.225265687646925,24.628722242330948,24.72416877746582,3802,0.0,0.0
2004-04-05 00:00:00+05:30,25.94112668766803,26.41836213673448,25.736597952560686,25.804773330688477,5992,0.0,0.0
