Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06 00:00:00+05:30,79.0,79.0,78.19999694824219,78.19999694824219,4000,0.0,0.0
2018-09-07 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2018-09-10 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2018-09-11 00:00:00+05:30,78.5,86.0,78.0,84.80000305175781,158000,0.0,0.0
2018-09-12 00:00:00+05:30,84.5,85.94999694824219,82.1500015258789,85.94999694824219,58000,0.0,0.0
2018-09-14 00:00:00+05:30,81.25,88.0,79.0999984741211,82.80000305175781,86000,0.0,0.0
2018-09-17 00:00:00+05:30,81.0,81.0,79.94999694824219,79.94999694824219,10000,0.0,0.0
2018-09-18 00:00:00+05:30,79.0,79.5,71.19999694824219,74.0999984741211,58000,0.0,0.0
2018-09-19 00:00:00+05:30,76.0,76.0,73.0,74.19999694824219,32000,0.0,0.0
2018-09-21 00:00:00+05:30,72.0,72.0,68.5,68.6500015258789,34000,0.0,0.0
2018-09-24 00:00:00+05:30,69.0,71.0,65.0,67.0,52000,0.0,0.0
2018-09-25 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0
2018-09-26 00:00:00+05:30,67.0,67.0,60.0,63.0,60000,0.0,0.0
2018-09-27 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2018-09-28 00:00:00+05:30,64.0,65.0,62.95000076293945,62.95000076293945,16000,0.0,0.0
2018-10-01 00:00:00+05:30,60.20000076293945,62.0,60.04999923706055,61.150001525878906,22000,0.0,0.0
2018-10-03 00:00:00+05:30,62.0,65.0,62.0,64.0,14000,0.0,0.0
2018-10-04 00:00:00+05:30,62.0,65.0,62.0,62.45000076293945,14000,0.0,0.0
2018-10-05 00:00:00+05:30,61.0,62.0,60.0,61.0,18000,0.0,0.0
2018-10-08 00:00:00+05:30,59.95000076293945,61.0,59.95000076293945,61.0,12000,0.0,0.0
2018-10-09 00:00:00+05:30,60.5,60.5,59.0,59.0,10000,0.0,0.0
2018-10-10 00:00:00+05:30,60.25,63.5,60.0,63.0,12000,0.0,0.0
2018-10-11 00:00:00+05:30,63.95000076293945,64.0,62.0,62.0,8000,0.0,0.0
2018-10-12 00:00:00+05:30,64.0,66.0,61.0,63.650001525878906,8000,0.0,0.0
2018-10-15 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0
2018-10-16 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0
2018-10-17 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,2000,0.0,0.0
2018-10-19 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0
2018-10-22 00:00:00+05:30,62.0,64.0,62.0,63.5,6000,0.0,0.0
2018-10-23 00:00:00+05:30,61.0,61.0,61.0,61.0,2000,0.0,0.0
2018-10-24 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2018-10-25 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2018-10-26 00:00:00+05:30,62.0,65.0,58.0,61.150001525878906,32000,0.0,0.0
2018-10-29 00:00:00+05:30,62.04999923706055,71.6500015258789,62.0,71.30000305175781,26000,0.0,0.0
2018-10-30 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0
2018-10-31 00:00:00+05:30,69.0,74.0,69.0,74.0,6000,0.0,0.0
2018-11-01 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-11-02 00:00:00+05:30,76.5,76.5,76.5,76.5,2000,0.0,0.0
2018-11-05 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0
2018-11-06 00:00:00+05:30,70.05000305175781,70.05000305175781,70.0,70.0,12000,0.0,0.0
2018-11-07 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0
2018-11-09 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0
2018-11-12 00:00:00+05:30,75.8499984741211,75.8499984741211,73.69999694824219,74.0,8000,0.0,0.0
2018-11-13 00:00:00+05:30,70.05000305175781,70.44999694824219,66.6500015258789,69.0,36000,0.0,0.0
2018-11-14 00:00:00+05:30,66.0999984741211,66.0999984741211,65.0,65.0,14000,0.0,0.0
2018-11-15 00:00:00+05:30,68.94999694824219,68.94999694824219,65.0,68.25,8000,0.0,0.0
2018-11-16 00:00:00+05:30,66.0,66.0,63.0,63.0,6000,0.0,0.0
2018-11-19 00:00:00+05:30,61.0,65.0,61.0,64.0,18000,0.0,0.0
2018-11-20 00:00:00+05:30,63.099998474121094,64.9000015258789,59.0,60.900001525878906,40000,0.0,0.0
2018-11-21 00:00:00+05:30,63.95000076293945,63.95000076293945,63.0,63.0,4000,0.0,0.0
2018-11-22 00:00:00+05:30,63.0,63.0,61.0,61.0,10000,0.0,0.0
2018-11-26 00:00:00+05:30,61.0,61.0,60.900001525878906,61.0,24000,0.0,0.0
2018-11-27 00:00:00+05:30,61.0,61.0,58.79999923706055,58.79999923706055,16000,0.0,0.0
2018-11-28 00:00:00+05:30,58.0,58.0,54.0,56.29999923706055,44000,0.0,0.0
2018-11-29 00:00:00+05:30,54.79999923706055,54.79999923706055,50.5,51.150001525878906,32000,0.0,0.0
2018-11-30 00:00:00+05:30,50.599998474121094,53.0,47.0,53.0,54000,0.0,0.0
2018-12-03 00:00:00+05:30,53.20000076293945,59.5,50.0,54.0,34000,0.0,0.0
2018-12-04 00:00:00+05:30,54.849998474121094,54.849998474121094,47.25,47.75,22000,0.0,0.0
2018-12-05 00:00:00+05:30,49.0,49.0,45.0,47.5,46000,0.0,0.0
2018-12-06 00:00:00+05:30,44.0,45.0,44.0,45.0,52000,0.0,0.0
2018-12-07 00:00:00+05:30,45.0,45.0,45.0,45.0,2000,0.0,0.0
2018-12-10 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-12-11 00:00:00+05:30,46.5,46.5,46.5,46.5,2000,0.0,0.0
2018-12-12 00:00:00+05:30,47.0,48.0,47.0,48.0,4000,0.0,0.0
2018-12-13 00:00:00+05:30,48.349998474121094,52.0,48.349998474121094,49.95000076293945,8000,0.0,0.0
2018-12-14 00:00:00+05:30,50.54999923706055,50.54999923706055,49.5,49.5,6000,0.0,0.0
2018-12-17 00:00:00+05:30,49.5,50.79999923706055,48.0,48.0,36000,0.0,0.0
2018-12-18 00:00:00+05:30,48.70000076293945,49.0,48.70000076293945,49.0,4000,0.0,0.0
2018-12-19 00:00:00+05:30,47.099998474121094,47.099998474121094,46.0,46.0,20000,0.0,0.0
2018-12-20 00:00:00+05:30,47.0,47.0,47.0,47.0,4000,0.0,0.0
2018-12-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2018-12-24 00:00:00+05:30,47.099998474121094,47.099998474121094,46.0,46.0,4000,0.0,0.0
2018-12-26 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2018-12-27 00:00:00+05:30,46.5,46.5,46.0,46.0,4000,0.0,0.0
2018-12-28 00:00:00+05:30,46.150001525878906,46.150001525878906,45.79999923706055,45.79999923706055,6000,0.0,0.0
2018-12-31 00:00:00+05:30,45.5,45.5,45.0,45.0,12000,0.0,0.0
2019-01-01 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0
2019-01-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-01-03 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0
2019-01-04 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-01-07 00:00:00+05:30,42.0,42.0,39.5,40.20000076293945,56000,0.0,0.0
2019-01-08 00:00:00+05:30,40.099998474121094,42.0,40.0,42.0,46000,0.0,0.0
2019-01-09 00:00:00+05:30,41.0,43.900001525878906,41.0,43.900001525878906,4000,0.0,0.0
2019-01-10 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0
2019-01-11 00:00:00+05:30,47.0,47.0,44.900001525878906,44.900001525878906,4000,0.0,0.0
2019-01-14 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2000,0.0,0.0
2019-01-15 00:00:00+05:30,45.400001525878906,45.400001525878906,44.849998474121094,44.849998474121094,4000,0.0,0.0
2019-01-16 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0
2019-01-17 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0
2019-01-18 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0
2019-01-21 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0
2019-01-22 00:00:00+05:30,45.0,45.0,45.0,45.0,2000,0.0,0.0
2019-01-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-01-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-01-25 00:00:00+05:30,42.0,47.5,42.0,47.0,18000,0.0,0.0
2019-01-28 00:00:00+05:30,42.0,45.900001525878906,41.75,42.400001525878906,58000,0.0,0.0
2019-01-29 00:00:00+05:30,43.0,43.0,43.0,43.0,2000,0.0,0.0
2019-01-30 00:00:00+05:30,43.099998474121094,43.099998474121094,42.5,42.5,12000,0.0,0.0
2019-01-31 00:00:00+05:30,47.0,47.0,45.0,45.0,8000,0.0,0.0
2019-02-01 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-02-04 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-02-05 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-02-06 00:00:00+05:30,42.0,42.0,40.0,40.0,18000,0.0,0.0
2019-02-07 00:00:00+05:30,42.0,43.0,42.0,43.0,4000,0.0,0.0
2019-02-08 00:00:00+05:30,42.0,44.0,40.0,42.0,24000,0.0,0.0
2019-02-11 00:00:00+05:30,41.0,45.0,40.0,42.099998474121094,24000,0.0,0.0
2019-02-12 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0
2019-02-14 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2019-02-15 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2019-02-18 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2019-02-19 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2019-02-20 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2019-02-21 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2019-02-22 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000,0.0,0.0
2019-02-25 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2019-02-26 00:00:00+05:30,40.5,45.79999923706055,40.5,44.0,6000,0.0,0.0
2019-02-27 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-02-28 00:00:00+05:30,40.25,40.25,40.25,40.25,4000,0.0,0.0
2019-03-01 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0
2019-03-05 00:00:00+05:30,43.0,43.29999923706055,43.0,43.29999923706055,4000,0.0,0.0
2019-03-06 00:00:00+05:30,43.29999923706055,44.0,43.0,44.0,58000,0.0,0.0
2019-03-07 00:00:00+05:30,44.79999923706055,45.0,44.79999923706055,45.0,4000,0.0,0.0
2019-03-08 00:00:00+05:30,45.0,45.0,45.0,45.0,46000,0.0,0.0
2019-03-11 00:00:00+05:30,44.5,45.5,43.150001525878906,43.150001525878906,32000,0.0,0.0
2019-03-12 00:00:00+05:30,44.900001525878906,49.95000076293945,44.900001525878906,47.0,10000,0.0,0.0
2019-03-13 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2019-03-14 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2019-03-15 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2019-03-18 00:00:00+05:30,50.79999923706055,51.0,50.79999923706055,51.0,6000,0.0,0.0
2019-03-19 00:00:00+05:30,52.0,53.0,52.0,53.0,16000,0.0,0.0
2019-03-20 00:00:00+05:30,44.599998474121094,57.0,44.599998474121094,46.400001525878906,6000,0.0,0.0
2019-03-22 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0
2019-03-25 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0
2019-03-26 00:00:00+05:30,52.0,52.0,47.0,47.0,4000,0.0,0.0
2019-03-27 00:00:00+05:30,46.0,52.0,46.0,47.0,34000,0.0,0.0
2019-03-28 00:00:00+05:30,46.0,46.0,46.0,46.0,8000,0.0,0.0
2019-04-01 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2019-04-02 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2019-04-03 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2019-04-04 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2019-04-05 00:00:00+05:30,48.849998474121094,48.900001525878906,44.099998474121094,44.20000076293945,16000,0.0,0.0
2019-04-08 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0
2019-04-09 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0
2019-04-10 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2019-04-11 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2019-04-12 00:00:00+05:30,51.0,51.79999923706055,45.5,47.5,18000,0.0,0.0
2019-04-15 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2019-04-16 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2019-04-18 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2019-04-22 00:00:00+05:30,44.599998474121094,48.099998474121094,44.599998474121094,48.099998474121094,6000,0.0,0.0
2019-04-23 00:00:00+05:30,43.599998474121094,45.0,43.599998474121094,44.70000076293945,6000,0.0,0.0
2019-04-24 00:00:00+05:30,49.599998474121094,49.599998474121094,43.04999923706055,44.0,10000,0.0,0.0
2019-04-25 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-04-26 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-04-30 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0
2019-05-02 00:00:00+05:30,43.04999923706055,43.04999923706055,42.04999923706055,42.70000076293945,6000,0.0,0.0
2019-05-03 00:00:00+05:30,41.25,41.25,39.04999923706055,40.0,50000,0.0,0.0
2019-05-06 00:00:00+05:30,39.95000076293945,40.0,39.95000076293945,40.0,14000,0.0,0.0
2019-05-07 00:00:00+05:30,39.900001525878906,41.0,38.5,40.04999923706055,16000,0.0,0.0
2019-05-08 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2019-05-09 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2019-05-10 00:00:00+05:30,40.04999923706055,40.04999923706055,40.0,40.04999923706055,12000,0.0,0.0
2019-05-13 00:00:00+05:30,39.0,39.0,38.0,39.0,8000,0.0,0.0
2019-05-14 00:00:00+05:30,38.95000076293945,41.5,38.95000076293945,40.5,12000,0.0,0.0
2019-05-15 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-05-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-05-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-05-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-05-21 00:00:00+05:30,46.0,46.0,44.5,44.5,4000,0.0,0.0
2019-05-22 00:00:00+05:30,39.04999923706055,39.04999923706055,36.79999923706055,38.0,10000,0.0,0.0
2019-05-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
2019-05-24 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0
2019-05-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-05-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2019-06-03 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0
2019-06-04 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0
2019-06-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0
2019-06-07 00:00:00+05:30,39.5,40.0,39.5,40.0,8000,0.0,0.0
2019-06-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-11 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-06-12 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-06-13 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-14 00:00:00+05:30,36.0,40.0,32.20000076293945,40.0,18000,0.0,0.0
2019-06-17 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-19 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-20 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-06-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-06-25 00:00:00+05:30,39.0,42.599998474121094,39.0,42.599998474121094,6000,0.0,0.0
2019-06-26 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2019-06-27 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2019-06-28 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2019-07-01 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2019-07-02 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-07-03 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-05 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-07-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-09 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-15 00:00:00+05:30,36.599998474121094,37.0,36.599998474121094,37.0,12000,0.0,0.0
2019-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,6000,0.0,0.0
2019-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0
2019-07-19 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0
2019-07-22 00:00:00+05:30,39.0,40.0,39.0,40.0,4000,0.0,0.0
2019-07-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-07-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
