Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00+05:30,32.774298402881406,34.40396047810405,32.774298402881406,33.83487319946289,13105,0.0,0.0
2002-11-25 00:00:00+05:30,34.27462453692633,35.90428671942058,33.99007890533142,34.843711853027344,27884,0.0,0.0
2002-11-26 00:00:00+05:30,35.438659352213094,35.593866738430165,33.99007023781306,34.22288131713867,21418,0.0,0.0
2002-11-27 00:00:00+05:30,33.88660562837702,34.66263476490474,33.369252870691874,33.576194763183594,11819,0.0,0.0
2002-11-28 00:00:00+05:30,33.6279295456111,34.30048971535866,33.6279295456111,34.09354782104492,4186,0.0,0.0
2002-11-29 00:00:00+05:30,34.09354782104492,34.09354782104492,34.09354782104492,34.09354782104492,0,0.0,0.0
2002-12-02 00:00:00+05:30,34.14527182250126,35.05063887840091,33.88659552081564,34.89543151855469,9932,0.0,0.0
2002-12-03 00:00:00+05:30,34.403959129795886,34.53329732201316,34.01594455314405,34.14528274536133,5404,0.0,0.0
2002-12-04 00:00:00+05:30,30.03232796998607,34.041813919867664,29.69604985287139,33.679664611816406,2828,0.0,0.0
2002-12-05 00:00:00+05:30,33.3692548998152,34.40396047810405,33.3692548998152,33.83487319946289,1709,0.0,0.0
2002-12-06 00:00:00+05:30,33.627923773240674,33.627923773240674,33.26577848067161,33.36924743652344,5180,0.0,0.0
2002-12-09 00:00:00+05:30,34.58503451860167,34.58503451860167,33.395125425247635,33.75727081298828,6269,0.0,0.0
2002-12-10 00:00:00+05:30,33.36925463068104,33.62793102316694,32.64495994230282,33.31752014160156,4770,0.0,0.0
2002-12-11 00:00:00+05:30,33.39512471856521,33.88660829825406,33.36925549980743,33.420989990234375,4539,0.0,0.0
2002-12-12 00:00:00+05:30,33.11057982689282,33.60206341736278,33.11057982689282,33.52446365356445,3820,0.0,0.0
2002-12-13 00:00:00+05:30,33.62792596511546,33.86073310450032,33.110573257959835,33.16230773925781,6176,0.0,0.0
2002-12-16 00:00:00+05:30,33.3692546157838,33.88660740052463,33.29165090865497,33.55032730102539,8350,0.0,0.0
2002-12-17 00:00:00+05:30,33.67966285792939,33.783135775022075,33.446855701875165,33.70553207397461,6615,0.0,0.0
2002-12-18 00:00:00+05:30,33.39511672930985,40.40524310294622,33.36924751674087,38.07715606689453,100712,0.0,0.0
2002-12-19 00:00:00+05:30,37.24939385522618,39.24120093167836,37.24939385522618,37.99955368041992,37396,0.0,0.0
2002-12-20 00:00:00+05:30,38.025420857708006,38.18062823596226,36.033613887912246,36.57683181762695,13611,0.0,0.0
2002-12-23 00:00:00+05:30,37.24939979711421,37.76675257207413,35.74907596031276,35.878414154052734,23257,0.0,0.0
2002-12-24 00:00:00+05:30,34.14528866013583,38.28411152803109,34.14528866013583,37.12006759643555,26836,0.0,0.0
2002-12-25 00:00:00+05:30,37.12006759643555,37.12006759643555,37.12006759643555,37.12006759643555,0,0.0,0.0
2002-12-26 00:00:00+05:30,37.24939477185243,38.20649648698939,37.12005659556127,37.171791076660156,12721,0.0,0.0
2002-12-27 00:00:00+05:30,37.24939002830581,37.4563318734361,36.21468474974176,36.36989212036133,9021,0.0,0.0
2002-12-30 00:00:00+05:30,36.73204334995202,37.973690675142656,35.800806869287044,36.86138153076172,14183,0.0,0.0
2002-12-31 00:00:00+05:30,36.73205049039639,37.87022512393935,36.73205049039639,37.04246139526367,7745,0.0,0.0
2003-01-01 00:00:00+05:30,37.30113394671178,39.70682511786319,37.30113394671178,38.723854064941406,29235,0.0,0.0
2003-01-02 00:00:00+05:30,38.80146164155445,41.33649125822043,38.80146164155445,40.922607421875,64351,0.0,0.0
2003-01-03 00:00:00+05:30,41.905578100708006,42.83681474844813,40.353519652533635,41.10367965698242,90566,0.0,0.0
2003-01-06 00:00:00+05:30,41.02607103957298,41.85383457723208,40.353510944988024,40.48284912109375,38864,0.0,0.0
2003-01-07 00:00:00+05:30,41.12953875141759,45.26836026099421,41.07780427196544,44.10431671142578,206170,0.0,0.0
2003-01-08 00:00:00+05:30,42.42292212135172,45.65637655133279,42.42292212135172,43.61283493041992,123893,0.0,0.0
2003-01-09 00:00:00+05:30,43.742180190579006,44.440605671129994,42.50053269899471,43.04375076293945,70136,0.0,0.0
2003-01-10 00:00:00+05:30,42.448795756070396,43.4576320644454,42.42292653910146,42.50053024291992,46141,0.0,0.0
2003-01-13 00:00:00+05:30,42.94028063518245,43.198957024551014,41.93144429548041,42.42292785644531,19778,0.0,0.0
2003-01-14 00:00:00+05:30,42.70747169727364,42.914409642539106,41.388220587220665,42.448795318603516,17595,0.0,0.0
2003-01-15 00:00:00+05:30,43.97498528683444,43.97498528683444,42.034912406532925,42.3194580078125,19548,0.0,0.0
2003-01-16 00:00:00+05:30,42.810934771126476,42.940272942640455,42.42292025658455,42.65572738647461,13383,0.0,0.0
2003-01-17 00:00:00+05:30,42.60399850441559,44.69927873704599,42.60399850441559,44.078453063964844,52479,0.0,0.0
2003-01-20 00:00:00+05:30,44.388863802235505,44.388863802235505,41.43995100655406,41.93143844604492,14714,0.0,0.0
2003-01-21 00:00:00+05:30,42.034914489227525,42.29359088608431,41.18128159018242,41.36235427856445,11351,0.0,0.0
2003-01-22 00:00:00+05:30,41.49169677713528,41.85384613852059,40.97434392980398,41.1812858581543,12676,0.0,0.0
2003-01-23 00:00:00+05:30,41.36234668627572,41.36234668627572,39.836157803796574,40.431114196777344,12205,0.0,0.0
2003-01-24 00:00:00+05:30,40.35351146351207,41.38821688565341,39.060129685835406,39.836158752441406,19323,0.0,0.0
2003-01-27 00:00:00+05:30,40.09484720674836,40.09484720674836,38.28411217160489,38.4393196105957,9656,0.0,0.0
2003-01-28 00:00:00+05:30,40.87086885096016,40.87086885096016,37.79262144671687,38.723854064941406,4203,0.0,0.0
2003-01-29 00:00:00+05:30,38.02542905359461,39.06013460607337,38.02542905359461,38.542781829833984,3600,0.0,0.0
2003-01-30 00:00:00+05:30,38.28410427685313,38.542780657102135,37.766751516355114,37.921958923339844,2176,0.0,0.0
2003-01-31 00:00:00+05:30,37.50806938984562,38.02542207108487,37.04245118731275,37.43046569824219,5608,0.0,0.0
2003-02-03 00:00:00+05:30,37.76675238576876,38.72385422530549,37.76675238576876,38.025428771972656,3930,0.0,0.0
2003-02-04 00:00:00+05:30,36.21469729026572,38.801461382427554,36.21469729026572,37.973697662353516,3480,0.0,0.0
2003-02-05 00:00:00+05:30,38.284105782932045,38.284105782932045,36.86138563559335,37.145931243896484,3808,0.0,0.0
2003-02-06 00:00:00+05:30,37.094194811532795,37.74088582252248,37.042460320071356,37.63741683959961,1237,0.0,0.0
2003-02-07 00:00:00+05:30,37.53395171035036,38.1547735658058,37.120067841987336,37.40461349487305,4110,0.0,0.0
2003-02-10 00:00:00+05:30,37.66328084504639,37.66328084504639,36.21469160212609,36.26642608642578,7055,0.0,0.0
2003-02-11 00:00:00+05:30,36.52510614646402,36.86138624903078,36.21469526220568,36.49924087524414,2373,0.0,0.0
2003-02-12 00:00:00+05:30,36.318165306360946,36.318165306360946,35.826681720795605,35.9042854309082,2742,0.0,0.0
2003-02-13 00:00:00+05:30,35.9042854309082,35.9042854309082,35.9042854309082,35.9042854309082,0,0.0,0.0
2003-02-14 00:00:00+05:30,34.662638111094296,36.18882731476223,34.53329990918723,35.20586013793945,5416,0.0,0.0
2003-02-17 00:00:00+05:30,38.18064230304105,38.23237679915739,36.732052729249126,37.58568572998047,3893,0.0,0.0
2003-02-18 00:00:00+05:30,39.68094866735325,39.68094866735325,36.73203999321213,36.91311264038086,6185,0.0,0.0
2003-02-19 00:00:00+05:30,37.06832085779161,37.611538811545834,36.39576078504323,36.550968170166016,8599,0.0,0.0
2003-02-20 00:00:00+05:30,36.7320442199707,37.50807332320952,36.7320442199707,36.7320442199707,6526,0.0,0.0
2003-02-21 00:00:00+05:30,34.1452825864037,37.97369384763028,32.85190067025205,36.52510452270508,2885,0.0,0.0
2003-02-24 00:00:00+05:30,37.45633449417719,37.50806897230767,36.26642176173788,36.68030548095703,4310,0.0,0.0
2003-02-25 00:00:00+05:30,36.266430335079,36.732048642500246,35.72321226566139,36.31816482543945,1090,0.0,0.0
2003-02-26 00:00:00+05:30,36.21469424719437,36.21469424719437,35.4903995728328,35.878414154052734,4190,0.0,0.0
2003-02-27 00:00:00+05:30,36.318157614793016,36.499234215736344,35.93014309349357,36.1370849609375,10238,0.0,0.0
2003-02-28 00:00:00+05:30,36.21469792954856,36.732050757113534,35.74907959532231,36.111228942871094,4046,0.0,0.0
2003-03-03 00:00:00+05:30,36.99072322715707,40.53458892873276,36.47337045474928,38.025428771972656,37267,0.0,0.0
2003-03-04 00:00:00+05:30,38.258233615295076,40.01723372398307,38.258233615295076,38.6979866027832,34052,0.0,0.0
2003-03-05 00:00:00+05:30,38.64624753840133,38.80145493698451,37.76674947199826,38.1288948059082,9350,0.0,0.0
2003-03-06 00:00:00+05:30,38.025435350328486,38.67212642771503,37.30114055423775,37.40461349487305,12409,0.0,0.0
2003-03-07 00:00:00+05:30,37.973684617007734,37.973684617007734,36.085346689024796,36.835506439208984,16574,0.0,0.0
2003-03-10 00:00:00+05:30,35.723209956202346,35.723209956202346,30.006460331459614,33.86073684692383,19107,0.0,0.0
2003-03-11 00:00:00+05:30,33.990071281289225,34.403955025848894,33.05883877666186,33.16230773925781,19507,0.0,0.0
2003-03-12 00:00:00+05:30,34.610897712548166,35.179984914392804,33.602057541603216,33.73139572143555,5548,0.0,0.0
2003-03-13 00:00:00+05:30,33.6537988988603,34.326355124243456,33.6537988988603,33.86073684692383,2458,0.0,0.0
2003-03-14 00:00:00+05:30,33.86073684692383,33.86073684692383,33.86073684692383,33.86073684692383,0,0.0,0.0
2003-03-17 00:00:00+05:30,34.27461461503376,34.27461461503376,33.1105710998062,33.36924743652344,5080,0.0,0.0
2003-03-18 00:00:00+05:30,33.36924743652344,33.36924743652344,33.36924743652344,33.36924743652344,0,0.0,0.0
2003-03-19 00:00:00+05:30,33.26578856590924,33.627933968270455,33.11058113798937,33.446861267089844,3375,0.0,0.0
2003-03-20 00:00:00+05:30,33.214040868744505,35.95601168390627,33.214040868744505,33.93833541870117,5733,0.0,0.0
2003-03-21 00:00:00+05:30,33.93833541870117,33.93833541870117,33.93833541870117,33.93833541870117,0,0.0,0.0
2003-03-24 00:00:00+05:30,33.60205283786516,33.62792204904556,32.72255491695587,32.92949676513672,25638,0.0,0.0
2003-03-25 00:00:00+05:30,33.886606147843914,33.886606147843914,32.334547850996096,32.438018798828125,3650,0.0,0.0
2003-03-26 00:00:00+05:30,32.25694252914003,32.2828117449589,32.075869859672416,32.231075286865234,1070,0.0,0.0
2003-03-27 00:00:00+05:30,32.075873461392085,33.05884456656214,30.52381506809892,30.756624221801758,12972,0.0,0.0
2003-03-28 00:00:00+05:30,31.791325314295506,31.791325314295506,30.135796201235564,30.44620704650879,2025,0.0,0.0
2003-03-31 00:00:00+05:30,31.01529502868652,31.55851497368877,30.006456860228663,31.015295028686523,5300,0.0,0.0
2003-04-01 00:00:00+05:30,29.48909828265416,31.04115608700438,29.48909828265416,30.730745315551758,3238,0.0,0.0
2003-04-02 00:00:00+05:30,31.04117012023926,32.075875790913905,31.015302873181284,31.041170120239258,4520,0.0,0.0
2003-04-03 00:00:00+05:30,31.506789003529118,32.48975822345516,31.506789003529118,32.33455276489258,5915,0.0,0.0
2003-04-04 00:00:00+05:30,32.593229187011715,32.593229187011715,31.636127214588686,32.33455276489258,13256,0.0,0.0
2003-04-07 00:00:00+05:30,33.11057144338286,34.45568761885275,33.11057144338286,33.65379333496094,14880,0.0,0.0
2003-04-08 00:00:00+05:30,34.14528216393907,35.17998768405844,34.14528216393907,34.79197311401367,6445,0.0,0.0
2003-04-09 00:00:00+05:30,34.66263826726063,35.179991077219746,34.40396186228108,34.97304916381836,6700,0.0,0.0
2003-04-10 00:00:00+05:30,35.128245106335655,35.154110370128066,33.62792165831636,33.80899429321289,3491,0.0,0.0
2003-04-11 00:00:00+05:30,34.24876515535179,35.07653306792857,34.24876515535179,34.40397262573242,4601,0.0,0.0
2003-04-15 00:00:00+05:30,36.473371270915,36.473371270915,34.66263652696887,34.99891662597656,5140,0.0,0.0
2003-04-16 00:00:00+05:30,34.784034088253975,34.89147348076676,34.38113021850586,34.38113021850586,3495,2.5,0.0
2003-04-17 00:00:00+05:30,34.38112890625,34.38112890625,33.06497590545262,33.575321197509766,2707,0.0,0.0
2003-04-18 00:00:00+05:30,33.575321197509766,33.575321197509766,33.575321197509766,33.575321197509766,0,0.0,0.0
2003-04-21 00:00:00+05:30,33.62903673997961,34.11252212524414,33.62903673997961,34.11252212524414,1830,0.0,0.0
2003-04-22 00:00:00+05:30,34.381127450980394,34.381127450980394,33.843922334558826,34.246826171875,7047,0.0,0.0
2003-04-23 00:00:00+05:30,34.5154250596951,34.70344601073843,34.19310284382804,34.40798568725586,1567,0.0,0.0
2003-04-24 00:00:00+05:30,34.6497350148926,34.6497350148926,33.87078707369501,34.193111419677734,1197,0.0,0.0
2003-04-25 00:00:00+05:30,34.38112348312279,35.18693106475848,33.843918428699,34.9451904296875,18885,0.0,0.0
2003-04-28 00:00:00+05:30,35.45553562836272,37.28203373801858,35.45553562836272,36.07332229614258,38857,0.0,0.0
2003-04-29 00:00:00+05:30,36.261348724365234,37.2014577653673,36.04646583814045,36.261348724365234,15197,0.0,0.0
2003-04-30 00:00:00+05:30,36.77169753949976,36.798559441285974,36.52995681762695,36.52995681762695,6601,0.0,0.0
2003-05-01 00:00:00+05:30,36.52995681762695,36.52995681762695,36.52995681762695,36.52995681762695,0,0.0,0.0
2003-05-02 00:00:00+05:30,37.33575750948942,39.75318065758586,36.79855236546799,39.18911361694336,24554,0.0,0.0
2003-05-05 00:00:00+05:30,40.02178218518981,41.23049372769554,38.598187770973084,38.705631256103516,47110,0.0,0.0
2003-05-06 00:00:00+05:30,38.678763797154296,39.51143326831831,38.141558744416045,38.4370231628418,23412,0.0,0.0
2003-05-07 00:00:00+05:30,38.27586409393518,38.625048235203835,37.60435770632228,37.81924057006836,6493,0.0,0.0
2003-05-08 00:00:00+05:30,37.658078230162786,37.658078230162786,36.52994829374247,36.82541275024414,17201,0.0,0.0
2003-05-09 00:00:00+05:30,38.947370783947,38.947370783947,36.798550326901655,37.201454162597656,2640,0.0,0.0
2003-05-12 00:00:00+05:30,37.28203820215423,39.215975921014824,37.28203820215423,38.65190887451172,13763,0.0,0.0
2003-05-13 00:00:00+05:30,38.67877100697453,39.968064193583686,38.67877100697453,39.592018127441406,16609,0.0,0.0
2003-05-14 00:00:00+05:30,39.753178088629674,40.1023622293884,38.974232319556144,39.29655456542969,13025,0.0,0.0
2003-05-15 00:00:00+05:30,39.618873513077155,42.170597569851616,39.24283160728804,41.7945556640625,40697,0.0,0.0
2003-05-16 00:00:00+05:30,42.197466876754504,43.05699431140139,41.391659138294905,41.47223663330078,13137,0.0,0.0
2003-05-19 00:00:00+05:30,41.31107139722499,41.8482764762564,40.88130569458007,40.88130569458008,17997,0.0,0.0
2003-05-20 00:00:00+05:30,40.29038278626078,41.740834927146295,40.29038278626078,41.311073303222656,12717,0.0,0.0
2003-05-21 00:00:00+05:30,41.09619390489112,42.976411926683525,41.09619390489112,41.928863525390625,32169,0.0,0.0
2003-05-22 00:00:00+05:30,42.43920700899724,45.66243792107298,41.90200185698462,45.205814361572266,81381,0.0,0.0
2003-05-23 00:00:00+05:30,46.62941610169663,48.29475151278207,44.61489646766971,44.80291748046875,71869,0.0,0.0
2003-05-26 00:00:00+05:30,45.125231279514225,48.88566721947374,44.50744455538232,47.43521499633789,101452,0.0,0.0
2003-05-27 00:00:00+05:30,48.294741534973944,49.15426891486823,48.07985866536291,48.42904281616211,98322,0.0,0.0
2003-05-28 00:00:00+05:30,48.885665673622185,48.885665673622185,46.89800837905966,48.02613830566406,61098,0.0,0.0
2003-05-29 00:00:00+05:30,48.34846658456025,48.83195207011591,47.300918114648226,48.5364875793457,49356,0.0,0.0
2003-05-30 00:00:00+05:30,48.07985866536291,48.72450317564617,47.65009292614085,48.42904281616211,57381,0.0,0.0
2003-06-02 00:00:00+05:30,50.44356245242822,52.00145814684408,49.42287188722128,50.14809799194336,59305,0.0,0.0
2003-06-03 00:00:00+05:30,50.49727633123959,50.49727633123959,48.34845606182513,49.10054397583008,37723,0.0,0.0
2003-06-04 00:00:00+05:30,49.960071810171684,49.960071810171684,48.885661663716384,49.34228515625,25879,0.0,0.0
2003-06-05 00:00:00+05:30,49.181129092016654,50.1212380274841,48.885664644307006,49.71833419799805,45780,0.0,0.0
2003-06-06 00:00:00+05:30,49.986929930325815,50.497273071952485,48.37531483228477,49.4228630065918,21644,0.0,0.0
2003-06-09 00:00:00+05:30,49.71832741398564,49.96006803927214,48.88565797391145,49.4228630065918,62881,0.0,0.0
2003-06-10 00:00:00+05:30,49.36914982162192,49.960074615645425,48.99310379011629,49.47658920288086,22858,0.0,0.0
2003-06-11 00:00:00+05:30,49.20798891101368,52.21633680846585,48.67078378294901,51.62541198730469,104857,0.0,0.0
2003-06-12 00:00:00+05:30,51.974586618160245,57.37349880551282,50.55099246989099,55.547000885009766,232746,0.0,0.0
2003-06-13 00:00:00+05:30,53.666790180016996,60.70417615330029,53.666790180016996,58.95825958251953,237795,0.0,0.0
2003-06-16 00:00:00+05:30,59.038844166969,59.0925638598589,56.40653822986531,58.394195556640625,76511,0.0,0.0
2003-06-17 00:00:00+05:30,58.98511347759436,58.98511347759436,57.480937765798686,58.098724365234375,49185,0.0,0.0
2003-06-18 00:00:00+05:30,58.770238814616356,60.381854116122014,57.534665444042155,58.259891510009766,56858,0.0,0.0
2003-06-19 00:00:00+05:30,58.39420196599106,58.79710585471285,56.406544421050356,56.89002990722656,42794,0.0,0.0
2003-06-20 00:00:00+05:30,56.64827545525377,56.67513734934154,54.848639212212085,55.68130874633789,20243,0.0,0.0
2003-06-23 00:00:00+05:30,58.82395965919066,60.65045785644625,55.60072899293364,59.764068603515625,99771,0.0,0.0
2003-06-24 00:00:00+05:30,59.629766639058964,63.71252461625757,59.25372470507937,62.3963737487793,146298,0.0,0.0
2003-06-25 00:00:00+05:30,62.85299438740213,64.62577279159481,61.50998168681661,62.181488037109375,69565,0.0,0.0
2003-06-26 00:00:00+05:30,62.58441260225757,64.196028377423,59.71036528958939,60.56989288330078,73436,0.0,0.0
2003-06-27 00:00:00+05:30,61.77858240677506,62.85299253558854,60.11324752682404,61.83230209350586,60353,0.0,0.0
2003-06-30 00:00:00+05:30,63.33649446116741,65.51217308132384,63.22905096108471,64.11544036865234,178137,0.0,0.0
2003-07-01 00:00:00+05:30,64.4646031221388,67.95643579125465,63.390193070103145,67.09690856933594,130205,0.0,0.0
2003-07-02 00:00:00+05:30,68.11759691700945,69.29944629975624,63.92739619899995,65.35099029541016,119270,0.0,0.0
2003-07-03 00:00:00+05:30,66.02251693212679,66.31797731971616,63.04102656671879,63.497650146484375,55936,0.0,0.0
