Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+05:30,244.57065055993118,244.57065055993118,235.59301658929894,238.88755798339844,9624,0.0,0.0
2018-04-13 00:00:00+05:30,236.54840091806565,241.1607704064699,236.54840091806565,240.23829650878906,3234,0.0,0.0
2018-04-16 00:00:00+05:30,240.1723812613414,242.14910867913022,235.57649604747573,236.81195068359375,24699,0.0,0.0
2018-04-17 00:00:00+05:30,235.8895166800232,247.07450020060955,234.88466901354872,245.9708251953125,8958,0.0,0.0
2018-04-18 00:00:00+05:30,247.7333903755523,248.0793237519236,243.1375045536781,245.49310302734375,9078,0.0,0.0
2018-04-19 00:00:00+05:30,245.44365873627956,248.73821461276245,233.9127584122912,240.46890258789062,25158,0.0,0.0
2018-04-20 00:00:00+05:30,248.4087674035807,248.4087674035807,239.18404348097937,242.1656036376953,1785,0.0,0.0
2018-04-23 00:00:00+05:30,243.46697523525057,256.3157213452164,243.46697523525057,252.79054260253906,21831,0.0,0.0
2018-04-24 00:00:00+05:30,253.68002292047828,262.1964260383151,253.68002292047828,256.9745788574219,26694,0.0,0.0
2018-04-25 00:00:00+05:30,256.97455538931393,256.97455538931393,249.39709552383346,250.3031005859375,11757,0.0,0.0
2018-04-26 00:00:00+05:30,250.3031244260915,250.3031244260915,242.97275478107258,243.4010467529297,12450,0.0,0.0
2018-04-27 00:00:00+05:30,245.31192752618992,253.63066240311653,243.79644419093017,247.6675262451172,7713,0.0,0.0
2018-04-30 00:00:00+05:30,249.39710611626873,259.93965745323703,249.39710611626873,257.4193420410156,28965,0.0,0.0
2018-05-02 00:00:00+05:30,261.8011167306858,263.89315561814044,255.32734539006097,256.694580078125,19992,0.0,0.0
2018-05-03 00:00:00+05:30,256.97461029878406,257.6005720822701,252.70817386398278,256.7439880371094,5799,0.0,0.0
2018-05-04 00:00:00+05:30,253.69649067152415,268.5054783804706,253.69649067152415,262.5423583984375,15762,0.0,0.0
2018-05-07 00:00:00+05:30,257.64999416961695,266.858265684809,257.64999416961695,265.82049560546875,13410,0.0,0.0
2018-05-08 00:00:00+05:30,264.8815008381287,283.0015140590727,264.55203618093964,275.3252258300781,54573,0.0,0.0
2018-05-09 00:00:00+05:30,273.44737339498454,278.3727248655212,270.1528467147584,270.77880859375,9603,0.0,0.0
2018-05-10 00:00:00+05:30,266.28165067700763,274.76511605294183,266.28165067700763,270.1856994628906,17319,0.0,0.0
2018-05-11 00:00:00+05:30,270.8116801904712,273.826177704246,259.3795915372685,273.4637756347656,7914,0.0,0.0
2018-05-14 00:00:00+05:30,271.8000772650624,275.0946337103117,268.5384884028708,270.21868896484375,11805,0.0,0.0
2018-05-15 00:00:00+05:30,273.4473444851002,278.7186288436293,271.81655002968006,274.40277099609375,8379,0.0,0.0
2018-05-16 00:00:00+05:30,273.44727484434264,279.67398412806506,273.44727484434264,278.2408447265625,17385,0.0,0.0
2018-05-17 00:00:00+05:30,283.3309857994485,292.88519065166497,275.6876339826648,289.26116943359375,79191,0.0,0.0
2018-05-18 00:00:00+05:30,287.9433226191157,289.9200501653282,275.5887754552873,280.415283203125,60150,0.0,0.0
2018-05-21 00:00:00+05:30,278.38916312144187,279.212809782628,268.505523837101,271.0588073730469,9654,0.0,0.0
2018-05-22 00:00:00+05:30,271.8000831809876,273.44734635822965,261.27401326483687,269.8562927246094,30609,0.0,0.0
2018-05-23 00:00:00+05:30,264.4531912725023,274.7651049981751,264.05782166771195,269.6585693359375,10845,0.0,0.0
2018-05-24 00:00:00+05:30,266.8747114603804,270.15279901196897,264.5685190614615,266.5287780761719,6705,0.0,0.0
2018-05-25 00:00:00+05:30,266.5286707900615,293.2144843232894,261.93278671405295,288.5856628417969,38910,0.0,0.0
2018-05-28 00:00:00+05:30,286.6255571734009,309.35792894922236,286.6255571734009,307.018798828125,83646,0.0,0.0
2018-05-29 00:00:00+05:30,309.6709467513694,309.6709467513694,296.8386826863922,299.1119079589844,10353,0.0,0.0
2018-05-30 00:00:00+05:30,298.81529246302654,298.81529246302654,293.2145449005257,293.87347412109375,5316,0.0,0.0
2018-05-31 00:00:00+05:30,295.19137565620713,298.172936412087,282.01320890245455,283.67694091796875,6906,0.0,0.0
2018-06-01 00:00:00+05:30,291.5673366737145,291.5673366737145,268.50550337982867,271.8165283203125,15552,0.0,0.0
2018-06-04 00:00:00+05:30,278.059734628765,278.7021651637115,260.2691835303897,263.5472412109375,18393,0.0,0.0
2018-06-05 00:00:00+05:30,260.9609406662065,263.56362959692996,252.36217993883633,253.56468200683594,12639,0.0,0.0
2018-06-06 00:00:00+05:30,253.6800046074287,270.1527529405177,248.07928706515955,269.19732666015625,14451,0.0,0.0
2018-06-07 00:00:00+05:30,269.79040617645063,276.7418908680238,268.50551501422274,270.0704345703125,9309,0.0,0.0
2018-06-08 00:00:00+05:30,270.4162900438034,272.7718879728858,266.38046191077626,267.1217346191406,6801,0.0,0.0
2018-06-11 00:00:00+05:30,267.61598139287514,283.16624333841605,267.18770446655424,277.1536865234375,15927,0.0,0.0
2018-06-12 00:00:00+05:30,278.109129960773,278.8009967638304,275.720593895409,277.8291015625,2772,0.0,0.0
2018-06-13 00:00:00+05:30,278.45500411032566,279.8387072595319,278.05966466233343,278.38909912109375,1749,0.0,0.0
2018-06-14 00:00:00+05:30,278.68559362774704,285.9665407165017,278.04316332983456,280.6128845214844,13515,0.0,0.0
2018-06-15 00:00:00+05:30,281.6507022297706,293.28044379798064,281.6507022297706,289.9200134277344,15786,0.0,0.0
2018-06-18 00:00:00+05:30,291.02373671931366,291.02373671931366,281.6836866241563,282.98504638671875,4509,0.0,0.0
2018-06-19 00:00:00+05:30,283.24863933060277,283.24863933060277,272.7884443627757,274.12274169921875,2955,0.0,0.0
2018-06-20 00:00:00+05:30,274.68279155858914,281.683712598379,271.80007355983935,277.2690124511719,7143,0.0,0.0
2018-06-21 00:00:00+05:30,276.97248972330846,276.97248972330846,269.34560759411056,275.6052551269531,3345,0.0,0.0
2018-06-22 00:00:00+05:30,275.0616222446104,276.7418527009966,271.80003390276454,276.51123046875,1737,0.0,0.0
2018-06-25 00:00:00+05:30,275.8194293564842,280.8765297578275,272.12953349160165,274.8475341796875,2055,0.0,0.0
2018-06-26 00:00:00+05:30,274.64985123079356,277.38432064751055,269.8398116054623,273.364990234375,12126,0.0,0.0
2018-06-27 00:00:00+05:30,272.62366438035053,279.0480284400011,259.61018886915775,265.4415588378906,12558,0.0,0.0
2018-06-28 00:00:00+05:30,267.28648125614404,267.5171034791281,253.69648010682388,257.188720703125,14340,0.0,0.0
2018-06-29 00:00:00+05:30,258.12771617342645,264.55208204635295,258.12771617342645,262.7236328125,8436,0.0,0.0
2018-07-02 00:00:00+05:30,262.7400434328918,263.56365979285147,255.3273152184447,258.7371520996094,7743,0.0,0.0
2018-07-03 00:00:00+05:30,259.6102258468391,264.5520450581525,258.6218620045764,261.55401611328125,2793,0.0,0.0
2018-07-04 00:00:00+05:30,261.9163940746152,265.21094996618774,261.5869294367176,263.744873046875,3948,0.0,0.0
2018-07-05 00:00:00+05:30,265.21088637613406,269.8232393884497,261.91633127450245,263.69537353515625,3867,0.0,0.0
2018-07-06 00:00:00+05:30,265.408688484547,267.8466612179268,262.9213096129814,264.5685729980469,2847,0.0,0.0
2018-07-09 00:00:00+05:30,263.56370986688154,276.7419059170916,263.56370986688154,274.7816467285156,10023,0.0,0.0
2018-07-10 00:00:00+05:30,269.29617974633067,276.741845156013,267.2535472895991,273.0190124511719,17022,0.0,0.0
2018-07-11 00:00:00+05:30,276.5113166324268,276.5113166324268,270.15285520649354,272.7884826660156,7824,0.0,0.0
2018-07-12 00:00:00+05:30,274.0074433560851,277.07137771106426,267.87957464612674,272.65667724609375,11808,0.0,0.0
2018-07-13 00:00:00+05:30,276.08303852414656,276.08303852414656,270.4987574340616,273.5297546386719,5361,0.0,0.0
2018-07-16 00:00:00+05:30,270.8116394042969,271.8000030517578,263.56362926876176,266.8581848144531,7710,0.0,0.0
2018-07-17 00:00:00+05:30,266.85826067720205,271.783611608895,264.1731972949632,271.0588073730469,13725,0.0,0.0
2018-07-18 00:00:00+05:30,271.7999724671909,272.4588714372,269.493780828467,270.1527099609375,4971,0.0,0.0
2018-07-19 00:00:00+05:30,274.7486339643385,274.7486339643385,266.87466194759867,269.0984802246094,6879,0.0,0.0
2018-07-20 00:00:00+05:30,268.5219806336226,272.1295329423236,266.8747175468105,270.2516174316406,7101,0.0,0.0
2018-07-23 00:00:00+05:30,276.7418492392675,276.7418492392675,268.5384422018049,273.11785888671875,2517,0.0,0.0
2018-07-24 00:00:00+05:30,273.4308316515485,311.3345883624554,273.4308316515485,302.27459716796875,123417,0.0,0.0
2018-07-25 00:00:00+05:30,304.31717146151,306.68923826430625,294.268817421731,298.28814697265625,19263,0.0,0.0
2018-07-26 00:00:00+05:30,299.4742551814283,304.74553925418064,296.49269483632344,300.7920837402344,15342,0.0,0.0
2018-07-27 00:00:00+05:30,300.7920747908616,303.8395098838779,297.81051453446617,301.8463134765625,9693,0.0,0.0
2018-07-30 00:00:00+05:30,300.4625753724568,301.8462785686523,297.0527084224863,298.68353271484375,8406,0.0,0.0
2018-07-31 00:00:00+05:30,298.69996331619564,304.7124884940829,297.4315412325704,302.8016662597656,3756,0.0,0.0
2018-08-01 00:00:00+05:30,303.874661140368,305.37678068472536,300.4247249451079,303.37945556640625,7401,0.633333,0.0
2018-08-02 00:00:00+05:30,303.39603560972387,305.03020837473997,300.4248014097101,300.5568542480469,7440,0.0,0.0
2018-08-03 00:00:00+05:30,300.45779470517107,320.19998036161604,298.11381913990454,306.3177185058594,17496,0.0,0.0
2018-08-06 00:00:00+05:30,306.36724325375644,319.0775016354491,306.3177045530759,313.3991394042969,28269,0.0,0.0
2018-08-07 00:00:00+05:30,317.9055251372989,324.19464295039216,313.6467384034539,322.87408447265625,46296,0.0,0.0
2018-08-08 00:00:00+05:30,326.175435709058,335.0891366120135,321.8836437178363,332.49755859375,49035,0.0,0.0
2018-08-09 00:00:00+05:30,335.5348422766884,345.98369989919604,319.57271106035495,341.79095458984375,187464,0.0,0.0
2018-08-10 00:00:00+05:30,344.9933606207122,344.9933606207122,330.13718763070494,337.070068359375,44397,0.0,0.0
2018-08-13 00:00:00+05:30,337.0699717443758,343.34255617003754,335.0231077252448,341.9394836425781,24543,0.0,0.0
2018-08-14 00:00:00+05:30,348.95494108754417,348.95494108754417,326.30753295385125,339.0177917480469,12573,0.0,0.0
2018-08-16 00:00:00+05:30,345.98367948300904,373.4510893286017,336.7398309123904,360.6417541503906,49662,0.0,0.0
2018-08-17 00:00:00+05:30,356.8121269154342,379.657625348153,356.5315184771755,368.6475524902344,27789,0.0,0.0
2018-08-20 00:00:00+05:30,369.7369689941406,379.6575823974433,366.45209154602765,369.7369689941406,24309,0.0,0.0
2018-08-21 00:00:00+05:30,373.0248677281318,373.0248677281318,350.81983176904436,360.91455078125,20715,0.333333,0.0
2018-08-23 00:00:00+05:30,361.47620381136073,361.47620381136073,342.0302719528299,344.2441711425781,16749,0.0,0.0
2018-08-24 00:00:00+05:30,341.00592940481084,385.5481626552211,340.17983906548227,376.6925964355469,79128,0.0,0.0
2018-08-27 00:00:00+05:30,379.6665132245645,395.8576975017674,377.0230662974156,383.66473388671875,46857,0.0,0.0
2018-08-28 00:00:00+05:30,381.63257913825316,391.5620602615002,375.2387055471216,378.4604187011719,21723,0.0,0.0
2018-08-29 00:00:00+05:30,378.34472387887865,388.2576863407878,366.7796110906382,370.6456604003906,17016,0.0,0.0
2018-08-30 00:00:00+05:30,374.3796086061336,381.5004374349306,370.10052848099485,373.1735534667969,9390,0.0,0.0
2018-08-31 00:00:00+05:30,376.16389511551967,376.16389511551967,362.28574749075693,365.34222412109375,12450,0.0,0.0
2018-09-03 00:00:00+05:30,368.1013978560894,373.38829169561177,362.28579043104315,369.86920166015625,7881,0.0,0.0
2018-09-04 00:00:00+05:30,369.86925307612177,382.6404544840282,362.28584079282945,379.66656494140625,21921,0.0,0.0
2018-09-05 00:00:00+05:30,379.6664881918236,379.99693038041676,368.84484684997807,373.47088623046875,25209,0.0,0.0
2018-09-06 00:00:00+05:30,373.47090074119575,375.63521699287145,365.1274998597201,367.2091979980469,8256,0.0,0.0
2018-09-07 00:00:00+05:30,369.7700906537572,369.7866082275379,360.997111086587,362.6492919921875,7671,0.0,0.0
2018-09-10 00:00:00+05:30,364.41705987789027,369.4230943170654,343.64938935885243,361.7901306152344,34467,0.0,0.0
2018-09-11 00:00:00+05:30,357.9240587966959,358.518812365088,347.6145532491254,350.91888427734375,12648,0.0,0.0
2018-09-12 00:00:00+05:30,347.38332429693014,368.5970936960812,344.31032933437007,363.8719177246094,18609,0.0,0.0
2018-09-14 00:00:00+05:30,370.74478223051193,386.60552157727176,365.17699983886246,369.6708679199219,18330,0.0,0.0
2018-09-17 00:00:00+05:30,375.0240004276335,375.0240004276335,360.3858292746514,365.95361328125,5493,0.0,0.0
2018-09-18 00:00:00+05:30,361.87272735054034,373.38828885222927,355.2310598303756,368.20050048828125,8835,0.0,0.0
2018-09-19 00:00:00+05:30,369.09267976007203,369.09267976007203,348.8536927007265,350.34063720703125,8487,0.0,0.0
2018-09-21 00:00:00+05:30,358.4527370747091,358.4527370747091,343.64936331690654,346.5075988769531,22653,0.0,0.0
2018-09-24 00:00:00+05:30,346.50765324710017,346.50765324710017,340.3451159899852,340.4277038574219,23334,0.0,0.0
2018-09-25 00:00:00+05:30,334.11637409241877,337.7015640538299,324.1538593240683,330.9442443847656,8496,0.0,0.0
2018-09-26 00:00:00+05:30,339.6842103627365,339.6842103627365,326.46694568842764,329.5564880371094,10854,0.0,0.0
2018-09-27 00:00:00+05:30,326.11999286962805,336.37991649776944,325.4756562702107,329.473876953125,9063,0.0,0.0
2018-09-28 00:00:00+05:30,327.8217644015159,338.6764429170811,312.407085687056,315.59576416015625,15987,0.0,0.0
2018-10-01 00:00:00+05:30,315.89309177552605,316.1078807174116,289.12809046734543,303.98101806640625,18516,0.0,0.0
2018-10-03 00:00:00+05:30,311.9279238501839,325.47566148775934,305.64973348346876,321.6261291503906,9066,0.0,0.0
2018-10-04 00:00:00+05:30,320.42004787455016,321.6426508173046,310.85404354111773,317.33050537109375,11790,0.0,0.0
2018-10-05 00:00:00+05:30,324.4678924318408,324.4678924318408,313.9105601064906,317.6444396972656,8991,0.0,0.0
2018-10-08 00:00:00+05:30,315.9096930625135,315.9096930625135,300.0489473435189,302.13067626953125,15654,0.0,0.0
2018-10-09 00:00:00+05:30,302.01493742252194,322.8321602812858,301.5853897985747,312.9026794433594,10194,0.0,0.0
2018-10-10 00:00:00+05:30,314.04265778745514,334.3972974649839,314.04265778745514,327.78863525390625,9861,0.0,0.0
2018-10-11 00:00:00+05:30,317.89223133918483,328.7799745628438,317.21485955875306,324.8147888183594,5256,0.0,0.0
2018-10-12 00:00:00+05:30,328.1191222044799,338.1147047423313,327.1278257627745,330.1017150878906,7689,0.0,0.0
2018-10-15 00:00:00+05:30,333.40604291841845,333.40604291841845,323.82349058770706,329.5069274902344,6330,0.0,0.0
2018-10-16 00:00:00+05:30,330.43212028648554,343.4511434116664,330.43212028648554,335.20684814453125,11457,0.0,0.0
2018-10-17 00:00:00+05:30,340.014670779286,345.96244927688286,324.15392811902774,324.9635009765625,12504,0.0,0.0
2018-10-19 00:00:00+05:30,327.12782229249973,330.4321538137865,320.5191895018925,328.30084228515625,3951,0.0,0.0
2018-10-22 00:00:00+05:30,330.4321153592904,330.4321153592904,313.9104899275501,317.2643737792969,3090,0.0,0.0
2018-10-23 00:00:00+05:30,314.07570667398556,314.09222424463013,304.6583922575574,308.06182861328125,4422,0.0,0.0
2018-10-24 00:00:00+05:30,317.57833976038444,318.8504954641982,310.6888173672725,314.02618408203125,3138,0.0,0.0
2018-10-25 00:00:00+05:30,312.2583025200458,315.3808794948544,310.60615227323825,313.7287292480469,2580,0.0,0.0
2018-10-26 00:00:00+05:30,312.2584028843751,326.79740838441984,308.9540710767413,317.79315185546875,6303,0.0,0.0
2018-10-29 00:00:00+05:30,326.7973098786753,335.38856393848795,317.4460963370621,327.98687744140625,12129,0.0,0.0
2018-10-30 00:00:00+05:30,330.1017135196128,340.31205471988335,327.78867841596707,334.85992431640625,13377,0.0,0.0
2018-10-31 00:00:00+05:30,334.06687307657216,341.336389795263,330.4321298432087,335.5207824707031,6399,0.0,0.0
2018-11-01 00:00:00+05:30,336.71146079948267,354.9031201684115,336.71146079948267,351.2482604980469,13020,0.333333,0.0
2018-11-02 00:00:00+05:30,354.40697616838725,362.97360125570907,342.33432644096627,355.0685119628906,15813,0.0,0.0
2018-11-05 00:00:00+05:30,362.51069151754183,363.50296528056265,351.5625821255644,353.4975280761719,4002,0.0,0.0
2018-11-06 00:00:00+05:30,358.4919170136384,362.957148354413,350.6033598140094,360.4599304199219,9891,0.0,0.0
2018-11-07 00:00:00+05:30,373.7564173997755,378.71778590632914,363.8336803866683,366.3970642089844,10962,0.0,0.0
2018-11-09 00:00:00+05:30,378.717748856249,379.0485168182568,366.14895996318523,375.3440246582031,14376,0.0,0.0
2018-11-12 00:00:00+05:30,379.71003748252645,379.71003748252645,362.6429489835288,363.7840576171875,10878,0.0,0.0
2018-11-13 00:00:00+05:30,357.56587190786115,372.2845798365447,355.5647904374538,358.6573791503906,10401,0.0,0.0
2018-11-14 00:00:00+05:30,351.2648468366052,360.50954314238345,347.62652047554093,350.17333984375,6318,0.0,0.0
2018-11-15 00:00:00+05:30,360.19530215298977,360.19530215298977,343.98815725144266,345.11273193359375,4518,0.0,0.0
2018-11-16 00:00:00+05:30,344.9804776245204,351.9098596272904,334.3962349792458,338.97723388671875,10437,0.0,0.0
2018-11-19 00:00:00+05:30,338.69612120504183,356.88778667256236,338.69612120504183,353.4975280761719,6117,0.0,0.0
2018-11-20 00:00:00+05:30,353.9108891730887,360.19529841288016,348.6187837644296,358.1280517578125,13263,0.0,0.0
2018-11-21 00:00:00+05:30,358.21079744413953,370.44884955601316,353.9109347493105,362.60986328125,8289,0.0,0.0
2018-11-22 00:00:00+05:30,357.301183110162,363.932863974242,357.301183110162,359.79840087890625,6720,0.0,0.0
2018-11-26 00:00:00+05:30,363.5028866632925,370.44880150219757,357.7973137599062,363.9990234375,19443,0.0,0.0
2018-11-27 00:00:00+05:30,363.8502067378985,367.8027676041503,352.8855946773307,356.7389221191406,8643,0.0,0.0
2018-11-28 00:00:00+05:30,362.8413824717772,362.8413824717772,352.6044422866872,355.9450988769531,3138,0.0,0.0
2018-11-29 00:00:00+05:30,356.24280361381193,363.83369160656866,351.0002988053627,354.3740234375,6786,0.0,0.0
2018-11-30 00:00:00+05:30,354.9197256977782,361.1710677406438,353.91091821074315,355.5647277832031,8934,0.0,0.0
2018-12-03 00:00:00+05:30,357.2019069896623,357.2184408428711,351.01673180046015,356.6065368652344,5091,0.0,0.0
2018-12-04 00:00:00+05:30,350.6198835350947,357.2350307918328,350.6198835350947,354.109375,2442,0.0,0.0
2018-12-05 00:00:00+05:30,352.2571025795378,358.85571548699465,352.2571025795378,355.3992919921875,2037,0.0,0.0
2018-12-06 00:00:00+05:30,352.25715313564876,370.4488471943303,352.25715313564876,361.7002868652344,12975,0.0,0.0
2018-12-07 00:00:00+05:30,361.84908654043636,367.1412223621072,359.81493782655,362.7421569824219,4167,0.0,0.0
2018-12-10 00:00:00+05:30,357.21850474778,361.86563875674784,353.9109159061861,355.33319091796875,13056,0.0,0.0
2018-12-11 00:00:00+05:30,352.2240712075227,362.84138088759005,352.2240712075227,355.5647277832031,8091,0.0,0.0
2018-12-12 00:00:00+05:30,360.8733629198191,365.48745946995103,356.55699690601205,362.85791015625,10413,0.0,0.0
2018-12-13 00:00:00+05:30,363.83357556178845,381.82679814270386,363.83357556178845,376.8985290527344,28308,0.0,0.0
2018-12-14 00:00:00+05:30,380.0242523990192,413.4142527590316,375.42672010193036,406.2037353515625,69030,0.0,0.0
2018-12-17 00:00:00+05:30,411.46273614576995,428.0006480635174,403.5245481154221,414.09228515625,41256,0.0,0.0
2018-12-18 00:00:00+05:30,413.4473740757277,413.4473740757277,402.54889699144337,404.4507751464844,20034,0.0,0.0
2018-12-19 00:00:00+05:30,413.44735261602204,413.44735261602204,390.9888938924034,395.4375915527344,16602,0.0,0.0
2018-12-20 00:00:00+05:30,404.48377708654283,404.48377708654283,391.9480564558135,396.08251953125,14142,0.0,0.0
2018-12-21 00:00:00+05:30,394.395752622556,398.51368267791787,390.67472601557984,395.6029968261719,8025,0.0,0.0
2018-12-24 00:00:00+05:30,405.1619003143528,405.1619003143528,384.6714243569909,386.7221374511719,12426,0.0,0.0
2018-12-26 00:00:00+05:30,385.33294089503767,389.5501038716163,370.4488362718189,385.8456115722656,24423,0.0,0.0
2018-12-27 00:00:00+05:30,393.03957874427687,403.49151924856494,386.9867037321095,400.7131652832031,11385,0.0,0.0
2018-12-28 00:00:00+05:30,402.6149952771321,409.14747294692705,394.26336960951,397.20709228515625,12390,0.0,0.0
2018-12-31 00:00:00+05:30,404.8476466822658,409.0482758120474,388.3097627123773,390.59197998046875,14709,0.0,0.0
2019-01-01 00:00:00+05:30,394.92492783651306,394.92492783651306,388.65705157561257,392.59307861328125,2250,0.0,0.0
2019-01-02 00:00:00+05:30,395.8179072138459,396.5786462200796,390.29426735041665,391.7661437988281,3027,0.0,0.0
2019-01-03 00:00:00+05:30,397.7198468367808,397.7198468367808,385.33295957345086,386.8709716796875,4938,0.0,0.0
2019-01-04 00:00:00+05:30,391.3526995353096,395.76832914265657,388.11127649817,390.39349365234375,2460,0.0,0.0
2019-01-07 00:00:00+05:30,398.2324827601973,398.2324827601973,382.47187238484054,391.8323059082031,8982,0.0,0.0
2019-01-08 00:00:00+05:30,395.91721018490995,400.2170730210321,390.2943359236659,395.70220947265625,12837,0.0,0.0
2019-01-09 00:00:00+05:30,396.71098003667737,398.56322614086974,391.1211740120042,396.36370849609375,3522,0.0,0.0
2019-01-10 00:00:00+05:30,398.5632049033908,402.5322991606255,390.2942787220091,397.9678649902344,12195,0.0,0.0
2019-01-11 00:00:00+05:30,397.4056110462444,397.9017478889988,388.6570505875073,391.38580322265625,3846,0.0,0.0
2019-01-14 00:00:00+05:30,391.6172779278016,399.88623413705363,388.64045732628506,394.7760314941406,6621,0.0,0.0
2019-01-15 00:00:00+05:30,391.9646172725583,396.9094515608253,389.1366313738298,391.1046447753906,2208,0.0,0.0
2019-01-16 00:00:00+05:30,391.8818839498996,396.28097947601447,389.0042967303382,390.3438720703125,4245,0.0,0.0
2019-01-17 00:00:00+05:30,390.2942292548373,390.2942292548373,376.0716332084361,383.8444519042969,15375,0.0,0.0
2019-01-18 00:00:00+05:30,380.37158562757264,387.3340352117252,375.41021725104684,379.62738037109375,3993,0.0,0.0
2019-01-21 00:00:00+05:30,377.06398969670096,386.3252205901987,370.44884207665336,374.7156066894531,6819,0.0,0.0
2019-01-22 00:00:00+05:30,375.741003982623,380.37163525945687,373.7564563730637,375.7575378417969,4047,0.0,0.0
2019-01-23 00:00:00+05:30,377.72542869495345,377.72542869495345,366.1489148330049,370.71337890625,8658,0.0,0.0
2019-01-24 00:00:00+05:30,370.713422649711,373.59101003050756,358.21076924571906,361.4852600097656,13338,0.0,0.0
2019-01-25 00:00:00+05:30,360.85688373358226,370.448883684045,355.56477715587073,359.3023376464844,8829,0.0,0.0
2019-01-28 00:00:00+05:30,346.81620879326596,366.47978103148114,334.0654850747753,337.2903747558594,47040,0.0,0.0
2019-01-29 00:00:00+05:30,343.95515511030044,363.5029600745692,337.72037646375696,355.8955078125,18276,0.0,0.0
2019-01-30 00:00:00+05:30,365.1567142504545,365.1567142504545,346.65081617428257,359.5999755859375,22146,0.0,0.0
2019-01-31 00:00:00+05:30,359.59997986632294,363.8006091993493,352.2571606030677,362.2460632324219,14052,0.0,0.0
2019-02-01 00:00:00+05:30,377.0639167033451,377.0639167033451,364.2139632187679,369.86993408203125,31197,0.0,0.0
2019-02-04 00:00:00+05:30,373.42559181232065,375.0132051353869,354.25816186099826,357.15228271484375,9831,0.0,0.0
2019-02-05 00:00:00+05:30,366.3308303407083,371.4410631771202,359.3518480150892,365.02435302734375,18477,0.0,0.0
2019-02-06 00:00:00+05:30,367.47414520707133,367.47414520707133,355.96987695448877,357.7410583496094,5112,0.333333,0.0
2019-02-07 00:00:00+05:30,362.5414221362028,364.1801523355002,356.68170459758664,363.4352722167969,6333,0.0,0.0
2019-02-08 00:00:00+05:30,362.5083518747125,362.5083518747125,354.2318953817949,358.02252197265625,6105,0.0,0.0
