Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,37.8915978875044,38.48860596430642,37.8915978875044,38.33021545410156,297702,0.0,0.0
2002-08-26 00:00:00+05:30,38.24493368437003,38.61044635953113,38.13527778170865,38.50079345703125,204096,0.0,0.0
2002-08-27 00:00:00+05:30,38.43986990481075,38.62262471724085,38.013436008818346,38.464237213134766,270151,0.0,0.0
2002-08-28 00:00:00+05:30,37.40425085001028,39.21963663916506,37.40425085001028,38.36677169799805,213979,0.0,0.0
2002-08-29 00:00:00+05:30,38.43378105656503,39.231820997740584,37.95861248855039,38.84193801879883,265400,0.0,0.0
2002-08-30 00:00:00+05:30,38.98814190195252,38.98814190195252,37.95861250429497,38.34849548339844,543466,0.0,0.0
2002-09-02 00:00:00+05:30,38.744462311552375,38.80538057930038,37.95251583034545,38.17182159423828,150777,0.0,0.0
2002-09-03 00:00:00+05:30,38.43987379957949,38.43987379957949,37.79413106308254,37.8976936340332,100421,0.0,0.0
2002-09-04 00:00:00+05:30,38.01342938054049,38.54951607051526,37.64791381909187,38.318023681640625,105592,0.0,0.0
2002-09-05 00:00:00+05:30,38.01343501772324,39.48158180685316,37.98297438303186,39.15871047973633,321889,0.0,0.0
2002-09-06 00:00:00+05:30,38.87239572511349,39.57905369586941,38.5129734123236,38.76883316040039,302343,0.0,0.0
2002-09-09 00:00:00+05:30,38.25711206244477,38.622624687181585,38.141365847915246,38.293663024902344,89396,0.0,0.0
2002-09-10 00:00:00+05:30,38.293663024902344,38.293663024902344,38.293663024902344,38.293663024902344,0,0.0,0.0
2002-09-11 00:00:00+05:30,38.135272310279234,38.7444640150264,38.019526096388546,38.25101852416992,132290,0.0,0.0
2002-09-12 00:00:00+05:30,38.13526937962228,39.35364969532426,38.025616501281476,39.14043426513672,399911,0.0,0.0
2002-09-13 00:00:00+05:30,39.10997360990927,39.23181314149049,38.26929254262608,38.57388687133789,377209,0.0,0.0
2002-09-16 00:00:00+05:30,38.1352783450894,38.76883745826623,37.95861383281561,38.61044692993164,159434,0.0,0.0
2002-09-17 00:00:00+05:30,38.13528128728341,38.86630970496668,38.13528128728341,38.36068344116211,42603,0.0,0.0
2002-09-18 00:00:00+05:30,38.37895152140995,38.5921669853676,37.90378297301861,38.19619369506836,119064,0.0,0.0
2002-09-19 00:00:00+05:30,37.96470347101182,38.60435284994531,37.52608589683993,37.72102737426758,186752,0.0,0.0
2002-09-20 00:00:00+05:30,37.76366407287894,38.251016207090586,36.929076318190305,37.89159393310547,160363,0.0,0.0
2002-09-23 00:00:00+05:30,37.74539517232078,38.37895123195677,37.52608638239715,37.733211517333984,203528,0.0,0.0
2002-09-24 00:00:00+05:30,37.28849745286779,38.37894798258845,37.28849745286779,38.01343536376953,203076,0.0,0.0
2002-09-25 00:00:00+05:30,37.64791499491126,38.074348829866175,37.64791499491126,37.98906326293945,68152,0.0,0.0
2002-09-26 00:00:00+05:30,37.65401828994488,38.10481954908375,37.65401828994488,37.879417419433594,32546,0.0,0.0
2002-09-27 00:00:00+05:30,37.660107560891156,38.257115671162694,37.660107560891156,37.7575798034668,318603,0.0,0.0
2002-09-30 00:00:00+05:30,38.2510177682961,38.2510177682961,37.16666057548982,37.7027473449707,652977,0.0,0.0
2002-10-01 00:00:00+05:30,38.10481370746004,38.10481370746004,37.5260826527037,37.66010284423828,557435,0.0,0.0
2002-10-02 00:00:00+05:30,37.66010284423828,37.66010284423828,37.66010284423828,37.66010284423828,0,0.0,0.0
2002-10-03 00:00:00+05:30,37.28849762915609,38.354580856006336,37.28849762915609,37.88550567626953,139236,0.0,0.0
2002-10-04 00:00:00+05:30,38.13527353347435,38.1961918058547,37.70884262665066,37.75148391723633,347748,0.0,0.0
2002-10-07 00:00:00+05:30,37.40424381073024,38.38504145866109,37.40424381073024,37.71493148803711,547701,0.0,0.0
2002-10-08 00:00:00+05:30,37.28241124637447,38.24493201586091,37.28241124637447,37.7575798034668,78364,0.0,0.0
2002-10-09 00:00:00+05:30,38.00124576009358,38.00124576009358,37.465159069673156,37.696651458740234,370554,0.0,0.0
2002-10-10 00:00:00+05:30,37.40424526442653,37.95251871633326,37.40424526442653,37.75148391723633,42539,0.0,0.0
2002-10-11 00:00:00+05:30,37.89160748875837,37.995170079339736,37.46517646888893,37.544368743896484,188630,0.0,0.0
2002-10-14 00:00:00+05:30,37.830681916460584,38.257115854388104,37.41034130629383,37.459075927734375,140979,0.0,0.0
2002-10-15 00:00:00+05:30,37.459075927734375,37.459075927734375,37.459075927734375,37.459075927734375,0,0.0,0.0
2002-10-16 00:00:00+05:30,38.366768056695854,38.98814046911449,37.160574197275984,37.57482147216797,463752,0.0,0.0
2002-10-17 00:00:00+05:30,37.37987525739007,37.7697581728049,37.0448232834016,37.154476165771484,236979,0.0,0.0
2002-10-18 00:00:00+05:30,37.519992737605456,37.855047747151524,37.16666374581434,37.422523498535156,198771,0.0,0.0
2002-10-21 00:00:00+05:30,37.40424581870618,37.7636681313182,37.28240927214001,37.36769485473633,159692,0.0,0.0
2002-10-22 00:00:00+05:30,37.75758029035473,37.75758029035473,37.03873561779577,37.10574722290039,202812,0.0,0.0
2002-10-23 00:00:00+05:30,37.154481239535805,37.258043809330196,36.42954625113639,36.654945373535156,118005,0.0,0.0
2002-10-24 00:00:00+05:30,37.398158231352745,37.398158231352745,36.131043053426104,36.24069595336914,321811,0.0,0.0
2002-10-25 00:00:00+05:30,36.24677738243902,38.07434611601412,35.85080420683376,37.489524841308594,1438457,0.0,0.0
2002-10-28 00:00:00+05:30,38.01343889833185,38.31803327569622,37.891599347289315,38.04389953613281,1035085,0.0,0.0
2002-10-29 00:00:00+05:30,38.01343293966416,38.01343293966416,36.55137655730134,36.59402084350586,1469390,0.0,0.0
2002-10-30 00:00:00+05:30,36.18586704199634,37.28240792202754,36.173683387780926,36.5391960144043,406496,0.0,0.0
2002-10-31 00:00:00+05:30,36.55747505952746,37.404246575702544,36.55747505952746,36.85597610473633,680817,0.0,0.0
2002-11-01 00:00:00+05:30,37.757580092713276,38.890672045104886,36.55138320778957,37.23367691040039,1266352,0.0,0.0
2002-11-04 00:00:00+05:30,37.58700496992495,38.226654362454646,37.526086694484334,38.04389953613281,189011,0.0,0.0
2002-11-05 00:00:00+05:30,38.07436246529528,38.36677322821038,37.52609190980926,37.73930740356445,450732,0.0,0.0
2002-11-06 00:00:00+05:30,37.73930740356445,37.73930740356445,37.73930740356445,37.73930740356445,0,0.0,0.0
2002-11-07 00:00:00+05:30,37.282412292570626,38.13527718811221,36.99000155696098,37.879417419433594,374743,0.0,0.0
2002-11-08 00:00:00+05:30,37.288506102329556,37.86723729984992,37.288506102329556,37.73930740356445,262392,0.0,0.0
2002-11-11 00:00:00+05:30,37.10575376502275,37.89160718107889,36.91690557203333,37.74540328979492,206446,0.0,0.0
2002-11-12 00:00:00+05:30,37.17276292320425,38.37895694716274,37.17276292320425,38.17792510986328,324103,0.0,0.0
2002-11-13 00:00:00+05:30,38.47642456922249,38.610444777899026,37.89160011269529,38.0256233215332,425222,0.0,0.0
2002-11-14 00:00:00+05:30,37.92205049017833,38.43376987607794,37.897683186103166,38.318023681640625,179870,0.0,0.0
2002-11-15 00:00:00+05:30,38.13526955069692,38.43986688110946,37.90377713966703,38.049983978271484,261269,0.0,0.0
2002-11-18 00:00:00+05:30,38.354582763339046,39.231817896533364,38.14745763465921,38.33021545410156,557235,0.0,0.0
2002-11-19 00:00:00+05:30,38.33021545410156,38.33021545410156,38.33021545410156,38.33021545410156,0,0.0,0.0
2002-11-20 00:00:00+05:30,38.01344164552686,38.251024436995785,37.18494403917588,37.58091735839844,845913,0.0,0.0
2002-11-21 00:00:00+05:30,37.40424331554678,37.5199895271193,36.673218084748854,36.813331604003906,554620,0.0,0.0
2002-11-22 00:00:00+05:30,37.513903178029246,37.513903178029246,36.673221973358125,36.910804748535156,591718,0.0,0.0
2002-11-25 00:00:00+05:30,36.916897953521904,37.03873450444856,36.24678792294136,36.47218704223633,376770,0.0,0.0
2002-11-26 00:00:00+05:30,36.55138617055624,36.66713240627267,35.95438100748085,36.149322509765625,899051,0.0,0.0
2002-11-27 00:00:00+05:30,36.19805312477436,36.78287456667243,35.96046735139238,36.27724838256836,476527,0.0,0.0
2002-11-28 00:00:00+05:30,35.869086092404,36.30770060837097,35.21115981821226,35.57667541503906,1415245,0.0,0.0
2002-11-29 00:00:00+05:30,35.34519286061824,35.34519286061824,34.723817372791466,34.93094253540039,1746223,0.0,0.0
2002-12-02 00:00:00+05:30,34.84564508693919,35.69850976035473,34.620243015994326,35.485294342041016,1143608,0.0,0.0
2002-12-03 00:00:00+05:30,35.52185266431709,36.185869362032676,35.08932841169738,36.00920486450195,1166905,0.0,0.0
2002-12-04 00:00:00+05:30,35.94219235677562,36.30770499762859,35.7167932449351,35.9117317199707,687137,0.0,0.0
2002-12-05 00:00:00+05:30,35.58277354894296,36.53920103688167,34.99185873786898,36.112770080566406,699292,0.0,0.0
2002-12-06 00:00:00+05:30,37.647920647414495,37.647920647414495,35.82644483638534,36.63666534423828,606403,0.0,0.0
2002-12-09 00:00:00+05:30,36.313797761481844,37.038732704672896,34.723811348100625,35.972652435302734,768652,0.0,0.0
2002-12-10 00:00:00+05:30,35.942200050047816,36.307712769137204,35.85082112023501,36.17978286743164,775804,0.0,0.0
2002-12-11 00:00:00+05:30,35.832546641460475,36.38081721263352,35.5888674985371,36.338172912597656,436260,0.0,0.0
2002-12-12 00:00:00+05:30,35.69851619193801,36.405177163022586,35.69851619193801,36.30770492553711,175191,0.0,0.0
2002-12-13 00:00:00+05:30,36.00310831052966,36.79505481482001,35.95437369491075,36.11885452270508,498145,0.0,0.0
2002-12-16 00:00:00+05:30,34.723815016772924,36.17368805649951,34.11462622705597,35.631507873535156,436931,0.0,0.0
2002-12-17 00:00:00+05:30,35.76553041067981,35.80817170504987,34.11462558160757,34.419219970703125,2382378,0.0,0.0
2002-12-18 00:00:00+05:30,34.601972454026615,35.01621967908705,34.35829638039537,34.77863693237305,1047014,0.0,0.0
2002-12-19 00:00:00+05:30,34.736001024920334,35.1868023199236,33.62727627249331,35.10151672363281,329280,0.0,0.0
2002-12-20 00:00:00+05:30,34.61415579467997,35.19897716604195,34.23645653389469,34.63852310180664,497480,0.0,0.0
2002-12-23 00:00:00+05:30,34.736000952703606,34.937035786642184,34.650715356590126,34.833473205566406,263438,0.0,0.0
2002-12-24 00:00:00+05:30,34.12071380221772,35.07105087765086,34.12071380221772,34.99185562133789,362039,0.0,0.0
2002-12-25 00:00:00+05:30,34.99185562133789,34.99185562133789,34.99185562133789,34.99185562133789,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.9674911395685,36.362536228443226,34.96140081175411,35.80208206176758,1354076,0.0,0.0
2002-12-27 00:00:00+05:30,35.82035368311664,37.99516159963075,35.479208343325055,37.733211517333984,2026515,0.0,0.0
2002-12-30 00:00:00+05:30,37.28240436434046,37.76975648677326,37.10573989499475,37.64182662963867,535307,0.0,0.0
2002-12-31 00:00:00+05:30,37.81241083631221,38.68354976184161,37.52609041312649,38.36677169799805,1085338,0.0,0.0
2003-01-01 00:00:00+05:30,38.622626047107374,38.622626047107374,37.909874753685585,38.062171936035156,317222,0.0,0.0
2003-01-02 00:00:00+05:30,38.37286396502488,38.50079385267011,37.76976549467428,38.07435989379883,255350,0.0,0.0
2003-01-03 00:00:00+05:30,38.049988632720975,38.378950309620045,37.282409386515674,37.635738372802734,372290,0.0,0.0
2003-01-06 00:00:00+05:30,37.76976157459789,38.074355942108966,37.40424593345562,37.635738372802734,307132,0.0,0.0
2003-01-07 00:00:00+05:30,36.6854061362643,38.001255909663854,36.6854061362643,37.7575798034668,258907,0.0,0.0
2003-01-08 00:00:00+05:30,37.660111110030186,38.71401089368161,37.55045820198029,38.37895584106445,487068,0.0,0.0
2003-01-09 00:00:00+05:30,38.415501036432765,38.47642230968768,37.78803832332568,38.33021545410156,136602,0.0,0.0
2003-01-10 00:00:00+05:30,39.35365059924923,41.42489568343718,36.67321684329808,38.10481262207031,181097,0.0,0.0
2003-01-13 00:00:00+05:30,38.049987761620294,38.366765776573175,37.41643173171452,37.55654525756836,162074,0.0,0.0
2003-01-14 00:00:00+05:30,37.43470490658559,38.561706416418964,37.43470490658559,38.293663024902344,515922,0.0,0.0
2003-01-15 00:00:00+05:30,38.378941941828536,38.46423050625218,38.049980336653235,38.318023681640625,158375,0.0,0.0
2003-01-16 00:00:00+05:30,38.25711108492832,38.354580315658055,37.8915954693698,38.26929473876953,152991,0.0,0.0
2003-01-17 00:00:00+05:30,38.13527671970646,38.37895282974839,37.53827160017636,38.20838165283203,205820,0.0,0.0
2003-01-20 00:00:00+05:30,38.50079483716706,38.50079483716706,37.928156992150704,38.09872817993164,247358,0.0,0.0
2003-01-21 00:00:00+05:30,38.049988846914694,39.57905402050521,37.76976178721413,39.40238952636719,1120331,0.0,0.0
2003-01-22 00:00:00+05:30,39.42067410229631,40.84617698492252,39.42067410229631,40.50503158569336,1326242,0.0,0.0
2003-01-23 00:00:00+05:30,40.45019100804454,40.63294880782862,37.16056861289631,40.43800735473633,457981,0.0,0.0
2003-01-24 00:00:00+05:30,40.572034596547155,41.181223323169284,39.292735870511756,39.743534088134766,839148,0.0,0.0
2003-01-27 00:00:00+05:30,40.316173976296355,40.693870258565674,39.37802059751218,39.66434097290039,1378425,0.0,0.0
2003-01-28 00:00:00+05:30,40.20651063024181,40.815702230809485,39.49984981366037,39.633872985839844,1690276,0.0,0.0
2003-01-29 00:00:00+05:30,39.59733630210295,40.18215780929681,39.2318236101472,39.609519958496094,670715,0.0,0.0
2003-01-30 00:00:00+05:30,37.903782677017894,40.3892782952729,37.903782677017894,39.62779235839844,732626,0.0,0.0
2003-01-31 00:00:00+05:30,39.59733520535074,40.1456057281794,39.4754956446324,39.639976501464844,422117,0.0,0.0
2003-02-03 00:00:00+05:30,39.5973352951354,40.74261096761227,39.5973352951354,40.249168395996094,946554,0.0,0.0
2003-02-04 00:00:00+05:30,40.572031212685,41.24213815604763,39.96893286354599,40.88880920410156,1501091,0.0,0.0
2003-02-05 00:00:00+05:30,40.39536515367787,41.22995594894326,40.39536515367787,40.75478744506836,707690,0.0,0.0
2003-02-06 00:00:00+05:30,40.81570951246678,41.1812221378876,40.34663132631407,40.90708541870117,904731,0.0,0.0
2003-02-07 00:00:00+05:30,40.93753868245938,41.79040332163715,40.572026122857636,40.72432327270508,486158,0.0,0.0
2003-02-10 00:00:00+05:30,40.08467728570261,40.6207640165678,40.023759020868106,40.14559555053711,245390,0.0,0.0
2003-02-11 00:00:00+05:30,40.92536846122221,41.63202950853305,40.46238353366816,41.43708801269531,2096056,0.0,0.0
2003-02-12 00:00:00+05:30,41.6624838036738,41.766046371268395,41.181224930867074,41.44926834106445,1112901,0.0,0.0
2003-02-13 00:00:00+05:30,41.44926834106445,41.44926834106445,41.44926834106445,41.44926834106445,0,0.0,0.0
2003-02-14 00:00:00+05:30,41.66857405360235,41.77822694051812,40.88271786347559,41.10811996459961,531505,0.0,0.0
2003-02-17 00:00:00+05:30,41.90007363733252,42.03409385533958,41.06548268826848,41.32134246826172,649994,0.0,0.0
2003-02-18 00:00:00+05:30,40.81571767795083,41.54674307503947,40.81571767795083,41.35789489746094,566530,0.0,0.0
2003-02-19 00:00:00+05:30,41.40052469009991,41.9122440888668,41.06546975040052,41.73557662963867,1121403,0.0,0.0
2003-02-20 00:00:00+05:30,41.66857400041023,41.66857400041023,41.376163302180395,41.504093170166016,547662,0.0,0.0
2003-02-21 00:00:00+05:30,41.4249052502069,41.668581375219524,41.07157621901131,41.36398696899414,205704,0.0,0.0
2003-02-24 00:00:00+05:30,41.54673848232246,42.33868507509211,41.181225824183144,42.040184020996094,1577564,0.0,0.0
2003-02-25 00:00:00+05:30,42.54581120153707,42.54581120153707,41.668579001560296,42.064552307128906,592402,0.0,0.0
2003-02-26 00:00:00+05:30,42.25949367264612,43.0087959870945,41.942712628987266,42.78339385986328,1288073,0.0,0.0
2003-02-27 00:00:00+05:30,42.89913903572669,43.532698107352516,42.399606171780476,42.832130432128906,1175470,0.0,0.0
2003-02-28 00:00:00+05:30,43.2524736988439,44.03223668102434,42.53362899648345,42.76512145996094,1031696,0.0,0.0
2003-03-03 00:00:00+05:30,42.582351853508115,42.582351853508115,41.973163223322985,42.058448791503906,304905,0.0,0.0
2003-03-04 00:00:00+05:30,41.58329244828161,42.155930246103125,41.58329244828161,42.040184020996094,322670,0.0,0.0
2003-03-05 00:00:00+05:30,42.03408869514061,42.271671461613174,41.30915374087493,41.650299072265625,842698,0.0,0.0
2003-03-06 00:00:00+05:30,41.668581250563186,41.77823415641811,41.24214728302642,41.4188117980957,404043,0.0,0.0
2003-03-07 00:00:00+05:30,41.52236554343847,41.52236554343847,40.450192024724025,40.63294982910156,616647,0.0,0.0
2003-03-10 00:00:00+05:30,40.236985714219664,41.169045927727026,39.71917281773689,40.102962493896484,750965,0.0,0.0
2003-03-11 00:00:00+05:30,39.853186822930056,40.68168426556995,39.65824536579099,40.194332122802734,470298,0.0,0.0
2003-03-12 00:00:00+05:30,40.328373207680364,40.99239012181916,39.597344669138735,40.46848678588867,281215,0.0,0.0
2003-03-13 00:00:00+05:30,40.693878027876124,40.693878027876124,39.9689429605056,40.15779113769531,268408,0.0,0.0
2003-03-14 00:00:00+05:30,40.15779113769531,40.15779113769531,40.15779113769531,40.15779113769531,0,0.0,0.0
2003-03-17 00:00:00+05:30,40.23089112539541,40.60859046161221,39.74353888520946,40.10905456542969,387472,0.0,0.0
2003-03-18 00:00:00+05:30,40.10905456542969,40.10905456542969,40.10905456542969,40.10905456542969,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.596405898266866,41.66857960264775,40.090776685306345,41.016746520996094,542227,0.0,0.0
2003-03-20 00:00:00+05:30,41.36398373366107,41.36398373366107,40.34663501625399,40.980194091796875,215961,0.0,0.0
2003-03-21 00:00:00+05:30,40.35882182825647,41.50410051586428,40.35882182825647,41.36398696899414,273250,0.0,0.0
2003-03-24 00:00:00+05:30,40.34054581528975,41.29087995490224,40.34054581528975,41.199501037597656,319526,0.0,0.0
2003-03-25 00:00:00+05:30,40.08468126146405,41.12030386701098,40.08468126146405,40.90708541870117,677319,0.0,0.0
2003-03-26 00:00:00+05:30,40.20652857400909,41.30306974418138,39.73745326235846,40.89491271972656,470356,0.0,0.0
2003-03-27 00:00:00+05:30,40.32836446435231,41.42490553434975,40.08468833766826,41.1629524230957,556602,0.0,0.0
2003-03-28 00:00:00+05:30,40.58422560382266,41.06548454503218,39.743541288575315,40.34054946899414,341900,0.0,0.0
2003-03-31 00:00:00+05:30,40.62076846751406,40.79133962774068,39.96893546195952,40.255252838134766,226747,0.0,0.0
2003-04-01 00:00:00+05:30,42.3996125570614,42.3996125570614,39.597338433989805,40.46238708496094,610431,0.0,0.0
2003-04-02 00:00:00+05:30,40.57203954651059,40.998470507108024,40.51721159437378,40.870540618896484,67952,0.0,0.0
2003-04-03 00:00:00+05:30,40.9375589802337,41.66249413296614,40.38928836890575,41.382266998291016,168232,0.0,0.0
2003-04-04 00:00:00+05:30,41.290881422351475,41.42490463920434,40.632957994634644,41.4066276550293,139152,0.0,0.0
2003-04-07 00:00:00+05:30,40.22480748552358,42.09501849300114,39.71917817719269,41.382266998291016,497435,0.0,0.0
2003-04-08 00:00:00+05:30,40.63294971902696,41.540642411407056,40.63294971902696,41.25432205200195,180639,0.0,0.0
2003-04-09 00:00:00+05:30,41.79041596097042,41.79041596097042,40.10296015014285,40.31008529663086,407606,0.0,0.0
2003-04-10 00:00:00+05:30,40.89489931715389,41.41271208901919,40.20651539704196,40.84616470336914,421342,0.0,0.0
2003-04-11 00:00:00+05:30,41.30306958268449,41.54674573067687,40.32836799087686,41.29088592529297,493588,0.0,0.0
2003-04-15 00:00:00+05:30,40.93754538530106,41.42489754467288,40.693869305615145,41.022830963134766,199823,0.0,0.0
2003-04-16 00:00:00+05:30,40.76088491463078,41.66857772576815,40.76088491463078,41.236053466796875,1046911,0.0,0.0
2003-04-17 00:00:00+05:30,41.74777426690561,41.75386459459976,41.05938722778073,41.400535583496094,335528,0.0,0.0
2003-04-18 00:00:00+05:30,41.400535583496094,41.400535583496094,41.400535583496094,41.400535583496094,0,0.0,0.0
2003-04-21 00:00:00+05:30,41.424903350666156,42.765120476699074,40.888816500252986,42.5701789855957,1009155,0.0,0.0
2003-04-22 00:00:00+05:30,42.04017609747152,43.78245647309155,42.03408277090632,42.61890411376953,1036712,0.0,0.0
2003-04-23 00:00:00+05:30,42.52145218121121,43.124550748857146,42.07674416674004,42.612831115722656,616221,0.0,0.0
2003-04-24 00:00:00+05:30,42.034096662435594,43.0636291793342,41.67467428080793,41.960994720458984,861353,0.0,0.0
2003-04-25 00:00:00+05:30,42.52144582208107,42.99661441038139,42.03409357767877,42.60673141479492,1025855,0.0,0.0
2003-04-28 00:00:00+05:30,42.88695714788163,43.36212572114233,42.03409224725252,42.34477996826172,1082362,0.0,0.0
2003-04-29 00:00:00+05:30,42.64328532518488,44.93383983184306,42.289956273688716,44.39166259765625,4410727,0.0,0.0
2003-04-30 00:00:00+05:30,44.33682353422952,44.617050573868795,43.37430287624706,43.96521759033203,2196103,0.0,0.0
2003-05-01 00:00:00+05:30,43.96521759033203,43.96521759033203,43.96521759033203,43.96521759033203,0,0.0,0.0
2003-05-02 00:00:00+05:30,43.678905690829595,44.31855514447215,43.502241175092436,43.72154998779297,629751,0.0,0.0
2003-05-05 00:00:00+05:30,44.10532718649326,44.111420512976885,43.31947107991215,43.471771240234375,498035,0.0,0.0
2003-05-06 00:00:00+05:30,42.88695635586013,43.715456929917536,42.88695635586013,43.52051544189453,510919,0.0,0.0
2003-05-07 00:00:00+05:30,43.25247562868901,44.53177456279635,42.82604165059935,44.409934997558594,1173147,0.0,0.0
2003-05-08 00:00:00+05:30,43.81292345318081,44.64751430307729,43.691083905671825,43.983497619628906,947477,0.0,0.0
2003-05-09 00:00:00+05:30,44.31246143626078,44.47084895545706,42.77730286462095,43.0697135925293,471079,0.0,0.0
2003-05-12 00:00:00+05:30,42.886957440371326,43.49614923082807,42.39960820823201,42.484893798828125,889594,0.0,0.0
2003-05-13 00:00:00+05:30,42.0340950001661,42.27777113061356,41.546742739271174,41.71122360229492,1567404,0.0,0.0
2003-05-14 00:00:00+05:30,41.833069497432994,43.13064261327037,41.820885839075174,42.74685287475586,2070358,0.0,0.0
2003-05-15 00:00:00+05:30,43.00879119936434,43.252467282658266,42.710287172284986,42.929595947265625,767651,0.0,0.0
2003-05-16 00:00:00+05:30,43.59361559139369,43.71545514148405,42.77730170638508,43.173274993896484,892344,0.0,0.0
2003-05-19 00:00:00+05:30,43.27683176146144,45.43336240747825,43.27683176146144,44.8058967590332,3453890,0.0,0.0
2003-05-20 00:00:00+05:30,44.71452066640934,45.59784609104106,44.71452066640934,45.348079681396484,794930,0.0,0.0
