Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00+05:30,63.5,64.9000015258789,63.0,64.5999984741211,22522,0.0,0.0
2023-03-06 00:00:00+05:30,65.75,65.75,64.0999984741211,64.6500015258789,44352,0.0,0.0
2023-03-08 00:00:00+05:30,64.6500015258789,66.25,62.849998474121094,64.75,39371,0.0,0.0
2023-03-09 00:00:00+05:30,66.4000015258789,66.9000015258789,63.70000076293945,64.6500015258789,72072,0.0,0.0
2023-03-10 00:00:00+05:30,64.4000015258789,65.4000015258789,63.650001525878906,64.30000305175781,16869,0.0,0.0
2023-03-13 00:00:00+05:30,65.94999694824219,65.94999694824219,61.900001525878906,64.1500015258789,26846,0.0,0.0
2023-03-14 00:00:00+05:30,64.44999694824219,64.80000305175781,62.45000076293945,63.349998474121094,22476,0.0,0.0
2023-03-15 00:00:00+05:30,65.6500015258789,65.6500015258789,60.349998474121094,61.349998474121094,19525,0.0,0.0
2023-03-16 00:00:00+05:30,63.95000076293945,63.95000076293945,60.79999923706055,62.599998474121094,12154,0.0,0.0
2023-03-17 00:00:00+05:30,63.400001525878906,64.19999694824219,62.099998474121094,62.70000076293945,20771,0.0,0.0
2023-03-20 00:00:00+05:30,62.5,64.69999694824219,61.349998474121094,63.29999923706055,7827,0.0,0.0
2023-03-21 00:00:00+05:30,63.900001525878906,67.75,61.79999923706055,63.849998474121094,83207,0.0,0.0
2023-03-22 00:00:00+05:30,63.5,64.0,60.75,61.650001525878906,44420,0.0,0.0
2023-03-23 00:00:00+05:30,62.29999923706055,64.25,61.5,62.849998474121094,20854,0.0,0.0
2023-03-24 00:00:00+05:30,62.849998474121094,63.5,62.29999923706055,62.349998474121094,15319,0.0,0.0
2023-03-27 00:00:00+05:30,62.29999923706055,62.79999923706055,60.04999923706055,61.25,10776,0.0,0.0
2023-03-28 00:00:00+05:30,60.900001525878906,62.0,59.150001525878906,60.54999923706055,26108,0.0,0.0
2023-03-29 00:00:00+05:30,61.0,61.54999923706055,58.5,59.75,30343,0.0,0.0
2023-03-31 00:00:00+05:30,60.150001525878906,61.75,60.0,60.900001525878906,15656,0.0,0.0
2023-04-03 00:00:00+05:30,60.900001525878906,63.45000076293945,60.900001525878906,61.45000076293945,16765,0.0,0.0
2023-04-05 00:00:00+05:30,62.95000076293945,65.69999694824219,60.849998474121094,65.19999694824219,19814,0.0,0.0
2023-04-06 00:00:00+05:30,65.5999984741211,66.5999984741211,65.0,65.1500015258789,6822,0.0,0.0
2023-04-10 00:00:00+05:30,67.0,67.0999984741211,62.150001525878906,66.6500015258789,10158,0.0,0.0
2023-04-11 00:00:00+05:30,66.69999694824219,66.80000305175781,64.30000305175781,64.44999694824219,5032,0.0,0.0
2023-04-12 00:00:00+05:30,63.20000076293945,66.8499984741211,63.150001525878906,65.6500015258789,17143,0.0,0.0
2023-04-13 00:00:00+05:30,68.44999694824219,68.44999694824219,65.5,65.75,8339,0.0,0.0
2023-04-17 00:00:00+05:30,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,13943,0.0,0.0
2023-04-18 00:00:00+05:30,66.80000305175781,69.75,65.5,66.9000015258789,23568,0.0,0.0
2023-04-19 00:00:00+05:30,68.6500015258789,68.6500015258789,64.44999694824219,64.8499984741211,18492,0.0,0.0
2023-04-20 00:00:00+05:30,64.1500015258789,65.05000305175781,63.75,64.25,16594,0.0,0.0
2023-04-21 00:00:00+05:30,65.1500015258789,67.9000015258789,64.5,67.30000305175781,17440,0.0,0.0
2023-04-24 00:00:00+05:30,67.30000305175781,68.0,66.80000305175781,67.69999694824219,6546,0.0,0.0
2023-04-25 00:00:00+05:30,66.5,67.5,65.25,65.9000015258789,3700,0.0,0.0
2023-04-26 00:00:00+05:30,66.0,66.44999694824219,64.25,65.75,7520,0.0,0.0
2023-04-27 00:00:00+05:30,66.0999984741211,66.5999984741211,64.9000015258789,65.75,5254,0.0,0.0
2023-04-28 00:00:00+05:30,65.94999694824219,66.80000305175781,65.4000015258789,65.55000305175781,6662,0.0,0.0
2023-05-02 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0999984741211,65.25,14792,0.0,0.0
2023-05-03 00:00:00+05:30,65.30000305175781,66.25,64.9000015258789,65.05000305175781,2533,0.0,0.0
2023-05-04 00:00:00+05:30,65.30000305175781,68.4000015258789,64.5,67.3499984741211,17357,0.0,0.0
2023-05-05 00:00:00+05:30,67.4000015258789,68.0999984741211,65.25,65.75,4306,0.0,0.0
2023-05-08 00:00:00+05:30,65.9000015258789,67.5999984741211,65.8499984741211,66.25,7056,0.0,0.0
2023-05-09 00:00:00+05:30,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,7001,0.0,0.0
2023-05-10 00:00:00+05:30,65.80000305175781,66.69999694824219,64.3499984741211,65.05000305175781,6041,0.0,0.0
2023-05-11 00:00:00+05:30,66.55000305175781,66.5999984741211,64.8499984741211,65.5999984741211,4940,0.0,0.0
2023-05-12 00:00:00+05:30,65.8499984741211,67.3499984741211,64.5999984741211,65.4000015258789,5437,0.0,0.0
2023-05-15 00:00:00+05:30,64.0999984741211,66.75,64.0,64.6500015258789,10192,0.0,0.0
2023-05-16 00:00:00+05:30,66.30000305175781,66.4000015258789,62.099998474121094,63.70000076293945,5046,0.0,0.0
2023-05-17 00:00:00+05:30,64.5999984741211,66.44999694824219,63.75,65.05000305175781,10791,0.0,0.0
2023-05-18 00:00:00+05:30,66.9000015258789,66.9000015258789,63.95000076293945,64.30000305175781,13839,0.0,0.0
2023-05-19 00:00:00+05:30,65.75,66.19999694824219,64.05000305175781,64.5999984741211,7536,0.0,0.0
2023-05-22 00:00:00+05:30,65.6500015258789,65.9000015258789,64.19999694824219,64.69999694824219,5918,0.0,0.0
2023-05-23 00:00:00+05:30,64.25,66.0999984741211,64.25,64.5,4010,0.0,0.0
2023-05-24 00:00:00+05:30,64.30000305175781,65.94999694824219,64.25,64.75,12821,0.0,0.0
2023-05-25 00:00:00+05:30,65.8499984741211,72.8499984741211,65.05000305175781,70.3499984741211,72826,0.0,0.0
2023-05-26 00:00:00+05:30,72.44999694824219,72.44999694824219,69.75,70.8499984741211,24174,0.0,0.0
2023-05-29 00:00:00+05:30,72.19999694824219,72.19999694824219,68.94999694824219,69.44999694824219,8225,0.0,0.0
2023-05-30 00:00:00+05:30,69.6500015258789,70.9000015258789,67.0,67.30000305175781,10639,0.0,0.0
2023-05-31 00:00:00+05:30,64.0999984741211,65.5,62.0,64.69999694824219,41753,0.0,0.0
2023-06-01 00:00:00+05:30,64.69999694824219,69.19999694824219,64.30000305175781,66.25,26761,0.0,0.0
2023-06-02 00:00:00+05:30,69.0,72.0,66.3499984741211,69.5999984741211,84398,0.0,0.0
2023-06-05 00:00:00+05:30,69.0999984741211,70.80000305175781,66.9000015258789,67.8499984741211,38338,0.0,0.0
2023-06-06 00:00:00+05:30,68.30000305175781,69.94999694824219,67.5999984741211,68.0999984741211,12426,0.0,0.0
2023-06-07 00:00:00+05:30,67.94999694824219,69.0999984741211,67.8499984741211,68.0,16463,0.0,0.0
2023-06-08 00:00:00+05:30,69.0,69.0,67.0999984741211,67.5999984741211,18405,0.0,0.0
2023-06-09 00:00:00+05:30,68.8499984741211,68.8499984741211,65.5,65.9000015258789,51628,0.0,0.0
2023-06-12 00:00:00+05:30,67.5,68.8499984741211,65.9000015258789,67.44999694824219,42506,0.0,0.0
2023-06-13 00:00:00+05:30,68.8499984741211,68.8499984741211,66.5,67.5,48715,0.0,0.0
2023-06-14 00:00:00+05:30,68.5,68.55000305175781,67.69999694824219,67.9000015258789,34930,0.0,0.0
2023-06-15 00:00:00+05:30,68.44999694824219,68.75,67.19999694824219,67.75,49407,0.0,0.0
2023-06-16 00:00:00+05:30,68.8499984741211,69.3499984741211,67.4000015258789,67.75,42909,0.0,0.0
2023-06-19 00:00:00+05:30,69.9000015258789,70.69999694824219,67.80000305175781,68.80000305175781,75930,0.0,0.0
2023-06-20 00:00:00+05:30,69.5,69.5,67.0,67.94999694824219,25776,0.0,0.0
2023-06-21 00:00:00+05:30,68.75,74.80000305175781,67.94999694824219,73.3499984741211,155438,0.0,0.0
2023-06-22 00:00:00+05:30,73.3499984741211,76.80000305175781,72.05000305175781,74.5,119643,0.0,0.0
2023-06-23 00:00:00+05:30,75.0,75.0,71.0999984741211,73.0999984741211,49381,0.0,0.0
2023-06-26 00:00:00+05:30,74.8499984741211,75.8499984741211,73.55000305175781,74.9000015258789,48114,0.0,0.0
2023-06-27 00:00:00+05:30,76.69999694824219,77.69999694824219,74.0999984741211,74.94999694824219,64992,0.0,0.0
2023-06-30 00:00:00+05:30,76.94999694824219,82.5,76.94999694824219,79.9000015258789,141084,0.0,0.0
2023-07-03 00:00:00+05:30,80.69999694824219,83.80000305175781,79.5,82.8499984741211,87165,0.0,0.0
2023-07-04 00:00:00+05:30,83.4000015258789,87.5999984741211,82.05000305175781,85.25,98717,0.0,0.0
2023-07-05 00:00:00+05:30,86.6500015258789,86.9000015258789,78.05000305175781,80.6500015258789,112446,0.0,0.0
2023-07-06 00:00:00+05:30,82.19999694824219,83.55000305175781,80.80000305175781,81.3499984741211,32949,0.0,0.0
2023-07-07 00:00:00+05:30,81.9000015258789,83.5,80.5,81.55000305175781,21827,0.0,0.0
2023-07-10 00:00:00+05:30,82.9000015258789,82.9000015258789,79.0,79.44999694824219,43077,0.0,0.0
2023-07-11 00:00:00+05:30,79.44999694824219,81.19999694824219,79.1500015258789,79.44999694824219,29941,0.0,0.0
2023-07-12 00:00:00+05:30,80.9000015258789,81.25,79.0,79.25,24966,0.0,0.0
2023-07-13 00:00:00+05:30,78.69999694824219,82.5999984741211,78.69999694824219,79.0999984741211,35017,0.0,0.0
2023-07-14 00:00:00+05:30,80.4000015258789,80.4000015258789,75.5999984741211,77.0999984741211,41577,0.0,0.0
2023-07-17 00:00:00+05:30,76.75,79.5,76.75,77.69999694824219,23200,0.0,0.0
2023-07-18 00:00:00+05:30,77.8499984741211,79.0,77.0,78.1500015258789,50863,0.0,0.0
2023-07-19 00:00:00+05:30,78.80000305175781,82.3499984741211,77.1500015258789,79.6500015258789,72303,0.0,0.0
2023-07-20 00:00:00+05:30,79.94999694824219,81.4000015258789,79.80000305175781,80.6500015258789,28570,0.0,0.0
2023-07-21 00:00:00+05:30,81.30000305175781,81.69999694824219,78.0999984741211,79.0,25737,0.0,0.0
2023-07-24 00:00:00+05:30,83.69999694824219,83.69999694824219,79.5,81.3499984741211,27116,0.0,0.0
2023-07-25 00:00:00+05:30,82.55000305175781,85.0,79.0,83.4000015258789,62288,0.0,0.0
2023-07-26 00:00:00+05:30,85.3499984741211,85.3499984741211,81.8499984741211,84.44999694824219,24910,0.0,0.0
2023-07-27 00:00:00+05:30,85.30000305175781,87.0,83.3499984741211,84.80000305175781,34164,0.0,0.0
2023-07-28 00:00:00+05:30,85.0,86.5,84.0,85.30000305175781,38200,0.0,0.0
2023-07-31 00:00:00+05:30,88.4000015258789,88.75,87.0,87.80000305175781,62616,0.0,0.0
2023-08-01 00:00:00+05:30,89.8499984741211,103.69999694824219,89.0,98.3499984741211,460473,0.0,0.0
2023-08-02 00:00:00+05:30,99.0,99.30000305175781,87.3499984741211,90.5,282084,0.0,0.0
2023-08-03 00:00:00+05:30,91.5,94.69999694824219,89.5,92.6500015258789,96067,0.0,0.0
2023-08-04 00:00:00+05:30,92.0,92.9000015258789,88.05000305175781,88.0999984741211,25487,0.0,0.0
2023-08-07 00:00:00+05:30,91.9000015258789,91.9000015258789,84.05000305175781,86.25,22571,0.0,0.0
2023-08-08 00:00:00+05:30,86.8499984741211,89.0,85.0,88.0999984741211,32474,0.0,0.0
2023-08-09 00:00:00+05:30,90.5,92.0,88.4000015258789,90.75,20449,0.0,0.0
2023-08-10 00:00:00+05:30,94.75,94.75,90.0,90.5999984741211,29496,0.0,0.0
2023-08-11 00:00:00+05:30,92.0,93.44999694824219,89.0,89.75,12266,0.0,0.0
2023-08-14 00:00:00+05:30,89.0,93.0,85.30000305175781,85.30000305175781,23149,0.0,0.0
2023-08-16 00:00:00+05:30,83.4000015258789,84.19999694824219,81.05000305175781,83.5,43696,0.0,0.0
2023-08-17 00:00:00+05:30,83.5,84.69999694824219,82.0,82.5999984741211,12180,0.0,0.0
2023-08-18 00:00:00+05:30,82.5999984741211,83.5,78.5,80.1500015258789,25181,0.0,0.0
2023-08-21 00:00:00+05:30,76.9000015258789,81.9000015258789,76.9000015258789,78.8499984741211,26889,0.0,0.0
2023-08-22 00:00:00+05:30,80.5,80.5,75.55000305175781,76.75,15673,0.0,0.0
2023-08-23 00:00:00+05:30,76.0,80.4000015258789,75.5,79.0,14928,0.0,0.0
2023-08-24 00:00:00+05:30,79.0,80.9000015258789,78.0,79.44999694824219,14402,0.0,0.0
2023-08-25 00:00:00+05:30,79.44999694824219,81.3499984741211,75.6500015258789,76.75,17490,0.0,0.0
2023-08-28 00:00:00+05:30,77.0,78.55000305175781,76.0999984741211,78.19999694824219,13352,0.0,0.0
2023-08-29 00:00:00+05:30,79.9000015258789,81.9000015258789,78.05000305175781,78.3499984741211,9213,0.0,0.0
2023-08-30 00:00:00+05:30,78.44999694824219,80.5999984741211,78.44999694824219,79.4000015258789,9037,0.0,0.0
2023-08-31 00:00:00+05:30,81.0,81.0,78.19999694824219,79.05000305175781,10096,0.0,0.0
2023-09-01 00:00:00+05:30,78.0,82.80000305175781,78.0,79.3499984741211,13697,0.0,0.0
2023-09-04 00:00:00+05:30,81.3499984741211,81.9000015258789,79.19999694824219,79.5999984741211,16642,0.0,0.0
2023-09-05 00:00:00+05:30,79.6500015258789,81.25,79.05000305175781,79.19999694824219,7795,0.0,0.0
2023-09-06 00:00:00+05:30,80.69999694824219,80.8499984741211,78.0,78.3499984741211,11437,0.0,0.0
2023-09-07 00:00:00+05:30,80.8499984741211,80.8499984741211,75.5999984741211,77.6500015258789,18585,0.0,0.0
2023-09-08 00:00:00+05:30,78.30000305175781,78.75,76.0,76.4000015258789,17973,0.0,0.0
2023-09-11 00:00:00+05:30,78.0,78.0,76.0,76.3499984741211,16633,0.0,0.0
2023-09-12 00:00:00+05:30,77.80000305175781,77.80000305175781,72.55000305175781,74.25,25003,0.0,0.0
2023-09-13 00:00:00+05:30,75.5,75.80000305175781,72.0,73.1500015258789,23556,0.0,0.0
2023-09-14 00:00:00+05:30,74.0999984741211,74.9000015258789,73.30000305175781,74.25,6179,0.0,0.0
2023-09-15 00:00:00+05:30,74.25,74.55000305175781,73.19999694824219,74.5,16276,0.0,0.0
2023-09-18 00:00:00+05:30,74.44999694824219,77.44999694824219,74.44999694824219,77.0,12673,0.0,0.0
2023-09-20 00:00:00+05:30,77.4000015258789,77.4000015258789,75.19999694824219,75.9000015258789,10606,0.0,0.0
2023-09-21 00:00:00+05:30,75.1500015258789,78.0,75.0,77.44999694824219,4189,0.0,0.0
2023-09-22 00:00:00+05:30,79.80000305175781,79.80000305175781,76.0,76.4000015258789,13871,0.0,0.0
2023-09-25 00:00:00+05:30,76.80000305175781,78.0,75.44999694824219,77.75,6320,0.0,0.0
2023-09-26 00:00:00+05:30,77.75,77.75,75.80000305175781,76.8499984741211,5629,0.0,0.0
2023-09-27 00:00:00+05:30,76.8499984741211,77.30000305175781,73.0,73.05000305175781,27258,0.0,0.0
2023-09-28 00:00:00+05:30,73.25,74.6500015258789,69.4000015258789,69.9000015258789,58485,0.0,0.0
2023-09-29 00:00:00+05:30,70.1500015258789,72.80000305175781,69.9000015258789,71.0,25452,0.0,0.0
2023-10-03 00:00:00+05:30,71.25,71.80000305175781,70.0,71.55000305175781,6367,0.0,0.0
2023-10-04 00:00:00+05:30,71.80000305175781,71.80000305175781,69.44999694824219,70.69999694824219,9167,0.0,0.0
2023-10-05 00:00:00+05:30,70.69999694824219,72.94999694824219,70.69999694824219,71.5999984741211,8099,0.0,0.0
2023-10-06 00:00:00+05:30,71.30000305175781,72.0,70.1500015258789,71.9000015258789,10662,0.0,0.0
2023-10-09 00:00:00+05:30,71.3499984741211,71.8499984741211,69.5,69.9000015258789,17227,0.0,0.0
2023-10-10 00:00:00+05:30,70.0999984741211,71.80000305175781,70.05000305175781,71.1500015258789,7214,0.0,0.0
2023-10-11 00:00:00+05:30,71.5,73.5,71.5,72.05000305175781,8181,0.0,0.0
2023-10-12 00:00:00+05:30,74.9000015258789,74.9000015258789,71.1500015258789,72.5,4074,0.0,0.0
2023-10-13 00:00:00+05:30,72.80000305175781,74.80000305175781,70.30000305175781,72.0,7352,0.0,0.0
2023-10-16 00:00:00+05:30,74.94999694824219,74.94999694824219,70.25,70.6500015258789,11025,0.0,0.0
2023-10-17 00:00:00+05:30,71.05000305175781,72.75,70.3499984741211,71.30000305175781,9770,0.0,0.0
2023-10-18 00:00:00+05:30,71.3499984741211,72.3499984741211,70.4000015258789,70.5,13716,0.0,0.0
2023-10-19 00:00:00+05:30,70.5,72.75,69.4000015258789,71.3499984741211,5930,0.0,0.0
2023-10-20 00:00:00+05:30,71.69999694824219,73.0,70.80000305175781,71.55000305175781,10101,0.0,0.0
2023-10-23 00:00:00+05:30,71.55000305175781,72.0,68.25,70.1500015258789,8482,0.0,0.0
2023-10-25 00:00:00+05:30,70.9000015258789,71.80000305175781,67.0,67.9000015258789,6429,0.0,0.0
2023-10-26 00:00:00+05:30,67.9000015258789,67.9000015258789,64.5,67.0,14741,0.0,0.0
2023-10-27 00:00:00+05:30,67.0,70.0,66.69999694824219,68.5,17542,0.0,0.0
2023-10-30 00:00:00+05:30,68.5,69.6500015258789,67.25,69.30000305175781,12414,0.0,0.0
2023-10-31 00:00:00+05:30,69.30000305175781,70.80000305175781,68.25,70.0,5224,0.0,0.0
2023-11-01 00:00:00+05:30,69.05000305175781,70.9000015258789,69.05000305175781,70.9000015258789,13219,0.0,0.0
