Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00+05:30,255.25112759333962,258.24295133521673,253.00727119977557,254.40345764160156,30263,0.0,0.0
2016-06-08 00:00:00+05:30,252.55851105616122,257.09607529038,250.8132893608077,252.010009765625,42786,0.0,0.0
2016-06-09 00:00:00+05:30,249.31739765864765,257.2955543837244,248.32012806801308,253.10702514648438,97139,0.0,0.0
2016-06-10 00:00:00+05:30,254.6527934947395,258.29282137710305,252.9574230340074,254.20401000976562,27062,0.0,0.0
2016-06-13 00:00:00+05:30,255.20128327781578,255.20128327781578,245.57763777275923,250.21493530273438,43765,0.0,0.0
2016-06-14 00:00:00+05:30,250.41439957199302,254.30374487738484,249.3173969386126,252.20947265625,27537,0.0,0.0
2016-06-15 00:00:00+05:30,255.30101077861661,259.1903560278467,252.0598846652162,257.1459655761719,39221,0.0,0.0
2016-06-16 00:00:00+05:30,257.0960871878194,258.24297155952615,254.4533288708374,255.99911499023438,57684,0.0,0.0
2016-06-17 00:00:00+05:30,257.2955428267234,257.2955428267234,254.6029180963805,254.75250244140625,40713,0.0,0.0
2016-06-20 00:00:00+05:30,252.30918969048395,258.04348945617676,244.82966825697156,251.31192016601562,43127,0.0,0.0
2016-06-21 00:00:00+05:30,254.30373762958936,257.34539761185044,248.46970462064846,251.71083068847656,46011,0.0,0.0
2016-06-22 00:00:00+05:30,253.30647636241352,258.29282432230355,248.3201284025235,256.8467712402344,48522,0.0,0.0
2016-06-23 00:00:00+05:30,252.4587858621806,262.2818972253413,250.31466237095313,254.35360717773438,101058,0.0,0.0
2016-06-24 00:00:00+05:30,250.314658322218,258.1930817204096,242.58581927043636,255.55032348632812,57078,0.0,0.0
2016-06-27 00:00:00+05:30,256.89664274745405,258.2928140337592,249.66643849361333,254.6527862548828,56361,0.0,0.0
2016-06-28 00:00:00+05:30,254.65277894086762,258.74159007452204,252.2094564343209,256.9963684082031,72708,0.0,0.0
2016-06-29 00:00:00+05:30,258.193084849731,261.2846265947637,255.55032658361912,257.2456970214844,93478,0.0,0.0
2016-06-30 00:00:00+05:30,259.0407717348061,264.0271196026561,253.30647168677868,256.19854736328125,59087,0.0,0.0
2016-07-01 00:00:00+05:30,256.29828369243893,257.19582023330514,250.81330096750347,255.99911499023438,42008,0.0,0.0
2016-07-04 00:00:00+05:30,256.2982643842697,257.29553389549255,252.05986896157265,255.30099487304688,60518,0.0,0.0
2016-07-05 00:00:00+05:30,252.3590595897948,281.4294757476405,249.86588574523475,276.59271240234375,155462,0.0,0.0
2016-07-07 00:00:00+05:30,275.2463824723434,295.39123858061345,275.2463824723434,292.34954833984375,208203,0.0,0.0
2016-07-08 00:00:00+05:30,289.70680480490773,297.8844273035661,282.4766005541828,289.5572204589844,113563,0.0,0.0
2016-07-11 00:00:00+05:30,291.9506572653579,306.36121426394106,289.2081660357089,303.0203552246094,158219,0.0,0.0
2016-07-12 00:00:00+05:30,301.2751419672329,305.66312197066287,294.79288978840975,297.7846984863281,83665,0.0,0.0
2016-07-13 00:00:00+05:30,298.58247618083107,311.1480777138158,296.6876702559622,307.9069519042969,178375,0.0,0.0
2016-07-14 00:00:00+05:30,304.16720579888823,311.1480924893545,303.16993627167875,305.1146240234375,70774,0.0,0.0
2016-07-15 00:00:00+05:30,303.1699349974079,309.0538190963627,294.19450929024777,297.6351013183594,80535,0.0,0.0
2016-07-18 00:00:00+05:30,300.17811503325004,302.0729209682047,290.55447058830305,295.4909362792969,79272,0.0,0.0
2016-07-19 00:00:00+05:30,294.44384137092754,298.6822370553524,289.2081761136968,292.94793701171875,62640,0.0,0.0
2016-07-20 00:00:00+05:30,291.8509152545903,293.69586993013553,287.4629355088678,291.30242919921875,91096,0.0,0.0
2016-07-21 00:00:00+05:30,292.598875376842,297.68495609036165,286.01689036136065,291.7511901855469,95480,0.0,0.0
2016-07-22 00:00:00+05:30,291.70133366752077,307.85711201357594,286.7149860834606,302.4718322753906,115211,0.0,0.0
2016-07-25 00:00:00+05:30,298.4329108079496,311.0483644428055,298.4329108079496,303.8680419921875,100481,0.0,0.0
2016-07-26 00:00:00+05:30,302.17267785857103,310.1508343696884,301.1754082946814,305.36395263671875,128529,0.0,0.0
2016-07-27 00:00:00+05:30,302.2225393067691,304.71571330017343,296.8372895678664,300.028564453125,67569,0.0,0.0
2016-07-28 00:00:00+05:30,300.17813297959924,301.07566948305345,294.4438330970986,296.2887878417969,59393,0.0,0.0
2016-07-29 00:00:00+05:30,295.3413455318281,301.1255266807391,289.2081444180874,293.0476379394531,51736,0.0,0.0
2016-08-01 00:00:00+05:30,299.18086508085895,303.96774674845216,294.29425037138856,295.24163818359375,59733,0.0,0.0
2016-08-02 00:00:00+05:30,298.0838642248221,301.07567289305564,291.3522947212965,294.19451904296875,147604,0.0,0.0
2016-08-03 00:00:00+05:30,291.45200709053,296.28877018127747,286.2163422924965,288.8591003417969,86796,0.0,0.0
2016-08-04 00:00:00+05:30,288.5100700869044,300.5770377892173,287.7621179206567,297.984130859375,62048,0.0,0.0
2016-08-05 00:00:00+05:30,299.1310253676818,299.33046102491255,290.7539364734238,293.5961608886719,51472,0.0,0.0
2016-08-08 00:00:00+05:30,295.88988860439883,309.0039771419627,295.34137208959487,305.5633850097656,75638,0.0,0.0
2016-08-09 00:00:00+05:30,310.1508362369899,310.49988667330314,301.3748761956247,302.4219970703125,58270,0.0,0.0
2016-08-10 00:00:00+05:30,305.16448516360015,305.16448516360015,301.17540692616745,302.6214599609375,48453,0.0,0.0
2016-08-11 00:00:00+05:30,294.69314221450816,309.1535502081135,294.69314221450816,304.3666687011719,66962,0.0,0.0
2016-08-12 00:00:00+05:30,304.1672156896082,316.18430170954616,298.13374702749866,300.72662353515625,162276,0.0,0.0
2016-08-16 00:00:00+05:30,299.8789496573826,306.16173530924704,292.1999623635485,294.3440856933594,113337,0.0,0.0
2016-08-17 00:00:00+05:30,296.189072668971,297.3359266278083,291.40219073893127,294.244384765625,106174,0.0,0.0
2016-08-18 00:00:00+05:30,294.7430262703405,295.49097849105794,291.65151477211157,292.8981018066406,89466,0.0,0.0
2016-08-19 00:00:00+05:30,294.7928797432909,311.9957791701298,292.2997059133142,307.85711669921875,118987,0.0,0.0
2016-08-22 00:00:00+05:30,310.0511124929256,345.90296677966296,306.2116184468208,333.83599853515625,275194,0.0,0.0
2016-08-23 00:00:00+05:30,332.88855476926585,341.0661770356333,323.11532561270525,330.694580078125,70154,0.0,0.0
2016-08-24 00:00:00+05:30,334.0853179443011,345.85308711908567,334.0853179443011,343.110595703125,212595,0.0,0.0
2016-08-25 00:00:00+05:30,343.5593755211575,353.83124017726163,339.0716623430872,347.09967041015625,92490,0.0,0.0
2016-08-26 00:00:00+05:30,346.0525268780785,357.82029515729266,341.0661792285385,351.3380432128906,69429,0.0,0.0
2016-08-29 00:00:00+05:30,353.53203221856296,361.01155335153675,353.53203221856296,356.12493896484375,112638,0.0,0.0
2016-08-30 00:00:00+05:30,356.5238728809332,363.80392860102484,351.9863084906949,355.07781982421875,42153,0.0,0.0
2016-08-31 00:00:00+05:30,355.5764347414861,373.8763364976495,341.6645432152832,370.4856262207031,129098,0.0,0.0
2016-09-01 00:00:00+05:30,372.9289454301628,381.9542223217682,366.5463962189002,371.6324768066406,101749,0.0,0.0
2016-09-02 00:00:00+05:30,372.87909320409176,385.94333090557546,370.03686878886685,382.0539855957031,85841,0.0,0.0
2016-09-06 00:00:00+05:30,382.4528568679199,387.73837309421975,375.97060505659925,380.1591491699219,73181,0.0,0.0
2016-09-07 00:00:00+05:30,378.9624119886621,385.245197697932,371.1338402857305,379.31146240234375,76355,0.0,0.0
2016-09-08 00:00:00+05:30,376.9180360048488,383.9487741103111,374.4248621469896,379.361328125,120506,0.0,0.0
2016-09-09 00:00:00+05:30,375.8709027135448,385.3948455669427,370.98428780511296,375.4221496582031,109923,0.0,0.0
2016-09-12 00:00:00+05:30,371.98153713456804,374.9234944411022,362.55732784043425,367.2445068359375,76419,0.0,0.0
2016-09-14 00:00:00+05:30,364.00336828944694,368.6905471233124,355.32711144693,360.46307373046875,71068,0.0,0.0
2016-09-15 00:00:00+05:30,359.0170080804472,377.9651279513597,351.5873383784162,370.73492431640625,56944,0.0,0.0
2016-09-16 00:00:00+05:30,375.9207891814944,388.6359766250529,371.93171076782903,376.07037353515625,78107,0.0,0.0
2016-09-19 00:00:00+05:30,378.01503073194607,383.10111179259644,357.02251776868945,364.80120849609375,44585,0.0,0.0
2016-09-20 00:00:00+05:30,366.69604978641297,366.69604978641297,351.038904649645,354.1802978515625,56270,0.0,0.0
2016-09-21 00:00:00+05:30,359.0170336999129,362.9063788114784,350.04160785741504,357.77044677734375,72621,0.0,0.0
2016-09-22 00:00:00+05:30,361.80940259615994,375.77117714626485,357.0225206383967,367.4440002441406,123489,0.0,0.0
2016-09-23 00:00:00+05:30,370.3858900636299,375.870872370651,360.5129279978419,366.89544677734375,95285,0.0,0.0
2016-09-26 00:00:00+05:30,367.9924462980984,369.73766792688343,359.0170207786326,360.46307373046875,30832,0.0,0.0
2016-09-27 00:00:00+05:30,362.9063818739903,368.88999915281704,353.3325881410173,360.4132080078125,41402,0.0,0.0
2016-09-28 00:00:00+05:30,361.56004436163124,362.0088278094752,351.03886333040015,352.9835510253906,42519,0.0,0.0
2016-09-29 00:00:00+05:30,352.7840881962372,359.76497474711675,341.0661714858321,349.9418640136719,57967,0.0,0.0
2016-09-30 00:00:00+05:30,358.96718117886377,358.96718117886377,342.06345039247407,351.23834228515625,53809,0.0,0.0
2016-10-03 00:00:00+05:30,349.044343142382,361.5600638442154,349.044343142382,355.5764465332031,55499,0.0,0.0
2016-10-04 00:00:00+05:30,353.03340222500657,361.9589764041127,348.0470547359528,356.7731628417969,60741,0.0,0.0
2016-10-05 00:00:00+05:30,359.0170483119221,361.0115874692106,352.03616126141253,356.8729248046875,34078,0.0,0.0
2016-10-06 00:00:00+05:30,361.0115599273493,361.0115599273493,345.50403133621427,351.9364013671875,106676,0.0,0.0
2016-10-07 00:00:00+05:30,352.1358626179159,353.9309355242385,344.2574397424452,350.34075927734375,126447,0.0,0.0
2016-10-10 00:00:00+05:30,353.6816378797757,353.6816378797757,343.2601894000156,347.249267578125,38008,0.0,0.0
2016-10-13 00:00:00+05:30,345.0552540243244,360.51293158899796,343.0607149837214,357.2219543457031,91376,0.0,0.0
2016-10-14 00:00:00+05:30,363.00609543675665,371.98152087337974,356.0252089860498,369.1891784667969,80739,0.0,0.0
2016-10-17 00:00:00+05:30,363.0061166937539,383.9487772722397,363.0061166937539,381.05670166015625,154012,0.0,0.0
2016-10-18 00:00:00+05:30,386.69126754163995,398.90781951426425,383.00135803743245,395.2677917480469,195582,0.0,0.0
2016-10-19 00:00:00+05:30,398.9078239990702,428.8259107990005,395.46723184337753,419.5014343261719,208630,0.0,0.0
2016-10-20 00:00:00+05:30,423.2910478044643,423.9891181879045,406.28758471530216,415.612060546875,108424,0.0,0.0
2016-10-21 00:00:00+05:30,418.85321356529107,430.3218134605312,375.0730861390074,420.548583984375,825200,0.0,0.0
2016-10-24 00:00:00+05:30,428.8259176577562,438.6988803727936,413.8668740185321,433.2138977050781,160147,0.0,0.0
2016-10-25 00:00:00+05:30,437.8013130673094,464.2289549722837,424.3381747383603,431.3190612792969,60647,0.0,0.0
2016-10-26 00:00:00+05:30,428.8258921771968,444.5827383672169,407.88323232668256,434.80950927734375,186424,0.0,0.0
2016-10-27 00:00:00+05:30,431.81771392289363,436.0062581946915,424.83682709273137,428.3272705078125,99070,0.0,0.0
2016-10-28 00:00:00+05:30,430.12232575622295,433.8620864036545,421.89485233187366,428.4768371582031,49089,0.0,0.0
2016-11-01 00:00:00+05:30,430.82044249643934,442.78767701022934,425.8839460858005,432.21661376953125,56431,0.0,0.0
2016-11-02 00:00:00+05:30,425.8341046187549,438.4994402787746,423.8395654870512,428.77606201171875,35691,0.0,0.0
2016-11-03 00:00:00+05:30,446.77673036669694,446.77673036669694,418.8531847187784,425.18585205078125,113979,0.0,0.0
2016-11-04 00:00:00+05:30,413.86684044933406,428.626416802502,412.8695709542754,420.2493591308594,77120,0.0,0.0
2016-11-07 00:00:00+05:30,418.8532112233934,433.81225448137167,414.7145486755363,430.1223449707031,46800,0.0,0.0
2016-11-08 00:00:00+05:30,427.28015280565177,431.31908232773685,423.83956066887436,429.0752258300781,59058,0.0,0.0
2016-11-09 00:00:00+05:30,410.82521294350107,428.726183525814,398.90782936744773,427.6291809082031,108030,0.0,0.0
2016-11-10 00:00:00+05:30,430.77061570763755,430.8204670139148,418.8532318190839,427.8785095214844,78014,0.0,0.0
2016-11-11 00:00:00+05:30,419.8504559019515,424.0389999397563,403.39550929296763,412.76983642578125,68967,0.0,0.0
