Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03 00:00:00+05:30,245.3653490209697,257.1240718175018,245.3653490209697,255.43865966796875,4647,0.0,0.0
2002-12-04 00:00:00+05:30,248.618567462265,252.8517024857111,244.77738982845617,248.3441925048828,833,0.0,0.0
2002-12-05 00:00:00+05:30,250.26474383444352,254.77225292464883,243.09192980596933,250.9310760498047,1265,0.0,0.0
2002-12-06 00:00:00+05:30,253.16531260863863,253.20449878221103,248.5401958143182,250.3824005126953,1129,0.0,0.0
2002-12-09 00:00:00+05:30,248.50097689864955,250.69592863952346,244.8165679873472,249.0889129638672,1616,0.0,0.0
2002-12-10 00:00:00+05:30,247.12914371651132,259.47580196721725,246.93316501411917,257.3592224121094,1400,0.0,0.0
2002-12-11 00:00:00+05:30,250.89192388682577,258.69188576944987,250.89192388682577,254.8507080078125,2111,0.0,0.0
2002-12-12 00:00:00+05:30,250.85276633918156,254.77234081323127,248.50102165475172,250.89195251464844,2423,0.0,0.0
2002-12-13 00:00:00+05:30,249.28484968943621,253.0868403891461,248.5401212295843,249.7552032470703,724,0.0,0.0
2002-12-16 00:00:00+05:30,263.3954146500298,263.3954146500298,248.5794273606026,249.36334228515625,1368,0.0,0.0
2002-12-17 00:00:00+05:30,247.87385466502263,249.28489165227305,246.81556496299498,249.0889129638672,506,0.0,0.0
2002-12-18 00:00:00+05:30,232.03870623836696,250.85265539282915,232.03870623836696,250.06874084472656,454,0.0,0.0
2002-12-19 00:00:00+05:30,247.9130476680115,247.9130476680115,244.97336726088093,245.99244689941406,2186,0.0,0.0
2002-12-20 00:00:00+05:30,242.34730396779636,249.28495611604035,242.34730396779636,249.16737365722656,320,0.0,0.0
2002-12-23 00:00:00+05:30,246.9331712370538,246.9331712370538,242.22968226110993,242.54324340820312,590,0.0,0.0
2002-12-24 00:00:00+05:30,250.8526826983581,250.8526826983581,239.7994815823265,243.13111877441406,2305,0.0,0.0
2002-12-25 00:00:00+05:30,243.13111877441406,243.13111877441406,243.13111877441406,243.13111877441406,0,0.0,0.0
2002-12-26 00:00:00+05:30,246.93318520822834,246.93318520822834,239.95634761714047,243.01361083984375,1366,0.0,0.0
2002-12-27 00:00:00+05:30,246.9331548455056,246.9331548455056,243.013580959069,244.189453125,1802,0.0,0.0
2002-12-30 00:00:00+05:30,244.032681290102,248.50100546874998,244.032681290102,244.973388671875,1859,0.0,0.0
2002-12-31 00:00:00+05:30,240.70100653517656,247.71705288717018,239.8779056439053,244.81655883789062,1443,0.0,0.0
2003-01-01 00:00:00+05:30,251.63668640829147,260.9260828874401,248.6578193160341,251.0879364013672,2924,0.0,0.0
2003-01-02 00:00:00+05:30,254.61547019698247,254.61547019698247,250.0687747704272,250.1471710205078,1815,0.0,0.0
2003-01-03 00:00:00+05:30,237.5262034098307,252.4205858018663,237.5262034098307,246.9331817626953,762,0.0,0.0
2003-01-06 00:00:00+05:30,246.93318984189102,247.56031218332706,241.2498069010856,246.0316925048828,754,0.0,0.0
2003-01-07 00:00:00+05:30,245.44374882310015,246.85478600971715,243.20958667497064,244.111083984375,1107,0.0,0.0
2003-01-08 00:00:00+05:30,243.83672174795743,250.06885481497105,243.0136206665863,246.3844451904297,2785,0.0,0.0
2003-01-09 00:00:00+05:30,246.14919013449716,249.67680591667943,246.14919013449716,248.14816284179688,1142,0.0,0.0
2003-01-10 00:00:00+05:30,246.93314458596305,249.28488882011507,244.58140035181103,247.20751953125,814,0.0,0.0
2003-01-13 00:00:00+05:30,241.24977207851555,246.933154198968,241.24977207851555,245.99244689941406,1125,0.0,0.0
2003-01-14 00:00:00+05:30,243.05276049661023,246.89396193904966,243.05276049661023,244.4638214111328,819,0.0,0.0
2003-01-15 00:00:00+05:30,243.79748974785673,246.1492340219518,243.44471853747052,245.6396942138672,999,0.0,0.0
2003-01-16 00:00:00+05:30,246.93318465421277,246.93318465421277,244.7774187564379,245.83570861816406,1040,0.0,0.0
2003-01-17 00:00:00+05:30,242.26886914295875,249.28491645523266,242.26886914295875,247.7170867919922,2047,0.0,0.0
2003-01-20 00:00:00+05:30,248.89294417358334,248.89294417358334,235.958350224405,242.0728759765625,1290,0.0,0.0
2003-01-21 00:00:00+05:30,242.50408754279334,246.933202097363,240.81867523374993,241.95533752441406,2523,0.0,0.0
2003-01-22 00:00:00+05:30,243.44469920102438,245.32611360940643,240.70099776584152,241.5633087158203,677,0.0,0.0
2003-01-23 00:00:00+05:30,249.12810903975068,249.12810903975068,240.66183893319712,242.0728759765625,146,0.0,0.0
2003-01-24 00:00:00+05:30,240.03472768824477,245.83569257728703,238.38850177999691,240.66184997558594,1812,0.0,0.0
2003-01-27 00:00:00+05:30,235.25282943242613,237.52617750176736,228.90311495219825,231.56842041015625,1414,0.0,0.0
2003-01-28 00:00:00+05:30,232.86188452111108,236.74227239621567,231.2940549025931,233.6066131591797,921,0.0,0.0
2003-01-29 00:00:00+05:30,233.60659473619657,237.3693759546219,228.90310625157517,231.13726806640625,1360,0.0,0.0
2003-01-30 00:00:00+05:30,228.1584100658498,234.39054276207446,228.1584100658498,232.43075561523438,548,0.0,0.0
2003-01-31 00:00:00+05:30,231.33323542695814,234.3904980076395,228.90309504424997,229.1382598876953,538,0.0,0.0
2003-02-03 00:00:00+05:30,223.4157158794402,235.13525159747618,219.496141916643,227.17849731445312,421,0.0,0.0
2003-02-04 00:00:00+05:30,231.2548599320242,231.9211922791763,228.94230176343174,229.7654266357422,458,0.0,0.0
2003-02-05 00:00:00+05:30,235.0959825665727,235.17437881081128,230.5100773951269,234.7040252685547,325,0.0,0.0
2003-02-06 00:00:00+05:30,228.11925052780276,233.48907272177135,228.11925052780276,232.35238647460938,922,0.0,0.0
2003-02-07 00:00:00+05:30,221.88708498508825,235.17445103800864,221.88708498508825,232.8618927001953,291,0.0,0.0
2003-02-10 00:00:00+05:30,230.47095038315604,235.1352529958971,230.47095038315604,233.37144470214844,320,0.0,0.0
2003-02-11 00:00:00+05:30,232.82261657714844,236.3502319798325,232.82261657714844,232.82261657714844,1756,0.0,0.0
2003-02-12 00:00:00+05:30,233.60665121589136,233.60665121589136,221.92632343973386,230.94134521484375,1168,0.0,0.0
2003-02-13 00:00:00+05:30,230.94134521484375,230.94134521484375,230.94134521484375,230.94134521484375,0,0.0,0.0
2003-02-14 00:00:00+05:30,229.6870457504735,229.804628190624,225.8458678587368,226.35540771484375,951,0.0,0.0
2003-02-17 00:00:00+05:30,227.33530019391893,232.23476787051203,224.98355570915427,231.4116668701172,649,0.0,0.0
2003-02-18 00:00:00+05:30,220.75039417739777,241.0145948633223,220.75039417739777,236.2718963623047,1350,0.0,0.0
2003-02-19 00:00:00+05:30,238.31008550219886,238.66285671119442,234.39051172749163,234.8216552734375,369,0.0,0.0
2003-02-20 00:00:00+05:30,231.25491902762317,240.50510621945347,231.25491902762317,239.1332550048828,2252,0.0,0.0
2003-02-21 00:00:00+05:30,242.22967341570447,250.0688214226852,239.9171151843727,248.50099182128906,4235,0.0,0.0
2003-02-24 00:00:00+05:30,253.20447370439157,261.0436214970972,251.63664414585045,257.9863586425781,7719,0.0,0.0
2003-02-25 00:00:00+05:30,250.97029079605994,258.0255232190687,250.93110462964796,253.20445251464844,3656,0.0,0.0
2003-02-26 00:00:00+05:30,250.85271934580925,253.16527742155023,247.01154186546245,248.97132873535156,778,0.0,0.0
2003-02-27 00:00:00+05:30,250.77434727915863,250.8527435461532,247.12914813413997,249.40249633789062,1323,0.0,0.0
2003-02-28 00:00:00+05:30,250.85271030527625,250.85271030527625,244.58139254764436,245.2869110107422,534,0.0,0.0
2003-03-03 00:00:00+05:30,253.9884078041175,253.9884078041175,245.44374084472653,245.44374084472656,560,0.0,0.0
2003-03-04 00:00:00+05:30,240.7010033201732,245.36530543688707,240.66181715375185,242.34722900390625,803,0.0,0.0
2003-03-05 00:00:00+05:30,240.0347114664422,240.15229389697458,234.39051556908512,235.91915893554688,1146,0.0,0.0
2003-03-06 00:00:00+05:30,235.4488151508927,246.4628085303331,235.40960505695298,241.68092346191406,609,0.0,0.0
2003-03-07 00:00:00+05:30,240.6618748366522,240.6618748366522,227.33532150693532,230.1182098388672,2038,0.0,0.0
2003-03-10 00:00:00+05:30,232.43070226831117,233.48899186934537,228.04077528231804,228.7071075439453,1047,0.0,0.0
2003-03-11 00:00:00+05:30,227.37443963368827,231.25482680528506,226.1985676329834,228.6287078857422,1166,0.0,0.0
2003-03-12 00:00:00+05:30,246.93314736576403,246.93314736576403,231.25485229492188,231.25485229492188,610,0.0,0.0
2003-03-13 00:00:00+05:30,232.8226740806913,232.8226740806913,223.41569735015833,224.1212158203125,1775,0.0,0.0
2003-03-14 00:00:00+05:30,224.1212158203125,224.1212158203125,224.1212158203125,224.1212158203125,0,0.0,0.0
2003-03-17 00:00:00+05:30,225.02268111000438,233.6065557304436,224.19958033190224,226.9824676513672,2252,0.0,0.0
2003-03-18 00:00:00+05:30,226.98246765136716,226.98246765136716,226.98246765136716,226.9824676513672,0,0.0,0.0
2003-03-19 00:00:00+05:30,246.54121687962947,246.54121687962947,225.76747364493892,227.06092834472656,1058,0.0,0.0
2003-03-20 00:00:00+05:30,227.33525903965304,233.6065765304021,226.2377832634075,229.41262817382812,1095,0.0,0.0
2003-03-21 00:00:00+05:30,227.4920839956359,231.8036153855222,227.33529146673123,230.54934692382812,2389,0.0,0.0
2003-03-24 00:00:00+05:30,229.29499290864422,233.9984799426677,228.9422218118236,229.09901428222656,2832,0.0,0.0
2003-03-25 00:00:00+05:30,229.53016281495184,230.11809870732947,224.2387397835533,225.25784301757812,3560,0.0,0.0
2003-03-26 00:00:00+05:30,225.4931017250408,226.35541284432236,217.61476705505692,218.9866180419922,2908,0.0,0.0
2003-03-27 00:00:00+05:30,221.84793766052172,224.19968258271805,219.53537891775406,222.00473022460938,2460,0.0,0.0
2003-03-28 00:00:00+05:30,221.53425571363542,223.37645968327772,216.36041492004318,217.06593322753906,2943,0.0,0.0
2003-03-31 00:00:00+05:30,219.49615685989258,219.49615685989258,202.28921642249585,205.22889709472656,5235,0.0,0.0
2003-04-01 00:00:00+05:30,210.0891696696272,220.907184508716,210.0891696696272,218.16348266601562,548,0.0,0.0
2003-04-02 00:00:00+05:30,220.8288027277976,225.68906000180147,215.6941465734337,222.9453582763672,766,0.0,0.0
2003-04-03 00:00:00+05:30,228.9030838215394,228.9030838215394,219.5352939383391,222.78855895996094,1118,0.0,0.0
2003-04-04 00:00:00+05:30,221.06395053571518,228.90309771783274,221.06395053571518,228.04078674316406,471,0.0,0.0
2003-04-07 00:00:00+05:30,221.84788237082958,229.2950727684369,221.84788237082958,222.9453582763672,4981,0.0,0.0
2003-04-08 00:00:00+05:30,227.2961270042785,227.33531317865666,223.4157388135074,226.2770233154297,892,0.0,0.0
2003-04-09 00:00:00+05:30,224.19964024339524,233.41063944919907,224.19964024339524,229.80462646484375,883,0.0,0.0
2003-04-10 00:00:00+05:30,234.39057248977252,238.70210475965126,227.33533786633456,234.66494750976562,2412,0.0,0.0
2003-04-11 00:00:00+05:30,235.1744449714432,243.01359313715798,228.90312643887137,234.74330139160156,2730,0.0,0.0
2003-04-15 00:00:00+05:30,235.1744599118276,241.44577884280966,228.19762238574668,237.72218322753906,900,0.0,0.0
2003-04-16 00:00:00+05:30,234.54727776417215,241.28892475690103,234.54727776417215,238.31005859375,1110,0.0,0.0
2003-04-17 00:00:00+05:30,237.52614294714908,243.01354558949245,235.3311914594825,241.75927734375,1951,0.0,0.0
2003-04-18 00:00:00+05:30,241.75927734375,241.75927734375,241.75927734375,241.75927734375,0,0.0,0.0
2003-04-21 00:00:00+05:30,241.40658699944933,253.59645331599944,239.87794347664862,251.47987365722656,7032,0.0,0.0
2003-04-22 00:00:00+05:30,250.8527475513948,262.61147009286645,249.7552715654939,254.22357177734375,6999,0.0,0.0
2003-04-23 00:00:00+05:30,264.96323070310024,269.47074128458786,257.9079967494674,259.24066162109375,14620,0.0,0.0
2003-04-24 00:00:00+05:30,259.47584175228116,260.2597566820464,255.16430963857258,258.80950927734375,4061,0.0,0.0
2003-04-25 00:00:00+05:30,258.69189781775844,258.69189781775844,253.20449392465446,254.77232360839844,2269,0.0,0.0
2003-04-28 00:00:00+05:30,252.8125229183393,258.69188391644025,246.9331619202384,247.91305541992188,2387,0.0,0.0
2003-04-29 00:00:00+05:30,250.0688601629714,253.75326986630793,249.3241314176635,251.7542724609375,1775,0.0,0.0
2003-04-30 00:00:00+05:30,250.8527714973622,254.69394977627866,248.10906930910983,251.0879364013672,2652,0.0,0.0
2003-05-01 00:00:00+05:30,251.0879364013672,251.0879364013672,251.0879364013672,251.0879364013672,0,0.0,0.0
2003-05-02 00:00:00+05:30,247.8346240510875,266.5309941614608,247.8346240510875,261.5531311035156,5808,0.0,0.0
2003-05-05 00:00:00+05:30,262.84673387520775,268.09897482258754,258.7311794371417,262.5331726074219,4739,0.0,0.0
2003-05-06 00:00:00+05:30,261.86674869631594,264.17930709625364,257.90798823343454,258.9662780761719,1977,0.0,0.0
2003-05-07 00:00:00+05:30,256.34009311288435,261.04358105990974,255.94813578396557,256.53607177734375,1228,0.0,0.0
2003-05-08 00:00:00+05:30,257.9079818725586,258.691896711077,245.40453062891694,252.4205780029297,2040,0.0,0.0
2003-05-09 00:00:00+05:30,250.85262544046992,257.12394107648163,250.85262544046992,252.4596405029297,2421,0.0,0.0
2003-05-12 00:00:00+05:30,254.77229263999277,258.53507385432704,249.67684678719291,251.2054901123047,613,0.0,0.0
2003-05-13 00:00:00+05:30,252.42048086128077,253.94912377738075,250.93104802592646,253.8707275390625,529,0.0,0.0
2003-05-14 00:00:00+05:30,254.18438446131427,258.6918947486005,252.57736862381552,255.71302795410156,2330,0.0,0.0
2003-05-15 00:00:00+05:30,248.540238504185,261.0436921888097,236.74232745051208,259.4366760253906,2715,0.0,0.0
2003-05-16 00:00:00+05:30,262.61156890516617,264.17939916728653,261.04373864304574,262.5331726074219,2367,0.0,0.0
2003-05-19 00:00:00+05:30,265.7471233492448,270.45061225808104,263.04260765739133,266.64862060546875,2551,0.0,0.0
2003-05-20 00:00:00+05:30,267.31489339441157,269.5490549126951,266.53097875102617,266.609375,1348,0.0,0.0
2003-05-21 00:00:00+05:30,271.1561261272887,282.209329656817,271.1561261272887,277.8586120605469,5519,0.0,0.0
2003-05-22 00:00:00+05:30,278.21129331712024,282.1700764943952,273.5862018526701,275.5851745605469,2825,0.0,0.0
2003-05-23 00:00:00+05:30,278.2113147125799,282.20928435896747,276.7218816075431,279.62237548828125,3015,0.0,0.0
