Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00+05:30,213.9175262451172,213.9175262451172,213.9175262451172,213.9175262451172,53940,0.0,0.0
2008-04-10 00:00:00+05:30,224.6171417236328,224.6171417236328,224.6171417236328,224.6171417236328,22053,0.0,10.0
2008-04-11 00:00:00+05:30,235.8491973876953,235.8491973876953,235.8491973876953,235.8491973876953,15408,0.0,0.0
2008-04-15 00:00:00+05:30,247.64121449172174,247.64121449172174,224.0570831298828,224.0570831298828,201729,0.0,0.0
2008-04-16 00:00:00+05:30,213.75580444982134,216.12210492137933,212.8566131591797,212.8566131591797,90294,0.0,0.0
2008-04-17 00:00:00+05:30,214.54452977226057,223.50491201585177,204.29055387738606,205.53680419921875,181413,0.0,0.0
2008-04-21 00:00:00+05:30,210.91624247292378,212.96704101547152,204.7638612880324,206.7594451904297,43782,0.0,0.0
2008-04-22 00:00:00+05:30,207.44568065570732,207.44568065570732,196.93141498314094,198.0830078125,40647,0.0,0.0
2008-04-23 00:00:00+05:30,197.98046236756156,199.66841553792483,189.1462649916623,191.1103057861328,43800,0.0,0.0
2008-04-24 00:00:00+05:30,195.61417355894136,199.40025424432247,189.61953617858683,193.50027465820312,25296,0.0,0.0
2008-04-25 00:00:00+05:30,198.7692830652362,203.17849731445312,187.72654030291582,203.17849731445312,48780,0.0,0.0
2008-04-28 00:00:00+05:30,213.33775329589844,213.33775329589844,208.23443593332678,213.33775329589844,20448,0.0,0.0
2008-04-29 00:00:00+05:30,224.00977034827966,224.00977034827966,209.02319189884034,212.40701293945312,165015,0.0,0.0
2008-04-30 00:00:00+05:30,214.86008529984784,223.03170776367188,214.86008529984784,223.03170776367188,63819,0.0,0.0
2008-05-02 00:00:00+05:30,234.18484497070312,234.18484497070312,234.18484497070312,234.18484497070312,12174,0.0,0.0
2008-05-05 00:00:00+05:30,245.89813460868976,245.89813460868976,230.31998914648793,241.25230407714844,413685,0.0,0.0
2008-05-06 00:00:00+05:30,244.51773342496637,244.51773342496637,231.12446363007632,232.94651794433594,139974,0.0,0.0
2008-05-07 00:00:00+05:30,236.63006837193444,237.41883045225651,222.55057930380434,223.83627319335938,70818,0.0,0.0
2008-05-08 00:00:00+05:30,223.2052810822709,235.02890014648438,214.54462533963493,235.02890014648438,79428,0.0,0.0
2008-05-09 00:00:00+05:30,242.75084904891554,246.78144498934066,225.587273015842,227.47242736816406,204411,0.0,0.0
2008-05-12 00:00:00+05:30,227.16486925490747,238.83861466625575,218.5042143916655,233.75106811523438,117678,0.0,0.0
2008-05-13 00:00:00+05:30,237.98675807904345,243.72898034238267,227.95363699464386,230.1069793701172,98814,0.0,0.0
2008-05-14 00:00:00+05:30,228.7423839855455,238.20758588228875,228.7423839855455,234.64234924316406,98538,0.0,0.0
2008-05-15 00:00:00+05:30,235.05247061905334,236.63000882547303,227.43299588907277,234.5082244873047,85269,0.0,0.0
2008-05-16 00:00:00+05:30,236.472249921926,236.63000807489243,226.06052956663072,228.5293731689453,72138,0.0,0.0
2008-05-20 00:00:00+05:30,230.31993389268106,235.6835537179156,219.59270868496554,221.75393676757812,157281,0.0,0.0
2008-05-21 00:00:00+05:30,226.64419416295615,232.84390258789062,224.79848318952855,232.84390258789062,162618,0.0,3.0
2008-05-22 00:00:00+05:30,244.48615235186745,244.48615235186745,233.7904858102943,242.33282470703125,239390,0.0,0.0
2008-05-23 00:00:00+05:30,243.42133203130982,243.42133203130982,230.21739196777344,230.21739196777344,107311,0.0,0.0
2008-05-26 00:00:00+05:30,226.691551606404,226.691551606404,218.7171173095703,218.7171173095703,26046,0.0,0.0
2008-05-27 00:00:00+05:30,209.22830311396567,220.04229980516433,207.78485107421875,207.78485107421875,58190,0.0,0.0
2008-05-28 00:00:00+05:30,206.5307354950753,208.23447499723994,197.94106628999,202.76832580566406,48565,0.0,0.0
2008-05-29 00:00:00+05:30,205.8681546669406,208.18712639417853,201.182882311347,203.5965118408203,29049,0.0,0.0
2008-05-30 00:00:00+05:30,207.28785394447647,207.28785394447647,194.0365756101264,195.59832763671875,16558,0.0,0.0
2008-06-02 00:00:00+05:30,198.29595083456036,200.18899093799294,185.82554626464844,185.82554626464844,25420,0.0,0.0
2008-06-03 00:00:00+05:30,176.99929172850645,183.15167352655612,176.5496888200092,179.64955139160156,26122,0.0,0.0
2008-06-04 00:00:00+05:30,177.9458207840915,181.73190207737005,170.6812744140625,170.6812744140625,14355,0.0,0.0
2008-06-05 00:00:00+05:30,166.58753694490133,172.6216025586726,163.8662916681025,170.16064453125,19016,0.0,0.0
2008-06-06 00:00:00+05:30,169.90037643933408,178.67934554510134,169.90037643933408,176.6443328857422,22093,0.0,0.0
2008-06-09 00:00:00+05:30,169.42718493805032,184.38221308929016,167.81810282998356,179.72059631347656,29509,0.0,0.0
2008-06-10 00:00:00+05:30,180.31206827315071,186.46444855543672,173.82840019856485,178.8922882080078,25639,0.0,0.0
2008-06-11 00:00:00+05:30,181.731859004708,184.5714193016566,178.41903865826802,180.28842163085938,19623,0.0,0.0
2008-06-12 00:00:00+05:30,178.84501172656454,184.28750357116317,173.4498487865567,180.73805236816406,12921,0.0,0.0
2008-06-13 00:00:00+05:30,181.25860722560574,185.4706189697132,173.68644608824363,177.5671844482422,17726,0.0,0.0
2008-06-16 00:00:00+05:30,181.25860053074118,182.91501071835893,178.06409516890696,179.5312042236328,11265,0.0,0.0
2008-06-17 00:00:00+05:30,175.10622136881616,180.99831486494827,175.10622136881616,178.77398681640625,4516,0.0,0.0
2008-06-18 00:00:00+05:30,177.47253337687297,184.0981746229429,172.73993248682302,180.09912109375,12862,0.0,0.0
2008-06-19 00:00:00+05:30,179.8388747291734,179.8388747291734,175.24824504451092,176.123779296875,4559,0.0,0.0
2008-06-20 00:00:00+05:30,174.1597148125469,176.00542629293383,167.3447723388672,167.3447723388672,13717,0.0,0.0
2008-06-23 00:00:00+05:30,160.90842728423087,165.1677680064605,158.99172973632812,158.99172973632812,11766,0.0,0.0
2008-06-24 00:00:00+05:30,159.06270281024567,160.90841408323865,151.0409393310547,151.0409393310547,22129,0.0,0.0
2008-06-25 00:00:00+05:30,143.516137160025,148.50902584966158,143.49247993017497,144.7939453125,38459,0.0,0.0
2008-06-26 00:00:00+05:30,147.18393714732676,150.97001913182393,141.9780744186432,142.971923828125,26554,0.0,0.0
2008-06-27 00:00:00+05:30,137.24544884020443,141.9780505243494,135.82566833496094,135.82566833496094,31514,0.0,0.0
2008-06-30 00:00:00+05:30,135.82564808580963,135.82564808580963,129.03436279296875,129.03436279296875,15549,0.0,0.0
2008-07-01 00:00:00+05:30,127.7802422086222,127.7802422086222,122.59803771972656,122.59803771972656,15557,0.0,0.0
2008-07-02 00:00:00+05:30,118.31502835325674,123.75751965750653,116.46931679949643,121.08360290527344,36665,0.0,0.0
2008-07-03 00:00:00+05:30,123.99410989416012,123.99410989416012,115.04949951171875,115.04949951171875,7135,0.0,0.0
2008-07-04 00:00:00+05:30,109.37042420291556,115.94873743842224,109.29943084716797,109.29943084716797,11095,0.0,0.0
2008-07-07 00:00:00+05:30,103.8332748413086,108.37657520573285,103.8332748413086,103.8332748413086,52380,0.0,0.0
2008-07-08 00:00:00+05:30,98.65110035589058,109.0391616821289,98.65110035589058,109.0391616821289,93078,0.0,0.0
2008-07-09 00:00:00+05:30,114.50526428222656,114.50526428222656,114.50526428222656,114.50526428222656,2489,0.0,0.0
2008-07-10 00:00:00+05:30,120.23173971530113,120.23173971530113,114.52895359806433,119.11957550048828,101558,0.0,0.0
2008-07-11 00:00:00+05:30,124.94066884571113,124.94066884571113,113.18015224194883,114.24498748779297,85415,0.0,0.0
2008-07-14 00:00:00+05:30,111.71301495058404,119.97139980448802,111.21609054853919,118.74092102050781,143320,0.0,0.0
2008-07-15 00:00:00+05:30,117.29752293207537,117.36850906110212,112.80155181884766,112.80155181884766,41801,0.0,0.0
2008-07-16 00:00:00+05:30,111.21613746508149,115.94873905934027,107.16976165771484,107.16976165771484,24541,0.0,0.0
2008-07-17 00:00:00+05:30,111.21614534679817,112.16266573272836,102.24786613438503,103.54933166503906,46004,0.0,0.0
2008-07-18 00:00:00+05:30,104.11723505296177,108.73152160644531,102.50815339978496,108.73152160644531,83244,0.0,0.0
2008-07-21 00:00:00+05:30,114.17401557052797,114.17401557052797,103.31269615534798,105.63166809082031,45116,0.0,0.0
2008-07-22 00:00:00+05:30,107.33540223279381,110.9321749987012,105.08741654608542,110.8375244140625,47620,0.0,0.0
2008-07-23 00:00:00+05:30,116.39832305908203,116.39832305908203,116.39832305908203,116.39832305908203,7353,0.0,0.0
2008-07-24 00:00:00+05:30,122.21941375732422,122.21941375732422,119.26153830337155,122.21941375732422,92144,0.0,0.0
2008-07-25 00:00:00+05:30,122.57433640587116,128.34811401367188,116.89521657239452,128.34811401367188,134758,0.0,0.0
2008-07-28 00:00:00+05:30,127.68555370721279,134.78445434570312,127.68555370721279,134.78445434570312,38178,0.0,0.0
2008-07-29 00:00:00+05:30,138.38122050870325,141.5283966064453,132.5601283111578,141.5283966064453,212200,0.0,0.0
2008-07-30 00:00:00+05:30,148.60369873046875,148.60369873046875,146.5686857032999,148.60369873046875,4500,0.0,0.0
2008-07-31 00:00:00+05:30,156.0338592529297,156.0338592529297,156.0338592529297,156.0338592529297,7900,0.0,0.0
2008-08-01 00:00:00+05:30,162.517499294488,163.84263610839844,156.9803653406231,163.84263610839844,182600,0.0,0.0
2008-08-04 00:00:00+05:30,171.7537138750019,172.03811645507812,171.7537138750019,172.03811645507812,18100,0.54,0.0
2008-08-05 00:00:00+05:30,180.64116579144192,180.64116579144192,165.8997822472652,171.6351776123047,364334,0.0,0.0
2008-08-06 00:00:00+05:30,175.37981920464094,177.7498167614604,163.0558319091797,163.0558319091797,123800,0.0,0.0
2008-08-07 00:00:00+05:30,154.9029941723085,162.10779065417495,154.9029941723085,155.2111053466797,73919,0.0,0.0
2008-08-08 00:00:00+05:30,151.67982113158308,162.98471069335938,147.93522844046012,162.98471069335938,138900,0.0,0.0
2008-08-11 00:00:00+05:30,171.1374969482422,171.1374969482422,163.079506236473,171.1374969482422,137700,0.0,0.0
2008-08-12 00:00:00+05:30,179.6931583630552,179.6931583630552,164.9991783589144,170.61607360839844,189710,0.0,0.0
2008-08-13 00:00:00+05:30,168.2698103567531,176.51739816849985,165.89981302778477,170.2132110595703,190399,0.0,0.0
2008-08-14 00:00:00+05:30,170.63978888771751,173.3889797003384,165.89979475194758,166.84779357910156,71507,0.0,0.0
2008-08-18 00:00:00+05:30,165.899855837591,171.58785089487984,162.58185872083916,164.2171630859375,64459,0.0,0.0
2008-08-19 00:00:00+05:30,172.44103602409874,172.44103602409874,156.419856507352,157.8181610107422,73746,0.0,0.0
2008-08-20 00:00:00+05:30,158.7897812031101,165.71017456054688,158.7897812031101,165.71017456054688,253534,0.0,0.0
2008-08-21 00:00:00+05:30,164.54890785358933,166.84780810261168,157.43891603103484,157.77072143554688,76586,0.0,0.0
2008-08-22 00:00:00+05:30,157.36777521346653,157.84177453639865,153.1728783124549,154.8081817626953,40526,0.0,0.0
2008-08-25 00:00:00+05:30,158.78980318958543,161.63379966462276,147.41381728943603,148.71731567382812,51130,0.0,0.0
2008-08-26 00:00:00+05:30,147.887843586655,150.16303539416916,142.79234897589686,145.94444274902344,49470,0.0,0.0
2008-08-27 00:00:00+05:30,142.7686452422507,147.79302802004761,142.7686452422507,143.83514404296875,55251,0.0,0.0
2008-08-28 00:00:00+05:30,142.76862277375898,144.49871766291693,136.65401903968723,137.2228240966797,40856,0.0,0.0
2008-08-29 00:00:00+05:30,139.80613618532783,144.0958251953125,138.40783209549753,144.0958251953125,53650,0.0,0.0
2008-09-01 00:00:00+05:30,144.09582862954232,149.71272484253976,144.09582862954232,147.3427276611328,101382,0.0,0.0
2008-09-02 00:00:00+05:30,147.88782009718292,151.3006217317052,146.22882211532348,147.91151428222656,46715,0.0,0.0
2008-09-04 00:00:00+05:30,148.36180728337268,154.07349407796508,146.46580974620497,148.5277099609375,58463,0.0,0.0
2008-09-05 00:00:00+05:30,143.62183443424033,147.88782951644546,141.1096431164012,141.41773986816406,45589,0.0,0.0
2008-09-08 00:00:00+05:30,145.99179149757353,147.41378946670574,138.85810747188484,140.51710510253906,48531,0.0,0.0
2008-09-09 00:00:00+05:30,140.28012006431896,144.02471221365454,137.9575115670369,141.34661865234375,33390,0.0,0.0
2008-09-10 00:00:00+05:30,138.9055152560362,141.25181801932825,128.09833496551497,134.82913208007812,83759,0.0,0.0
2008-09-11 00:00:00+05:30,135.0898539532854,136.25115848392267,131.81926038221653,133.85745239257812,84035,0.0,0.0
2008-09-12 00:00:00+05:30,133.6678605539115,136.98585709248377,130.34986401533922,132.34066772460938,84702,0.0,0.0
2008-09-15 00:00:00+05:30,130.51574865760387,130.51574865760387,119.11606068251886,121.58085632324219,88620,0.0,0.0
2008-09-16 00:00:00+05:30,118.49984648933163,119.82704621654348,108.09556141409965,109.7308578491211,143941,0.0,0.0
2008-09-17 00:00:00+05:30,111.12915455797507,118.49984645394156,102.43127016784975,105.67816162109375,135431,0.0,0.0
2008-09-18 00:00:00+05:30,104.27985830976657,104.27985830976657,95.17907212199091,97.88086700439453,141857,0.0,0.0
2008-09-19 00:00:00+05:30,101.90988701952406,102.78678894042969,101.43588754501465,102.78678894042969,30563,0.0,0.0
2008-09-22 00:00:00+05:30,107.9296646118164,107.9296646118164,105.27527224553998,107.9296646118164,23810,0.0,0.0
2008-09-23 00:00:00+05:30,113.28583548226612,113.33323830649245,109.0198416774946,112.93033599853516,97741,0.0,0.0
2008-09-24 00:00:00+05:30,116.12986284143784,117.4570627204429,109.25687095898539,112.8118667602539,71227,0.0,0.0
2008-09-25 00:00:00+05:30,115.65586161736486,117.7888590652261,111.93496317636621,114.82636260986328,92565,0.0,0.0
2008-09-26 00:00:00+05:30,112.85926516458801,114.68415859796879,109.09096397712406,110.63146209716797,55803,0.0,0.0
2008-09-29 00:00:00+05:30,109.49387773343918,109.49387773343918,105.10938262939453,105.10938262939453,54399,0.0,0.0
2008-09-30 00:00:00+05:30,101.90987376768462,104.75387024492233,99.87167484579952,102.1468734741211,61538,0.0,0.0
2008-10-01 00:00:00+05:30,104.7538637667934,106.36545877783527,102.88156764826213,104.54056549072266,42852,0.0,0.0
2008-10-03 00:00:00+05:30,101.90988106259032,105.15678016625215,100.48788272218208,102.50238037109375,29506,0.0,0.0
2008-10-06 00:00:00+05:30,97.66756595065841,99.53986190665721,97.38316345214844,97.38316345214844,23254,0.0,0.0
2008-10-07 00:00:00+05:30,96.22186973578592,98.59186652730774,92.52467329448064,92.76167297363281,43586,0.0,0.0
2008-10-08 00:00:00+05:30,91.9559070716508,92.90390611362658,88.14020948116654,90.20211029052734,40648,0.0,0.0
2008-10-10 00:00:00+05:30,87.68991960202409,87.68991960202409,85.69912287380731,86.7419204711914,30783,0.0,0.0
2008-10-13 00:00:00+05:30,88.16390633615713,91.00790331474283,82.40481534758439,87.23960876464844,59522,0.0,0.0
2008-10-14 00:00:00+05:30,88.16391054044864,91.48190717369134,88.16391054044864,90.55760955810547,37859,0.0,0.0
2008-10-15 00:00:00+05:30,87.68989583664147,90.53389245837039,86.03089780729961,87.45289611816406,25528,0.0,0.0
2008-10-16 00:00:00+05:30,83.18690865972768,87.68990371538246,83.18690865972768,87.21590423583984,77818,0.0,0.0
2008-10-17 00:00:00+05:30,87.6898919241769,90.05988900320871,82.85509932948344,82.94989776611328,19833,0.0,0.0
2008-10-20 00:00:00+05:30,86.03088327553053,87.09738182853297,79.15789260062589,80.36659240722656,47068,0.0,0.0
2008-10-21 00:00:00+05:30,83.89788497580241,83.89788497580241,81.05388887492775,82.02558898925781,11753,0.0,0.0
2008-10-22 00:00:00+05:30,81.97819669144472,82.99729976475764,77.97290311475614,78.4706039428711,15841,0.0,0.0
2008-10-23 00:00:00+05:30,74.58380398649929,76.29019738402887,74.56010257139685,74.60749816894531,17025,0.0,0.0
2008-10-24 00:00:00+05:30,72.97220176340373,72.99590317849946,70.91030883789062,70.91030883789062,7972,0.0,0.0
2008-10-27 00:00:00+05:30,70.15192838255112,70.15192838255112,67.3790283203125,67.3790283203125,6272,0.0,0.0
2008-10-29 00:00:00+05:30,70.15191885964913,70.15191885964913,65.50672278592461,67.544921875,16388,0.0,0.0
2008-10-31 00:00:00+05:30,68.72991682632471,70.1045122697883,66.88132195647268,68.11371612548828,24783,0.0,0.0
2008-11-03 00:00:00+05:30,68.11371764632993,71.5265121459961,68.11371764632993,71.5265121459961,21437,0.0,0.0
2008-11-04 00:00:00+05:30,74.89191105045474,75.10520935058594,70.19931951693857,75.10520935058594,23926,0.0,0.0
2008-11-05 00:00:00+05:30,78.87351931914746,78.87351931914746,73.46992754142252,75.22372436523438,57543,0.0,0.0
2008-11-06 00:00:00+05:30,74.37051881410832,75.31851781611178,71.47912619759279,72.6167221069336,19967,0.0,0.0
2008-11-07 00:00:00+05:30,72.99593131662358,76.78792774865597,71.36063430184146,73.75433349609375,37144,0.0,0.0
2008-11-10 00:00:00+05:30,75.83991413497964,88.51939977942155,74.41791574494877,85.58060455322266,85807,0.0,0.0
2008-11-11 00:00:00+05:30,86.45751345325898,97.02770467239492,83.94532167011258,87.90321350097656,371433,0.0,0.0
2008-11-12 00:00:00+05:30,90.01250030580346,92.8801986683601,82.47591130385895,83.82681274414062,133544,0.0,0.0
2008-11-14 00:00:00+05:30,90.65238914048741,90.65238914048741,81.17240073363905,82.00189971923828,67521,0.0,0.0
2008-11-17 00:00:00+05:30,83.42389890696194,83.42389890696194,73.04331437921537,75.6266098022461,53920,0.0,0.0
2008-11-18 00:00:00+05:30,74.82081423608605,74.82081423608605,70.1519168753083,71.28951263427734,46285,0.0,0.0
2008-11-19 00:00:00+05:30,72.80632297196688,76.10061790921378,70.29412428312935,71.33692169189453,51237,0.0,0.0
2008-11-20 00:00:00+05:30,68.72992161342076,70.10451715262607,66.35992431640625,66.35992431640625,56894,0.0,0.0
2008-11-21 00:00:00+05:30,66.83392387732574,68.77732455689265,65.41192549695711,67.7345199584961,45271,0.0,0.0
2008-11-24 00:00:00+05:30,66.38362411351595,70.57851488711535,65.88592324677498,66.64432525634766,24690,0.0,0.0
2008-11-25 00:00:00+05:30,69.55941762469506,69.55941762469506,65.93332481193919,66.0992202758789,24809,0.0,0.0
2008-11-26 00:00:00+05:30,66.83392602129146,66.83392602129146,60.69563426232147,61.45402908325195,39221,0.0,0.0
2008-11-27 00:00:00+05:30,61.45402908325195,61.45402908325195,61.45402908325195,61.45402908325195,0,0.0,0.0
2008-11-28 00:00:00+05:30,58.79964592185473,62.47314245296116,56.405946735698706,60.1268424987793,26859,0.0,0.0
2008-12-01 00:00:00+05:30,60.95631930144985,63.91881523887148,60.19791744840748,60.90891647338867,23896,0.0,0.0
2008-12-02 00:00:00+05:30,58.30193515575146,59.249934101373434,57.448734658160085,58.704833984375,14636,0.0,0.0
2008-12-03 00:00:00+05:30,61.14593611981938,67.28422826050986,59.249938100600176,63.18413543701172,94730,0.0,0.0
2008-12-04 00:00:00+05:30,63.041914395419035,66.8339092462713,62.330915360884234,65.17491149902344,59376,0.0,0.0
2008-12-05 00:00:00+05:30,63.51591703475557,66.83391270075026,61.880620617332355,62.52051544189453,36472,0.0,0.0
2008-12-08 00:00:00+05:30,66.83390446483985,70.62589904440523,64.46390785261148,65.43560791015625,53431,0.0,0.0
2008-12-10 00:00:00+05:30,66.83391638161677,66.83391638161677,64.96162017064898,66.0044174194336,26800,0.0,0.0
2008-12-11 00:00:00+05:30,64.93792551459995,69.63051723901526,64.93792551459995,66.83392333984375,56376,0.0,0.0
2008-12-12 00:00:00+05:30,63.98993651676718,69.67793087381315,63.98993651676718,67.213134765625,48942,0.0,0.0
2008-12-15 00:00:00+05:30,68.20851656854246,76.7879093313418,66.71542122460714,74.51271057128906,99516,0.0,0.0
2008-12-16 00:00:00+05:30,76.31390100127805,89.04078738430539,72.54560733625559,85.88868713378906,757859,0.0,0.0
2008-12-17 00:00:00+05:30,89.77547511620084,92.42987440235663,78.30469214972166,80.60359191894531,226969,0.0,0.0
2008-12-18 00:00:00+05:30,80.5799085244365,84.84590368161255,76.7879128291689,82.47590637207031,128074,0.0,0.0
2008-12-19 00:00:00+05:30,80.57990810453438,85.31990269891875,80.57990810453438,81.4568099975586,69538,0.0,0.0
2008-12-22 00:00:00+05:30,82.2389030418372,83.18690192416386,78.66020581452258,79.46600341796875,43022,0.0,0.0
2008-12-23 00:00:00+05:30,78.23360989981627,80.27180896130764,76.36131353725675,77.1434097290039,50010,0.0,0.0
2008-12-24 00:00:00+05:30,75.88731495346515,80.95910762964631,75.83991211533001,77.68850708007812,86850,0.0,0.0
2008-12-26 00:00:00+05:30,77.04861267231534,79.86890797628159,73.06701292025329,74.10981750488281,45932,0.0,0.0
2008-12-29 00:00:00+05:30,74.41790145468376,78.20989643326637,72.28490427923103,76.81159973144531,42196,0.0,0.0
2008-12-30 00:00:00+05:30,77.73590788596346,80.91170267623657,77.04861014691784,78.44690704345703,64787,0.0,0.0
2008-12-31 00:00:00+05:30,80.81690412840692,81.67010456280428,77.99660892060398,78.5654067993164,43038,0.0,0.0
2009-01-02 00:00:00+05:30,91.48187393289528,95.13166745674383,86.9788801382709,89.46737670898438,462663,0.0,0.0
2009-01-05 00:00:00+05:30,91.19747958147647,92.66688058093766,87.92688668932959,88.9933853149414,146302,0.0,0.0
2009-01-06 00:00:00+05:30,90.059910065281,91.0553119643292,85.86501136128203,87.52400970458984,83521,0.0,0.0
2009-01-07 00:00:00+05:30,87.7846722116434,88.63787243023022,74.03869199519059,75.9109878540039,88232,0.0,0.0
2009-01-09 00:00:00+05:30,67.78190894416706,75.12889907447888,67.78190894416706,70.12820434570312,63199,0.0,0.0
2009-01-12 00:00:00+05:30,70.15190923781621,72.99590555826823,68.82470950840728,69.67790985107422,47247,0.0,0.0
2009-01-13 00:00:00+05:30,71.05251039582676,74.32311074404909,68.25591670180192,68.9432144165039,70380,0.0,0.0
2009-01-14 00:00:00+05:30,72.99591113510469,72.99591113510469,69.86751205053733,70.79181671142578,20557,0.0,0.0
2009-01-15 00:00:00+05:30,68.63511309794376,71.07620706264885,66.83391396995269,69.08541107177734,28066,0.0,0.0
2009-01-16 00:00:00+05:30,71.0999185289639,72.42711845470276,68.75362266403964,71.66871643066406,48631,0.0,0.0
2009-01-19 00:00:00+05:30,72.42711618475967,74.08611423177406,71.45541588211974,72.66411590576172,65702,0.0,0.0
2009-01-20 00:00:00+05:30,72.66412156554105,72.66412156554105,71.0999218385611,71.4554214477539,19072,0.0,0.0
2009-01-21 00:00:00+05:30,70.15191961334095,71.55021656450775,69.32242056385888,70.17562103271484,39479,0.0,0.0
2009-01-22 00:00:00+05:30,71.0999093494125,71.19470778201368,68.72991237109875,69.74900817871094,31891,0.0,0.0
2009-01-23 00:00:00+05:30,68.2559183872802,70.36521441868899,68.11371711077523,69.01432037353516,46409,0.0,0.0
2009-01-27 00:00:00+05:30,68.25590102245789,71.81089586737758,68.25590102245789,69.89119720458984,43268,0.0,0.0
2009-01-28 00:00:00+05:30,70.62592907134326,82.09671610485518,70.15192954737452,80.76951599121094,363836,0.0,0.0
2009-01-29 00:00:00+05:30,82.68921978832753,84.60891940626193,77.26192640459773,78.58912658691406,133403,0.0,0.0
2009-01-30 00:00:00+05:30,77.7359256941946,80.57992297568953,75.43702499858924,78.82612609863281,82854,0.0,0.0
2009-02-02 00:00:00+05:30,79.15791109860596,81.52790843688759,75.8873176648405,78.06771087646484,45827,0.0,0.0
2009-02-03 00:00:00+05:30,80.48510526115422,80.48510526115422,76.85900525499993,77.78330993652344,32820,0.0,0.0
2009-02-04 00:00:00+05:30,79.08681567456753,80.10591165762199,77.54631737345942,78.25731658935547,35414,0.0,0.0
2009-02-05 00:00:00+05:30,76.5509084536555,79.15790533597813,75.12891015420678,75.81620788574219,21685,0.0,0.0
2009-02-06 00:00:00+05:30,75.911029659723,77.5463339928823,74.70233651978381,75.46073150634766,31651,0.0,0.0
2009-02-09 00:00:00+05:30,76.7878981267792,82.94988995176764,76.7878981267792,81.33829498291016,148284,0.0,0.0
2009-02-10 00:00:00+05:30,81.76489653815446,83.89789383914979,79.86889893726972,80.72209930419922,77499,0.0,0.0
2009-02-11 00:00:00+05:30,78.2573074653496,82.00190000609086,77.9729049190864,80.03480529785156,52330,0.0,0.0
2009-02-12 00:00:00+05:30,79.86889988315842,81.81230034014375,78.92090107148888,79.53710174560547,48976,0.0,0.0
2009-02-13 00:00:00+05:30,80.57989697961139,80.95909794134091,79.67930102407844,79.82149505615234,23923,0.0,0.0
2009-02-16 00:00:00+05:30,80.57991992996399,81.52791898796357,78.25732513092856,78.68392181396484,23555,0.0,0.0
