Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22 00:00:00+05:30,119.02557653258361,122.92469024658205,118.40992699879439,122.92469024658203,18200,0.0,0.0
2006-06-23 00:00:00+05:30,124.77165985107422,129.08120731303566,119.18976730002032,124.77165985107422,34000,0.0,0.0
2006-06-26 00:00:00+05:30,125.01790926054846,125.5925130242021,118.36888885498047,118.36888885498047,10400,0.0,0.0
2006-06-27 00:00:00+05:30,118.61515334366891,118.61515334366891,112.4586574953816,113.68995666503906,7600,0.0,0.0
2006-06-28 00:00:00+05:30,111.22736171194961,114.7570886108452,108.0259887835462,108.47745513916016,13000,0.0,0.0
2006-06-29 00:00:00+05:30,108.47744010278676,113.19741974258619,108.47744010278676,110.2423095703125,9000,0.0,0.0
2006-06-30 00:00:00+05:30,114.10040100273937,115.742133391268,111.63780241994644,113.11536407470703,9500,0.0,0.0
2006-07-03 00:00:00+05:30,114.14144462097312,114.14144462097312,108.3953813717015,112.08927917480469,6000,0.0,0.0
2006-07-04 00:00:00+05:30,114.10039813754426,114.10039813754426,110.07815889682193,112.00718688964844,6300,0.0,0.0
2006-07-05 00:00:00+05:30,111.96613368163567,112.04822530374899,109.99606000514552,110.61170959472656,3900,0.0,0.0
2006-07-06 00:00:00+05:30,112.86910415569538,113.03327489301878,105.8917413533433,106.95886993408203,14000,0.0,0.0
2006-07-07 00:00:00+05:30,108.7647608008401,109.91396835762318,103.42913102570454,104.74251556396484,8100,0.0,0.0
2006-07-10 00:00:00+05:30,104.33209050528615,104.8656547762596,101.04862577647958,101.7463607788086,5100,0.0,0.0
2006-07-11 00:00:00+05:30,103.42913450844905,104.25000065534151,101.17175260449481,102.73139953613281,5000,0.0,0.0
2006-07-12 00:00:00+05:30,101.78740656046979,101.91053774030307,98.58602719836423,99.03750610351562,10000,0.0,0.0
2006-07-13 00:00:00+05:30,99.03749623615123,100.96653031897142,96.1644648856114,97.84723663330078,20000,0.0,0.0
2006-07-14 00:00:00+05:30,97.6830692713413,101.33592103732784,94.5637754786004,100.268798828125,7700,0.0,0.0
2006-07-17 00:00:00+05:30,102.6082750577118,103.34705589066974,96.28760781924159,97.19055938720703,7300,0.0,0.0
2006-07-18 00:00:00+05:30,98.5039388376983,98.5039388376983,92.34744266034217,93.7839584350586,48100,0.0,0.0
2006-07-19 00:00:00+05:30,93.98918207029513,96.12343298703449,89.14607012592087,89.7206802368164,9200,0.0,0.0
2006-07-20 00:00:00+05:30,90.70571766992612,90.70571766992612,87.83268588852575,88.1610336303711,2900,0.0,0.0
2006-07-21 00:00:00+05:30,88.65353976904126,88.65353976904126,83.81042847356062,84.6723403930664,13400,0.0,0.0
2006-07-24 00:00:00+05:30,82.9074801190413,83.72834625883378,81.8403516322264,82.62017822265625,18200,0.0,0.0
2006-07-25 00:00:00+05:30,83.15374269135161,86.76554870605469,83.07165106698065,86.76554870605469,5700,0.0,0.0
2006-07-26 00:00:00+05:30,85.00068486850869,91.11613464355469,85.00068486850869,91.11613464355469,2200,0.0,0.0
2006-07-27 00:00:00+05:30,95.67195892333984,95.67195892333984,95.67195892333984,95.67195892333984,759,0.0,0.0
2006-07-28 00:00:00+05:30,100.14566825406638,100.14566825406638,95.17942564293993,97.14950561523438,14200,0.0,0.0
2006-07-31 00:00:00+05:30,100.7202776219695,102.0336685180664,97.68307526584725,102.0336685180664,16600,0.0,0.0
2006-08-01 00:00:00+05:30,106.71259751050027,107.12303057784835,100.14566843293103,101.62322998046875,27300,0.0,0.0
2006-08-02 00:00:00+05:30,102.93660231842169,104.20894091846753,98.5860098161351,100.84339141845703,7100,0.0,0.0
2006-08-03 00:00:00+05:30,103.42914079374962,104.16792162339024,100.14567600664645,101.45906066894531,4459,0.0,0.0
2006-08-04 00:00:00+05:30,100.5560982354878,102.23887626206418,99.32479907342059,100.63818359375,2300,0.0,0.0
2006-08-07 00:00:00+05:30,99.32480030203918,99.48897102059433,96.9032477584377,97.43680572509766,2400,0.0,0.0
2006-08-08 00:00:00+05:30,99.32479737094258,100.1456634649173,95.2204669010689,98.09349822998047,4900,0.0,0.0
2006-08-09 00:00:00+05:30,100.0635774854524,103.01869415283203,100.0635774854524,102.60826110839844,7600,0.0,0.0
2006-08-10 00:00:00+05:30,101.7873989007412,112.86909152299931,101.45905120013198,112.04822540283203,34500,0.0,0.0
2006-08-11 00:00:00+05:30,116.56299958553231,123.25305405861681,111.63780241994644,113.11536407470703,41900,0.0,0.0
2006-08-14 00:00:00+05:30,114.92124959640003,116.97341476776433,111.26839809645604,113.19742584228516,10200,0.0,0.0
2006-08-16 00:00:00+05:30,114.92125658670155,118.12262943859048,112.45865823127222,113.44369506835938,11300,0.0,0.0
2006-08-17 00:00:00+05:30,114.10038622150986,115.57794768485851,105.89172534226455,108.6005859375,6700,0.0,0.0
2006-08-18 00:00:00+05:30,112.45866726008991,112.45866726008991,106.71260396942839,107.5334701538086,4400,0.0,0.0
2006-08-21 00:00:00+05:30,107.94389994694637,108.76476610623874,105.89173454871545,106.71260070800781,4300,0.0,0.0
2006-08-22 00:00:00+05:30,107.94389617833302,110.81692763555101,102.69035168973495,104.41416931152344,11200,0.0,0.0
2006-08-23 00:00:00+05:30,106.7125977292605,113.11535609810078,102.60826704736587,105.93277740478516,31700,0.0,0.0
2006-08-24 00:00:00+05:30,107.53346729840685,109.17519962357336,104.2910484612877,106.42529296875,11000,0.0,0.0
2006-08-25 00:00:00+05:30,108.76475598229379,112.7869947782625,105.11190441853898,108.51849365234375,17500,0.0,0.0
2006-08-28 00:00:00+05:30,105.97382288575787,110.77588225332497,105.07086512839147,105.89173126220703,8100,0.0,0.0
2006-08-29 00:00:00+05:30,108.27223761412057,109.58562843322738,105.64546850133009,106.17903900146484,4000,0.0,0.0
2006-08-30 00:00:00+05:30,105.973812816771,116.80924224853516,105.52233398098457,116.80924224853516,39300,0.0,0.0
2006-08-31 00:00:00+05:30,126.2492135503957,128.50659541238923,113.27952616549368,114.75708770751953,171200,0.0,0.0
2006-09-01 00:00:00+05:30,114.10039912459645,117.95846766904837,113.27953294384395,115.00335693359375,41800,0.0,0.0
2006-09-04 00:00:00+05:30,117.79429149148469,118.04055383940869,115.08543071516728,115.70108032226562,16800,0.0,0.0
2006-09-05 00:00:00+05:30,115.33170132086697,117.79429992558298,111.71989504411982,115.7831802368164,24900,0.0,0.0
2006-09-06 00:00:00+05:30,116.56300081095222,124.6485379196281,114.10040220227012,120.13377380371094,50300,0.0,0.0
2006-09-07 00:00:00+05:30,119.8464646070859,127.23426037053642,117.46595764903263,121.44715118408203,52400,0.0,0.0
2006-09-08 00:00:00+05:30,127.2342514527173,128.83493791752167,123.12992076069416,125.96190643310547,71200,0.0,0.0
2006-09-11 00:00:00+05:30,128.05512872450257,129.8610318809171,115.90630631478541,116.68612670898438,49400,0.0,0.0
2006-09-12 00:00:00+05:30,115.94732950000385,118.94348557072014,112.45864878938427,115.29063415527344,23700,0.0,0.0
2006-09-13 00:00:00+05:30,119.76435564603676,119.76435564603676,116.9734159938952,117.58906555175781,9800,0.0,0.0
2006-09-14 00:00:00+05:30,120.42105152533443,121.81652135734412,118.36888632372538,119.0666275024414,22400,0.0,0.0
2006-09-15 00:00:00+05:30,119.02558738532083,119.02558738532083,116.15255596567515,116.31672668457031,7000,0.0,0.0
2006-09-18 00:00:00+05:30,119.87155628580994,119.87155628580994,116.15140453900895,117.43279266357422,8300,1.0,0.0
2006-09-19 00:00:00+05:30,119.87155303598443,125.98913069686986,116.56475157292279,118.92085266113281,57500,0.0,0.0
2006-09-20 00:00:00+05:30,114.16732092183157,120.2848983342921,114.16732092183157,119.33419799804688,24500,0.0,0.0
2006-09-21 00:00:00+05:30,123.59169648822984,127.64252296614607,119.87154508891858,121.73162078857422,41800,0.0,0.0
2006-09-22 00:00:00+05:30,120.69824368897122,128.96524668136652,120.3675686150536,123.67436981201172,44800,0.0,0.0
2006-09-25 00:00:00+05:30,123.17832856110962,127.43582950251138,120.69822798605372,121.44225311279297,25900,0.0,0.0
2006-09-26 00:00:00+05:30,121.4422606478288,123.55034879031403,119.87153523194667,120.53289794921875,6200,0.0,0.0
2006-09-27 00:00:00+05:30,124.00504357674518,124.00504357674518,115.73804067162884,118.79682922363281,8500,0.0,0.0
2006-09-28 00:00:00+05:30,119.0448585304054,119.87155893686655,114.12599363485099,114.70468139648438,13500,0.0,0.0
2006-09-29 00:00:00+05:30,117.84615557660815,121.5249701781594,115.07670393153069,119.6648941040039,18100,0.0,0.0
2006-10-03 00:00:00+05:30,121.44227021782474,121.44227021782474,115.82071821412936,117.18476867675781,3600,0.0,0.0
2006-10-04 00:00:00+05:30,118.13548274278965,118.21815782900835,115.77939415892172,116.11006927490234,5300,0.0,0.0
2006-10-05 00:00:00+05:30,119.70622141973298,119.70622141973298,115.738056944462,116.73009490966797,4200,0.0,0.0
2006-10-06 00:00:00+05:30,115.94473299067072,118.2181591277427,115.8207329744275,116.56475830078125,3900,0.0,0.0
2006-10-09 00:00:00+05:30,118.87949768866089,119.33418534605033,116.15138435876884,118.13545989990234,5400,0.0,0.0
2006-10-10 00:00:00+05:30,119.87155917921477,127.02251266378218,119.87155917921477,121.89697265625,40300,0.0,0.0
2006-10-11 00:00:00+05:30,125.24508799587632,125.3690879877181,118.30081093495215,119.3755111694336,11700,0.0,0.0
2006-10-12 00:00:00+05:30,118.63151850725085,121.8556453233411,117.92881805567949,119.6648941040039,8300,0.0,0.0
2006-10-13 00:00:00+05:30,119.87152813625501,121.52492852434129,118.75547782851922,119.25150299072266,9500,0.0,0.0
2006-10-16 00:00:00+05:30,119.0448375545363,121.52493833692247,116.64741184400762,117.01942443847656,7900,0.0,0.0
2006-10-17 00:00:00+05:30,115.77938932470227,118.87951571175546,115.77938932470227,116.5234146118164,3000,0.0,0.0
2006-10-18 00:00:00+05:30,117.39144349237615,117.39144349237615,115.94471795637855,116.06871795654297,3900,0.0,0.0
2006-10-19 00:00:00+05:30,116.56476348606886,118.83818972427233,115.82073812661775,116.77143859863281,3900,0.0,0.0
2006-10-20 00:00:00+05:30,117.39145179530134,117.59812688649025,114.49800051865658,115.28336334228516,6600,0.0,0.0
2006-10-23 00:00:00+05:30,116.5647491906243,119.04485023723333,116.5647491906243,116.60608673095703,7300,0.0,0.0
2006-10-26 00:00:00+05:30,118.96218703756212,119.04486212648452,116.56476083218276,117.47413635253906,5300,0.0,0.0
2006-10-27 00:00:00+05:30,116.27538902081008,119.04483999707567,116.27538902081008,116.81275177001953,4000,0.0,0.0
2006-10-30 00:00:00+05:30,115.77937135458899,115.9447088800138,112.43123285334673,113.29927062988281,8300,0.0,0.0
2006-10-31 00:00:00+05:30,116.564737782212,116.564737782212,109.53778550456092,110.52982330322266,8200,0.0,0.0
2006-11-01 00:00:00+05:30,115.32468915100074,115.32468915100074,111.27386282158237,113.00992584228516,8800,0.0,0.0
2006-11-02 00:00:00+05:30,111.60453888970578,114.4153148233721,110.48848845503059,111.43920135498047,6100,0.0,0.0
2006-11-03 00:00:00+05:30,111.60453366914537,112.38989638318745,108.7110827962416,109.82713317871094,5200,0.0,0.0
2006-11-06 00:00:00+05:30,107.47104187060019,110.7365056199331,107.47104187060019,109.90980529785156,9200,0.0,0.0
2006-11-07 00:00:00+05:30,109.9511290166897,115.57269302313863,109.9511290166897,113.17525482177734,9500,0.0,0.0
2006-11-08 00:00:00+05:30,111.02585937482053,112.84459761942382,108.29774570069246,110.65384674072266,8000,0.0,0.0
2006-11-09 00:00:00+05:30,111.60455062921142,113.2579513792738,109.28978705623473,110.69517517089844,23000,0.0,0.0
2006-11-10 00:00:00+05:30,112.34856589407981,113.91930403512188,109.70312745296931,113.42327880859375,5900,0.0,0.0
2006-11-13 00:00:00+05:30,112.6379176438807,113.25794287861765,110.77784193966983,111.97655487060547,5900,0.0,0.0
2006-11-14 00:00:00+05:30,111.6045311844265,120.69823372537977,110.77783095343075,117.55677032470703,39200,0.0,0.0
2006-11-15 00:00:00+05:30,119.87153455045383,129.33724975585938,119.87153455045383,129.33724975585938,239100,0.0,0.0
2006-11-16 00:00:00+05:30,132.2720522299199,142.27513122558594,132.2720522299199,142.27513122558594,101400,0.0,0.0
2006-11-17 00:00:00+05:30,149.42607350147225,149.42607350147225,135.16549387270103,135.2481689453125,302700,0.0,0.0
2006-11-20 00:00:00+05:30,135.4961674826112,135.4961674826112,128.51055281291394,128.96524047851562,48500,0.0,0.0
2006-11-21 00:00:00+05:30,132.27206439022555,135.4135284423828,128.9652627804699,135.4135284423828,16300,0.0,0.0
2006-11-22 00:00:00+05:30,142.1924434322294,142.1924434322294,130.61863989704793,132.4373779296875,98100,0.0,0.0
2006-11-23 00:00:00+05:30,133.92546203695096,134.66948733582197,125.82379576120901,126.19580841064453,26900,0.0,0.0
2006-11-24 00:00:00+05:30,128.05587845528527,132.5200678890643,124.8317521540389,128.38656616210938,36200,0.0,0.0
2006-11-27 00:00:00+05:30,130.57733247329998,132.2720709046554,126.11315512604692,127.2705307006836,33500,0.0,0.0
2006-11-28 00:00:00+05:30,124.74909130920604,125.65846683868611,121.56630218492106,121.97965240478516,20700,0.0,0.0
2006-11-29 00:00:00+05:30,125.20377750120353,128.09722900390625,123.4677141682504,128.09722900390625,20700,0.0,0.0
2006-11-30 00:00:00+05:30,132.27205031349462,133.76011340241058,124.08772224612542,124.87308502197266,27500,0.0,0.0
2006-12-01 00:00:00+05:30,127.14650716486751,128.01454499252952,122.3516429584708,123.21968078613281,16200,0.0,0.0
2006-12-04 00:00:00+05:30,128.13855502791188,128.13855502791188,122.35165254278037,123.30235290527344,25500,0.0,0.0
2006-12-05 00:00:00+05:30,126.44378925417826,126.44378925417826,121.52492573539617,122.14495086669922,13000,0.0,0.0
2006-12-06 00:00:00+05:30,121.52495223230338,122.64100275776633,116.77142518920307,117.35011291503906,13000,0.0,0.0
2006-12-07 00:00:00+05:30,117.84613289859087,123.21968496763374,117.84613289859087,121.07025909423828,12800,0.0,0.0
2006-12-08 00:00:00+05:30,122.76500064757072,122.76500064757072,115.03534741287115,117.26744842529297,32000,0.0,0.0
2006-12-11 00:00:00+05:30,115.73803626750843,117.30876171393238,111.60453497224027,113.09259796142578,12400,0.0,0.0
2006-12-12 00:00:00+05:30,111.7698859999446,114.70467479691717,103.79223258237,106.06565856933594,12200,0.0,0.0
2006-12-13 00:00:00+05:30,105.81764679820417,110.6951739095303,100.94011337965479,109.33112335205078,12900,0.0,0.0
2006-12-14 00:00:00+05:30,110.15781310046825,113.25793917271406,109.95113802898518,110.32315063476562,11200,0.0,0.0
2006-12-15 00:00:00+05:30,114.08465030067845,119.4582026699133,112.05923693054845,117.80480194091797,17700,0.0,0.0
2006-12-18 00:00:00+05:30,122.35165123912132,122.35165123912132,113.46462251736082,115.9860610961914,8800,0.0,0.0
2006-12-19 00:00:00+05:30,114.08464703112672,117.80479856475043,113.25794669032146,114.74600982666016,9900,0.0,0.0
2006-12-20 00:00:00+05:30,112.63792706934451,117.39145426676639,110.86052629347851,115.07669067382812,31600,0.0,0.0
2006-12-21 00:00:00+05:30,112.55524243211262,121.44227078604084,112.5139175080695,117.30876922607422,25200,0.0,0.0
2006-12-22 00:00:00+05:30,115.73803980261984,123.01300482738786,115.73803980261984,116.64741516113281,45200,0.0,0.0
2006-12-26 00:00:00+05:30,119.25152607957669,125.6584538238867,115.86204958196964,117.84613800048828,42400,0.0,0.0
2006-12-27 00:00:00+05:30,117.88747920680231,120.65691791050055,117.4741290168969,119.0035171508789,35400,0.0,0.0
2006-12-28 00:00:00+05:30,119.87153951530782,123.75702827325982,117.39143869774973,120.90491485595703,47300,0.0,0.0
2006-12-29 00:00:00+05:30,119.04484437003968,121.35960775567959,114.99401790600409,117.18476867675781,41400,0.0,0.0
2007-01-02 00:00:00+05:30,119.87153728916918,119.87153728916918,115.73803600333576,119.21017456054688,6100,0.0,0.0
2007-01-03 00:00:00+05:30,121.52495205336412,121.52495205336412,117.39145028284153,117.84613800048828,30000,0.0,0.0
2007-01-04 00:00:00+05:30,118.21814877173476,119.25152419806112,116.81276071482014,117.26744842529297,14000,0.0,0.0
2007-01-05 00:00:00+05:30,118.63150509920986,119.78888059098442,118.17681736513887,118.21815490722656,36700,0.0,0.0
2007-01-08 00:00:00+05:30,118.13546225741945,124.83173941765438,118.13546225741945,124.2530517578125,51600,0.0,0.0
2007-01-09 00:00:00+05:30,124.00505048828629,127.97321462680065,122.39298735482777,125.41043853759766,16000,0.0,0.0
2007-01-10 00:00:00+05:30,125.24509072267637,127.18784140012626,121.52493951309192,123.09566497802734,8600,0.0,0.0
2007-01-11 00:00:00+05:30,118.21814472895467,124.83174723127381,118.21814472895467,123.75703430175781,67100,0.0,0.0
2007-01-12 00:00:00+05:30,125.57577680586525,128.1385529098405,122.5583256057023,124.1290512084961,34200,0.0,0.0
2007-01-15 00:00:00+05:30,124.04638088065876,124.41839348779965,119.41685421672993,120.6982421875,20200,0.0,0.0
2007-01-16 00:00:00+05:30,120.0368905862482,124.00505486481147,118.30082738680875,118.92085266113281,13835,0.0,0.0
2007-01-17 00:00:00+05:30,122.1863208059719,122.35165836195002,117.39145599592501,118.17681884765625,12400,0.0,0.0
2007-01-18 00:00:00+05:30,119.25151208715104,129.99861542949395,119.25151208715104,125.53443908691406,76400,0.0,0.0
2007-01-19 00:00:00+05:30,127.64251703121181,127.72519210424178,119.95421458833779,120.90491485595703,9800,0.0,0.0
2007-01-22 00:00:00+05:30,124.6664080155499,124.74907047705014,119.87154374294308,120.36756896972656,8300,0.0,0.0
2007-01-23 00:00:00+05:30,122.68231254443299,122.68231254443299,118.6314863490247,119.08617401123047,4200,0.0,0.0
2007-01-24 00:00:00+05:30,119.87154832922893,120.69824866253396,118.21814766261888,118.83817291259766,4900,0.0,0.0
2007-01-25 00:00:00+05:30,118.30083391241439,119.70622208884906,117.88748370673083,117.97014617919922,2471,0.0,0.0
2007-01-29 00:00:00+05:30,117.39144429829024,121.5249458580892,117.39144429829024,121.235595703125,8100,0.0,0.0
2007-01-31 00:00:00+05:30,119.87155423845564,119.87155423845564,114.91135199410576,115.73805236816406,7233,0.0,0.0
2007-02-01 00:00:00+05:30,117.80479799656193,118.05281062049654,115.324696986108,115.5313720703125,3700,0.0,0.0
2007-02-02 00:00:00+05:30,115.73805236816406,117.18477802276611,115.73805236816406,115.73805236816406,7700,0.0,0.0
2007-02-05 00:00:00+05:30,118.13546550053984,118.13546550053984,113.25793887225723,113.62995147705078,8163,0.0,0.0
2007-02-06 00:00:00+05:30,115.73804830782085,124.25306438478547,111.48054657656162,119.91288757324219,44100,0.0,0.0
2007-02-07 00:00:00+05:30,125.49311254150237,128.0558759942953,117.68079695058462,119.62353515625,28400,0.0,0.0
2007-02-08 00:00:00+05:30,116.730086737509,119.87155058610301,114.37399831189816,116.60608673095703,10300,0.0,0.0
2007-02-09 00:00:00+05:30,117.39143048884388,118.96215585101552,111.6872040531214,112.55522918701172,15479,0.0,0.0
2007-02-12 00:00:00+05:30,112.43123950010434,112.43123950010434,106.72701254183308,108.13240051269531,7580,0.0,0.0
2007-02-13 00:00:00+05:30,108.33908011302248,111.1911937113539,108.33908011302248,109.62046813964844,7600,0.0,0.0
2007-02-14 00:00:00+05:30,103.42020939498941,110.77784354885816,103.42020939498941,109.62046813964844,4700,0.0,0.0
2007-02-15 00:00:00+05:30,111.60455375802032,113.17527946883588,110.77785335981277,111.72855377197266,6400,0.0,0.0
2007-02-19 00:00:00+05:30,112.43123260901451,122.9303231312321,112.43123260901451,122.72364807128906,91614,0.0,0.0
2007-02-20 00:00:00+05:30,126.48516326254988,126.48516326254988,115.73805788730053,116.56475830078125,41900,0.0,0.0
2007-02-21 00:00:00+05:30,116.56475473309794,119.83021874351168,116.56475473309794,117.43279266357422,14807,0.0,0.0
2007-02-22 00:00:00+05:30,119.04484311995968,119.04484311995968,114.29131639815573,115.32469177246094,13400,0.0,0.0
2007-02-23 00:00:00+05:30,114.08464168534508,114.20864168487702,110.77784047707421,112.01789093017578,22600,0.0,0.0
2007-02-26 00:00:00+05:30,107.47104909534019,113.21661419716327,107.47104909534019,111.31520080566406,11100,0.0,0.0
2007-02-27 00:00:00+05:30,109.45511454689198,115.73804186536121,109.45511454689198,111.39786529541016,10743,0.0,0.0
2007-02-28 00:00:00+05:30,107.05768812023715,111.60453973924335,106.64433797305476,107.34703826904297,10900,0.0,0.0
2007-03-01 00:00:00+05:30,111.0258527700131,111.43920291985347,104.99093805945458,106.97501373291016,7100,0.0,0.0
2007-03-02 00:00:00+05:30,105.32160627127737,110.57115125639844,104.99092493130918,108.04971313476562,10700,0.0,0.0
2007-03-05 00:00:00+05:30,103.33753580790743,107.47103724022372,97.79864641149265,99.1626968383789,11800,0.0,0.0
2007-03-06 00:00:00+05:30,96.76526717828358,103.99889439515417,95.1531978999047,101.76679992675781,15500,0.0,0.0
2007-03-07 00:00:00+05:30,103.29619859782592,103.29619859782592,95.19453954916226,95.85589599609375,4800,0.0,0.0
2007-03-08 00:00:00+05:30,96.80661240982995,96.80661240982995,92.92112317990124,94.57452392578125,5243,0.0,0.0
2007-03-09 00:00:00+05:30,97.55065123875619,97.55065123875619,92.5904486333957,93.33448028564453,4300,0.0,0.0
2007-03-12 00:00:00+05:30,93.0037927252015,96.59993811579797,91.97041725047706,93.29313659667969,4765,0.0,0.0
2007-03-13 00:00:00+05:30,93.00379251178943,95.85590629259497,93.00379251178943,94.24384307861328,2800,0.0,0.0
2007-03-14 00:00:00+05:30,93.41713173964783,97.88131451785428,90.93703089700232,95.5665512084961,7100,0.0,0.0
2007-03-15 00:00:00+05:30,99.90673288342578,99.90673288342578,92.67310504918817,93.74781799316406,3200,0.0,0.0
2007-03-16 00:00:00+05:30,93.08645107276655,96.72393359771489,91.26771296390372,92.87977600097656,2500,0.0,0.0
2007-03-19 00:00:00+05:30,96.55859142063892,96.72392894723244,93.0451153691369,95.81455993652344,19346,0.0,0.0
2007-03-20 00:00:00+05:30,94.65719628934784,95.48389669362162,93.45848322604027,93.70648956298828,1060,0.0,0.0
2007-03-21 00:00:00+05:30,94.65719270163059,95.0705428881006,92.0117540311119,94.57452392578125,4572,0.0,0.0
2007-03-22 00:00:00+05:30,94.03001615854583,95.49596295834499,93.48552035470198,94.82581329345703,6200,1.5,0.0
2007-03-23 00:00:00+05:30,94.28132629394531,97.17133321683058,92.98291368162236,94.28132629394531,8829,0.0,0.0
2007-03-26 00:00:00+05:30,94.23943727650168,96.24987988327122,91.47507789331596,94.15567016601562,7411,0.0,0.0
2007-03-28 00:00:00+05:30,92.14523475205644,92.98291870434785,88.04058210762419,89.71595001220703,5800,0.0,0.0
2007-03-29 00:00:00+05:30,87.95681462622281,95.45408341176373,87.95681462622281,91.60073852539062,6358,0.0,0.0
2007-03-30 00:00:00+05:30,92.14523571883184,95.49597156315299,90.46986779667125,93.27610778808594,5059,0.0,0.0
2007-04-02 00:00:00+05:30,90.46987178564586,95.24466801792404,84.60608379953919,91.47509002685547,2944,0.0,0.0
2007-04-03 00:00:00+05:30,89.25522729104225,94.65828620378798,89.25522729104225,93.3179931640625,2903,0.0,0.0
2007-04-04 00:00:00+05:30,100.48018306208947,102.65816635421515,93.23422230912887,102.61627960205078,39300,0.0,0.0
2007-04-05 00:00:00+05:30,105.04556908896984,111.74703432861932,100.60584157724185,108.48007202148438,159232,0.0,0.0
2007-04-09 00:00:00+05:30,108.06123906167434,117.44329757108537,106.09268288410404,111.70516967773438,193600,0.0,0.0
2007-04-10 00:00:00+05:30,110.69993079319482,113.08733520477956,108.06123141790047,108.43818664550781,15800,0.0,0.0
