Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00+05:30,1.7095918219804638,1.7172305748188021,1.6866751872648658,1.7114254236221313,568040,0.0,0.0
1996-02-23 00:00:00+05:30,1.711119294166565,1.7233416742636178,1.711119294166565,1.711119294166565,3072584,0.0,0.0
1996-02-26 00:00:00+05:30,1.7111188051465407,1.723341181750565,1.7114248442172222,1.7120354175567627,361480,0.0,0.0
1996-02-27 00:00:00+05:30,1.7120359068387454,1.7141747951406874,1.711119294166565,1.711119294166565,1213541,0.0,0.0
1996-02-28 00:00:00+05:30,1.7111193655746963,1.717230555878254,1.7080644287739306,1.7141748666763306,542220,0.0,0.0
1996-02-29 00:00:00+05:30,1.7141748855831753,1.7172305748188021,1.71111938444784,1.7114254236221313,1097351,0.0,0.0
1996-03-01 00:00:00+05:30,1.7114250228645427,1.7172301727018446,1.7114250228645427,1.7132586240768433,942431,0.0,0.0
1996-03-04 00:00:00+05:30,1.7132589701679144,1.7401479059749732,1.7108138545571696,1.7215088605880737,1665392,0.0,0.0
1996-03-05 00:00:00+05:30,1.7215088605880737,1.7215088605880737,1.7215088605880737,1.7215088605880737,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.721508171456965,1.711424683490591,1.6808687448501587,1.6808687448501587,180740,0.0,0.0
1996-03-07 00:00:00+05:30,1.6808691209215112,1.6622300788257127,1.631674885749817,1.631674885749817,38730,0.0,0.0
1996-03-08 00:00:00+05:30,1.5647579552306383,1.6316750989637259,1.5647579552306383,1.6093690395355225,619680,0.0,0.0
1996-03-11 00:00:00+05:30,1.6500076904891905,1.6500076904891905,1.6026463044666508,1.6347296237945557,154920,0.0,0.0
1996-03-12 00:00:00+05:30,1.6347297003275523,1.6194525734189449,1.6011190053872124,1.607535481452942,129100,0.0,0.0
1996-03-13 00:00:00+05:30,1.6075350303783726,1.6316744942586598,1.6136462180074833,1.6237297058105469,77460,0.0,0.0
1996-03-14 00:00:00+05:30,1.623730118956547,1.650007724577304,1.620979905128479,1.620979905128479,129100,0.0,0.0
1996-03-15 00:00:00+05:30,1.62097973119873,1.6194523572921753,1.6014240783882563,1.6194523572921753,64550,0.0,0.0
1996-03-18 00:00:00+05:30,1.6194526852031745,1.6133414954374332,1.607230305671692,1.607230305671692,180740,0.0,0.0
1996-03-19 00:00:00+05:30,1.607229833488101,1.6240352712311892,1.588896081476826,1.604479432106018,271110,0.0,0.0
1996-03-20 00:00:00+05:30,1.604479432106018,1.604479432106018,1.604479432106018,1.604479432106018,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.6044795222061896,1.5953128337860107,1.5888961707019085,1.5953128337860107,129100,0.0,0.0
1996-03-22 00:00:00+05:30,1.5953130199130172,1.6072301112601095,1.6011189222335815,1.6011189222335815,142010,0.0,0.0
1996-03-25 00:00:00+05:30,1.601119035564115,1.5950076580047607,1.5827852790865793,1.5950076580047607,64550,0.0,0.0
1996-03-26 00:00:00+05:30,1.595007575947601,1.6133413314819336,1.5827851976582152,1.6133413314819336,64550,0.0,0.0
1996-03-27 00:00:00+05:30,1.6194523656000726,1.625563554159755,1.6194523656000726,1.6197576522827148,90370,0.0,0.0
1996-03-28 00:00:00+05:30,1.6197581780096564,1.6313692331314087,1.6197581780096564,1.6313692331314087,90370,0.0,0.0
1996-03-29 00:00:00+05:30,1.6313687209937247,1.6377851963043213,1.6225078830933886,1.6377851963043213,77460,0.0,0.0
1996-04-01 00:00:00+05:30,1.6377851963043213,1.6377851963043213,1.6377851963043213,1.6377851963043213,64550,0.0,0.0
1996-04-02 00:00:00+05:30,1.6197573083897006,1.680563141993166,1.6197573083897006,1.656118392944336,374390,0.0,0.0
1996-04-03 00:00:00+05:30,1.656119125416067,1.6622303153811442,1.637785555520836,1.6576472520828247,77460,0.0,0.0
1996-04-04 00:00:00+05:30,1.6500073671340942,1.656118554994277,1.637784991413729,1.6500073671340942,167830,0.0,0.0
1996-04-05 00:00:00+05:30,1.6500073671340942,1.6500073671340942,1.6500073671340942,1.6500073671340942,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.6197574842826783,1.6545911990298712,1.6197574842826783,1.6515355110168457,555130,0.0,0.0
1996-04-09 00:00:00+05:30,1.651535493274515,1.6622297428544595,1.6255633680942208,1.6500073671340942,413120,0.0,0.0
1996-04-10 00:00:00+05:30,1.6500076797907464,1.6377853017543873,1.6270910501480103,1.6270910501480103,129100,0.0,0.0
1996-04-11 00:00:00+05:30,1.627091052370763,1.6194524893131657,1.5888963560802754,1.6011189222335815,90370,0.0,0.0
1996-04-12 00:00:00+05:30,1.5766739324040169,1.5873689361165293,1.564451554704632,1.5824798345565796,245290,0.0,0.0
1996-04-15 00:00:00+05:30,1.5705627986006938,1.5827851767284586,1.5705627986006938,1.579729676246643,51640,0.0,0.0
1996-04-16 00:00:00+05:30,1.5797296665906084,1.6011189222335815,1.5766739780272194,1.6011189222335815,193650,0.0,0.0
1996-04-17 00:00:00+05:30,1.5907298276390867,1.6194523572921753,1.5907298276390867,1.6194523572921753,90370,0.0,0.0
1996-04-18 00:00:00+05:30,1.6194525481920827,1.698897444124598,1.6194525481920827,1.6805636882781982,258200,0.0,0.0
1996-04-19 00:00:00+05:30,1.680563588755576,1.7172301577757048,1.6683412109819542,1.7016468048095703,529310,0.0,0.0
1996-04-22 00:00:00+05:30,1.7016467056858446,1.7355636233366958,1.6567302506002615,1.68881356716156,516400,0.0,0.0
1996-04-23 00:00:00+05:30,1.6888136665509377,1.6713969004782367,1.6500076453114427,1.662535309791565,129100,0.0,0.0
1996-04-24 00:00:00+05:30,1.6805635716705845,1.7416748956166854,1.674452382845901,1.705313801765442,387300,0.0,0.0
1996-04-25 00:00:00+05:30,1.7053139910505175,1.7111191414227,1.6805637582084536,1.7010362148284912,245290,0.0,0.0
1996-04-26 00:00:00+05:30,1.7010359736104406,1.6744523312571293,1.6503136157989502,1.6503136157989502,206560,0.0,0.0
1996-04-29 00:00:00+05:30,1.6503131641111775,1.674451872962635,1.6506186388142825,1.6570351123809814,77460,0.0,0.0
1996-04-30 00:00:00+05:30,1.6570353554039061,1.7294522449797787,1.6683409306798689,1.7147856950759888,542220,0.0,0.0
1996-05-01 00:00:00+05:30,1.7147857247349816,1.8211195300781104,1.7303690753524492,1.774369478225708,916611,0.0,0.0
1996-05-02 00:00:00+05:30,1.7743699333623593,1.8027864286065016,1.778647709605598,1.7988139390945435,645501,0.0,0.0
1996-05-03 00:00:00+05:30,1.7988136409801472,1.8333420724363245,1.8027861298337513,1.8260087966918945,1161901,0.0,0.0
1996-05-06 00:00:00+05:30,1.826008837154912,1.7905636043700646,1.747786036179481,1.751758337020874,710051,0.0,0.0
1996-05-07 00:00:00+05:30,1.7517581032394116,1.7661193664492336,1.6933964380591433,1.740452527999878,981161,0.0,0.0
1996-05-08 00:00:00+05:30,1.7404525745157888,1.7722306016548182,1.6805633459000775,1.7416746616363525,361480,0.0,0.0
1996-05-09 00:00:00+05:30,1.7416749100156086,1.7285357316687557,1.6805635855642829,1.6985911130905151,451850,0.0,0.0
1996-05-10 00:00:00+05:30,1.6985915019914353,1.6597862243652344,1.6072304394461432,1.6597862243652344,154920,0.0,0.0
1996-05-13 00:00:00+05:30,1.6597854281683413,1.7230356246513683,1.6775076645524314,1.7172297239303589,206560,0.0,0.0
1996-05-14 00:00:00+05:30,1.7172300309506892,1.723341219386162,1.6808689394152176,1.6912577152252197,271110,0.0,0.0
1996-05-15 00:00:00+05:30,1.691257836021971,1.7584803493127905,1.711118964730533,1.7377026081085205,258200,0.0,0.0
1996-05-16 00:00:00+05:30,1.737702731651428,1.7722309794478408,1.7233414649963377,1.723341464996338,258200,0.0,0.0
1996-05-17 00:00:00+05:30,1.7111190154603593,1.7172302045134982,1.686674823548556,1.708064079284668,77460,0.0,0.0
1996-05-20 00:00:00+05:30,1.7080637458559362,1.680258019787309,1.6500073671340942,1.6500073671340942,90370,0.0,0.0
1996-05-21 00:00:00+05:30,1.6500073920002643,1.660702394142243,1.6011186407828901,1.6115074157714844,219470,0.0,0.0
1996-05-22 00:00:00+05:30,1.6115078002049734,1.674452543258667,1.6133414015583547,1.674452543258667,180740,0.0,0.0
1996-05-23 00:00:00+05:30,1.674452484617292,1.6622301062250626,1.6500077278328331,1.653063416481018,245290,0.0,0.0
1996-05-24 00:00:00+05:30,1.653063144067642,1.6408405795893513,1.6286189556121826,1.6286189556121826,77460,0.0,0.0
1996-05-27 00:00:00+05:30,1.6286190098956683,1.619452321356696,1.5953128544600974,1.604174256324768,503490,0.0,0.0
1996-05-28 00:00:00+05:30,1.6041744226967205,1.6011189222335815,1.5461187852955798,1.6011189222335815,116190,0.0,0.0
1996-05-29 00:00:00+05:30,1.6011192230819051,1.662230372428894,1.5888966546319934,1.662230372428894,167830,0.0,0.0
1996-05-30 00:00:00+05:30,1.6622297428544595,1.6622297428544595,1.6500073671340942,1.6500073671340942,64550,0.0,0.0
1996-05-31 00:00:00+05:30,1.6500077420346264,1.6805636882781982,1.6500077420346264,1.6805636882781982,142010,0.0,0.0
1996-06-03 00:00:00+05:30,1.6805636882781982,1.711119070220999,1.6744524990294838,1.6805636882781982,129100,0.0,0.0
1996-06-04 00:00:00+05:30,1.6805637265711713,1.720285799242014,1.6933968668953965,1.7062307596206665,400210,0.0,0.0
1996-06-05 00:00:00+05:30,1.7111189431688834,1.7111189431688834,1.6992026046743445,1.7050085067749023,180740,0.0,0.0
1996-06-06 00:00:00+05:30,1.7172299096215802,1.7416746616363525,1.6811741073100315,1.7416746616363525,1445922,0.0,0.0
1996-06-07 00:00:00+05:30,1.6683413097807696,1.6805636882781982,1.6628416344674661,1.6805636882781982,116190,0.0,0.0
1996-06-10 00:00:00+05:30,1.6772028876904275,1.679952349124768,1.651535855429258,1.6646742820739746,129100,0.0,0.0
1996-06-11 00:00:00+05:30,1.6500075559975422,1.6744523102362723,1.5892017094843023,1.6197576522827148,77460,0.0,0.0
1996-06-12 00:00:00+05:30,1.6561190190936552,1.674452587811876,1.6561190190936552,1.6683413982391357,258200,0.0,0.0
1996-06-13 00:00:00+05:30,1.6500073671340942,1.6500073671340942,1.6500073671340942,1.6500073671340942,116190,0.0,0.0
1996-06-14 00:00:00+05:30,1.656119182254081,1.662230372428894,1.6515361187984707,1.662230372428894,322750,0.0,0.0
1996-06-17 00:00:00+05:30,1.6805635607722698,1.6988973152276707,1.6622299944171115,1.6802582740783691,981161,0.0,0.0
1996-06-18 00:00:00+05:30,1.7019528183273043,1.741674887143649,1.6622299971099876,1.7050085067749023,619680,0.0,0.0
1996-06-19 00:00:00+05:30,1.7111192273929479,1.7233416070130425,1.6958419112187895,1.6988976001739502,426030,0.0,0.0
1996-06-20 00:00:00+05:30,1.6805636882781982,1.6866748775269125,1.6805636882781982,1.6805636882781982,1510472,0.0,0.0
1996-06-21 00:00:00+05:30,1.68361962733973,1.6866751283683712,1.6652860568670278,1.6723140478134155,296930,0.0,0.0
1996-06-24 00:00:00+05:30,1.6663850307716113,1.6972442625947073,1.6355265588175618,1.6725568771362305,258200,0.020833,0.0
1996-06-25 00:00:00+05:30,1.6648431135079913,1.7157606274243111,1.6571277802833606,1.6966274976730347,684231,0.0,0.0
1996-06-26 00:00:00+05:30,1.7287208543917465,1.7466190054374309,1.6895296463137999,1.691072940826416,180740,0.0,0.0
1996-06-27 00:00:00+05:30,1.6818154434981918,1.7157607076527852,1.6725575751042696,1.7052686214447021,271110,0.0,0.0
1996-06-28 00:00:00+05:30,1.6969362652228233,1.7132909297943115,1.6849008870933033,1.7132909297943115,116190,0.0,0.0
1996-07-01 00:00:00+05:30,1.7095886528299247,1.7095886528299247,1.6787292218780905,1.6879870891571045,77460,0.0,0.0
1996-07-02 00:00:00+05:30,1.6972448320686933,1.7188463965764316,1.687987154399181,1.7012567520141602,542220,0.0,0.0
1996-07-03 00:00:00+05:30,1.7281032218820551,1.7466187641620032,1.6910727072240417,1.7006388902664185,413120,0.0,0.0
1996-07-04 00:00:00+05:30,1.6293552712701218,1.6969365277244124,1.6293552712701218,1.6694716215133667,413120,0.0,0.0
1996-07-05 00:00:00+05:30,1.6660771628505318,1.6660771628505318,1.6478706955854696,1.6484873294830322,64550,0.0,0.0
1996-07-08 00:00:00+05:30,1.654041708225619,1.66021355597153,1.654041708225619,1.6586710214614868,77460,0.0,0.0
1996-07-09 00:00:00+05:30,1.6355271339416504,1.6361437678898894,1.6355271339416504,1.6355271339416504,116190,0.0,0.0
1996-07-10 00:00:00+05:30,1.6355269503174377,1.6355269503174377,1.6046675211401866,1.6213314533233643,426030,0.0,0.0
1996-07-11 00:00:00+05:30,1.6416990192320497,1.6416990192320497,1.6145431890181627,1.617319941520691,116190,0.0,0.0
1996-07-12 00:00:00+05:30,1.6663851427832228,1.6663851427832228,1.637069203023421,1.642315149307251,361480,0.0,0.0
1996-07-15 00:00:00+05:30,1.6355269830925965,1.6540417671203613,1.6355269830925965,1.6540417671203613,77460,0.0,0.0
1996-07-16 00:00:00+05:30,1.6540417555449594,1.6540417555449594,1.6170114278793335,1.6170114278793335,167830,0.0,0.0
1996-07-17 00:00:00+05:30,1.635527007149751,1.6910728797885637,1.635527007149751,1.6676197052001953,271110,0.0,0.0
1996-07-18 00:00:00+05:30,1.6784209382840674,1.6972448002061868,1.6540418619690875,1.6895296573638916,593860,0.0,0.0
1996-07-19 00:00:00+05:30,1.6663851674769035,1.7281030662844639,1.6663851674769035,1.6990962028503418,361480,0.0,0.0
1996-07-22 00:00:00+05:30,1.7120573694964754,1.7188466125927677,1.7120573694964754,1.7169950008392334,51640,0.0,0.0
1996-07-23 00:00:00+05:30,1.709588747242333,1.709588747242333,1.6895297170845087,1.6941590309143066,206560,0.0,0.0
1996-07-24 00:00:00+05:30,1.6849009657958884,1.6849009657958884,1.6574368224197547,1.6636086702346802,180740,0.0,0.0
1996-07-25 00:00:00+05:30,1.6731748767128134,1.6731748767128134,1.6663854450923963,1.6666945219039917,154920,0.0,0.0
1996-07-26 00:00:00+05:30,1.6540421134533987,1.6632997923566748,1.624417844910677,1.6555854082107544,193650,0.0,0.0
1996-07-29 00:00:00+05:30,1.6663854244548337,1.6784208031617265,1.6543508056171674,1.6626827716827393,335660,0.0,0.0
1996-07-30 00:00:00+05:30,1.666385479799313,1.6787291758547094,1.623491620423458,1.6484873294830322,529310,0.0,0.0
1996-07-31 00:00:00+05:30,1.6355273064267304,1.6355273064267304,1.6139257392927286,1.6231836080551147,103280,0.0,0.0
1996-08-01 00:00:00+05:30,1.6355269716467657,1.6355269716467657,1.6154679434886128,1.6170114278793335,167830,0.0,0.0
1996-08-02 00:00:00+05:30,1.617319905311023,1.6355271339416504,1.6170115883369034,1.6355271339416504,103280,0.0,0.0
1996-08-05 00:00:00+05:30,1.6324411146905284,1.6355271339416504,1.6324411146905284,1.6355271339416504,25820,0.0,0.0
1996-08-06 00:00:00+05:30,1.623183275801811,1.623183275801811,1.6108393899895466,1.6170114278793335,103280,0.0,0.0
1996-08-07 00:00:00+05:30,1.6293551237242883,1.6355269716467657,1.6170114278793335,1.6170114278793335,38730,0.0,0.0
1996-08-08 00:00:00+05:30,1.6231834627603858,1.641699008660442,1.6170116141270336,1.6293553113937378,116190,0.0,0.0
1996-08-09 00:00:00+05:30,1.644785078210472,1.6910732848352368,1.644785078210472,1.6673117876052856,90370,0.0,0.0
1996-08-12 00:00:00+05:30,1.6416988372802734,1.6416988372802734,1.6416988372802734,1.6416988372802734,12910,0.0,0.0
1996-08-13 00:00:00+05:30,1.6293551237242883,1.6355269716467657,1.6170114278793335,1.6170114278793335,180740,0.0,0.0
1996-08-14 00:00:00+05:30,1.6355267885624056,1.6663852648511903,1.6355267885624056,1.653733253479004,167830,0.0,0.0
1996-08-15 00:00:00+05:30,1.653733253479004,1.653733253479004,1.653733253479004,1.653733253479004,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.63552716002709,1.63552716002709,1.6293553113937378,1.6293553113937378,25820,0.0,0.0
1996-08-19 00:00:00+05:30,1.604666952332053,1.629354524916283,1.604666952332053,1.6160849332809448,296930,0.0,0.0
1996-08-20 00:00:00+05:30,1.6046676635742188,1.6108395119640353,1.6046676635742188,1.6046676635742188,90370,0.0,0.0
1996-08-21 00:00:00+05:30,1.6046676635742188,1.6046676635742188,1.6046676635742188,1.6046676635742188,103280,0.0,0.0
1996-08-22 00:00:00+05:30,1.6176281583041063,1.6176281583041063,1.6108394861221313,1.6108394861221313,51640,0.0,0.0
1996-08-23 00:00:00+05:30,1.6049761705084138,1.6108395119640353,1.6046676635742188,1.6046676635742188,232380,0.0,0.0
1996-08-26 00:00:00+05:30,1.6170114369754183,1.6170114369754183,1.6049760580062866,1.6049760580062866,51640,0.0,0.0
1996-08-27 00:00:00+05:30,1.6046676635742188,1.607753682752789,1.6046676635742188,1.6046676635742188,116190,0.0,0.0
1996-08-28 00:00:00+05:30,1.6046675510937165,1.6052851348207886,1.6046675510937165,1.6049760580062866,38730,0.0,0.0
1996-08-29 00:00:00+05:30,1.6077536569603896,1.6293552209618656,1.6077536569603896,1.6108394861221313,51640,0.0,0.0
1996-08-30 00:00:00+05:30,1.613925323199776,1.613925323199776,1.6062109411329282,1.6071358919143677,38730,0.0,0.0
1996-09-02 00:00:00+05:30,1.6077535610119627,1.6170114278793335,1.604667542067069,1.6170114278793335,180740,0.0,0.0
1996-09-03 00:00:00+05:30,1.6062104361555243,1.6339828867470592,1.604666952332053,1.6160849332809448,284020,0.0,0.0
1996-09-04 00:00:00+05:30,1.6052851348207886,1.6052851348207886,1.6046675510937165,1.6049760580062866,77460,0.0,0.0
1996-09-05 00:00:00+05:30,1.606210708618164,1.606210708618164,1.606210708618164,1.606210708618164,12910,0.0,0.0
1996-09-06 00:00:00+05:30,1.6355268995515562,1.6355268995515562,1.607753490141025,1.6139253377914429,38730,0.0,0.0
1996-09-09 00:00:00+05:30,1.6046677343474316,1.6077537536621094,1.6046677343474316,1.6077537536621094,154920,0.0,0.0
1996-09-10 00:00:00+05:30,1.6046676635742188,1.6108395119640353,1.6046676635742188,1.6046676635742188,180740,0.0,0.0
1996-09-11 00:00:00+05:30,1.5984958151844024,1.6046676635742188,1.5984958151844024,1.6046676635742188,142010,0.0,0.0
1996-09-12 00:00:00+05:30,1.6046676818806314,1.6108395303408576,1.5799802880397267,1.5907814502716064,271110,0.0,0.0
1996-09-13 00:00:00+05:30,1.598495508054502,1.598495508054502,1.586151813646548,1.592323660850525,348570,0.0,0.0
1996-09-16 00:00:00+05:30,1.5923236232661138,1.5923236232661138,1.5614651478437467,1.56578528881073,361480,0.0,0.0
1996-09-17 00:00:00+05:30,1.5738084650483635,1.5738084650483635,1.5429499821171557,1.5552936792373657,413120,0.0,0.0
1996-09-18 00:00:00+05:30,1.573808396519783,1.573808396519783,1.542949914932251,1.542949914932251,206560,0.0,0.0
1996-09-19 00:00:00+05:30,1.573808396519783,1.573808396519783,1.542949914932251,1.542949914932251,103280,0.0,0.0
1996-09-20 00:00:00+05:30,1.542949914932251,1.542949914932251,1.542949914932251,1.542949914932251,64550,0.0,0.0
1996-09-23 00:00:00+05:30,1.5429499171040764,1.549121765404127,1.5306061255203147,1.54202401638031,1174811,0.0,0.0
1996-09-24 00:00:00+05:30,1.5429496566299026,1.5429496566299026,1.5120903253555298,1.5120903253555298,1575022,0.0,0.0
1996-09-25 00:00:00+05:30,1.5120903762663493,1.5120903762663493,1.4071702991163262,1.4114904403686523,1136081,0.0,0.0
1996-09-26 00:00:00+05:30,1.4133414066048695,1.4192048422489734,1.3269368706366036,1.3303312063217163,1807402,0.0,0.0
1996-09-27 00:00:00+05:30,1.3207652493397153,1.3269370979498052,1.2405317873105386,1.3037922382354736,1071531,0.0,0.0
1996-09-30 00:00:00+05:30,1.2716993403300632,1.3516236181487404,1.2467035377998146,1.3198392391204834,516400,0.0,0.0
1996-10-01 00:00:00+05:30,1.3269369662779555,1.3577955413806535,1.3034837919130058,1.3355772495269775,477670,0.0,0.0
1996-10-02 00:00:00+05:30,1.3355772495269775,1.3355772495269775,1.3355772495269775,1.3355772495269775,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.3269371186781165,1.3269371186781165,1.2960777801619423,1.3130500316619873,4621787,0.0,0.0
1996-10-04 00:00:00+05:30,1.3454517293543191,1.3454517293543191,1.2960776110310237,1.3065696954727173,1148991,0.0,0.0
1996-10-07 00:00:00+05:30,1.296694931429839,1.296694931429839,1.2713899612426758,1.2713899612426758,400210,0.0,0.0
1996-10-08 00:00:00+05:30,1.2652183367055143,1.3022495180766944,1.2652183367055143,1.2945350408554077,658411,0.0,0.0
1996-10-09 00:00:00+05:30,1.2775620005011747,1.2899056956577217,1.2775620005011747,1.2880539894104004,103280,0.0,0.0
1996-10-10 00:00:00+05:30,1.2960778783227171,1.3161360556951547,1.2899060291487798,1.3090384006500244,103280,0.0,0.0
1996-10-11 00:00:00+05:30,1.3577955918396938,1.3577955918396938,1.2976203090854066,1.342983365058899,154920,0.0,0.0
1996-10-14 00:00:00+05:30,1.305335553101704,1.3099640118678606,1.305335553101704,1.307803988456726,25820,0.0,0.0
1996-10-15 00:00:00+05:30,1.297619840618697,1.3207646905407326,1.297619840618697,1.317987084388733,167830,0.0,0.0
1996-10-16 00:00:00+05:30,1.339279786919407,1.339279786919407,1.3087296263819523,1.325393557548523,1381372,0.0,0.0
1996-10-17 00:00:00+05:30,1.3084213817901442,1.3207650774034303,1.3084213817901442,1.3161357641220093,51640,0.0,0.0
1996-10-18 00:00:00+05:30,1.3145935535430908,1.3145935535430908,1.3145935535430908,1.3145935535430908,12910,0.0,0.0
1996-10-21 00:00:00+05:30,1.3145935535430908,1.3145935535430908,1.3145935535430908,1.3145935535430908,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.296077570726955,1.3574870660003637,1.2902141349342924,1.3318737745285034,116190,0.0,0.0
1996-10-23 00:00:00+05:30,1.376310949433215,1.4195132162640725,1.3732250257391876,1.3858771324157715,1458832,0.0,0.0
1996-10-24 00:00:00+05:30,1.4192048300421403,1.4195132419481948,1.339279794353649,1.3537836074829102,826241,0.0,0.0
1996-10-25 00:00:00+05:30,1.3760026831290124,1.3852604545516174,1.3303312197415254,1.3673615455627441,2078513,0.0,0.0
1996-10-28 00:00:00+05:30,1.3886548103843857,1.3886548103843857,1.357795569751303,1.358721375465393,206560,0.0,0.0
1996-10-29 00:00:00+05:30,1.3269367763936335,1.345451557867899,1.277871076250188,1.3034836053848267,580950,0.0,0.0
1996-10-30 00:00:00+05:30,1.3034836053848267,1.3034836053848267,1.3034836053848267,1.3034836053848267,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.2957695282397432,1.302249789237976,1.2957695282397432,1.302249789237976,38730,0.0,0.0
1996-11-01 00:00:00+05:30,1.3145934212651136,1.320765269971615,1.3084215725586121,1.3130500316619873,103280,0.0,0.0
