Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-15 00:00:00+05:30,2.7662532329559326,2.7662532329559326,2.7662532329559326,2.7662532329559326,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,500,0.0,0.0
2002-10-17 00:00:00+05:30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,0.0,0.0
2002-10-21 00:00:00+05:30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,0,0.0,0.0
2002-10-22 00:00:00+05:30,2.5638444423675537,2.5638444423675537,2.5638444423675537,2.5638444423675537,375,0.0,0.0
2002-10-23 00:00:00+05:30,2.5638444423675537,2.5638444423675537,2.5638444423675537,2.5638444423675537,0,0.0,0.0
2002-10-24 00:00:00+05:30,2.5301103461981755,2.5301103461981755,2.5132429599761963,2.5132429599761963,1500,0.0,0.0
2002-10-25 00:00:00+05:30,2.4710739588447685,2.648181676864624,2.4710739588447685,2.648181676864624,1505,0.0,0.0
2002-10-28 00:00:00+05:30,2.1421594619750977,2.1421594619750977,2.1421594619750977,2.1421594619750977,5,0.0,0.0
2002-10-29 00:00:00+05:30,2.5301098046554475,2.5722782611846924,2.5301098046554475,2.5722782611846924,2000,0.0,0.0
2002-10-30 00:00:00+05:30,2.665049031761208,2.6819164141522553,2.3783031289632897,2.538543462753296,1510,0.0,0.0
2002-10-31 00:00:00+05:30,2.4795075786227487,2.6987837467344513,2.4795075786227487,2.69035005569458,270,0.0,0.0
2002-11-01 00:00:00+05:30,2.521676038407378,2.6144466400146484,2.521676038407378,2.6144466400146484,505,0.0,0.0
2002-11-04 00:00:00+05:30,2.8337230708687122,2.8337230708687122,2.6903503096568766,2.7072176933288574,20,0.0,0.0
2002-11-05 00:00:00+05:30,2.353002206706251,2.7409524288008433,2.353002206706251,2.673482894897461,15,0.0,0.0
2002-11-06 00:00:00+05:30,2.673482894897461,2.673482894897461,2.673482894897461,2.673482894897461,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.673482894897461,2.673482894897461,2.673482894897461,2.673482894897461,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.4710739489998232,2.757819652557373,2.4710739489998232,2.757819652557373,1500,0.0,0.0
2002-11-11 00:00:00+05:30,2.783121410212181,2.783121410212181,2.4879419428696425,2.5975799560546875,515,0.0,0.0
2002-11-12 00:00:00+05:30,2.614446759044908,2.7662534060251156,2.5554109189706855,2.6987838745117188,1010,0.0,0.0
2002-11-13 00:00:00+05:30,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,0,0.0,0.0
2002-11-14 00:00:00+05:30,2.403604162559433,2.7746869711386255,2.403604162559433,2.6144466400146484,3030,0.0,0.0
2002-11-15 00:00:00+05:30,3.137336175076573,3.137336175076573,2.445772886276245,2.445772886276245,2515,0.0,0.0
2002-11-18 00:00:00+05:30,2.7409522019338066,2.7409522019338066,2.69035005569458,2.69035005569458,10,0.0,0.0
2002-11-19 00:00:00+05:30,2.69035005569458,2.69035005569458,2.69035005569458,2.69035005569458,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.8168552870863395,2.8168552870863395,2.6144465106979466,2.6819162368774414,2270,0.0,0.0
2002-11-21 00:00:00+05:30,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,1000,0.0,0.0
2002-11-22 00:00:00+05:30,2.6987838745117188,2.6987838745117188,2.6987838745117188,2.6987838745117188,0,0.0,0.0
2002-11-25 00:00:00+05:30,2.7831208056467105,2.867457921620893,2.6987838907475936,2.715651273727417,2510,0.0,0.0
2002-11-26 00:00:00+05:30,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,0,0.0,0.0
2002-11-27 00:00:00+05:30,2.757819714585941,2.757819714585941,2.530109844653162,2.6987838745117188,3580,0.0,0.0
2002-11-28 00:00:00+05:30,2.1927620055970793,2.98552988495721,2.1927620055970793,2.9686625003814697,860,0.0,0.0
2002-11-29 00:00:00+05:30,2.9433610439300537,2.9517947351302807,2.9433610439300537,2.9433610439300537,100,0.0,0.0
2002-12-02 00:00:00+05:30,2.825289487838745,2.825289487838745,2.825289487838745,2.825289487838745,1000,0.0,0.0
2002-12-03 00:00:00+05:30,2.816856079897679,2.816856079897679,2.7072180707450517,2.7325191497802734,8000,0.0,0.0
2002-12-04 00:00:00+05:30,2.8590242862701416,2.8590242862701416,2.8590242862701416,2.8590242862701416,2500,0.0,0.0
2002-12-05 00:00:00+05:30,2.8590242862701416,2.8590242862701416,2.8590242862701416,2.8590242862701416,0,0.0,0.0
2002-12-06 00:00:00+05:30,2.732518360476393,2.774686813354492,2.7156509793251535,2.774686813354492,2000,0.0,0.0
2002-12-09 00:00:00+05:30,2.867458357179627,2.8843257427215576,2.867458357179627,2.8843257427215576,77500,0.0,0.0
2002-12-10 00:00:00+05:30,2.8843257427215576,2.8843257427215576,2.8843257427215576,2.8843257427215576,0,0.0,0.0
2002-12-11 00:00:00+05:30,2.850590705871582,2.850590705871582,2.850590705871582,2.850590705871582,1000,0.0,0.0
2002-12-12 00:00:00+05:30,3.4156484511418204,3.4156484511418204,2.597579376166559,2.6987838745117188,8350,0.0,0.0
2002-12-13 00:00:00+05:30,2.715651385164848,2.715651385164848,2.698784001492867,2.7072176933288574,12025,0.0,0.0
2002-12-16 00:00:00+05:30,2.7662532329559326,2.7662532329559326,2.7662532329559326,2.7662532329559326,50,0.0,0.0
2002-12-17 00:00:00+05:30,2.783120572297473,2.918059825897217,2.783120572297473,2.918059825897217,6000,0.0,0.0
2002-12-18 00:00:00+05:30,2.698784049072336,2.901192857779638,2.698784049072336,2.850590705871582,2020,0.0,0.0
2002-12-19 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,1000,0.0,0.0
2002-12-20 00:00:00+05:30,2.648181676864624,2.648181676864624,2.648181676864624,2.648181676864624,400,0.0,0.0
2002-12-23 00:00:00+05:30,2.6987837556545773,2.8168554306030273,2.6987837556545773,2.8168554306030273,3500,0.0,0.0
2002-12-24 00:00:00+05:30,2.9517949549066014,2.9517949549066014,2.783120917268352,2.8337230682373047,3505,0.0,0.0
2002-12-25 00:00:00+05:30,2.8337230682373047,2.8337230682373047,2.8337230682373047,2.8337230682373047,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.8337230682373047,2.8337230682373047,2.8337230682373047,2.8337230682373047,0,0.0,0.0
2002-12-27 00:00:00+05:30,2.9011927728964486,2.9011927728964486,2.5807120847052385,2.673482894897461,975,0.0,0.0
2002-12-30 00:00:00+05:30,2.842157158932901,3.0108312202428147,2.7072180707450517,2.7325191497802734,12010,0.0,0.0
2002-12-31 00:00:00+05:30,2.78312087059021,2.78312087059021,2.78312087059021,2.78312087059021,2500,0.0,0.0
2003-01-01 00:00:00+05:30,2.8084217395352806,2.8168554306030273,2.8084217395352806,2.8168554306030273,1000,0.0,0.0
2003-01-02 00:00:00+05:30,2.7156511377900703,2.8168554306030273,2.7156511377900703,2.8168554306030273,1000,0.0,0.0
2003-01-03 00:00:00+05:30,2.7915544509887695,2.799988142339262,2.7915544509887695,2.7915544509887695,3465,0.0,0.0
2003-01-06 00:00:00+05:30,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,2500,0.0,0.0
2003-01-07 00:00:00+05:30,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,0,0.0,0.0
2003-01-08 00:00:00+05:30,2.901192316668398,2.909626007080078,2.901192316668398,2.909626007080078,1000,0.0,0.0
2003-01-09 00:00:00+05:30,2.9011932110901872,2.9011932110901872,2.7325191497802734,2.7325191497802734,4250,0.0,0.0
2003-01-10 00:00:00+05:30,2.7325191497802734,2.7325191497802734,2.7325191497802734,2.7325191497802734,0,0.0,0.0
2003-01-13 00:00:00+05:30,2.9349273066265327,2.9349273066265327,2.8084217395352806,2.8168554306030273,5455,0.0,0.0
2003-01-14 00:00:00+05:30,2.867458089840934,2.934927625718342,2.842156812811828,2.850590705871582,3000,0.0,0.0
2003-01-15 00:00:00+05:30,2.850590705871582,2.850590705871582,2.850590705871582,2.850590705871582,0,0.0,0.0
2003-01-16 00:00:00+05:30,2.934927369871618,2.934927369871618,2.757819652557373,2.757819652557373,10,0.0,0.0
2003-01-17 00:00:00+05:30,2.757819652557373,2.757819652557373,2.757819652557373,2.757819652557373,0,0.0,0.0
2003-01-20 00:00:00+05:30,2.8337227602481336,2.8674577249692867,2.740952160221357,2.7662532329559326,6000,0.0,0.0
2003-01-21 00:00:00+05:30,2.7240849652173287,2.7325186567072404,2.7072175822375053,2.715651273727417,5000,0.0,0.0
2003-01-22 00:00:00+05:30,2.6987837516417676,2.766253280083419,2.6144466400146484,2.6144466400146484,11135,0.0,0.0
2003-01-23 00:00:00+05:30,3.137336254119873,3.137336254119873,3.137336254119873,3.137336254119873,5,0.0,0.0
2003-01-24 00:00:00+05:30,2.6144464913426715,2.7831205039301117,2.6144464913426715,2.774686813354492,2000,0.0,0.0
2003-01-27 00:00:00+05:30,2.5975792579042354,2.6144466400146484,2.5975792579042354,2.6144466400146484,39795,0.0,0.0
2003-01-28 00:00:00+05:30,2.69035005569458,2.69035005569458,2.69035005569458,2.69035005569458,1000,0.0,0.0
2003-01-29 00:00:00+05:30,2.8421567123971796,2.8421567123971796,2.53010991891384,2.78312087059021,2020,0.0,0.0
2003-01-30 00:00:00+05:30,2.538543462753296,2.538543462753296,2.538543462753296,2.538543462753296,2000,0.0,0.0
2003-01-31 00:00:00+05:30,2.6481818196836926,2.6903502783733066,2.6481818196836926,2.673482894897461,7500,0.0,0.0
2003-02-03 00:00:00+05:30,2.5301102331087817,2.5301102331087817,2.521676540374756,2.521676540374756,2250,0.0,0.0
2003-02-04 00:00:00+05:30,2.521676540374756,2.521676540374756,2.521676540374756,2.521676540374756,0,0.0,0.0
2003-02-05 00:00:00+05:30,2.521676540374756,2.521676540374756,2.521676540374756,2.521676540374756,0,0.0,0.0
2003-02-06 00:00:00+05:30,2.572278115637795,2.572278115637795,2.5469770431518555,2.5469770431518555,4250,0.0,0.0
2003-02-07 00:00:00+05:30,2.7325191497802734,2.7325191497802734,2.7156517637567923,2.7325191497802734,4000,0.0,0.0
2003-02-10 00:00:00+05:30,2.546977702446879,2.757820228815495,2.4542070793177326,2.7325191497802734,5015,0.0,0.0
2003-02-11 00:00:00+05:30,2.369869437767766,2.6060129923174844,2.3614357465722424,2.538543462753296,7250,0.0,0.0
2003-02-12 00:00:00+05:30,2.7240850453249976,2.7240850453249976,2.530109934277702,2.673482894897461,1005,0.0,0.0
2003-02-13 00:00:00+05:30,2.673482894897461,2.673482894897461,2.673482894897461,2.673482894897461,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.673482894897461,2.673482894897461,2.673482894897461,2.673482894897461,0,0.0,0.0
2003-02-17 00:00:00+05:30,2.6734826215500007,2.6734826215500007,2.5469770573405173,2.6397478580474854,1550,0.0,0.0
2003-02-18 00:00:00+05:30,2.622880450484083,2.732518640268417,2.622880450484083,2.6987838745117188,7545,0.0,0.0
2003-02-19 00:00:00+05:30,2.757819542044407,2.7746869238674576,2.6650489420176307,2.7662532329559326,2750,0.0,0.0
2003-02-20 00:00:00+05:30,2.7662532329559326,2.7662532329559326,2.7662532329559326,2.7662532329559326,0,0.0,0.0
2003-02-21 00:00:00+05:30,2.7662532329559326,2.7662532329559326,2.7662532329559326,2.7662532329559326,0,0.0,0.0
2003-02-24 00:00:00+05:30,2.78312087059021,2.78312087059021,2.78312087059021,2.78312087059021,2500,0.0,0.0
2003-02-25 00:00:00+05:30,2.6144465843455476,2.7746869120575464,2.563844439091775,2.6397478580474854,3965,0.0,0.0
2003-02-26 00:00:00+05:30,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,1000,0.0,0.0
2003-02-27 00:00:00+05:30,2.7072176933288574,2.7072176933288574,2.7072176933288574,2.7072176933288574,3500,0.0,0.0
2003-02-28 00:00:00+05:30,2.7072176933288574,2.7072176933288574,2.7072176933288574,2.7072176933288574,0,0.0,0.0
2003-03-03 00:00:00+05:30,2.7072176933288574,2.7072176933288574,2.7072176933288574,2.7072176933288574,0,0.0,0.0
2003-03-04 00:00:00+05:30,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,500,0.0,0.0
2003-03-05 00:00:00+05:30,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,0,0.0,0.0
2003-03-06 00:00:00+05:30,2.5301101207733154,2.5301101207733154,2.5301101207733154,2.5301101207733154,0,0.0,0.0
2003-03-07 00:00:00+05:30,2.125292435320696,2.8590244576272905,2.125292435320696,2.4626405239105225,500,0.0,0.0
2003-03-10 00:00:00+05:30,2.4626405239105225,2.4626405239105225,2.4626405239105225,2.4626405239105225,0,0.0,0.0
2003-03-11 00:00:00+05:30,2.6650493144989014,2.6819166986794256,2.6650493144989014,2.6650493144989014,2000,0.0,0.0
2003-03-12 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,0,0.0,0.0
2003-03-13 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,0,0.0,0.0
2003-03-14 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,0,0.0,0.0
2003-03-18 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.6650493144989014,2.6650493144989014,2.6650493144989014,2.6650493144989014,0,0.0,0.0
2003-03-20 00:00:00+05:30,2.4457730168984737,2.681916586635384,2.4457730168984737,2.673482894897461,1520,0.0,0.0
2003-03-21 00:00:00+05:30,2.4036043487401106,2.4036043487401106,2.361435890197754,2.361435890197754,5000,0.0,0.0
2003-03-24 00:00:00+05:30,2.361435890197754,2.361435890197754,2.361435890197754,2.361435890197754,0,0.0,0.0
2003-03-25 00:00:00+05:30,2.302399984811098,2.302399984811098,2.293966293334961,2.293966293334961,750,0.0,0.0
2003-03-26 00:00:00+05:30,2.293966293334961,2.293966293334961,2.293966293334961,2.293966293334961,0,0.0,0.0
2003-03-27 00:00:00+05:30,2.116858556142059,2.4373392320964657,2.108424864726157,2.2770988941192627,4265,0.0,0.0
2003-03-28 00:00:00+05:30,2.2770988941192627,2.2770988941192627,2.2770988941192627,2.2770988941192627,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.2770988941192627,2.2770988941192627,2.2770988941192627,2.2770988941192627,0,0.0,0.0
2003-04-01 00:00:00+05:30,2.2770988941192627,2.2770988941192627,2.2770988941192627,2.2770988941192627,0,0.0,0.0
2003-04-02 00:00:00+05:30,2.3361346883666236,2.6987838143119114,2.302399923362422,2.555410861968994,1015,0.0,0.0
2003-04-03 00:00:00+05:30,2.361435890197754,2.5469773088591943,2.3024000482384546,2.361435890197754,1515,0.0,0.0
2003-04-04 00:00:00+05:30,2.521675914780132,2.6060128211975098,2.353001900870332,2.6060128211975098,7285,0.0,0.0
2003-04-07 00:00:00+05:30,2.6060130820055436,2.6987838894241447,2.420471668243408,2.420471668243408,7465,0.0,0.0
2003-04-08 00:00:00+05:30,2.471074009554868,2.5638446155725982,2.4542066266425535,2.49637508392334,5025,0.0,0.0
2003-04-09 00:00:00+05:30,2.597579188123735,2.597579188123735,2.5469770431518555,2.5469770431518555,1000,0.0,0.0
2003-04-10 00:00:00+05:30,2.462640440165078,2.4879415157876554,2.4120380878448486,2.4120380878448486,6000,0.0,0.0
2003-04-11 00:00:00+05:30,2.4795076847076416,2.4795076847076416,2.4795076847076416,2.4795076847076416,250,0.0,0.0
2003-04-14 00:00:00+05:30,2.4795076847076416,2.4795076847076416,2.4795076847076416,2.4795076847076416,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.3192670345306396,2.3192670345306396,2.3192670345306396,2.3192670345306396,400,0.0,0.0
2003-04-16 00:00:00+05:30,2.3192670345306396,2.3192670345306396,2.3192670345306396,2.3192670345306396,0,0.0,0.0
2003-04-17 00:00:00+05:30,2.3614360168540776,2.445773139537309,2.3614360168540776,2.3698697090148926,15,0.0,0.0
2003-04-18 00:00:00+05:30,2.3698697090148926,2.3698697090148926,2.3698697090148926,2.3698697090148926,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.3698697090148926,2.3698697090148926,2.3698697090148926,2.3698697090148926,0,0.0,0.0
2003-04-22 00:00:00+05:30,1.9397506458867602,2.5132422093830784,1.9397506458867602,2.403604030609131,550,0.0,0.0
2003-04-23 00:00:00+05:30,2.0240884080134642,2.5975799560546875,2.0240884080134642,2.5975799560546875,225,0.0,0.0
2003-04-24 00:00:00+05:30,2.445773269786727,2.445773269786727,2.369869835222081,2.3783035278320312,4250,0.0,0.0
2003-04-25 00:00:00+05:30,2.5048092668652067,2.5132429599761963,2.5048092668652067,2.5132429599761963,1000,0.0,0.0
2003-04-28 00:00:00+05:30,2.5132429599761963,2.5132429599761963,2.5132429599761963,2.5132429599761963,0,0.0,0.0
2003-04-29 00:00:00+05:30,2.5638444423675537,2.5638444423675537,2.5638444423675537,2.5638444423675537,250,0.0,0.0
2003-04-30 00:00:00+05:30,2.3614361426121304,2.639748400890679,2.3614361426121304,2.3783035278320312,1010,0.0,0.0
2003-05-01 00:00:00+05:30,2.3783035278320312,2.3783035278320312,2.3783035278320312,2.3783035278320312,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.5722782611846924,2.5722782611846924,2.5722782611846924,2.5722782611846924,500,0.0,0.0
2003-05-05 00:00:00+05:30,2.6144466400146484,2.6144466400146484,2.5807118757938228,2.6144466400146484,2250,0.0,0.0
2003-05-06 00:00:00+05:30,2.5638445363398668,2.5638445363398668,2.5301097715577723,2.538543462753296,2240,0.0,0.0
2003-05-07 00:00:00+05:30,2.656615184285845,2.7072173284822307,2.4963748599222444,2.622880220413208,5760,0.0,0.0
2003-05-08 00:00:00+05:30,2.7156512318744586,2.7240849232343924,2.555410894960656,2.5891456604003906,15380,0.0,0.0
