Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,8.087700508536356,8.140303389730676,7.907973684251194,8.021946907043457,900000,0.0,0.0
2018-01-30 00:00:00+05:30,7.943042244482634,7.978110203365235,7.802767587111221,7.881671905517578,832500,0.0,0.0
2018-01-31 00:00:00+05:30,8.192906415458014,8.192906415458014,7.495917757030677,7.583588600158691,607500,0.0,0.0
2018-02-01 00:00:00+05:30,7.802767834399228,7.859753504542881,7.627424742281345,7.6887946128845215,472500,0.0,0.0
2018-02-02 00:00:00+05:30,7.4564652122003885,7.4564652122003885,7.189066144439476,7.3205742835998535,1170000,0.0,0.0
2018-02-05 00:00:00+05:30,7.057559290627224,7.254820568389561,6.930435815924873,7.149614334106445,585000,0.0,0.0
2018-02-06 00:00:00+05:30,6.961120251777626,7.009339871968288,6.741941741943093,6.983038902282715,607500,0.0,0.0
2018-02-07 00:00:00+05:30,7.259204410104461,7.526602537094189,7.149613980664139,7.17153263092041,337500,0.0,0.0
2018-02-08 00:00:00+05:30,7.399478456272406,7.399478456272406,7.241669821139823,7.311806678771973,157500,0.0,0.0
2018-02-09 00:00:00+05:30,7.06194338221054,7.276738166809082,7.057559181703377,7.276738166809082,607500,0.0,0.0
2018-02-12 00:00:00+05:30,7.4520812608322755,7.4520812608322755,7.276738166809082,7.276738166809082,135000,0.0,0.0
2018-02-14 00:00:00+05:30,7.193450476489276,7.2898892472912875,7.193450476489276,7.254820346832275,180000,0.0,0.0
2018-02-15 00:00:00+05:30,7.35125906487721,7.35125906487721,7.132080554962158,7.132080554962158,157500,0.0,0.0
2018-02-16 00:00:00+05:30,7.105778927406627,7.105778927406627,6.838380786642882,6.926052570343018,247500,0.0,0.0
2018-02-19 00:00:00+05:30,6.904134539759266,6.904134539759266,6.575365601266369,6.7726263999938965,562500,0.0,0.0
2018-02-20 00:00:00+05:30,6.62358576412188,6.926052817272041,6.62358576412188,6.882216453552246,765000,0.0,0.0
2018-02-21 00:00:00+05:30,6.759476390144052,6.759476390144052,6.614817995639327,6.667421817779541,180000,0.0,0.0
2018-02-22 00:00:00+05:30,6.667421723534527,6.877832776359465,6.6630375230601455,6.781394004821777,135000,0.0,0.0
2018-02-23 00:00:00+05:30,6.70687396927055,6.9655046463012695,6.70687396927055,6.9655046463012695,112500,0.0,0.0
2018-02-26 00:00:00+05:30,6.838380675712963,6.838380675712963,6.82961368560791,6.82961368560791,67500,0.0,0.0
2018-02-27 00:00:00+05:30,6.579749868423188,7.250437061210235,6.575365667997849,7.193450450897217,922500,0.0,0.0
2018-02-28 00:00:00+05:30,7.399479018483491,7.666877160655063,6.9567373079884804,7.644959449768066,2992500,0.0,0.0
2018-03-01 00:00:00+05:30,7.6712595667807735,8.206056261903981,7.412628443690172,7.978109836578369,2047500,0.0,0.0
2018-03-05 00:00:00+05:30,8.021946389681272,8.144686124347551,7.627424335861066,8.035096168518066,2295000,0.0,0.0
2018-03-06 00:00:00+05:30,8.109618514360049,8.13153575397591,7.802767753601074,7.802767753601074,1305000,0.0,0.0
2018-03-07 00:00:00+05:30,7.758931350892377,7.758931350892377,7.276737972763734,7.294272422790527,652500,0.0,0.0
2018-03-08 00:00:00+05:30,7.41262878379975,7.434546493252784,7.066326340723551,7.19783353805542,1035000,0.0,0.0
2018-03-09 00:00:00+05:30,7.276738080322432,7.338108891476762,7.013724147873941,7.018106937408447,765000,0.0,0.0
2018-03-12 00:00:00+05:30,7.175915972124829,7.175915972124829,6.838380512017573,6.983038902282715,1170000,0.0,0.0
2018-03-13 00:00:00+05:30,7.1452310615184595,7.162765512252469,6.96112050457851,7.013724327087402,855000,0.0,0.0
2018-03-14 00:00:00+05:30,6.991805471610473,6.991805471610473,6.908517891246542,6.956737041473389,1215000,0.0,0.0
2018-03-15 00:00:00+05:30,6.908518228531266,7.035642175809926,6.908518228531266,7.022491455078125,990000,0.0,0.0
2018-03-16 00:00:00+05:30,7.145231028040071,7.145231028040071,6.851530978425675,6.877832889556885,652500,0.0,0.0
2018-03-19 00:00:00+05:30,7.101395222540574,7.101395222540574,6.584132953913624,6.75070858001709,697500,0.0,0.0
2018-03-20 00:00:00+05:30,7.031257698621922,7.031257698621922,6.579749951458836,6.706873893737793,945000,0.0,0.0
2018-03-21 00:00:00+05:30,6.9260519943630205,6.956736692830109,6.724407002683156,6.741941452026367,1012500,0.0,0.0
2018-03-22 00:00:00+05:30,6.698106474007078,6.785778256173895,6.575365790850792,6.606050491333008,1755000,0.0,0.0
2018-03-23 00:00:00+05:30,6.996189599611758,6.996189599611758,6.325502366585444,6.413174152374268,1395000,0.0,0.0
2018-03-26 00:00:00+05:30,6.575365714991757,6.588516905441226,5.78632156582091,5.900295257568359,2452500,0.0,0.0
2018-03-27 00:00:00+05:30,6.220295852942512,6.312351835325712,6.1370082715461125,6.17207670211792,1597500,0.0,0.0
2018-03-28 00:00:00+05:30,6.0756383505372185,6.321117832829298,6.049336910247803,6.049336910247803,1912500,0.0,0.0
2018-04-02 00:00:00+05:30,6.378105279221961,6.40002252030949,6.1633095441451395,6.325502395629883,1305000,0.0,0.0
2018-04-03 00:00:00+05:30,6.470160795814974,6.470160795814974,6.31235214503874,6.325502395629883,1237500,0.0,0.0
2018-04-04 00:00:00+05:30,6.505228467477998,6.505228467477998,6.246597791461697,6.307967662811279,1237500,0.0,0.0
2018-04-05 00:00:00+05:30,6.400022294532962,6.426324205708014,6.290433271120074,6.356187343597412,1237500,0.0,0.0
2018-04-06 00:00:00+05:30,6.619202300871904,6.619202300871904,6.40002237022643,6.465776443481445,1395000,0.0,0.0
2018-04-09 00:00:00+05:30,6.684955327776942,6.684955327776942,6.61920219617568,6.667421817779541,652500,0.0,0.0
2018-04-10 00:00:00+05:30,6.750708608985756,6.798928228298895,6.575365522124998,6.588516712188721,1867500,0.0,0.0
2018-04-11 00:00:00+05:30,6.750708545638662,6.750708545638662,6.5096123325627016,6.6148176193237305,1237500,0.0,0.0
2018-04-12 00:00:00+05:30,6.663037519195764,6.663037519195764,6.557831287384033,6.557831287384033,1147500,0.0,0.0
2018-04-13 00:00:00+05:30,6.5753655433654785,6.6279688928697835,6.566598083294675,6.5753655433654785,1237500,0.0,0.0
2018-04-16 00:00:00+05:30,6.663037407295242,6.667421607693451,6.44385842763645,6.535913467407227,1440000,0.0,0.0
2018-04-17 00:00:00+05:30,6.575365737737131,6.575365737737131,6.544680567195924,6.557831287384033,1192500,0.0,0.0
2018-04-18 00:00:00+05:30,6.312351788149047,6.492078140158263,6.272899627685547,6.272899627685547,1282500,0.0,0.0
2018-04-19 00:00:00+05:30,6.575366055926466,6.5797502566104615,6.2685157465861225,6.338652610778809,1260000,0.0,0.0
2018-04-20 00:00:00+05:30,6.443858570401619,6.443858570401619,6.224680056193721,6.395639419555664,1305000,0.0,0.0
2018-04-23 00:00:00+05:30,6.443858772713365,6.448242032732616,6.242213762008,6.303584575653076,1530000,0.0,0.0
2018-04-24 00:00:00+05:30,6.356187142632476,6.369337392343937,6.066871302229737,6.150158882141113,1327500,0.0,0.0
2018-04-25 00:00:00+05:30,6.312351489202085,6.316734748841431,6.0493366282613685,6.180843353271484,1440000,0.0,0.0
2018-04-26 00:00:00+05:30,6.137008215572446,6.198378086090088,6.101939315013636,6.198378086090088,1282500,0.0,0.0
2018-04-27 00:00:00+05:30,6.312351405342287,6.316734664923401,6.220295429229736,6.220295429229736,945000,0.0,0.0
2018-04-30 00:00:00+05:30,6.268515249738303,6.268515249738303,6.128241062164307,6.128241062164307,652500,0.0,0.0
2018-05-02 00:00:00+05:30,6.1808438533659436,6.242213726043701,6.031802196512112,6.242213726043701,720000,0.0,0.0
2018-05-03 00:00:00+05:30,6.180843630770068,6.198378081035172,5.974815368652344,5.974815368652344,742500,0.0,0.0
2018-05-04 00:00:00+05:30,5.926595782462434,6.049336935031894,5.755636890187665,5.961665153503418,945000,0.0,0.0
2018-05-07 00:00:00+05:30,6.180843666710905,6.180843666710905,5.961665153503418,5.961665153503418,742500,0.0,0.0
2018-05-08 00:00:00+05:30,6.0844049240093225,6.0844049240093225,5.922213020995419,5.948514461517334,787500,0.0,0.0
2018-05-09 00:00:00+05:30,6.049336688829561,6.1589257058197076,6.001117069859336,6.154542446136475,877500,0.0,0.0
2018-05-10 00:00:00+05:30,5.9485140712187485,6.215912189082428,5.9485140712187485,6.132623672485352,742500,0.0,0.0
2018-05-11 00:00:00+05:30,6.0493366282613685,6.180843353271484,5.98796676054907,6.180843353271484,2002500,0.0,0.0
2018-05-14 00:00:00+05:30,6.13700803942877,6.167693208960294,5.891527623790252,6.053719520568848,1507500,0.0,0.0
2018-05-15 00:00:00+05:30,6.137008221110238,6.137008221110238,6.014267539350499,6.049336910247803,630000,0.0,0.0
2018-05-16 00:00:00+05:30,6.049336743471402,6.128241062164307,5.961664964719172,6.128241062164307,585000,0.0,0.0
2018-05-17 00:00:00+05:30,6.132623935568831,6.132623935568831,6.005500466035984,6.088788986206055,315000,0.0,0.0
2018-05-18 00:00:00+05:30,6.137007872693816,6.15454232199356,6.093171514291046,6.132623672485352,360000,0.0,0.0
2018-05-21 00:00:00+05:30,6.049336960555811,6.049336960555811,5.873993396759033,5.873993396759033,495000,0.0,0.0
2018-05-22 00:00:00+05:30,5.8827608323119005,6.009884304129283,5.8827608323119005,5.961665153503418,315000,0.0,0.0
2018-05-23 00:00:00+05:30,5.882760857132984,6.005500599299763,5.873993396759033,5.873993396759033,472500,0.0,0.0
2018-05-24 00:00:00+05:30,5.755637285345781,5.790706188487598,5.698650670470493,5.703034400939941,382500,0.0,0.0
2018-05-25 00:00:00+05:30,5.78632171004387,5.952897816206823,5.6986503970101685,5.760021209716797,472500,0.0,0.0
2018-05-28 00:00:00+05:30,6.084404895152321,6.084404895152321,5.873993371974941,5.961665153503418,945000,0.0,0.0
2018-05-29 00:00:00+05:30,5.96166512713567,5.983582837267424,5.751253604888916,5.751253604888916,810000,0.0,0.0
2018-05-30 00:00:00+05:30,5.786321640014648,5.87399342229416,5.738102488975716,5.786321640014648,742500,0.0,0.0
2018-05-31 00:00:00+05:30,5.7161844923799725,5.751253391658804,5.619745254516602,5.619745254516602,315000,0.0,0.0
2018-06-01 00:00:00+05:30,5.628512979014053,5.628512979014053,5.575910568237305,5.575910568237305,157500,0.0,0.0
2018-06-04 00:00:00+05:30,5.52330748296065,5.5715261617622,5.4356357041912435,5.518923282623291,495000,0.0,0.0
2018-06-05 00:00:00+05:30,5.347964509087066,5.57152627985933,5.269060188706203,5.31727933883667,540000,0.0,0.0
2018-06-06 00:00:00+05:30,5.330429969666721,5.330429969666721,5.260292640400019,5.282210350036621,315000,0.0,0.0
2018-06-07 00:00:00+05:30,5.277827458012024,5.277827458012024,5.172621221628587,5.260293006896973,270000,0.0,0.0
2018-06-08 00:00:00+05:30,5.260293006896973,5.260293006896973,5.181388682339549,5.260293006896973,180000,0.0,0.0
2018-06-11 00:00:00+05:30,5.339197046526697,5.532074117271838,5.339197046526697,5.3917999267578125,202500,0.0,0.0
2018-06-12 00:00:00+05:30,5.3479645308122254,5.3479645308122254,5.304128170013428,5.304128170013428,90000,0.0,0.0
2018-06-13 00:00:00+05:30,5.347964763641357,5.347964763641357,5.347964763641357,5.347964763641357,22500,0.0,0.0
2018-06-14 00:00:00+05:30,5.21645673020388,5.233991181608843,5.212073470082799,5.220840930938721,292500,0.0,0.0
2018-06-15 00:00:00+05:30,5.181388682339549,5.260293006896973,5.172621221628587,5.260293006896973,360000,0.0,0.0
2018-06-18 00:00:00+05:30,5.229607582092285,5.229607582092285,5.229607582092285,5.229607582092285,45000,0.0,0.0
2018-06-19 00:00:00+05:30,5.553992796866378,5.553992796866378,5.304128173850818,5.3786492347717285,180000,0.0,0.0
2018-06-20 00:00:00+05:30,5.426868890507008,5.426868890507008,5.356731559277307,5.365499019622803,135000,0.0,0.0
2018-06-21 00:00:00+05:30,5.365499019622803,5.365499019622803,5.365499019622803,5.365499019622803,0,0.0,0.0
2018-06-22 00:00:00+05:30,5.365499019622803,5.365499019622803,5.365499019622803,5.365499019622803,0,0.0,0.0
2018-06-25 00:00:00+05:30,5.185771884883354,5.2164565861108425,5.172621164269612,5.21207332611084,90000,0.0,0.0
2018-06-26 00:00:00+05:30,5.177004177738351,5.22084053810581,5.172620917947081,5.1813883781433105,90000,0.0,0.0
2018-06-27 00:00:00+05:30,5.172621112380793,5.181388572906583,5.163854122161865,5.163854122161865,382500,0.0,0.0
2018-06-28 00:00:00+05:30,5.172621112380793,5.247142645622556,5.163854122161865,5.163854122161865,247500,0.0,0.0
2018-06-29 00:00:00+05:30,5.1857719709846775,5.1857719709846775,5.172621250152588,5.172621250152588,472500,0.0,0.0
2018-07-02 00:00:00+05:30,5.0060448450235135,5.216456365963514,5.0060448450235135,5.168237686157227,427500,0.0,0.0
2018-07-03 00:00:00+05:30,5.212072982635582,5.212072982635582,4.997277736663818,4.997277736663818,247500,0.0,0.0
2018-07-04 00:00:00+05:30,5.006044503044923,5.084948818007222,4.931524388211838,4.953442096710205,472500,0.0,0.0
2018-07-05 00:00:00+05:30,4.997277513706939,5.02796221154329,4.953442096710205,4.953442096710205,157500,0.0,0.0
2018-07-06 00:00:00+05:30,4.953442379544834,5.010428989262621,4.931524669794996,4.970976829528809,315000,0.0,0.0
2018-07-09 00:00:00+05:30,4.909606064053564,4.909606064053564,4.830701743868799,4.870153903961182,225000,0.0,0.0
2018-07-10 00:00:00+05:30,4.887688131250839,4.887688131250839,4.821934063788073,4.826318264007568,180000,0.0,0.0
2018-07-11 00:00:00+05:30,4.87015368190698,4.892072331470335,4.826318264007568,4.826318264007568,202500,0.0,0.0
2018-07-12 00:00:00+05:30,4.839468990846297,4.839468990846297,4.716729244243852,4.751797676086426,405000,0.0,0.0
2018-07-13 00:00:00+05:30,4.751797676086426,4.751797676086426,4.751797676086426,4.751797676086426,0,0.0,0.0
2018-07-16 00:00:00+05:30,4.7167291874957264,4.778099060058594,4.7167291874957264,4.778099060058594,67500,0.0,0.0
2018-07-17 00:00:00+05:30,4.734263896942139,4.734263896942139,4.734263896942139,4.734263896942139,22500,0.0,0.0
2018-07-18 00:00:00+05:30,4.725496460492102,4.725496460492102,4.646592140197754,4.646592140197754,157500,0.0,0.0
2018-07-19 00:00:00+05:30,4.629057999990479,4.629057999990479,4.576455116271973,4.576455116271973,225000,0.0,0.0
2018-07-20 00:00:00+05:30,4.585221680218596,4.646592495653701,4.5764551599243966,4.624673843383789,225000,0.0,0.0
2018-07-23 00:00:00+05:30,4.620290618903623,4.620290618903623,4.6027561672592165,4.611523628234863,45000,0.0,0.0
2018-07-24 00:00:00+05:30,4.208233733797324,4.2959055148695855,4.208233733797324,4.260837554931641,180000,0.0,0.0
2018-07-25 00:00:00+05:30,4.31782326419297,4.31782326419297,3.4630262128173834,3.53316330909729,4590000,0.0,0.0
2018-07-26 00:00:00+05:30,3.5243960894790685,3.638368606567383,3.5112456043620313,3.638368606567383,765000,0.0,0.0
2018-07-27 00:00:00+05:30,3.7260399813482135,4.221385244631727,3.682204797829028,4.177548885345459,877500,0.0,0.0
2018-07-30 00:00:00+05:30,4.032890882815367,4.120562198816759,3.9101508993213536,4.067959785461426,180000,0.0,0.0
2018-07-31 00:00:00+05:30,4.1819327843952125,4.186316044255571,3.8663154997204656,3.9496030807495117,90000,0.0,0.0
2018-08-01 00:00:00+05:30,3.85754841309151,3.85754841309151,3.6427526817861042,3.7348074913024902,180000,0.0,0.0
2018-08-02 00:00:00+05:30,3.638368509560407,3.6471357345581055,3.638368509560407,3.6471357345581055,67500,0.0,0.0
2018-08-03 00:00:00+05:30,3.690972089767456,3.690972089767456,3.690972089767456,3.690972089767456,22500,0.0,0.0
2018-08-06 00:00:00+05:30,3.6471357345581055,3.6471357345581055,3.6471357345581055,3.6471357345581055,22500,0.0,0.0
2018-08-07 00:00:00+05:30,3.6471357345581055,3.6471357345581055,3.6471357345581055,3.6471357345581055,0,0.0,0.0
2018-08-08 00:00:00+05:30,3.6822049584068335,3.9276853830286598,3.6822049584068335,3.8312463760375977,315000,0.0,0.0
2018-08-09 00:00:00+05:30,3.726040198053928,3.9408356903001525,3.6865880367699573,3.8794658184051514,157500,0.0,0.0
2018-08-10 00:00:00+05:30,3.682204939685261,3.7698764858682434,3.682204939685261,3.7260401248931885,202500,0.0,0.0
2018-08-13 00:00:00+05:30,3.5550810250590104,3.638368606567383,3.5550810250590104,3.638368606567383,45000,0.0,0.0
2018-08-14 00:00:00+05:30,3.5506977592899918,3.6822049617767334,3.5506977592899918,3.6822049617767334,45000,0.0,0.0
2018-08-16 00:00:00+05:30,3.5989162982656624,3.6734373569488525,3.5989162982656624,3.6734373569488525,67500,0.0,0.0
2018-08-17 00:00:00+05:30,3.6383686738211636,3.7611093590234517,3.6383686738211636,3.717272996902466,90000,0.0,0.0
2018-08-20 00:00:00+05:30,3.6909720280208442,3.6909720280208442,3.6427524089813232,3.6427524089813232,67500,0.0,0.0
2018-08-21 00:00:00+05:30,3.638368566282333,3.7260401121658484,3.638368566282333,3.695355176925659,67500,0.0,0.0
2018-08-23 00:00:00+05:30,3.686587922979066,3.8268632888793945,3.6822048983296933,3.8268632888793945,157500,0.0,0.0
2018-08-24 00:00:00+05:30,3.6822049819921334,3.9013834972377133,3.6822049819921334,3.8926162719726562,180000,0.0,0.0
2018-08-27 00:00:00+05:30,3.769876461558885,3.8575482423299574,3.6865879406115725,3.8137118816375732,495000,0.0,0.0
2018-08-28 00:00:00+05:30,3.769876480102539,3.769876480102539,3.769876480102539,3.769876480102539,22500,0.0,0.0
2018-08-29 00:00:00+05:30,3.769876508485703,3.769876508485703,3.6822049617767334,3.6822049617767334,765000,0.0,0.0
2018-08-30 00:00:00+05:30,3.6208350907185385,3.769876508485703,3.6208350907185385,3.6822049617767334,1350000,0.0,0.0
2018-08-31 00:00:00+05:30,3.638368606567383,3.638368606567383,3.638368606567383,3.638368606567383,45000,0.0,0.0
2018-09-03 00:00:00+05:30,3.6602871782159667,3.6602871782159667,3.594533107981593,3.6033003330230713,90000,0.0,0.0
2018-09-04 00:00:00+05:30,3.625218152999878,3.625218152999878,3.625218152999878,3.625218152999878,45000,0.0,0.0
2018-09-05 00:00:00+05:30,3.7260400760349692,4.348507881164551,3.5506976914284825,4.348507881164551,2902500,0.0,0.0
2018-09-06 00:00:00+05:30,4.725496695358737,5.216456621387364,4.699194783646517,5.198923110961914,5107500,0.0,0.0
2018-09-07 00:00:00+05:30,5.510156701328815,5.510156701328815,4.997278121398688,5.260293006896973,3510000,0.0,0.0
2018-09-10 00:00:00+05:30,5.479471291709089,5.73810243563032,4.734263971102345,5.5890607833862305,4500000,0.0,0.0
2018-09-11 00:00:00+05:30,5.44440336654552,5.694267051739317,5.269060272798464,5.277827262878418,1282500,0.0,0.0
2018-09-12 00:00:00+05:30,5.171739549119476,5.454638021411971,5.171739549119476,5.44137716293335,495000,0.044444,0.0
2018-09-14 00:00:00+05:30,5.569565917900661,5.57398588800764,5.313189156112827,5.33528995513916,337500,0.0,0.0
2018-09-17 00:00:00+05:30,5.375073258005846,5.379492754074455,5.043551772142368,5.149637699127197,495000,0.0,0.0
2018-09-18 00:00:00+05:30,4.773913834722966,5.092174440874022,4.773913834722966,4.91536283493042,112500,0.0,0.0
2018-09-19 00:00:00+05:30,4.513115948724853,5.406014919281006,4.513115948724853,5.406014919281006,2340000,0.0,0.0
2018-09-21 00:00:00+05:30,5.662391950902732,5.715434912106189,5.308768257498673,5.3220295906066895,742500,0.0,0.0
2018-09-24 00:00:00+05:30,5.657970822056814,5.6623917405076085,5.348550635351697,5.35297155380249,427500,0.0,0.0
2018-09-25 00:00:00+05:30,5.569566129342412,5.57398609961719,5.260144972066842,5.304348468780518,562500,0.0,0.0
2018-09-26 00:00:00+05:30,5.481159824298299,5.485579794363327,5.131957054138184,5.131957054138184,135000,0.0,0.0
2018-09-27 00:00:00+05:30,5.392754337756271,5.397173833641108,4.773913940380217,4.9507246017456055,315000,0.0,0.0
2018-09-28 00:00:00+05:30,4.747391824834206,4.7960152910193,4.654565811157227,4.654565811157227,157500,0.0,0.0
2018-10-01 00:00:00+05:30,4.446812089993106,4.840217423240352,4.212536593599559,4.729710578918457,382500,0.0,0.0
2018-10-03 00:00:00+05:30,4.517536537992125,4.59710168838501,4.517536537992125,4.59710168838501,67500,0.0,0.0
2018-10-04 00:00:00+05:30,4.442391472579084,4.5794205043296605,4.420290199424108,4.504275321960449,180000,0.0,0.0
2018-10-05 00:00:00+05:30,4.376087921106368,4.477754352940186,4.331884423597952,4.420290470123291,112500,0.0,0.0
2018-10-08 00:00:00+05:30,4.181594404818139,4.199275708468828,4.155072212219238,4.155072212219238,157500,0.0,0.0
2018-10-09 00:00:00+05:30,3.9207976569648335,3.9340580418659368,3.916376738254913,3.925217390060425,90000,0.0,0.0
2018-10-10 00:00:00+05:30,3.894275524934827,4.707609338485026,3.894275524934827,4.588261604309082,2182500,0.0,0.0
2018-10-11 00:00:00+05:30,4.588261226223599,4.588261226223599,4.508695602416992,4.508695602416992,157500,0.0,0.0
2018-10-12 00:00:00+05:30,4.424709984497023,4.535218254478495,4.424709984497023,4.521956920623779,135000,0.0,0.0
2018-10-15 00:00:00+05:30,4.473333197446488,4.47775411605835,4.473333197446488,4.47775411605835,45000,0.0,0.0
2018-10-16 00:00:00+05:30,4.424709931422676,4.592681133951945,4.424709931422676,4.561739444732666,90000,0.0,0.0
2018-10-17 00:00:00+05:30,4.424709695261956,4.508695766289732,4.420290199424108,4.504275321960449,135000,0.0,0.0
2018-10-19 00:00:00+05:30,4.729710268427362,4.729710268427362,4.725290298461914,4.725290298461914,45000,0.0,0.0
2018-10-22 00:00:00+05:30,4.415870417678956,4.4202903879510345,4.243478298187256,4.243478298187256,90000,0.0,0.0
2018-10-23 00:00:00+05:30,4.066666603088379,4.066666603088379,4.066666603088379,4.066666603088379,22500,0.0,0.0
2018-10-24 00:00:00+05:30,4.296522641424753,4.371666877764418,4.066666642457257,4.155072212219238,225000,0.0,0.0
2018-10-25 00:00:00+05:30,4.110869892536643,4.331884040829527,4.110869892536643,4.225796699523926,180000,0.0,0.0
2018-10-26 00:00:00+05:30,4.323043568037642,4.323043568037642,4.278841018676758,4.278841018676758,67500,0.0,0.0
2018-10-29 00:00:00+05:30,4.420290485685715,4.420290485685715,4.199275842839993,4.292101860046387,90000,0.0,0.0
2018-10-30 00:00:00+05:30,4.499855317369163,4.597101772147604,4.464492237251809,4.530797004699707,90000,0.0,0.0
2018-10-31 00:00:00+05:30,4.33188437649308,4.694348499361493,4.243478330929068,4.68992805480957,90000,0.0,0.0
2018-11-01 00:00:00+05:30,4.68992805480957,4.68992805480957,4.68992805480957,4.68992805480957,0,0.0,0.0
2018-11-02 00:00:00+05:30,5.021449254723791,5.339709862479765,5.012609314613743,5.2601447105407715,337500,0.0,0.0
2018-11-05 00:00:00+05:30,5.582826725053842,5.582826725053842,5.304348218325061,5.375072956085205,112500,0.0,0.0
2018-11-06 00:00:00+05:30,5.50768109417402,5.534203285921571,5.361812122159656,5.476739406585693,112500,0.0,0.0
2018-11-07 00:00:00+05:30,5.613768651707503,5.790580740764859,5.507681303423943,5.560725688934326,382500,0.0,0.0
2018-11-09 00:00:00+05:30,5.560725688934326,5.560725688934326,5.560725688934326,5.560725688934326,0,0.0,0.0
2018-11-12 00:00:00+05:30,5.392754168696368,5.64029050958495,5.392754168696368,5.569565773010254,135000,0.0,0.0
2018-11-13 00:00:00+05:30,5.481159997294248,5.569566040825085,5.127536297416631,5.485579967498779,292500,0.0,0.0
2018-11-14 00:00:00+05:30,5.485579967498779,5.485579967498779,5.485579967498779,5.485579967498779,0,0.0,0.0
2018-11-15 00:00:00+05:30,5.357391227423522,5.693333616269395,5.215942224866166,5.578405857086182,225000,0.0,0.0
2018-11-16 00:00:00+05:30,5.578405857086182,5.578405857086182,5.578405857086182,5.578405857086182,0,0.0,0.0
2018-11-19 00:00:00+05:30,5.392754554748535,5.392754554748535,5.392754554748535,5.392754554748535,22500,0.0,0.0
2018-11-20 00:00:00+05:30,5.825942426617539,5.825942426617539,5.304348468780518,5.304348468780518,67500,0.0,0.0
2018-11-21 00:00:00+05:30,5.498840554046975,5.498840554046975,5.233623385091743,5.326449394226074,112500,0.0,0.0
2018-11-22 00:00:00+05:30,5.238043308258057,5.238043308258057,5.238043308258057,5.238043308258057,22500,0.0,0.0
2018-11-26 00:00:00+05:30,5.560725670802681,5.560725670802681,5.2159423828125,5.2159423828125,67500,0.0,0.0
2018-11-27 00:00:00+05:30,5.083334115563335,5.092174530029297,5.083334115563335,5.092174530029297,45000,0.0,0.0
2018-11-28 00:00:00+05:30,5.096594568123187,5.096594568123187,5.039130687713623,5.039130687713623,180000,0.0,0.0
2018-11-29 00:00:00+05:30,5.039130687713623,5.039130687713623,5.039130687713623,5.039130687713623,0,0.0,0.0
