Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00+05:30,84.20872970044566,85.07780122221186,79.13150328732608,81.41854095458984,2189,0.0,0.0
2014-07-31 00:00:00+05:30,83.24817189992932,83.24817189992932,77.75928144498891,79.72613525390625,3271,0.0,0.0
2014-08-01 00:00:00+05:30,80.50373660864125,80.50373660864125,74.5574378818666,75.83818054199219,1901,0.0,0.0
2014-08-04 00:00:00+05:30,78.17094407905418,80.0005741989102,75.83816986392878,78.6740951538086,1532,0.0,0.0
2014-08-05 00:00:00+05:30,90.47521662934678,90.47521662934678,77.1189172931067,78.44539642333984,1219,0.0,0.0
2014-08-06 00:00:00+05:30,78.67408952258882,80.45797596997,75.24353329340616,76.8444595336914,5507,0.0,0.0
2014-08-07 00:00:00+05:30,77.987973750439,79.40593970133153,74.78612145569956,75.38075256347656,1514,0.0,0.0
2014-08-08 00:00:00+05:30,77.98797816793784,77.98797816793784,74.00853434353527,75.65519714355469,5310,0.0,0.0
2014-08-11 00:00:00+05:30,76.5242726906397,78.30815906829906,74.10001165420408,74.7403793334961,1830,0.0,0.0
2014-08-12 00:00:00+05:30,77.30189523352198,77.30189523352198,74.60319280710509,75.92967224121094,379,0.0,0.0
2014-08-13 00:00:00+05:30,77.11890488673079,77.16464144761369,74.10001268908542,74.42019653320312,1551,0.0,0.0
2014-08-14 00:00:00+05:30,77.0731694141787,77.0731694141787,74.78613174610217,76.29557800292969,336,0.0,0.0
2014-08-18 00:00:00+05:30,88.69131063959513,88.69131063959513,75.56371690665829,83.65982818603516,3563,0.0,0.0
2014-08-19 00:00:00+05:30,85.26075975166698,87.31909361135354,83.29391298044332,85.30650329589844,2151,0.0,0.0
2014-08-20 00:00:00+05:30,85.35225437046029,85.35225437046029,83.70558434563715,84.62039947509766,236,0.0,0.0
2014-08-21 00:00:00+05:30,85.07780693532337,85.07780693532337,83.93428802490234,83.93428802490234,371,0.0,0.0
2014-08-22 00:00:00+05:30,84.84910152909437,85.99262041762663,78.2166919756072,82.69928741455078,771,0.0,0.0
2014-08-25 00:00:00+05:30,82.79076292348462,82.79076292348462,78.262431168635,78.6740951538086,898,0.0,0.0
2014-08-26 00:00:00+05:30,78.90279728607975,82.10464992957283,76.84446344383419,81.37279510498047,130,0.0,0.0
2014-08-27 00:00:00+05:30,83.2481761412187,83.2481761412187,77.02743051689387,80.50373077392578,464,0.0,0.0
2014-08-28 00:00:00+05:30,80.50372296964541,80.50372296964541,79.81761169433594,79.81761169433594,10,0.0,0.0
2014-09-01 00:00:00+05:30,82.3333532682941,83.156688196874,79.72613181069508,81.69298553466797,1094,0.0,0.0
2014-09-02 00:00:00+05:30,81.8759484880426,85.99261628911736,81.41854095458984,81.41854095458984,762,0.0,0.0
2014-09-03 00:00:00+05:30,85.03206143251163,85.03206143251163,74.28298392163919,79.45169067382812,893,0.0,0.0
2014-09-04 00:00:00+05:30,82.3333424535291,82.3333424535291,79.58889770507812,79.58889770507812,238,0.0,0.0
2014-09-05 00:00:00+05:30,79.58891445471558,84.16298999809004,75.01483891134112,80.13780212402344,25629,0.0,0.0
2014-09-08 00:00:00+05:30,78.90279221617142,85.07779334613265,77.75927348840081,80.9153823852539,2336,0.0,0.0
2014-09-09 00:00:00+05:30,80.96112391712902,83.52260859556635,80.04630895761343,83.24816131591797,213,0.0,0.0
2014-09-10 00:00:00+05:30,83.24817925065857,83.24817925065857,79.588918624256,82.2876205444336,41,0.0,0.0
2014-09-11 00:00:00+05:30,84.16297860937384,84.16297860937384,81.18982990849922,83.29390716552734,839,0.0,0.0
2014-09-12 00:00:00+05:30,83.2481681073012,99.94354248046875,81.87594555608194,99.94354248046875,150740,0.0,0.0
2014-09-15 00:00:00+05:30,102.45927789848952,103.37409287972602,89.65186816117833,96.92464447021484,39151,0.0,0.0
2014-09-16 00:00:00+05:30,102.41354166862764,102.41354166862764,89.65187456115514,90.24650573730469,7931,0.0,0.0
2014-09-17 00:00:00+05:30,91.48150083106773,92.80797980132438,82.42483085289511,85.90113067626953,6604,0.0,0.0
2014-09-18 00:00:00+05:30,85.99261145799407,90.38372632423871,85.0777964424835,87.45631408691406,5843,0.0,0.0
2014-09-19 00:00:00+05:30,88.43114340269872,90.65933110980312,86.99210359015683,87.82767486572266,4263,1.4,0.0
2014-09-22 00:00:00+05:30,87.27063249394217,89.4059805903773,85.69233665446487,86.80642700195312,700,0.0,0.0
2014-09-23 00:00:00+05:30,87.36346340727073,88.19903462562982,84.48539106244542,85.08885955810547,613,0.0,0.0
2014-09-24 00:00:00+05:30,87.27064392826456,87.27064392826456,83.55699950578521,86.66717529296875,722,0.0,0.0
2014-09-25 00:00:00+05:30,88.19903895407191,88.19903895407191,81.88584175354775,82.4428939819336,2458,0.0,0.0
2014-09-26 00:00:00+05:30,87.17779620705745,87.17779620705745,70.83776366937333,75.43339538574219,20811,0.0,0.0
2014-09-29 00:00:00+05:30,81.70016839443109,90.52007293701172,78.91493538098457,90.52007293701172,14322,0.0,0.0
2014-09-30 00:00:00+05:30,95.39423434258738,99.80418678178242,89.59166534364654,91.77342987060547,40872,0.0,0.0
2014-10-01 00:00:00+05:30,92.28405709244659,97.48315740401809,92.05195433672273,95.06929016113281,25206,0.0,0.0
2014-10-07 00:00:00+05:30,94.14087709220134,94.6979222771891,90.0558672636014,90.24154663085938,2628,0.0,0.0
2014-10-08 00:00:00+05:30,92.9339401320226,92.9339401320226,89.17387981379811,90.52007293701172,2925,0.0,0.0
2014-10-09 00:00:00+05:30,92.74826737709452,96.55475135021993,87.50274341113682,91.03070831298828,8046,0.0,0.0
2014-10-10 00:00:00+05:30,91.03069542474324,91.03069542474324,87.73483375719299,89.452392578125,1728,0.0,0.0
2014-10-13 00:00:00+05:30,92.84111199697315,92.84111199697315,85.59950242792337,86.43507385253906,4071,0.0,0.0
2014-10-14 00:00:00+05:30,87.27063314030678,87.73483863573395,81.79300687762351,82.62857818603516,8309,0.0,0.0
2014-10-15 00:00:00+05:30,82.62857818603516,82.62857818603516,82.62857818603516,82.62857818603516,0,0.0,0.0
2014-10-16 00:00:00+05:30,86.15654349064499,87.17779417231145,76.31538124036695,78.45072937011719,3373,0.0,0.0
2014-10-17 00:00:00+05:30,80.77175170445973,82.58215020248124,76.73316553587941,78.82209014892578,2737,0.0,0.0
2014-10-20 00:00:00+05:30,78.96135685848704,90.89143656146616,78.96135685848704,86.52790069580078,4983,0.0,0.0
2014-10-21 00:00:00+05:30,86.8528505766067,86.8528505766067,85.64591346147924,86.24938201904297,299,0.0,0.0
2014-10-22 00:00:00+05:30,86.57432874929275,86.57432874929275,82.25721603308735,83.32489013671875,997,0.0,0.0
2014-10-27 00:00:00+05:30,84.48541191724557,87.82769053249366,82.62858967730611,86.43507385253906,543,0.0,0.0
2014-10-28 00:00:00+05:30,86.8064271940196,87.03852994052768,83.55698874290657,86.24938201904297,447,0.0,0.0
2014-10-29 00:00:00+05:30,86.342229924064,87.68842314873409,84.29972839355469,84.29972839355469,326,0.0,0.0
2014-10-30 00:00:00+05:30,89.03461607082691,89.5916612526462,86.89926794343688,88.24546813964844,2055,0.0,0.0
2014-10-31 00:00:00+05:30,88.43114750585028,89.12745575392783,85.41381176418083,88.24546813964844,890,0.0,0.0
2014-11-03 00:00:00+05:30,88.29188722858353,89.12745856931366,84.2997240634281,85.27455139160156,4357,0.0,0.0
2014-11-05 00:00:00+05:30,85.46023500182125,88.0597815402895,84.48540062288703,87.1313705444336,407,0.0,0.0
2014-11-07 00:00:00+05:30,87.31705990041007,87.73484202916814,81.70017035520418,85.27455139160156,1125,0.0,0.0
2014-11-10 00:00:00+05:30,87.17780127791512,91.12354834298868,86.89927512238889,89.63809204101562,9142,0.0,0.0
2014-11-11 00:00:00+05:30,91.35565520396824,91.77343737275854,84.81035400482216,88.94178771972656,12589,0.0,0.0
2014-11-12 00:00:00+05:30,90.05586562961129,90.05586562961129,86.11011893965409,87.08495330810547,4157,0.0,0.0
2014-11-13 00:00:00+05:30,88.29187877106305,100.73258675463796,88.29187877106305,90.84500885009766,18439,0.0,0.0
2014-11-14 00:00:00+05:30,91.91269162502641,94.37298226193506,88.70967641683382,92.00553131103516,8756,0.0,0.0
2014-11-17 00:00:00+05:30,93.58383174722279,101.84668399071168,93.58383174722279,100.87185668945312,37220,0.0,0.0
2014-11-18 00:00:00+05:30,102.12520469613627,113.12687305812281,99.10786910284133,102.35730743408203,63500,0.0,0.0
2014-11-19 00:00:00+05:30,103.88920341016866,105.56033913868806,96.508330922094,97.90094757080078,47682,0.0,0.0
2014-11-20 00:00:00+05:30,101.10395472721578,103.74992454046412,95.9512710778268,97.6224136352539,6265,0.0,0.0
2014-11-21 00:00:00+05:30,99.89703174454391,106.76727521874055,97.20463817021104,102.07879638671875,49210,0.0,0.0
2014-11-24 00:00:00+05:30,102.21804966032671,103.42498679334031,99.15429761094529,99.75775909423828,6088,0.0,0.0
2014-11-25 00:00:00+05:30,100.26839111602291,100.26839111602291,97.01895251504068,97.3438949584961,2198,0.0,0.0
2014-11-26 00:00:00+05:30,98.41155479087553,99.10786296156569,97.48314389662198,97.6688232421875,2393,0.0,0.0
2014-11-27 00:00:00+05:30,98.87578273353135,98.87578273353135,96.55475496983343,97.06538391113281,3097,0.0,0.0
2014-11-28 00:00:00+05:30,99.24713821701853,100.03628615753496,94.37298042279988,95.02286529541016,3648,0.0,0.0
2014-12-01 00:00:00+05:30,96.09053870079796,102.12521021340847,95.11570431547536,98.36514282226562,18130,0.0,0.0
2014-12-02 00:00:00+05:30,98.69009048663042,100.77901520177649,95.62633140446407,96.60116577148438,18716,0.0,0.0
2014-12-03 00:00:00+05:30,97.48315740401809,100.22196708827396,92.84110228954103,95.06929016113281,17124,0.0,0.0
2014-12-04 00:00:00+05:30,97.01894676621865,97.43672887116095,94.04803448321798,94.6050796508789,18697,0.0,0.0
2014-12-05 00:00:00+05:30,94.93002470298595,97.43673156845897,93.30530545379058,94.14087677001953,12923,0.0,0.0
2014-12-08 00:00:00+05:30,98.31872713709312,112.33773193743619,96.09053930185657,96.69400787353516,20665,0.0,0.0
2014-12-09 00:00:00+05:30,96.83327204563419,98.87577345268578,94.93002662476171,97.01895141601562,18105,0.0,0.0
2014-12-10 00:00:00+05:30,97.06537089436566,98.41156398349594,96.1833762125099,96.87968444824219,15266,0.0,0.0
2014-12-11 00:00:00+05:30,97.11178777192151,98.36514118706235,94.14087544838668,95.20854949951172,22020,0.0,0.0
2014-12-12 00:00:00+05:30,96.55474238897342,101.15037392900929,95.53349172265587,96.60116577148438,16411,0.0,0.0
2014-12-15 00:00:00+05:30,97.01894507507627,100.17554374775015,94.69791768093569,95.9512710571289,25127,0.0,0.0
2014-12-16 00:00:00+05:30,96.5547483749095,100.26839254317524,94.69792629077662,96.2762222290039,28318,0.0,0.0
2014-12-17 00:00:00+05:30,97.01894639252802,97.39031219727612,93.6766683162224,94.88359832763672,23065,0.0,0.0
2014-12-18 00:00:00+05:30,96.36906784494816,100.03628858387899,95.62633618690985,96.78684997558594,22224,0.0,0.0
2014-12-19 00:00:00+05:30,97.29747755480173,98.87577345268578,93.76951285184286,97.01895141601562,22538,0.0,0.0
2014-12-22 00:00:00+05:30,97.48314928082823,99.33997117189163,96.36905897947555,97.8545150756836,23792,0.0,0.0
2014-12-23 00:00:00+05:30,100.26839870688812,100.26839870688812,97.76169157250175,97.90094757080078,17337,0.0,0.0
2014-12-24 00:00:00+05:30,101.10396568415649,112.2913146888059,97.9009432825023,99.9898681640625,14255,0.0,0.0
2014-12-26 00:00:00+05:30,109.55249794548534,109.55249794548534,99.80418245033623,100.59333038330078,14488,0.0,0.0
2014-12-29 00:00:00+05:30,106.07096326296733,106.07096326296733,101.05754213849058,101.6610107421875,17512,0.0,0.0
2014-12-30 00:00:00+05:30,102.26447055456131,103.05361846853349,99.8041800483545,100.50048828125,14169,0.0,0.0
2014-12-31 00:00:00+05:30,104.91043634138273,104.95685972172178,100.17554195854706,100.36122131347656,18547,0.0,0.0
2015-01-01 00:00:00+05:30,101.19679741386895,103.93560698765607,100.73259192114479,103.05361938476562,11769,0.0,0.0
2015-01-02 00:00:00+05:30,101.5217387195141,114.98369785965377,101.28963597571858,110.57374572753906,44996,0.0,0.0
2015-01-05 00:00:00+05:30,115.95852030925967,118.74375294879411,113.26612734106715,114.33380126953125,30027,0.0,0.0
2015-01-06 00:00:00+05:30,115.12297009258411,118.74377460084854,110.94512037148228,112.0127944946289,26893,0.0,0.0
2015-01-07 00:00:00+05:30,111.87352790077924,117.90819953028186,111.87352790077924,115.5407485961914,18083,0.0,0.0
2015-01-08 00:00:00+05:30,120.69342853663596,127.98146046484227,118.65092719468608,124.36064910888672,40088,0.0,0.0
2015-01-09 00:00:00+05:30,125.75326800327265,129.04912990979392,123.47866387052225,125.2890625,31425,0.0,0.0
2015-01-12 00:00:00+05:30,131.83436470939625,131.83436470939625,125.38191096007407,128.72418212890625,30484,0.0,0.0
2015-01-13 00:00:00+05:30,129.0491407827396,130.67386018108346,125.10339367247597,128.77061462402344,60307,0.0,0.0
2015-01-14 00:00:00+05:30,128.12071836741111,134.06254311787941,127.00662799750177,129.7454376220703,70183,0.0,0.0
2015-01-15 00:00:00+05:30,131.13804622390097,132.25213652667708,128.53849273980555,129.46690368652344,61516,0.0,0.0
2015-01-16 00:00:00+05:30,130.0703787159743,130.9059428976867,127.42440186317376,129.1419677734375,45008,0.0,0.0
2015-01-19 00:00:00+05:30,129.97755403570906,133.64477504843074,127.00664134817869,129.42050170898438,59878,0.0,0.0
2015-01-20 00:00:00+05:30,130.44176630657518,132.76279417679893,128.81704679741853,130.48818969726562,20906,0.0,0.0
2015-01-21 00:00:00+05:30,132.4842436339435,132.4842436339435,128.8170231067135,129.32765197753906,10133,0.0,0.0
2015-01-22 00:00:00+05:30,139.2152038215815,139.2152038215815,127.98144106085724,128.12069702148438,5041,0.0,0.0
2015-01-23 00:00:00+05:30,133.27339026956116,139.2616378644471,124.174960429132,127.09944915771484,193431,0.0,0.0
2015-01-27 00:00:00+05:30,130.8595253584289,143.90370251660678,124.63917459906104,130.2096405029297,122389,0.0,0.0
2015-01-28 00:00:00+05:30,133.6447413961183,133.6447413961183,124.49990286117252,127.656494140625,86499,0.0,0.0
2015-01-29 00:00:00+05:30,128.1207198196521,129.00270744889312,124.91770465744636,126.17105102539062,9503,0.0,0.0
2015-01-30 00:00:00+05:30,126.72808926656347,128.1207056321301,124.96411420341623,125.93893432617188,10872,0.0,0.0
2015-02-02 00:00:00+05:30,126.26390331957631,128.12072542721714,121.38974528701914,122.41100311279297,22307,0.0,0.0
2015-02-03 00:00:00+05:30,122.64310018196531,124.31422866810931,118.83660937146448,120.83268737792969,38449,0.0,0.0
2015-02-04 00:00:00+05:30,120.92553234572762,122.4574048240353,117.44399110736694,118.23313903808594,22691,0.0,0.0
2015-02-05 00:00:00+05:30,121.48259236921191,121.48259236921191,117.81536444732747,119.06871795654297,22868,0.0,0.0
2015-02-06 00:00:00+05:30,119.95069569145107,122.4574025022584,118.18672049736409,118.4188232421875,21291,0.0,0.0
2015-02-09 00:00:00+05:30,119.67216280409512,135.54799531976101,116.14420553200189,118.4652328491211,9849,0.0,0.0
2015-02-10 00:00:00+05:30,118.74377077264334,125.14980822178342,116.19064046983645,117.2118911743164,9592,0.0,0.0
2015-02-11 00:00:00+05:30,117.90821022850692,121.06480231608424,116.5155935722647,119.02230072021484,9525,0.0,0.0
2015-02-12 00:00:00+05:30,125.1033659077297,125.1033659077297,117.25829681581769,118.51165008544922,40241,0.0,0.0
2015-02-13 00:00:00+05:30,119.34723668569457,122.08604629787467,116.7012596735042,117.67609405517578,18329,0.0,0.0
2015-02-16 00:00:00+05:30,118.00104437587161,124.03572335248748,116.51558809567715,117.11905670166016,17000,0.0,0.0
2015-02-18 00:00:00+05:30,119.16155868390861,119.16155868390861,115.86569676833597,116.6084213256836,12273,0.0,0.0
2015-02-19 00:00:00+05:30,116.51557904729334,117.90819552993032,115.12296256465638,116.23705291748047,11330,0.0,0.0
2015-02-20 00:00:00+05:30,117.21188919179589,117.21188919179589,111.40932041992481,115.16938781738281,34601,0.0,0.0
2015-02-23 00:00:00+05:30,116.51559367346486,118.09388971862435,115.07655362747886,115.63360595703125,20102,0.0,0.0
2015-02-24 00:00:00+05:30,116.05137892178405,118.69734894455792,109.08829618647701,116.42274475097656,26674,0.0,0.0
2015-02-25 00:00:00+05:30,120.22922546650847,120.22922546650847,115.8656965647161,117.16546630859375,24934,0.0,0.0
2015-02-26 00:00:00+05:30,118.55807924067702,118.55807924067702,116.09779581174284,116.7476806640625,20356,0.0,0.0
2015-02-27 00:00:00+05:30,120.50774933238225,120.50774933238225,114.19455176724885,115.68000793457031,20657,0.0,0.0
2015-03-02 00:00:00+05:30,117.07261951401219,119.57933333184484,115.03011825493087,115.49432373046875,13785,0.0,0.0
2015-03-03 00:00:00+05:30,117.72251924605916,117.72251924605916,113.96245181126152,114.65876007080078,22327,0.0,0.0
2015-03-04 00:00:00+05:30,117.76894322813511,117.76894322813511,114.00888263130496,114.38024139404297,22865,0.0,0.0
2015-03-05 00:00:00+05:30,116.97977980173157,116.97977980173157,113.266135998502,113.82318115234375,24868,0.0,0.0
2015-03-09 00:00:00+05:30,117.81535415623584,117.81535415623584,110.94511152388793,112.24488830566406,23272,0.0,0.0
2015-03-10 00:00:00+05:30,113.54466490071447,115.4014868478515,112.52340716321822,112.80193328857422,12690,0.0,0.0
2015-03-11 00:00:00+05:30,114.240978453033,114.28739475394566,111.40932201844528,111.87352752685547,18772,0.0,0.0
2015-03-12 00:00:00+05:30,113.35897958890833,114.19455089011286,111.45574132400132,112.29130554199219,15877,0.0,0.0
2015-03-13 00:00:00+05:30,113.73035716484584,113.73035716484584,110.89870054092513,111.59500885009766,29693,0.0,0.0
2015-03-16 00:00:00+05:30,112.3841423997401,112.84834785024177,109.088280867893,109.41322326660156,19371,0.0,0.0
2015-03-17 00:00:00+05:30,109.83102801736977,112.33773497273188,106.62800570416923,108.02062225341797,27875,0.0,0.0
2015-03-18 00:00:00+05:30,110.01671354968786,111.4093301768991,106.95295413653736,108.80977630615234,16552,0.0,0.0
2015-03-19 00:00:00+05:30,110.29522326864321,110.29522326864321,106.76725883894069,107.92777252197266,27425,0.0,0.0
2015-03-20 00:00:00+05:30,108.62409644033394,109.08830198067726,105.60676042810245,106.53517150878906,22711,0.0,0.0
2015-03-23 00:00:00+05:30,108.62409473703354,108.62409473703354,102.07879388754195,102.82152557373047,19155,0.0,0.0
2015-03-24 00:00:00+05:30,103.51782667015237,105.74601449045761,91.58774671718565,93.58383178710938,43153,0.0,0.0
2015-03-25 00:00:00+05:30,101.19678808718311,101.19678808718311,89.59165183865294,90.98426818847656,10467,0.0,0.0
2015-03-26 00:00:00+05:30,91.91269599684398,96.36907196937064,87.96694894647442,91.03070831298828,34154,0.0,0.0
2015-03-27 00:00:00+05:30,96.50833467876427,96.50833467876427,81.70017990438112,82.53575134277344,38602,0.0,0.0
2015-03-30 00:00:00+05:30,86.34221774049455,92.79467096416013,83.37130555475213,84.43897247314453,15467,0.0,0.0
2015-03-31 00:00:00+05:30,85.87801753987408,86.80642854030515,80.30755153728765,85.18170928955078,6680,0.0,0.0
2015-04-01 00:00:00+05:30,88.1990439808577,92.84109892721862,81.00385881399825,90.47364807128906,14387,0.0,0.0
2015-04-06 00:00:00+05:30,100.17554735344677,102.77509387852365,90.10228951694472,99.71134185791016,6184,0.0,0.0
2015-04-07 00:00:00+05:30,103.98202247191011,106.90651827057522,100.26837881219903,102.77508544921875,1754,0.0,0.0
2015-04-08 00:00:00+05:30,102.86794740532348,106.5351682278099,102.12521573036243,103.61067199707031,12030,0.0,0.0
2015-04-09 00:00:00+05:30,108.53123969068866,108.53123969068866,103.51781922631419,106.48873138427734,2178,0.0,0.0
2015-04-10 00:00:00+05:30,104.95687093575187,105.74601890333811,102.82152270984638,103.8427734375,1603,0.0,0.0
2015-04-13 00:00:00+05:30,103.84277617486117,105.69959830434716,101.1968060569865,102.54299926757812,2476,0.0,0.0
2015-04-15 00:00:00+05:30,104.9104363937248,104.9104363937248,100.82542683431762,102.03236389160156,3099,0.0,0.0
2015-04-16 00:00:00+05:30,102.12521990851752,111.08438834440764,100.26839772836266,106.86011505126953,11436,0.0,0.0
2015-04-17 00:00:00+05:30,114.10171488070797,114.10171488070797,103.05362241262193,106.25663757324219,16305,0.0,0.0
2015-04-20 00:00:00+05:30,106.30305853657202,108.53124633302065,103.0536200660218,106.1637954711914,6811,0.0,0.0
2015-04-21 00:00:00+05:30,106.30305962942279,109.3668187664384,97.76168125230927,100.87185668945312,13823,0.0,0.0
2015-04-22 00:00:00+05:30,101.28964113708906,105.3746510526908,100.08271105777958,102.6358413696289,2052,0.0,0.0
2015-04-23 00:00:00+05:30,103.14646997084061,104.02846475018521,98.55083794032763,100.63976287841797,3881,0.0,0.0
2015-04-24 00:00:00+05:30,101.19680358524168,102.12521462730811,94.69792629077662,96.2762222290039,3150,0.0,0.0
2015-04-27 00:00:00+05:30,97.01895621243999,102.07879367922888,90.52007876280285,91.86627197265625,5449,0.0,0.0
2015-04-28 00:00:00+05:30,92.00551744945346,102.12519753047997,88.24545760848628,88.9881820678711,3228,0.0,0.0
2015-04-29 00:00:00+05:30,92.60898867569503,94.6514898533023,88.19903683399527,92.42330932617188,10722,0.0,0.0
2015-04-30 00:00:00+05:30,92.84110657814469,94.65150532313278,90.79860506671122,92.1447982788086,9384,0.0,0.0
2015-05-04 00:00:00+05:30,92.19121908845767,93.16604643035127,90.52007638347708,91.77342987060547,3849,0.0,0.0
2015-05-05 00:00:00+05:30,91.91267929270624,96.55473380243889,88.94176723976258,91.2627944946289,3177,0.0,0.0
2015-05-06 00:00:00+05:30,93.7695075929627,94.69791855922965,88.8489266384624,89.82376098632812,3273,0.0,0.0
2015-05-07 00:00:00+05:30,91.44848094761535,92.84109740874655,82.62857669378444,84.2532958984375,12237,0.0,0.0
2015-05-08 00:00:00+05:30,87.68840947063366,90.70574499194373,84.39255492036138,85.50664520263672,1213,0.0,0.0
2015-05-11 00:00:00+05:30,86.34222321460985,87.27063421691747,85.1817094617253,85.46023559570312,2246,0.0,0.0
