Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04 00:00:00+05:30,4.280195018478773,4.291670061145475,4.2056071043519125,4.222819805145264,406,0.0,0.0
2002-11-05 00:00:00+05:30,4.211344934319236,4.3203579808943955,4.171182146553669,4.2687201499938965,564,0.0,0.0
2002-11-06 00:00:00+05:30,4.2687201499938965,4.2687201499938965,4.2687201499938965,4.2687201499938965,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.073643522498483,4.435107736560098,4.073643522498483,4.320357322692871,588,0.0,0.0
2002-11-08 00:00:00+05:30,4.1367571902842535,4.205607451975431,4.1367571902842535,4.188395023345947,258,0.0,0.0
2002-11-11 00:00:00+05:30,4.1367571902842535,4.30314545949791,4.1367571902842535,4.188395023345947,232,0.0,0.0
2002-11-12 00:00:00+05:30,4.188394258546296,4.303144673744864,4.188394258546296,4.26298189163208,380,0.0,0.0
2002-11-13 00:00:00+05:30,4.24576941688589,4.320357322692871,4.24576941688589,4.320357322692871,222,0.0,0.0
2002-11-14 00:00:00+05:30,4.2056065225404025,4.435107617711425,4.2056065225404025,4.4121575355529785,370,0.0,0.0
2002-11-15 00:00:00+05:30,4.394944954913285,4.40068261239993,4.251506800785968,4.320357322692871,340,0.0,0.0
2002-11-18 00:00:00+05:30,4.515432913694785,4.538382995896072,4.4580577081915695,4.509695529937744,750,0.0,0.0
2002-11-19 00:00:00+05:30,4.509695529937744,4.509695529937744,4.509695529937744,4.509695529937744,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.572809113115297,4.934273670317642,4.532646597326852,4.773622512817383,3188,0.0,0.0
2002-11-21 00:00:00+05:30,4.85968463894188,5.049022951755047,4.664608668849984,4.808046817779541,1134,0.0,0.0
2002-11-22 00:00:00+05:30,4.670345741562811,4.934271924445683,4.590020191233921,4.802308559417725,840,0.0,0.0
2002-11-25 00:00:00+05:30,4.67608416494724,4.77935982336622,4.532646267251125,4.681821823120117,508,0.0,0.0
2002-11-26 00:00:00+05:30,4.630183287549502,4.779359094247466,4.590020780812788,4.595758438110352,480,0.0,0.0
2002-11-27 00:00:00+05:30,4.6301840665321965,4.762147470712123,4.607233980653932,4.647397041320801,506,0.0,0.0
2002-11-28 00:00:00+05:30,4.6301839579988595,4.699034214019775,4.6301839579988595,4.699034214019775,176,0.0,0.0
2002-11-29 00:00:00+05:30,4.5900210094816,4.664608916546453,4.54985822715747,4.584283351898193,258,0.0,0.0
2002-12-02 00:00:00+05:30,4.664608616019033,4.664608616019033,4.630183219909668,4.630183219909668,424,0.0,0.0
2002-12-03 00:00:00+05:30,4.601496826945317,4.762147426605225,4.601496826945317,4.762147426605225,70,0.0,0.0
2002-12-04 00:00:00+05:30,4.658871810673329,4.658871810673329,4.647397041320801,4.647397041320801,76,0.0,0.0
2002-12-05 00:00:00+05:30,4.612971184242455,4.704771518707275,4.612971184242455,4.704771518707275,430,0.0,0.0
2002-12-06 00:00:00+05:30,4.699034345081307,4.739197405926933,4.555596444497048,4.607234001159668,460,0.0,0.0
2002-12-09 00:00:00+05:30,4.607233214385628,4.733458939309008,4.607233214385628,4.693296432495117,966,0.0,0.0
2002-12-10 00:00:00+05:30,4.733458956411713,4.911322503408811,4.733458956411713,4.888372421264648,642,0.0,0.0
2002-12-11 00:00:00+05:30,4.744934558868408,4.744934558868408,4.744934558868408,4.744934558868408,438,0.0,0.0
2002-12-12 00:00:00+05:30,4.779359024428403,4.779359024428403,4.630183219909668,4.630183219909668,694,0.0,0.0
2002-12-13 00:00:00+05:30,4.630183644751894,4.779359462958247,4.630183644751894,4.687559127807617,468,0.0,0.0
2002-12-16 00:00:00+05:30,4.664609131792925,4.710509300231934,4.664609131792925,4.710509300231934,560,0.0,0.0
2002-12-17 00:00:00+05:30,4.762146540642277,4.762146540642277,4.590020656585693,4.590020656585693,550,0.0,0.0
2002-12-18 00:00:00+05:30,4.704771286829389,4.704771286829389,4.53264566819118,4.549858093261719,324,0.0,0.0
2002-12-19 00:00:00+05:30,4.5326457023620605,4.5326457023620605,4.5326457023620605,4.5326457023620605,24,0.0,0.0
2002-12-20 00:00:00+05:30,4.5154337882995605,4.5154337882995605,4.360520566642099,4.5154337882995605,456,0.0,0.0
2002-12-23 00:00:00+05:30,4.475270682545224,4.704771518707275,4.475270682545224,4.704771518707275,5000,0.0,0.0
2002-12-24 00:00:00+05:30,4.515433434981072,4.704771771793216,4.446583180428764,4.5211710929870605,5616,0.0,0.0
2002-12-25 00:00:00+05:30,4.5211710929870605,4.5211710929870605,4.5211710929870605,4.5211710929870605,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.544121274766013,4.70477187214815,4.544121274766013,4.699034214019775,5096,0.0,0.0
2002-12-27 00:00:00+05:30,4.693296432495117,4.693296432495117,4.590020789632978,4.693296432495117,446,0.0,0.0
2002-12-30 00:00:00+05:30,4.590020109272541,4.664608001708984,4.590020109272541,4.664608001708984,434,0.0,0.0
2002-12-31 00:00:00+05:30,4.590020656585693,4.704771063565715,4.515432755255404,4.590020656585693,12812,0.0,0.0
2003-01-01 00:00:00+05:30,4.590020656585693,4.72772114496172,4.590020656585693,4.590020656585693,17504,0.0,0.0
2003-01-02 00:00:00+05:30,4.595758742296722,4.819521919981099,4.58428342694206,4.744934558868408,30998,0.0,0.0
2003-01-03 00:00:00+05:30,4.6875596444685455,5.221149835310126,4.6875596444685455,5.19819974899292,4808,0.0,0.0
2003-01-06 00:00:00+05:30,5.232624176309153,5.353112256399335,5.163773922996645,5.335899829864502,4186,0.0,0.0
2003-01-07 00:00:00+05:30,5.376062304438739,5.508025699440814,5.353112220156618,5.450650215148926,1588,0.0,0.0
2003-01-08 00:00:00+05:30,5.622775973939352,5.622775973939352,5.289999486956803,5.387537479400635,794,0.0,0.0
2003-01-09 00:00:00+05:30,5.496550330921547,5.605563640594483,5.358849826551364,5.605563640594482,1344,0.0,0.0
2003-01-10 00:00:00+05:30,5.622776574673213,5.622776574673213,5.467863082885742,5.467863082885742,3540,0.0,0.0
2003-01-13 00:00:00+05:30,5.754738473461072,5.754738473461072,5.508025225452265,5.548187732696533,1774,0.0,0.0
2003-01-14 00:00:00+05:30,5.6227762070746685,5.680151145073211,5.571138379854755,5.668676376342773,1324,0.0,0.0
2003-01-15 00:00:00+05:30,5.984239784046394,5.984239784046394,5.737525991324062,5.915389537811279,1844,0.0,0.0
2003-01-16 00:00:00+05:30,5.892440066425293,6.271116733551025,5.892440066425293,6.271116733551025,3638,0.0,0.0
2003-01-17 00:00:00+05:30,6.885031095643946,6.885031095643946,6.121940192983924,6.162102699279785,1580,0.0,0.0
2003-01-20 00:00:00+05:30,6.121941750836476,6.236692188863169,6.041616170631167,6.070303916931152,3468,0.0,0.0
2003-01-21 00:00:00+05:30,6.156364734141292,6.156364734141292,6.053089644949539,6.110464572906494,3274,0.0,0.0
2003-01-22 00:00:00+05:30,6.121940612792969,6.236691029488033,6.121940612792969,6.121940612792969,2828,0.0,0.0
2003-01-23 00:00:00+05:30,5.96702756950736,6.156365907480072,5.96702756950736,6.139153480529785,1950,0.0,0.0
2003-01-24 00:00:00+05:30,6.053090324491363,6.139152999675044,6.007190158103646,6.041615009307861,2248,0.0,0.0
2003-01-27 00:00:00+05:30,5.892439856691616,5.909652282628357,5.72031395580474,5.754738807678223,2560,0.0,0.0
2003-01-28 00:00:00+05:30,5.737527223109016,5.926865577697755,5.737527223109016,5.926865577697754,276,0.0,0.0
2003-01-29 00:00:00+05:30,5.972764139726257,5.978501796722413,5.972764139726257,5.978501796722412,100,0.0,0.0
2003-01-30 00:00:00+05:30,6.041614138156425,6.121939691339211,6.041614138156425,6.104727268218994,352,0.0,0.0
2003-01-31 00:00:00+05:30,6.156364690154035,6.19652774132733,6.098989762607024,6.167840003967285,1684,0.0,0.0
2003-02-03 00:00:00+05:30,6.121941038146637,6.1965289509740975,6.081778526306152,6.081778526306152,460,0.0,0.0
2003-02-04 00:00:00+05:30,6.144889697180755,6.190789856396966,6.144889697180755,6.179315090179443,1016,0.0,0.0
2003-02-05 00:00:00+05:30,5.967026482730101,6.007189534530104,5.869488502487804,5.978501796722412,1386,0.0,0.0
2003-02-06 00:00:00+05:30,6.007189750671387,6.007189750671387,6.007189750671387,6.007189750671387,24,0.0,0.0
2003-02-07 00:00:00+05:30,5.932601705752318,6.1162023544311515,5.932601705752318,6.116202354431152,734,0.0,0.0
2003-02-10 00:00:00+05:30,5.972764492034911,5.972764492034911,5.972764492034911,5.972764492034912,100,0.0,0.0
2003-02-11 00:00:00+05:30,5.909652074669131,5.926864500000171,5.800638770835228,5.921126842498779,916,0.0,0.0
2003-02-12 00:00:00+05:30,5.737526071468988,5.892439538041751,5.737526071468988,5.84080171585083,400,0.0,0.0
2003-02-13 00:00:00+05:30,5.84080171585083,5.84080171585083,5.84080171585083,5.84080171585083,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.783426374267782,5.817851772274211,5.783426374267782,5.8063764572143555,172,0.0,0.0
2003-02-17 00:00:00+05:30,5.8235895155654,5.915390404502173,5.8235895155654,5.892440319061279,36,0.0,0.0
2003-02-18 00:00:00+05:30,5.915390120545916,6.0071904579028015,5.697364045736727,5.898177146911621,406,0.0,0.0
2003-02-19 00:00:00+05:30,5.743263817037536,5.886701971026446,5.70310076184291,5.8637518882751465,732,0.0,0.0
2003-02-20 00:00:00+05:30,5.817852690526032,5.82358980178833,5.817852690526032,5.82358980178833,60,0.0,0.0
2003-02-21 00:00:00+05:30,6.041614671522694,6.041614671522694,5.835063934326172,5.835063934326172,104,0.0,0.0
2003-02-24 00:00:00+05:30,5.852277456695498,5.852277456695498,5.467863102205249,5.645726680755615,1300,0.0,0.0
2003-02-25 00:00:00+05:30,5.697362555396922,5.7203126337327665,5.662937164306641,5.662937164306641,410,0.0,0.0
2003-02-26 00:00:00+05:30,5.6801509857177725,5.6801509857177725,5.6801509857177725,5.680150985717773,50,0.0,0.0
2003-02-27 00:00:00+05:30,5.6629385601390005,5.777688980102539,5.6629385601390005,5.777688980102539,344,0.0,0.0
2003-02-28 00:00:00+05:30,6.116203673139683,6.116203673139683,5.7375269800069395,5.760477066040039,696,0.0,0.0
2003-03-03 00:00:00+05:30,5.737526893615723,5.737526893615723,5.737526893615723,5.737526893615723,250,0.0,0.0
2003-03-04 00:00:00+05:30,5.622776173187863,5.737526595666559,5.588350772857666,5.588350772857666,198,0.0,0.0
2003-03-05 00:00:00+05:30,5.62277563698812,5.62277563698812,5.548187732696533,5.548187732696533,150,0.0,0.0
2003-03-06 00:00:00+05:30,5.622776435368421,5.697364350250776,5.599826349802559,5.657201290130615,334,0.0,0.0
2003-03-07 00:00:00+05:30,5.668675801602461,5.668675801602461,5.548187732696533,5.548187732696533,674,0.0,0.0
2003-03-10 00:00:00+05:30,5.548188156521995,5.548188156521995,5.508025646209717,5.508025646209717,160,0.0,0.0
2003-03-11 00:00:00+05:30,5.393274292800672,5.617038006756537,5.278523880710405,5.433437347412109,1326,0.0,0.0
2003-03-12 00:00:00+05:30,5.318686770647817,5.502287424307709,5.278523717279883,5.347373962402344,1064,0.0,0.0
2003-03-13 00:00:00+05:30,5.335900059952506,5.335900059952506,5.324424743652344,5.324424743652344,92,0.0,0.0
2003-03-14 00:00:00+05:30,5.324424743652344,5.324424743652344,5.324424743652344,5.324424743652344,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.848210093890786,5.3072123527526855,4.848210093890786,5.3072123527526855,236,0.0,0.0
2003-03-18 00:00:00+05:30,5.3072123527526855,5.3072123527526855,5.3072123527526855,5.3072123527526855,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.542450771028592,5.548188429118871,5.381800174713135,5.381800174713135,610,0.0,0.0
2003-03-20 00:00:00+05:30,5.278524191095595,5.565400511776586,5.278524191095595,5.542450428009033,1672,0.0,0.0
2003-03-21 00:00:00+05:30,5.548187759502376,5.548187759502376,5.376061867780413,5.433437347412109,740,0.0,0.0
2003-03-24 00:00:00+05:30,5.238360941005271,5.2785234451293945,5.238360941005271,5.2785234451293945,92,0.0,0.0
2003-03-25 00:00:00+05:30,5.267049576551994,5.353112256399335,5.267049576551994,5.335899829864502,88,0.0,0.0
2003-03-26 00:00:00+05:30,2.667949914932251,2.667949914932251,2.667949914932251,2.667949914932251,0,0.0,0.0
2003-03-27 00:00:00+05:30,5.35311222076416,5.376062305048887,5.35311222076416,5.35311222076416,176,0.0,0.0
2003-03-28 00:00:00+05:30,5.261312496725926,5.261312496725926,5.163774490356445,5.163774490356445,366,0.0,0.0
2003-03-31 00:00:00+05:30,5.180986210306772,5.180986210306772,5.175249099731445,5.175249099731445,60,0.0,0.0
2003-04-01 00:00:00+05:30,5.175249099731445,5.175249099731445,5.175249099731445,5.175249099731445,0,0.0,0.0
2003-04-02 00:00:00+05:30,5.175249099731445,5.175249099731445,5.175249099731445,5.175249099731445,0,0.0,0.0
2003-04-03 00:00:00+05:30,5.249836126232996,5.249836126232996,5.238361358642578,5.238361358642578,150,0.0,0.0
2003-04-04 00:00:00+05:30,4.934272966799037,5.622776031494141,4.917059993481117,5.622776031494141,368,0.0,0.0
2003-04-07 00:00:00+05:30,5.5826118411244865,5.9153888111408754,5.5826118411244865,5.903913497924805,764,0.0,0.0
2003-04-08 00:00:00+05:30,5.662937392117829,6.081777022562544,5.622774890207683,5.903913497924805,2362,0.0,0.0
2003-04-09 00:00:00+05:30,5.817852546715369,6.041615748437322,5.812114888421675,5.858015060424805,964,0.0,0.0
2003-04-10 00:00:00+05:30,5.743264551830908,5.812114808893512,5.5826134048449605,5.737526893615723,4406,0.0,0.0
2003-04-11 00:00:00+05:30,5.754738788779693,5.903914605536636,5.697363853454591,5.69736385345459,800,0.0,0.0
2003-04-14 00:00:00+05:30,5.697363853454591,5.697363853454591,5.697363853454591,5.69736385345459,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.731789235400538,5.737526893615723,5.662938978337934,5.737526893615723,480,0.0,0.0
2003-04-16 00:00:00+05:30,5.622776379834628,5.7375268065306,5.622776379834628,5.714576721191406,700,0.0,0.0
2003-04-17 00:00:00+05:30,5.737525860060298,5.8121137619018555,5.737525860060298,5.8121137619018555,1550,0.0,0.0
2003-04-18 00:00:00+05:30,5.8121137619018555,5.8121137619018555,5.8121137619018555,5.8121137619018555,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.680150727421634,5.806376457214355,5.668675959534917,5.8063764572143555,352,0.0,0.0
2003-04-22 00:00:00+05:30,5.668675939376789,5.7949016687206445,5.662938281867265,5.749001502990723,764,0.0,0.0
2003-04-23 00:00:00+05:30,5.703100715535707,5.737526112969702,5.6629382078403205,5.685888290405273,618,0.0,0.0
2003-04-24 00:00:00+05:30,5.737526848960465,5.737526848960465,5.582613361395397,5.599826335906982,1242,0.0,0.0
2003-04-25 00:00:00+05:30,5.588350632031463,5.622776031494141,5.588350632031463,5.622776031494141,110,0.0,0.0
2003-04-28 00:00:00+05:30,5.628513654093387,5.645726080130583,5.628513654093387,5.639988422393799,192,0.0,0.0
2003-04-29 00:00:00+05:30,5.72031383673216,6.041615001004594,5.72031383673216,5.84653902053833,3660,0.0,0.0
2003-04-30 00:00:00+05:30,6.121940910994472,6.271116733551025,6.121940910994472,6.271116733551025,2380,0.0,0.0
2003-05-01 00:00:00+05:30,6.271116733551025,6.271116733551025,6.271116733551025,6.271116733551025,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.460454672690258,6.460454672690258,6.27685346107096,6.391604423522949,1596,0.0,0.0
2003-05-05 00:00:00+05:30,6.466192511657435,6.615367782118501,6.322754351741412,6.535042762756348,2626,0.0,0.0
2003-05-06 00:00:00+05:30,6.580942624367636,6.598155049549288,6.408816731031724,6.483404636383057,2276,0.0,0.0
2003-05-07 00:00:00+05:30,6.523566598316691,6.609629811369585,6.50061651760387,6.517828941345215,1304,0.0,0.0
2003-05-08 00:00:00+05:30,6.6555300237663735,7.154694693472888,6.6555300237663735,7.120269298553467,4380,0.0,0.0
2003-05-09 00:00:00+05:30,6.959620894425204,7.64812408214779,6.959620894425204,7.4071478843688965,6432,0.0,0.0
2003-05-12 00:00:00+05:30,7.613698373318613,8.02679991150812,7.418622373364747,7.665335655212402,8396,0.0,0.0
2003-05-13 00:00:00+05:30,7.831723134693769,7.843198449869571,7.212070341702194,7.636647701263428,16016,0.0,0.0
2003-05-14 00:00:00+05:30,7.6481237422509105,8.078438283850204,7.6481237422509105,7.923525333404541,29920,0.0,0.0
2003-05-15 00:00:00+05:30,8.13007468986852,8.451375851469416,7.917786285588927,8.371050834655762,23246,0.0,0.0
2003-05-16 00:00:00+05:30,8.416951444783559,8.416951444783559,8.107125034731478,8.193187713623047,7884,0.0,0.0
2003-05-19 00:00:00+05:30,8.48580052021649,8.606288582254983,7.843197705068888,8.147286415100098,35682,0.0,0.0
