Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00+05:30,1.6706162576303383,1.6706162576303383,1.6257948875427246,1.6257948875427246,10340,0.0,0.0
2002-08-30 00:00:00+05:30,1.6298696994781494,1.6706164031059814,1.5972723365758839,1.6298696994781494,30500,0.0,0.0
2002-09-02 00:00:00+05:30,1.466882517215806,1.6502429533025231,1.466882517215806,1.6380188465118408,29480,0.0,0.0
2002-09-03 00:00:00+05:30,1.3405678369985554,1.6828405423754162,1.3405678369985554,1.613571047782898,139800,0.0,0.0
2002-09-04 00:00:00+05:30,1.4668825680700999,1.6787656035213856,1.4261358678478513,1.605421543121338,4040,0.0,0.0
2002-09-05 00:00:00+05:30,1.5728240312686388,1.6583922930644492,1.5728240312686388,1.6380188465118408,5260,0.0,0.0
2002-09-06 00:00:00+05:30,1.5361522276704105,1.6094963934340252,1.5361522276704105,1.5768989324569702,31270,0.0,0.0
2002-09-09 00:00:00+05:30,1.417986559110603,1.6298695992399759,1.417986559110603,1.5728241205215454,8080,0.0,0.0
2002-09-10 00:00:00+05:30,1.5728241205215454,1.5728241205215454,1.5728241205215454,1.5728241205215454,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.4872560363085836,1.6298695862459884,1.4872560363085836,1.6094962358474731,17040,0.0,0.0
2002-09-12 00:00:00+05:30,1.5768987906337333,1.605421578566848,1.5728241205215454,1.5728241205215454,14300,0.0,0.0
2002-09-13 00:00:00+05:30,1.409837568854702,1.597272634838551,1.409837568854702,1.5565258264541626,16700,0.0,0.0
2002-09-16 00:00:00+05:30,1.3853890768119035,1.5483759641647339,1.3853890768119035,1.5483759641647339,60,0.0,0.0
2002-09-17 00:00:00+05:30,1.5524507761001587,1.6054215849158873,1.5483761059718564,1.5524507761001587,43500,0.0,0.0
2002-09-18 00:00:00+05:30,1.417986680807311,1.548376232735625,1.417986680807311,1.5320775508880615,2020,0.0,0.0
2002-09-19 00:00:00+05:30,1.5483763177658934,1.5483763177658934,1.487256257481076,1.5035549402236938,14660,0.0,0.0
2002-09-20 00:00:00+05:30,1.523928226085248,1.523928226085248,1.487256191540293,1.491330862045288,8960,0.0,0.0
2002-09-23 00:00:00+05:30,1.2224021075410478,1.519853294814526,1.2224021075410478,1.4709571599960327,115200,0.0,0.0
2002-09-24 00:00:00+05:30,1.3038961974999586,1.4668831614700562,1.3038961974999586,1.4628084897994995,45910,0.0,0.0
2002-09-25 00:00:00+05:30,1.4546584807724654,1.4872559363673912,1.3487169686714862,1.4709571599960327,45170,0.0,0.0
2002-09-26 00:00:00+05:30,1.442434493768509,1.4831812896083754,1.442434493768509,1.475031852722168,49870,0.0,0.0
2002-09-27 00:00:00+05:30,1.4505838109665734,1.5035546155909587,1.4505838109665734,1.4709571599960327,40830,0.0,0.0
2002-09-30 00:00:00+05:30,1.3446423453684566,1.483181317855568,1.3446423453684566,1.4587332010269165,44030,0.0,0.0
2002-10-01 00:00:00+05:30,1.344642475393524,1.4546586717435883,1.344642475393524,1.397613286972046,85810,0.0,0.0
2002-10-02 00:00:00+05:30,1.397613286972046,1.397613286972046,1.397613286972046,1.397613286972046,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.3527916075779565,1.462807786971923,1.3527916075779565,1.401687741279602,37090,0.0,0.0
2002-10-04 00:00:00+05:30,1.389464034283378,1.4424347520686638,1.389464034283378,1.413912057876587,90490,0.0,0.0
2002-10-07 00:00:00+05:30,1.4342851813460595,1.4668825409205355,1.4342851813460595,1.4587332010269165,88300,0.0,0.0
2002-10-08 00:00:00+05:30,1.434285109332101,1.470957137012122,1.4302104395898763,1.4668824672698975,69420,0.0,0.0
2002-10-09 00:00:00+05:30,1.4628084897994995,1.4668831614700562,1.4546591464583865,1.4628084897994995,63500,0.0,0.0
2002-10-10 00:00:00+05:30,1.4668825409205355,1.4668825409205355,1.4505838611332975,1.4587332010269165,72180,0.0,0.0
2002-10-11 00:00:00+05:30,1.4628084897994995,1.4954059603117875,1.458733818128943,1.4628084897994995,47700,0.0,0.0
2002-10-14 00:00:00+05:30,1.7561844318952085,1.7561844318952085,1.3650157209914096,1.5239280462265015,44640,0.0,0.0
2002-10-15 00:00:00+05:30,1.5239280462265015,1.5239280462265015,1.5239280462265015,1.5239280462265015,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.5809737481030206,1.5809737481030206,1.5117042507141099,1.5198535919189453,22050,0.0,0.0
2002-10-17 00:00:00+05:30,1.8213789777254987,1.8213789777254987,1.507629221643772,1.5402265787124634,5820,0.0,0.0
2002-10-18 00:00:00+05:30,1.5402265117644747,1.5402265117644747,1.507629156112671,1.507629156112671,18110,0.0,0.0
2002-10-21 00:00:00+05:30,1.5117039908721952,1.5280026704803384,1.5076293209701592,1.515778660774231,15390,0.0,0.0
2002-10-22 00:00:00+05:30,1.389464002272605,1.523928226085248,1.389464002272605,1.491330862045288,30870,0.0,0.0
2002-10-23 00:00:00+05:30,1.4994802695380394,1.5157789522806575,1.4954055988523849,1.5035549402236938,25000,0.0,0.0
2002-10-24 00:00:00+05:30,1.499479986268746,1.499479986268746,1.4913306464369425,1.4954053163528442,19020,0.0,0.0
2002-10-25 00:00:00+05:30,1.4750318696255418,1.5076293261005493,1.4668825297937382,1.4954053163528442,31780,0.0,0.0
2002-10-28 00:00:00+05:30,1.385388848189322,1.4587328916780535,1.385388848189322,1.4465088844299316,29640,0.0,0.0
2002-10-29 00:00:00+05:30,1.71136291904343,1.71136291904343,1.4465091802142296,1.4954053163528442,26730,0.0,0.0
2002-10-30 00:00:00+05:30,1.5035549402236938,1.5035549402236938,1.5035549402236938,1.5035549402236938,20000,0.0,0.0
2002-10-31 00:00:00+05:30,1.470957412372505,1.536152237600233,1.470957412372505,1.491330862045288,24000,0.0,0.0
2002-11-01 00:00:00+05:30,1.393538492506148,1.5035546790568655,1.393538492506148,1.4994800090789795,14240,0.0,0.0
2002-11-04 00:00:00+05:30,1.4994800090789795,1.4994800090789795,1.4994800090789795,1.4994800090789795,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.4750319426095204,1.5320774214025255,1.4750319426095204,1.4872560501098633,23210,0.0,0.0
2002-11-06 00:00:00+05:30,1.4872560501098633,1.4872560501098633,1.4872560501098633,1.4872560501098633,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.4954053163528442,1.4954053163528442,1.4954053163528442,1.4954053163528442,25000,0.0,0.0
2002-11-08 00:00:00+05:30,1.4546585033761312,1.519853318431242,1.4546585033761312,1.475031852722168,32010,0.0,0.0
2002-11-11 00:00:00+05:30,1.4546584807724654,1.4913306061732832,1.4546584807724654,1.4709571599960327,29000,0.0,0.0
2002-11-12 00:00:00+05:30,1.3935384336840877,1.4709571599960327,1.3935384336840877,1.4709571599960327,20000,0.0,0.0
2002-11-13 00:00:00+05:30,1.4831813799923486,1.4994800604624074,1.4791067098748338,1.4872560501098633,31510,0.0,0.0
2002-11-14 00:00:00+05:30,1.4302105713168582,1.5117040708149518,1.4302105713168582,1.4872560501098633,56470,0.0,0.0
2002-11-15 00:00:00+05:30,1.4546585920219466,1.5076294006974371,1.4546585920219466,1.4872560501098633,33060,0.0,0.0
2002-11-18 00:00:00+05:30,1.4791067098748338,1.491330720227378,1.4750319426095204,1.4872560501098633,23700,0.0,0.0
2002-11-19 00:00:00+05:30,1.4872560501098633,1.4872560501098633,1.4872560501098633,1.4872560501098633,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.4994800090789795,1.5076293490347514,1.4831813291674354,1.4994800090789795,27000,0.0,0.0
2002-11-21 00:00:00+05:30,1.4505836865742312,1.507629156112671,1.4505836865742312,1.507629156112671,24140,0.0,0.0
2002-11-22 00:00:00+05:30,1.5076296109093483,1.5402269763945844,1.4954055988523849,1.5035549402236938,20480,0.0,0.0
2002-11-25 00:00:00+05:30,1.487256257481076,1.5076296109093483,1.4831815867954214,1.5035549402236938,34880,0.0,0.0
2002-11-26 00:00:00+05:30,1.5320773403823742,1.5320773403823742,1.5076293209701592,1.515778660774231,27930,0.0,0.0
2002-11-27 00:00:00+05:30,1.4913308977020217,1.5198535919189453,1.4913308977020217,1.5198535919189453,8030,0.0,0.0
2002-11-28 00:00:00+05:30,1.434285241434373,1.4872560501098633,1.434285241434373,1.4872560501098633,21770,0.0,0.0
2002-11-29 00:00:00+05:30,1.4750321482763002,1.519853622966312,1.4750321482763002,1.5035549402236938,40480,0.0,0.0
2002-12-02 00:00:00+05:30,1.5483764842068493,1.589123292591238,1.49948043072297,1.5565258264541626,129440,0.0,0.0
2002-12-03 00:00:00+05:30,1.5606000757290681,1.7928565584392744,1.5483760656623935,1.605421543121338,376830,0.0,0.0
2002-12-04 00:00:00+05:30,1.5809736919881356,1.5972723738193029,1.576898924382537,1.5931977033615112,63370,0.0,0.0
2002-12-05 00:00:00+05:30,1.6054216172993445,1.6298696385623068,1.597272276878357,1.597272276878357,67450,0.0,0.0
2002-12-06 00:00:00+05:30,1.6257950590966708,1.629869729534595,1.5972723660312012,1.613571047782898,17240,0.0,0.0
2002-12-09 00:00:00+05:30,1.5931974420061614,1.6461681492678997,1.5891227722167969,1.5891227722167969,34350,0.0,0.0
2002-12-10 00:00:00+05:30,1.552450646964726,1.597272111795526,1.552450646964726,1.5891227722167969,39500,0.0,0.0
2002-12-11 00:00:00+05:30,1.5606000650748677,1.5931975221779207,1.5606000650748677,1.564674735069275,31000,0.0,0.0
2002-12-12 00:00:00+05:30,1.6217202590156,1.6217202590156,1.5646747802971694,1.5728241205215454,38010,0.0,0.0
2002-12-13 00:00:00+05:30,1.5483760998484173,1.6176455889034118,1.5483760998484173,1.5728241205215454,64090,0.0,0.0
2002-12-16 00:00:00+05:30,1.5524508805770438,1.5687495621871221,1.5280028581619263,1.5280028581619263,28600,0.0,0.0
2002-12-17 00:00:00+05:30,1.5320775508880615,1.548376232735625,1.515778869040498,1.5320775508880615,24210,0.0,0.0
2002-12-18 00:00:00+05:30,1.4994800090789795,1.5483760488136116,1.4994800090789795,1.4994800090789795,51130,0.0,0.0
2002-12-19 00:00:00+05:30,1.5280026704803384,1.5280026704803384,1.4994799811660877,1.515778660774231,38600,0.0,0.0
2002-12-20 00:00:00+05:30,1.4750321181445407,1.5198535919189453,1.4750321181445407,1.5198535919189453,37710,0.0,0.0
2002-12-23 00:00:00+05:30,1.503554873560273,1.503554873560273,1.487256191540293,1.491330862045288,32590,0.0,0.0
2002-12-24 00:00:00+05:30,1.5646747584917924,1.5646747584917924,1.466882580014318,1.483181357383728,72760,0.0,0.0
2002-12-25 00:00:00+05:30,1.483181357383728,1.483181357383728,1.483181357383728,1.483181357383728,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.5117040708149518,1.5117040708149518,1.4872560501098633,1.4872560501098633,31500,0.0,0.0
2002-12-27 00:00:00+05:30,1.609496403837951,1.609496403837951,1.4831815210352979,1.491330862045288,74680,0.0,0.0
2002-12-30 00:00:00+05:30,1.4913306974945344,1.5076293777161474,1.466882580014318,1.483181357383728,38330,0.0,0.0
2002-12-31 00:00:00+05:30,1.4872559991453216,1.5157786889905236,1.4831813291674354,1.4994800090789795,47460,0.0,0.0
2003-01-01 00:00:00+05:30,1.4872559363673912,1.4872559363673912,1.466882490190141,1.4709571599960327,20010,0.0,0.0
2003-01-02 00:00:00+05:30,1.4994799223554836,1.4994799223554836,1.4628077975276728,1.4668824672698975,45020,0.0,0.0
2003-01-03 00:00:00+05:30,1.4750318975168477,1.4872560046434917,1.4750318975168477,1.4791066646575928,66270,0.0,0.0
2003-01-06 00:00:00+05:30,1.466882911058179,1.4831816921058725,1.4383602142333984,1.4383602142333984,35000,0.0,0.0
2003-01-07 00:00:00+05:30,1.4139118873144088,1.4546585883877583,1.4139118873144088,1.4261358976364136,47890,0.0,0.0
2003-01-08 00:00:00+05:30,1.4342851813460595,1.462807870973726,1.4261358414524405,1.4587332010269165,59650,0.0,0.0
2003-01-09 00:00:00+05:30,1.4261359359916226,1.462807967943913,1.4261359359916226,1.4546586275100708,47010,0.0,0.0
2003-01-10 00:00:00+05:30,1.4342849254608154,1.4546582715601328,1.4261355870210886,1.4342849254608154,47120,0.0,0.0
2003-01-13 00:00:00+05:30,1.3935381863547365,1.466882229843468,1.3935381863547365,1.4465088844299316,53570,0.0,0.0
2003-01-14 00:00:00+05:30,1.3935385588165654,1.4546586113932043,1.3894638886447896,1.4302105903625488,54990,0.0,0.0
2003-01-15 00:00:00+05:30,1.4057625076367066,1.4872560046434917,1.4057625076367066,1.4791066646575928,60000,0.0,0.0
2003-01-16 00:00:00+05:30,1.4913307566101621,1.4913307566101621,1.4546586275100708,1.4546586275100708,34000,0.0,0.0
2003-01-17 00:00:00+05:30,1.4424344759369743,1.4628078250311536,1.4424344759369743,1.450583815574646,21000,0.0,0.0
2003-01-20 00:00:00+05:30,1.462807560760761,1.466882229843468,1.4465088844299316,1.4465088844299316,22090,0.0,0.0
2003-01-21 00:00:00+05:30,1.4424346008778766,1.4587332815649803,1.4261359201907728,1.4302105903625488,31880,0.0,0.0
2003-01-22 00:00:00+05:30,1.4302104441182895,1.6094961076394139,1.4261357743631635,1.5483759641647339,85360,0.0,0.0
2003-01-23 00:00:00+05:30,1.5443015397720046,1.5443015397720046,1.4791068133316911,1.5280028581619263,67050,0.0,0.0
2003-01-24 00:00:00+05:30,1.4954052526132589,1.5361519500355045,1.4668824672698975,1.4668824672698975,51000,0.0,0.0
2003-01-27 00:00:00+05:30,1.434285192093511,1.507629348833462,1.417986512184143,1.417986512184143,42950,0.0,0.0
2003-01-28 00:00:00+05:30,1.4302106496986415,1.4546586717435883,1.397613286972046,1.397613286972046,35840,0.0,0.0
2003-01-29 00:00:00+05:30,1.417986517615555,1.4791066646575928,1.417986517615555,1.4791066646575928,39010,0.0,0.0
2003-01-30 00:00:00+05:30,1.422061250018997,1.4913307400869877,1.417986579847221,1.4302105903625488,42550,0.0,0.0
2003-01-31 00:00:00+05:30,1.369090120795223,1.4546582715601328,1.369090120795223,1.4342849254608154,48730,0.0,0.0
2003-02-03 00:00:00+05:30,1.3976137430705948,1.4628084897994995,1.3976137430705948,1.4628084897994995,33930,0.0,0.0
2003-02-04 00:00:00+05:30,1.4302105392531692,1.4791066767149492,1.4302105392531692,1.442434549331665,64080,0.0,0.0
2003-02-05 00:00:00+05:30,1.4994803760057471,1.4994803760057471,1.4342855432584298,1.4383602142333984,31200,0.0,0.0
2003-02-06 00:00:00+05:30,1.4791067459593987,1.4791067459593987,1.4302106062085438,1.4546586275100708,31000,0.0,0.0
2003-02-07 00:00:00+05:30,1.4139118873144088,1.4628079286024283,1.4139118873144088,1.4261358976364136,41160,0.0,0.0
2003-02-10 00:00:00+05:30,1.4179865574217438,1.4465092481730886,1.4179865574217438,1.4261358976364136,25130,0.0,0.0
2003-02-11 00:00:00+05:30,1.4098372753473922,1.4342852969996147,1.3894639239705402,1.3935385942459106,52470,0.0,0.0
2003-02-12 00:00:00+05:30,1.3935385717293078,1.4179865929865025,1.3894639015197754,1.3894639015197754,44240,0.0,0.0
2003-02-13 00:00:00+05:30,1.3894639015197754,1.3894639015197754,1.3894639015197754,1.3894639015197754,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.3894639239705402,1.417986615898133,1.352791794344404,1.3935385942459106,59640,0.0,0.0
2003-02-17 00:00:00+05:30,1.3650157451629639,1.3853891927919797,1.344642394681746,1.3650157451629639,50430,0.0,0.0
2003-02-18 00:00:00+05:30,1.356866365376218,1.417986512184143,1.356866365376218,1.417986512184143,40480,0.0,0.0
2003-02-19 00:00:00+05:30,1.3853890248655902,1.3853890248655902,1.352791570899061,1.3568662405014038,27160,0.0,0.0
2003-02-20 00:00:00+05:30,1.3242690378460296,1.3894638562208874,1.3242690378460296,1.3813145160675049,27250,0.0,0.0
2003-02-21 00:00:00+05:30,1.3527916440811938,1.397613109279464,1.3364929647901105,1.3487169742584229,38000,0.0,0.0
2003-02-24 00:00:00+05:30,1.3364933834693138,1.3813148627086722,1.3364933834693138,1.3609414100646973,32250,0.0,0.0
2003-02-25 00:00:00+05:30,1.3894642049071333,1.3894642049071333,1.3527920678662362,1.3609414100646973,39100,0.0,0.0
2003-02-26 00:00:00+05:30,1.3120449680669903,1.3650156766598283,1.3079702981752337,1.352791666984558,39470,0.0,0.0
2003-02-27 00:00:00+05:30,1.32834357975553,1.3772397131058074,1.32834357975553,1.3405675888061523,62400,0.0,0.0
2003-02-28 00:00:00+05:30,1.3935385329844667,1.3976132030807102,1.3650157451629639,1.3650157451629639,32500,0.0,0.0
2003-03-03 00:00:00+05:30,1.3853890998111515,1.3853890998111515,1.3446423044356521,1.3487169742584229,52730,0.0,0.0
2003-03-04 00:00:00+05:30,1.3446421885137168,1.3487168579852091,1.3038954937987914,1.3283435106277466,138750,0.0,0.0
2003-03-05 00:00:00+05:30,1.336493262945399,1.3527919458725186,1.3079705678229392,1.316119909286499,43280,0.0,0.0
2003-03-06 00:00:00+05:30,1.3201944828033447,1.348717175825484,1.3201944828033447,1.3201944828033447,22500,0.0,0.0
2003-03-07 00:00:00+05:30,1.3161198123716107,1.3405678349620156,1.271298340474729,1.3201944828033447,36000,0.0,0.0
2003-03-10 00:00:00+05:30,1.303895815192401,1.3446425199508667,1.2957464742407077,1.3446425199508667,67170,0.0,0.0
2003-03-11 00:00:00+05:30,1.3609409101037466,1.3609409101037466,1.2998208660686035,1.3568662405014038,45120,0.0,0.0
2003-03-12 00:00:00+05:30,1.3201943179878746,1.3568663472952789,1.303895638295695,1.3120449781417847,36600,0.0,0.0
2003-03-13 00:00:00+05:30,1.2957461577644422,1.3283435136095558,1.2794474798418856,1.3079701662063599,106770,0.0,0.0
2003-03-14 00:00:00+05:30,1.3079701662063599,1.3079701662063599,1.3079701662063599,1.3079701662063599,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3079703638155542,1.426135893754415,1.3079703638155542,1.3650157451629639,78100,0.0,0.0
2003-03-18 00:00:00+05:30,1.3650157451629639,1.3650157451629639,1.3650157451629639,1.3650157451629639,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.2957462665624027,1.397613109279464,1.2916715967396317,1.3487169742584229,35880,0.0,0.0
2003-03-20 00:00:00+05:30,1.3283437236910802,1.4342852440904497,1.3283437236910802,1.4057625532150269,90380,0.0,0.0
2003-03-21 00:00:00+05:30,1.3935383977943308,1.4342850948038421,1.3935383977943308,1.4220610857009888,51120,0.0,0.0
2003-03-24 00:00:00+05:30,1.405762421136529,1.48725591312881,1.4016877513943045,1.4668824672698975,199480,0.0,0.0
2003-03-25 00:00:00+05:30,1.385389196563064,1.4872560463942364,1.3813145264557292,1.4261358976364136,90750,0.0,0.0
2003-03-26 00:00:00+05:30,1.3813146881408973,1.4505840880736895,1.3527918969031143,1.373165249824524,295710,0.0,0.0
2003-03-27 00:00:00+05:30,1.3405676961064432,1.389463833370413,1.3364930260967622,1.3772398233413696,29000,0.0,0.0
2003-03-28 00:00:00+05:30,1.344642641619027,1.4261361556575956,1.344642641619027,1.3853894472122192,70850,0.0,0.0
2003-03-31 00:00:00+05:30,1.3976135360708881,1.4709576152779582,1.3079706754477591,1.3364933729171753,58160,0.0,0.0
2003-04-01 00:00:00+05:30,1.4994799505484677,1.4994799505484677,1.352791642774794,1.450583815574646,74760,0.0,0.0
2003-04-02 00:00:00+05:30,1.3609410821713088,1.4994800604624074,1.3609410821713088,1.4872560501098633,95200,0.0,0.0
2003-04-03 00:00:00+05:30,1.4668824719144236,1.5565253036749858,1.4668824719144236,1.5483759641647339,93100,0.0,0.0
2003-04-04 00:00:00+05:30,1.5239278965196112,1.62986940388631,1.5117038876481983,1.56059992313385,111290,0.0,0.0
2003-04-07 00:00:00+05:30,1.548376208838145,1.6991392078968592,1.548376208838145,1.6502431631088257,110730,0.0,0.0
2003-04-08 00:00:00+05:30,1.6298694704081267,1.739885651888852,1.4342851261873282,1.6950641870498657,191280,0.0,0.0
2003-04-09 00:00:00+05:30,1.7317365407943726,1.8050806066933627,1.719512432663404,1.7317365407943726,166190,0.0,0.0
2003-04-10 00:00:00+05:30,1.719512554939927,1.719512554939927,1.6420939103556895,1.6706165075302124,44180,0.0,0.0
2003-04-11 00:00:00+05:30,1.6217200867286876,1.69098956842469,1.6094960776907674,1.6869148015975952,61500,0.0,0.0
2003-04-15 00:00:00+05:30,1.5972723365758839,1.6869150845571141,1.5972723365758839,1.6298696994781494,44700,0.0,0.0
2003-04-16 00:00:00+05:30,1.6298694701104417,1.6461681492678997,1.5646746563328193,1.5891227722167969,128780,0.0,0.0
2003-04-17 00:00:00+05:30,1.6135706360311874,1.9069470269934203,1.6135706360311874,1.8254536390304565,271180,0.0,0.0
2003-04-18 00:00:00+05:30,1.8254536390304565,1.8254536390304565,1.8254536390304565,1.8254536390304565,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.8743501476713111,1.8743501476713111,1.7113631360704118,1.739885926246643,120580,0.0,0.0
2003-04-22 00:00:00+05:30,1.690989596289549,1.7928564370986113,1.6828402567966472,1.772482991218567,231850,0.0,0.0
2003-04-23 00:00:00+05:30,1.7195123586158936,1.821379209570038,1.6787656570933558,1.7358112335205078,246170,0.0,0.0
2003-04-24 00:00:00+05:30,1.7317365703230077,1.8336034274008315,1.6950644396003955,1.7806326150894165,171500,0.0,0.0
2003-04-25 00:00:00+05:30,1.7928568691853755,1.8539770272601683,1.760259503357653,1.82952880859375,299740,0.0,0.0
2003-04-28 00:00:00+05:30,1.748035283041025,1.8091554372352763,1.6869151288467739,1.6991392374038696,283420,0.0,0.0
2003-04-29 00:00:00+05:30,1.3650156426076898,1.735811079246534,1.3650156426076898,1.6950641870498657,307250,0.0,0.0
2003-04-30 00:00:00+05:30,1.70728844220588,1.70728844220588,1.6543176331749954,1.674691081047058,129250,0.0,0.0
2003-05-01 00:00:00+05:30,1.674691081047058,1.674691081047058,1.674691081047058,1.674691081047058,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.6502431901534627,1.796931326921529,1.6502431901534627,1.7602593898773193,154770,0.0,0.0
2003-05-05 00:00:00+05:30,1.7643340836218244,1.9558439000285972,1.7602595100257374,1.911022424697876,182210,0.0,0.0
2003-05-06 00:00:00+05:30,1.8784248533902752,1.9762169405528967,1.8784248533902752,1.8947235345840454,124310,0.0,0.0
