Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00+05:30,72.7568267294387,74.44089801451733,70.77987024331156,71.24359893798828,99356,0.0,0.0
2021-09-27 00:00:00+05:30,72.68360638324279,72.68360638324279,70.56021460830007,70.80428314208984,68424,0.0,0.0
2021-09-28 00:00:00+05:30,71.2680069602216,75.66124026598868,70.77986992624747,72.68360137939453,237022,0.0,0.0
2021-09-29 00:00:00+05:30,72.24428367891213,78.78531719481286,72.00021515296986,73.51344299316406,534830,0.0,0.0
2021-09-30 00:00:00+05:30,74.83140847243091,75.36835473843898,73.22055477764668,74.22123718261719,130692,0.0,0.0
2021-10-01 00:00:00+05:30,73.34259071052224,75.22192130541849,72.146656444852,73.0497055053711,105984,0.0,0.0
2021-10-04 00:00:00+05:30,74.68497247100855,74.68497247100855,72.14666117082034,72.51276397705078,113030,0.0,0.0
2021-10-05 00:00:00+05:30,73.22056734916856,76.61311881333712,72.56157926367354,74.53853607177734,310170,0.0,0.0
2021-10-06 00:00:00+05:30,74.9778552653983,85.2043251649974,74.1236154118789,78.8585433959961,2049552,0.0,0.0
2021-10-07 00:00:00+05:30,79.27345350826742,81.83617300678961,78.2971794135923,78.88294982910156,440180,0.0,0.0
2021-10-08 00:00:00+05:30,78.88294926907207,82.69041225256976,78.29717885772149,79.17582702636719,497614,0.0,0.0
2021-10-11 00:00:00+05:30,79.56633871602205,81.47007022128643,78.41921367542669,78.88294982910156,227078,0.0,0.0
2021-10-12 00:00:00+05:30,78.88295194591035,79.44430658606029,77.12565554898633,77.51616668701172,93718,0.0,0.0
2021-10-13 00:00:00+05:30,78.73650777283018,78.73650777283018,74.24564839576712,74.75818634033203,195290,0.0,0.0
2021-10-14 00:00:00+05:30,75.41717490762579,77.12565459808981,73.80632113836937,75.7100601196289,146548,0.0,0.0
2021-10-18 00:00:00+05:30,75.75886916613919,78.05311182647816,73.2449663215387,74.56293487548828,197546,0.0,0.0
2021-10-19 00:00:00+05:30,75.58802166199644,76.14937626407837,70.77986896340617,72.12224578857422,151442,0.0,0.0
2021-10-20 00:00:00+05:30,70.29173379621426,76.14937827923212,68.8273226754598,72.09783935546875,195522,0.0,0.0
2021-10-21 00:00:00+05:30,72.80564907265158,74.29446879067926,65.60562649291936,68.2171630859375,198402,0.0,0.0
2021-10-22 00:00:00+05:30,67.14325350653048,73.87954636540024,67.14325350653048,71.87818145751953,162160,0.0,0.0
2021-10-25 00:00:00+05:30,71.90258920007851,72.43953548788294,65.65443344907759,67.38732147216797,118590,0.0,0.0
2021-10-26 00:00:00+05:30,66.16698162762827,70.53580693422415,65.8985047482371,68.02190399169922,171150,0.0,0.0
2021-10-27 00:00:00+05:30,69.2178443039744,69.2178443039744,65.89851043674365,66.80156707763672,80082,0.0,0.0
2021-10-28 00:00:00+05:30,67.3629115241136,67.3629115241136,64.09239484558991,64.72697448730469,78924,0.0,0.0
2021-10-29 00:00:00+05:30,61.13916997009232,67.75342896950701,60.50459026914972,65.70325469970703,159866,0.0,0.0
2021-11-01 00:00:00+05:30,67.36291295859125,71.56089457159472,66.53308146254554,69.97444915771484,197912,0.0,0.0
2021-11-02 00:00:00+05:30,72.17106849587287,72.39072868683549,66.97240425172825,68.31478118896484,131892,0.0,0.0
2021-11-03 00:00:00+05:30,70.29174009164296,71.68293376030906,68.87614552748303,69.33987426757812,87608,0.0,0.0
2021-11-04 00:00:00+05:30,69.43749189311208,71.73173442380606,69.43749189311208,70.9751205444336,45256,0.0,0.0
2021-11-08 00:00:00+05:30,71.7073320544913,71.7073320544913,69.3154634091612,70.90190887451172,72212,0.0,0.0
2021-11-09 00:00:00+05:30,70.82868773453502,85.08228786340717,70.77987105100985,80.71346282958984,3028306,0.0,0.0
2021-11-10 00:00:00+05:30,80.36885371804073,80.73808275503019,76.84887323686807,77.85809326171875,316642,0.7,0.0
2021-11-11 00:00:00+05:30,77.83348111771892,78.52270562309681,76.38117428312796,76.62732696533203,86506,0.0,0.0
2021-11-12 00:00:00+05:30,76.60272024076266,77.66117380446094,75.10118732724952,75.6673355102539,68824,0.0,0.0
2021-11-15 00:00:00+05:30,76.11041310956763,79.5073171534348,75.15041162970694,77.6119384765625,261996,0.0,0.0
2021-11-16 00:00:00+05:30,78.39962545629236,79.13808346686967,76.89809266572179,78.49808502197266,165352,0.0,0.0
2021-11-17 00:00:00+05:30,78.276550908514,78.276550908514,75.8888669483351,76.20886993408203,65268,0.0,0.0
2021-11-18 00:00:00+05:30,76.30733506210113,78.32579015563421,73.62427220263697,75.79041290283203,154224,0.0,0.0
2021-11-22 00:00:00+05:30,76.08579490708088,76.50424995598244,70.74427874511612,71.72888946533203,132762,0.0,0.0
2021-11-23 00:00:00+05:30,70.89197836499406,75.51964617013743,70.5719828563347,74.48580932617188,197792,0.0,0.0
2021-11-24 00:00:00+05:30,74.83041647144067,77.26732655808097,71.99966058518552,73.52581024169922,123268,0.0,0.0
2021-11-25 00:00:00+05:30,73.08272693342762,74.1411879319415,71.63042766865905,72.17196655273438,52464,0.0,0.0
2021-11-26 00:00:00+05:30,71.87658512116906,72.31965695616351,70.37505221726839,70.59658813476562,63466,0.0,0.0
2021-11-29 00:00:00+05:30,71.63043134902965,74.7073399121323,70.39966792378858,70.81813049316406,137496,0.0,0.0
2021-11-30 00:00:00+05:30,70.89197224090609,72.83657692150643,68.97198433084169,70.69505310058594,109558,0.0,0.0
2021-12-01 00:00:00+05:30,70.64582360249965,72.51658559053757,69.46429366899365,71.35966491699219,93536,0.0,0.0
2021-12-02 00:00:00+05:30,71.40889650335211,72.8365790932002,70.05505671532987,70.7688980102539,117900,0.0,0.0
2021-12-03 00:00:00+05:30,70.42428884271155,74.2888817184044,70.42428884271155,71.31044006347656,202446,0.0,0.0
2021-12-06 00:00:00+05:30,71.87658542218426,71.87658542218426,68.92275314456026,69.73505401611328,76854,0.0,0.0
2021-12-07 00:00:00+05:30,70.81813155279373,71.13812704335088,69.90736359969429,70.7688980102539,46060,0.0,0.0
2021-12-08 00:00:00+05:30,70.76890051455139,74.3381146274592,70.30121189180859,72.68888854980469,166680,0.0,0.0
2021-12-09 00:00:00+05:30,73.20580919596507,77.7842507756636,71.75350981362638,73.94426727294922,413756,0.0,0.0
2021-12-10 00:00:00+05:30,74.33811426789228,75.66733732525246,73.35350348288708,73.8950424194336,110016,0.0,0.0
2021-12-13 00:00:00+05:30,74.8550378267334,76.28272048679057,72.59042997424518,73.15658569335938,78262,0.0,0.0
2021-12-14 00:00:00+05:30,72.51658091741392,72.71350005631365,71.65504653875621,72.07350158691406,43484,0.0,0.0
2021-12-15 00:00:00+05:30,72.4181252495201,72.61504439902893,69.90736477737023,70.54736328125,51610,0.0,0.0
2021-12-16 00:00:00+05:30,71.38428018839706,71.55659007640402,69.02121285907403,69.39044189453125,45040,0.0,0.0
2021-12-17 00:00:00+05:30,69.19351736264763,71.55658450808383,67.93813723738621,69.29197692871094,76528,0.0,0.0
2021-12-20 00:00:00+05:30,70.86735591819043,70.86735591819043,62.05509287346318,65.74738311767578,142856,0.0,0.0
2021-12-21 00:00:00+05:30,66.95353219483303,69.61197826248133,66.95353219483303,68.18429565429688,63410,0.0,0.0
2021-12-22 00:00:00+05:30,68.92275168266279,72.86119463595782,67.54429514661278,71.1627426147461,84954,0.0,0.0
2021-12-23 00:00:00+05:30,72.36889093738395,73.30426815559058,70.86735802438157,72.787353515625,91538,0.0,0.0
2021-12-24 00:00:00+05:30,71.5319717953506,73.79657199117194,70.12889848543033,70.4735107421875,47602,0.0,0.0
2021-12-27 00:00:00+05:30,70.37504985132094,72.09811861479078,69.75966815008172,71.38427734375,41236,0.0,0.0
2021-12-28 00:00:00+05:30,72.29504370470036,74.33810790388799,72.12273382728206,72.81195831298828,55670,0.0,0.0
2021-12-29 00:00:00+05:30,72.81196095736091,72.86119449897805,70.69505388353167,71.50735473632812,112844,0.0,0.0
2021-12-30 00:00:00+05:30,77.78425181863538,80.1473191990667,75.07657216672087,77.11963653564453,744502,0.0,0.0
2021-12-31 00:00:00+05:30,77.29194430333051,79.40885892995864,75.34733956370083,77.21810150146484,252678,0.0,0.0
2022-01-03 00:00:00+05:30,76.79963878655293,79.58116116088773,76.40579298268666,77.56271362304688,162082,0.0,0.0
2022-01-04 00:00:00+05:30,78.52271184470759,80.5657762640865,76.57810700361482,77.8827133178711,152520,0.0,0.0
2022-01-05 00:00:00+05:30,79.75347197619898,80.24577735876811,77.09502591511928,78.03040313720703,111258,0.0,0.0
2022-01-06 00:00:00+05:30,78.03040477960104,88.95958300027766,76.30733590434171,85.24267578125,2463326,0.0,0.0
2022-01-07 00:00:00+05:30,87.13805209311293,91.07649512557,83.54422132359905,86.03036499023438,1261544,0.0,0.0
2022-01-10 00:00:00+05:30,87.33497182710315,94.52263341445419,86.52267095099127,90.75650024414062,893966,0.0,0.0
2022-01-11 00:00:00+05:30,91.56879794548836,94.52263013727831,88.88573520700923,90.21495819091797,537996,0.0,0.0
2022-01-12 00:00:00+05:30,91.17495066807305,92.11033535411792,87.63035359796771,87.901123046875,197298,0.0,0.0
2022-01-13 00:00:00+05:30,88.6888106040898,92.28264135624981,87.16266844357246,90.6334228515625,162878,0.0,0.0
2022-01-14 00:00:00+05:30,90.53495550019944,93.56263806506082,88.22112173901021,91.15033721923828,268442,0.0,0.0
2022-01-17 00:00:00+05:30,91.51956294261596,92.28263774903897,89.72265139276689,91.4703369140625,140774,0.0,0.0
2022-01-18 00:00:00+05:30,91.79032813750172,98.46106692399931,88.93495569430908,90.80571746826172,762522,0.0,0.0
2022-01-19 00:00:00+05:30,91.56879537419756,96.71338479470604,91.56879537419756,95.2610855102539,425524,0.0,0.0
2022-01-20 00:00:00+05:30,95.9995452655538,100.87336532808847,95.53185667563118,96.71338653564453,406368,0.0,0.0
2022-01-21 00:00:00+05:30,96.24570506384325,96.24570506384325,91.07649839801023,92.33187866210938,164096,0.0,0.0
2022-01-24 00:00:00+05:30,90.55957483069304,92.89802542912835,85.09498951838201,87.31036376953125,271722,0.0,0.0
2022-01-25 00:00:00+05:30,84.75036277096574,90.09187880896846,82.60883901138526,89.32880401611328,135900,0.0,0.0
2022-01-27 00:00:00+05:30,87.63035451734963,91.2488019362022,86.25189800007324,88.36881256103516,160176,0.0,0.0
2022-01-28 00:00:00+05:30,87.67958878315068,96.66416172225803,87.67958878315068,93.0949478149414,388100,0.0,0.0
2022-01-31 00:00:00+05:30,95.70416227115034,98.46107538677356,91.34726419247595,93.5134048461914,192018,0.0,0.0
2022-02-01 00:00:00+05:30,94.91647510711162,98.23953629399868,93.14417280264506,96.19646453857422,355484,0.0,0.0
2022-02-02 00:00:00+05:30,97.87030739867281,98.43645555977832,95.16262790959073,96.02416229248047,323950,0.0,0.0
2022-02-03 00:00:00+05:30,97.4764658884778,97.4764658884778,91.3472653690991,93.11956024169922,201338,0.0,0.0
2022-02-04 00:00:00+05:30,93.04571065096711,94.91647247333033,89.62418998921449,90.3626480102539,196646,0.0,0.0
2022-02-07 00:00:00+05:30,89.59957725973265,93.7841729009839,89.10727189017369,91.02725982666016,146030,0.0,0.0
2022-02-08 00:00:00+05:30,91.34726310578354,92.28264030603681,88.71342636572663,90.16572570800781,74138,0.0,0.0
2022-02-09 00:00:00+05:30,90.2641921792096,107.76564199264136,90.2641921792096,105.82103729248047,2781880,0.0,0.0
2022-02-10 00:00:00+05:30,105.82103718910412,111.06409385756203,101.8087514507679,102.94105529785156,1233764,0.0,0.0
2022-02-11 00:00:00+05:30,102.37489698162031,105.20565277043059,99.02721906810883,100.50413513183594,255282,0.0,0.0
2022-02-14 00:00:00+05:30,99.64259865653321,99.91336809822697,91.56879401683173,92.43032836914062,208756,0.0,0.0
2022-02-15 00:00:00+05:30,91.71648801458633,100.1102957168372,90.23957196769116,97.15646362304688,532036,0.0,0.0
2022-02-16 00:00:00+05:30,97.4764612177528,100.55336971578792,95.1380107592461,97.05799865722656,212440,0.0,0.0
2022-02-17 00:00:00+05:30,99.93799138726142,99.93799138726142,96.02416514813737,97.25492858886719,94326,0.0,0.0
2022-02-18 00:00:00+05:30,96.27031813730326,101.98105601295573,95.13801426589454,96.22108459472656,248386,0.0,0.0
2022-02-21 00:00:00+05:30,95.99954486370751,99.96260450022139,93.21802259424481,94.3503189086914,248492,0.0,0.0
2022-02-22 00:00:00+05:30,92.06110236755636,92.20879547802937,89.10727020603048,89.74726867675781,177548,0.0,0.0
2022-02-23 00:00:00+05:30,90.09187856680943,93.04571065096711,89.59957321944981,90.3626480102539,161486,0.0,0.0
2022-02-24 00:00:00+05:30,85.46421665314396,87.38420462316932,81.47654008526493,83.15037536621094,269468,0.0,0.0
2022-02-25 00:00:00+05:30,83.150371024059,93.04571161310305,82.48576330544124,90.65802764892578,397748,0.0,0.0
2022-02-28 00:00:00+05:30,89.59957569498388,93.53801858267549,88.14727638254435,92.97187042236328,215090,0.0,0.0
2022-03-02 00:00:00+05:30,92.97187069405638,96.46723425990703,90.53495314058884,91.93802642822266,363672,0.0,0.0
2022-03-03 00:00:00+05:30,95.50724154487057,95.90108734229771,89.84572980380865,91.54418182373047,173518,0.0,0.0
2022-03-04 00:00:00+05:30,89.72265230154454,90.87957290803146,88.36881255488201,88.54112243652344,95430,0.0,0.0
2022-03-07 00:00:00+05:30,86.86728204879125,90.85495859716443,85.95652161084304,87.75343322753906,104956,0.0,0.0
2022-03-08 00:00:00+05:30,88.2457333989099,92.72571505882227,88.2457333989099,90.53495025634766,200236,0.0,0.0
2022-03-09 00:00:00+05:30,92.06110635047146,92.06110635047146,87.18728607788715,88.04882049560547,200248,0.0,0.0
2022-03-10 00:00:00+05:30,90.58418682560612,91.07649218878878,87.16266605388351,88.02420043945312,196346,0.0,0.0
2022-03-11 00:00:00+05:30,89.35342248191296,89.79649429934388,86.91651246207569,87.38420104980469,147888,0.0,0.0
2022-03-14 00:00:00+05:30,87.38420342125195,88.95957910729466,86.37497590751116,86.94113159179688,140146,0.0,0.0
2022-03-15 00:00:00+05:30,88.56573650226188,88.86112274054209,86.6949820331009,87.31036376953125,103932,0.0,0.0
2022-03-16 00:00:00+05:30,88.59034337995246,88.93495561146881,86.22727627358096,86.89189147949219,209680,0.0,0.0
2022-03-17 00:00:00+05:30,88.09804172519583,95.261086138805,86.67035920129398,93.19340515136719,631050,0.0,0.0
2022-03-21 00:00:00+05:30,94.91647805148052,98.46107525838563,93.24263526489764,97.25492858886719,586930,0.0,0.0
2022-03-22 00:00:00+05:30,97.94415033036161,98.16568624100705,94.42416999459603,95.67955017089844,376800,0.0,0.0
2022-03-23 00:00:00+05:30,97.72261745605412,97.72261745605412,92.65187056425,93.34110260009766,176798,0.0,0.0
2022-03-24 00:00:00+05:30,93.1687912521316,95.50724175912038,92.55340953976614,94.4241714477539,133570,0.0,0.0
2022-03-25 00:00:00+05:30,97.87031104864532,97.96877062225079,94.27648027216597,95.18724822998047,163676,0.0,0.0
2022-03-28 00:00:00+05:30,97.08261316553258,106.83026056257937,94.07955504861329,101.58721160888672,1117290,0.0,0.0
2022-03-29 00:00:00+05:30,102.22720426002434,104.36873556533286,97.03338875916657,99.29798889160156,595040,0.0,0.0
2022-03-30 00:00:00+05:30,100.08567849787157,119.1378939149283,99.93798539144811,118.27635955810547,2457734,0.0,0.0
