Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26 00:00:00+05:30,54.60777591124757,56.2508424725139,54.12452125716574,54.897727966308594,929567,0.0,0.0
2006-12-27 00:00:00+05:30,55.23601166914528,56.25084576472456,54.607779107293965,55.13935852050781,747806,0.0,0.0
2006-12-28 00:00:00+05:30,55.380984718558885,55.622612054754114,53.931220701387495,54.07619857788086,643980,0.0,0.0
2006-12-29 00:00:00+05:30,54.124525471192634,55.23601273689519,54.124525471192634,54.704429626464844,551314,0.0,0.0
2007-01-02 00:00:00+05:30,55.332660242783454,60.165206988878076,55.09103290547872,58.570465087890625,3531841,0.0,0.0
2007-01-03 00:00:00+05:30,58.957071500692074,69.34704721597797,57.024052762964466,67.26905059814453,14989522,0.0,0.0
2007-01-04 00:00:00+05:30,67.70398317265695,70.36188389519138,63.98291626200379,64.65947723388672,6712146,0.0,0.0
2007-01-05 00:00:00+05:30,64.36952288840541,69.83030233092907,60.50348538911522,65.5776596069336,11225108,0.0,0.0
2007-01-08 00:00:00+05:30,64.75612378058848,67.12406864092333,63.35468823041166,64.22454071044922,3699818,0.0,0.0
2007-01-09 00:00:00+05:30,65.14272657175401,66.10923584618988,63.01640174366674,63.64463424682617,1711751,0.0,0.0
2007-01-10 00:00:00+05:30,63.98291597192619,64.75612640089228,61.276694218307135,61.66329574584961,3297125,0.0,0.0
2007-01-11 00:00:00+05:30,62.04989160830773,64.70779207612884,61.85659270565475,64.0795669555664,1977087,0.0,0.0
2007-01-12 00:00:00+05:30,64.7561168023197,67.8972717218352,64.46616109096624,65.6259765625,3695418,0.0,0.0
2007-01-15 00:00:00+05:30,65.72263575311916,66.25421884479245,64.36952118930813,64.7561264038086,1235131,0.0,0.0
2007-01-16 00:00:00+05:30,65.19104916953606,71.52168801797686,63.8862630926329,69.29871368408203,8568414,0.0,0.0
2007-01-17 00:00:00+05:30,69.10541997667315,71.90829862532847,68.09058218830235,70.26522827148438,4282860,0.0,0.0
2007-01-18 00:00:00+05:30,70.55517618464313,83.50640178098386,70.55517618464313,80.02696990966797,16943523,0.0,0.0
2007-01-19 00:00:00+05:30,80.41357408613447,81.04180663150198,75.38772847095646,75.8226547241211,4745384,0.0,0.0
2007-01-22 00:00:00+05:30,75.82265760399338,80.99348866513122,75.04945452745747,76.2575912475586,5990026,0.0,0.0
2007-01-23 00:00:00+05:30,75.96763376491187,78.09395876846848,74.95280336733634,75.4360580444336,2185101,0.0,0.0
2007-01-24 00:00:00+05:30,75.3877275792313,77.94897877304547,75.3877275792313,76.20925903320312,1607596,0.0,0.0
2007-01-25 00:00:00+05:30,76.450888101173,79.44706561104208,75.91931238306464,77.03079223632812,2480083,0.0,0.0
2007-01-29 00:00:00+05:30,77.3207426956973,79.54371699775085,76.49921127933165,77.65901947021484,3319348,0.0,0.0
2007-01-31 00:00:00+05:30,77.65902891205266,79.25377089881736,76.20926481024503,76.98247528076172,2642713,0.0,0.0
2007-02-01 00:00:00+05:30,77.32074414991575,77.99729771167522,72.87480283607177,73.88963317871094,1857501,0.0,0.0
2007-02-02 00:00:00+05:30,74.61451426463556,76.49921180512546,73.59968393410779,74.27623748779297,1308187,0.0,0.0
2007-02-05 00:00:00+05:30,74.66285262569305,76.54754304339087,74.03462002849987,74.90447998046875,1387293,0.0,0.0
2007-02-06 00:00:00+05:30,75.38772820807122,76.35423754407213,74.22791995442255,74.42121887207031,1268128,0.0,0.0
2007-02-07 00:00:00+05:30,75.00113098926899,75.72601306849623,73.69634472143632,74.32457733154297,1054039,0.0,0.0
2007-02-08 00:00:00+05:30,74.71117922036746,75.38773284765277,72.00494996346322,72.58485412597656,1425903,0.0,0.0
2007-02-09 00:00:00+05:30,72.77815849529419,72.97145741970115,68.38053791316366,70.36188507080078,1793421,0.0,0.0
2007-02-12 00:00:00+05:30,68.13891263833544,70.3618872058763,63.30636564270881,66.495849609375,1880271,0.0,0.0
2007-02-13 00:00:00+05:30,66.68914091681117,69.39536987458186,64.75612233951229,66.39918518066406,1174521,0.0,0.0
2007-02-14 00:00:00+05:30,64.75612290762801,70.02359562742754,61.856595016241684,69.39537048339844,1720072,0.0,0.0
2007-02-15 00:00:00+05:30,70.07192407166652,71.42503856299898,68.71880958033404,69.29871368408203,1083151,0.0,0.0
2007-02-19 00:00:00+05:30,69.58867783162454,72.8264828948474,69.29872205777345,70.5068588256836,1415422,0.0,0.0
2007-02-20 00:00:00+05:30,70.9901016088696,71.23172892186626,68.62215689105439,69.15373992919922,546151,0.0,0.0
2007-02-21 00:00:00+05:30,69.58867177203886,69.87862752064143,68.13890777678806,68.42886352539062,487478,0.0,0.0
2007-02-22 00:00:00+05:30,69.10542833607636,69.5886830796853,66.68915461803174,67.07575988769531,515323,0.0,0.0
2007-02-23 00:00:00+05:30,67.41401859301696,67.41401859301696,64.56281932250597,64.94941711425781,657484,0.0,0.0
2007-02-26 00:00:00+05:30,64.75613256014782,67.65566088373653,63.83795154056413,66.8341293334961,511517,0.0,0.0
2007-02-27 00:00:00+05:30,67.65566318925343,68.52552319074883,66.10924950541835,67.36570739746094,618030,0.0,0.0
2007-02-28 00:00:00+05:30,66.6891444717047,66.6891444717047,54.70442717882503,65.04608154296875,550205,0.0,0.0
2007-03-01 00:00:00+05:30,65.72263338418446,66.9307700272761,63.40300955467237,64.12789154052734,788994,0.0,0.0
2007-03-02 00:00:00+05:30,64.27287172625876,65.23938107552581,61.373343678457616,61.66329574584961,784533,0.0,0.0
2007-03-05 00:00:00+05:30,57.99056396999906,60.9867416336727,55.57429047124909,55.86424255371094,728145,0.0,0.0
2007-03-06 00:00:00+05:30,57.26568001195004,59.82693131004558,54.7044287138545,55.091033935546875,1010497,0.0,0.0
2007-03-07 00:00:00+05:30,57.02405013514679,57.94223473064318,51.70824885136192,52.9647102355957,871200,0.0,0.0
2007-03-08 00:00:00+05:30,53.882893510873885,59.295344119701205,51.22499293410432,58.23218536376953,1719904,0.0,0.0
2007-03-09 00:00:00+05:30,58.81209592529086,66.88244799678506,57.797261785603084,61.71162414550781,3216996,0.0,0.0
2007-03-12 00:00:00+05:30,61.953249487694244,65.14273337603231,60.64846330569461,60.98674011230469,1019979,0.0,0.0
2007-03-13 00:00:00+05:30,61.03506295050158,62.5814763349679,60.89008508267147,61.759944915771484,430501,0.0,0.0
2007-03-14 00:00:00+05:30,60.890090649542,61.566647949702826,57.990562523373335,60.98674011230469,409470,0.0,0.0
2007-03-15 00:00:00+05:30,61.85660091903037,63.78961969775007,58.4738180562709,59.15037536621094,750360,0.0,0.0
2007-03-16 00:00:00+05:30,59.92357902530416,61.566645639192544,58.37716555749188,58.86042022705078,618219,0.0,0.0
2007-03-19 00:00:00+05:30,59.9235819913903,60.16520933812978,58.9570726044324,59.198699951171875,252692,0.0,0.0
2007-03-20 00:00:00+05:30,59.29534513600291,61.856596301383235,59.29534513600291,60.938411712646484,366216,0.0,0.0
2007-03-21 00:00:00+05:30,61.373348374028524,63.64464404380285,60.696791040391226,62.774784088134766,1037155,0.0,0.0
2007-03-22 00:00:00+05:30,63.692964999435524,67.51067382412302,63.40300925690295,65.81928253173828,1193667,0.0,0.0
2007-03-23 00:00:00+05:30,66.157556916062,66.97909569881543,65.04607714905315,65.28770446777344,518821,0.0,0.0
2007-03-26 00:00:00+05:30,65.38436925187733,67.07576087951851,64.46618080111415,65.1910629272461,266905,0.0,0.0
2007-03-28 00:00:00+05:30,64.80445935912624,66.64082135231308,61.90493110813861,66.0125961303711,514968,0.0,0.0
2007-03-29 00:00:00+05:30,65.72263959426196,69.39537828584687,65.19105647152044,67.8006362915039,375277,0.0,0.0
2007-03-30 00:00:00+05:30,69.10542504553088,69.54035134451645,65.91594094003057,66.8341293334961,507069,0.0,0.0
2007-04-02 00:00:00+05:30,65.72264140361064,65.72264140361064,60.50348899384167,62.581485748291016,1870998,0.0,0.0
2007-04-03 00:00:00+05:30,62.96808836265979,63.789619871071544,61.856601087099676,62.14655685424805,329980,0.0,0.0
2007-04-04 00:00:00+05:30,63.258035526730296,64.27287331814833,62.33985457173785,62.62981033325195,275963,0.0,0.0
2007-04-05 00:00:00+05:30,62.82310663958004,63.20971184752289,61.663294702692,62.09822463989258,363932,0.0,0.0
2007-04-09 00:00:00+05:30,62.77477760435553,65.04608041341692,62.77477760435553,63.88626480102539,462466,0.0,0.0
2007-04-10 00:00:00+05:30,63.78961082001123,68.71880654496329,63.78961082001123,67.46234893798828,1141832,0.0,0.0
2007-04-11 00:00:00+05:30,68.33221111037736,69.49202680587902,67.22073120794195,68.18724060058594,460751,0.0,0.0
2007-04-12 00:00:00+05:30,67.36568944251488,68.13889976529008,65.8192761708446,66.9307632446289,150252,0.0,0.0
2007-04-13 00:00:00+05:30,67.6556576388453,68.13891233626562,66.20589354658432,66.59249877929688,670055,0.0,0.0
2007-04-16 00:00:00+05:30,67.02743116041424,68.62217328188231,66.44752694548463,67.17240905761719,231997,0.0,0.0
2007-04-17 00:00:00+05:30,68.09057553743169,68.09057553743169,66.39918430461094,66.7857894897461,266288,0.0,0.0
2007-04-18 00:00:00+05:30,67.02741858672582,68.86378773441983,66.83411967597098,67.6073226928711,392508,0.0,0.0
2007-04-19 00:00:00+05:30,64.94942912007095,69.29872144616182,63.98291971427298,67.8006362915039,422880,0.0,0.0
2007-04-20 00:00:00+05:30,68.67048969724505,70.02359683750375,66.93076998279689,67.31737518310547,402103,0.0,0.0
2007-04-23 00:00:00+05:30,67.65565623757834,68.96044241881252,65.23938280052197,65.5776596069336,205084,0.0,0.0
2007-04-24 00:00:00+05:30,67.07575825391886,68.1389171891865,64.99776143223818,66.25422668457031,838845,0.0,0.0
2007-04-25 00:00:00+05:30,66.64082012013857,67.55900847363655,65.81928860565836,66.495849609375,459313,0.0,0.0
2007-04-26 00:00:00+05:30,67.17239911053558,67.17239911053558,65.96426243588566,66.5441665649414,270517,0.0,0.0
2007-04-27 00:00:00+05:30,66.68914490572521,71.81164739151453,66.01259131275582,69.44369506835938,1353188,0.0,0.0
2007-04-30 00:00:00+05:30,69.39536941109768,73.84131063441498,68.9604358097819,72.97145080566406,1495366,0.0,0.0
2007-05-03 00:00:00+05:30,74.13127331874227,77.99731119453341,73.93797437450553,76.354248046875,1798674,0.0,0.0
2007-05-04 00:00:00+05:30,77.12745876550659,78.67387244493476,71.52170088196213,71.85997772216797,1640410,0.0,0.0
2007-05-07 00:00:00+05:30,73.45470691265973,74.42121621414209,72.39154815580528,73.98628997802734,521923,0.0,0.0
2007-05-08 00:00:00+05:30,75.2910700131489,78.52887443829005,73.4547010130467,76.49920654296875,1595821,0.0,0.0
2007-05-09 00:00:00+05:30,77.07911075761365,77.2240886162598,74.0346052215651,74.80781555175781,580216,0.0,0.0
2007-05-10 00:00:00+05:30,75.77434116307285,81.13846410188211,75.19443697696939,78.91549682617188,3084426,0.0,0.0
2007-05-11 00:00:00+05:30,76.83749807784926,90.75523505351903,76.06428760046921,87.17914581298828,6300614,0.0,0.0
2007-05-14 00:00:00+05:30,88.24230528799892,96.89256089188676,84.76286578080638,94.57293701171875,7716522,0.0,0.0
2007-05-15 00:00:00+05:30,94.23466805126658,95.15284904682883,88.91886626375924,89.98202514648438,3723625,0.0,0.0
2007-05-16 00:00:00+05:30,90.17531919919318,96.5542790025267,90.07866237163246,95.1045150756836,3746065,0.0,0.0
2007-05-17 00:00:00+05:30,95.8777285579238,98.97056303088095,89.88537328825912,97.03754425048828,3480845,0.0,0.0
2007-05-18 00:00:00+05:30,97.61744851619052,112.50169461620776,94.7179203424423,106.02607727050781,7854245,0.0,0.0
2007-05-21 00:00:00+05:30,107.76580193449632,110.56868076900399,103.6581368383384,105.68780517578125,2820369,0.0,0.0
2007-05-22 00:00:00+05:30,106.70264268682142,107.76580158644045,104.57631751370161,105.88111114501953,1306117,0.0,0.0
2007-05-23 00:00:00+05:30,106.07439402139926,116.51269724822816,106.07439402139926,110.95526885986328,6554956,0.0,0.0
2007-05-24 00:00:00+05:30,110.85862332805092,114.28973458872373,107.76579625067819,109.40885925292969,1622409,0.0,0.0
2007-05-25 00:00:00+05:30,108.24905162925809,111.82513342102921,104.04473725950515,104.62464141845703,1762564,0.0,0.0
2007-05-28 00:00:00+05:30,106.07440210530558,108.24904816213416,100.17869649267986,101.38683319091797,995545,0.0,0.0
2007-05-29 00:00:00+05:30,101.96673319126627,105.34951580898601,101.96673319126627,103.02989196777344,689796,0.0,0.0
2007-05-30 00:00:00+05:30,103.36817617756098,107.08924322336448,98.14903137740095,98.63228607177734,1216384,0.0,0.0
2007-05-31 00:00:00+05:30,99.06719297293002,101.87007112694013,93.70306396484375,93.70306396484375,1042404,0.0,0.0
2007-06-01 00:00:00+05:30,94.23466233185167,98.39065551757812,93.79973607064176,98.39065551757812,472767,0.0,0.0
2007-06-04 00:00:00+05:30,99.69542999638003,102.25668096783326,96.65092440291222,96.74757385253906,706691,0.0,0.0
2007-06-05 00:00:00+05:30,96.94089557556626,97.95572601920658,94.33131577645932,95.15284729003906,729918,0.0,0.0
2007-06-06 00:00:00+05:30,96.11933954499933,98.00403695941671,93.75139489161877,95.92604064941406,463593,0.0,0.0
2007-06-07 00:00:00+05:30,95.68441772460938,97.27915949479564,94.33130327190949,95.68441772460938,410002,0.0,0.0
2007-06-08 00:00:00+05:30,95.6844311776871,100.03372350394561,91.5767662028874,93.36480712890625,899006,0.0,0.0
2007-06-11 00:00:00+05:30,94.37963578677868,96.60260277993717,88.82220724306117,89.25713348388672,597866,0.0,0.0
2007-06-12 00:00:00+05:30,89.83703517482354,91.23847806370648,85.5360718021222,87.13081359863281,1592735,0.0,0.0
2007-06-13 00:00:00+05:30,87.80736633353571,91.09349934984469,87.03416333632693,89.0155029296875,770036,0.0,0.0
2007-06-14 00:00:00+05:30,89.88537416522452,91.33513826466363,89.45044788494539,90.56192779541016,308863,0.0,0.0
2007-06-15 00:00:00+05:30,91.62508660766335,91.62508660766335,88.3872744822435,88.9671859741211,273049,0.0,0.0
2007-06-18 00:00:00+05:30,89.88537260977002,90.1753283741928,87.95235384396851,88.1456527709961,180471,0.0,0.0
2007-06-19 00:00:00+05:30,88.72555380695118,92.59159088134766,86.79253526975295,92.59159088134766,776902,0.0,0.0
2007-06-20 00:00:00+05:30,94.1380228966908,97.23085021972656,93.94471658032481,97.23085021972656,1807575,0.0,0.0
2007-06-21 00:00:00+05:30,98.82558686056255,100.42032885680516,96.26433545737068,97.85907745361328,683945,0.0,0.0
2007-06-22 00:00:00+05:30,98.29399343652383,99.55045848343997,96.65093056644658,97.32748413085938,397374,0.0,0.0
2007-06-25 00:00:00+05:30,98.05237579345703,99.45381884940117,97.13419481195139,98.05237579345703,298233,0.0,0.0
2007-06-26 00:00:00+05:30,98.58394710786995,99.06720175055558,97.61743782249867,98.19734191894531,266623,0.0,0.0
2007-06-27 00:00:00+05:30,98.48730286169402,103.12654325245082,97.37581564997025,100.75859832763672,920506,0.0,0.0
2007-06-28 00:00:00+05:30,102.30500586171074,102.44998372855558,98.58394660672329,101.58012390136719,410064,0.0,0.0
2007-06-29 00:00:00+05:30,102.16004364061656,103.41650884719121,100.75860791887555,101.48348999023438,358356,0.0,0.0
2007-07-02 00:00:00+05:30,101.48348274877516,102.35334264711233,99.55046402975087,99.7920913696289,229114,0.0,0.0
2007-07-03 00:00:00+05:30,101.91840924296358,103.31985224177453,100.13036839857288,101.19352722167969,362509,0.0,0.0
2007-07-04 00:00:00+05:30,101.96673441452339,102.35333962167694,98.58395175622167,100.95189666748047,272001,0.0,0.0
2007-07-05 00:00:00+05:30,100.5169692109456,102.25668893530279,98.14902432812472,101.53180694580078,355890,0.0,0.0
2007-07-06 00:00:00+05:30,98.5839561527963,102.44999364898439,98.5839561527963,99.21218872070312,413383,0.0,0.0
2007-07-09 00:00:00+05:30,99.64712121084312,108.05575771436608,99.64712121084312,105.68780517578125,2347468,0.0,0.0
2007-07-10 00:00:00+05:30,106.31603211607879,109.40885919172123,102.5949724667923,106.41268157958984,2019080,0.0,0.0
2007-07-11 00:00:00+05:30,107.08923924921264,111.5351807977075,106.31602881735216,107.76579284667969,1365778,0.0,0.0
2007-07-12 00:00:00+05:30,109.11890234766602,109.36052967466534,107.5724889296466,108.29737091064453,519503,0.0,0.0
2007-07-13 00:00:00+05:30,109.21555505100552,111.82512731063643,107.76579104590368,108.53900146484375,1029121,0.0,0.0
2007-07-16 00:00:00+05:30,108.97393569943469,112.93662279554691,107.28254423625057,111.34188079833984,1191814,0.0,0.0
2007-07-17 00:00:00+05:30,112.88829362497901,115.7394932224515,111.63182853605969,113.12992095947266,1129947,0.0,0.0
2007-07-18 00:00:00+05:30,113.95144678194555,113.95144678194555,108.87727300872554,110.66531372070312,393352,0.0,0.0
2007-07-19 00:00:00+05:30,111.53518167133542,118.73567345717605,110.27871655319083,113.56484985351562,1636998,0.0,0.0
2007-07-20 00:00:00+05:30,114.5313585685837,115.6911668450422,108.24904776102426,109.16722869873047,709849,0.0,0.0
2007-07-23 00:00:00+05:30,109.45717766181038,111.58349516131754,107.57248748605997,108.87727355957031,345400,0.0,0.0
2007-07-24 00:00:00+05:30,110.56867646778213,111.39020798027903,108.1524029758021,108.8289566040039,355982,0.0,0.0
2007-07-25 00:00:00+05:30,108.73229957828417,109.60215944968665,104.47965705333509,105.73612213134766,382411,0.0,0.0
2007-07-26 00:00:00+05:30,106.2677034044594,108.0557516569517,104.47966252584848,106.50933074951172,245460,0.0,0.0
2007-07-27 00:00:00+05:30,105.34951192305964,105.83276656490854,101.38682533467481,104.67295837402344,335159,0.0,0.0
2007-07-30 00:00:00+05:30,105.05956606491472,108.53900571242902,102.9332483904394,106.79928588867188,433136,0.0,0.0
2007-07-31 00:00:00+05:30,108.24905043381912,108.34569989693018,98.14903037414479,100.51697540283203,1484732,0.0,0.0
2007-08-01 00:00:00+05:30,98.58394530038385,99.45380511604569,96.31264999618051,97.37580871582031,572403,0.0,0.0
2007-08-02 00:00:00+05:30,96.74758205773729,98.82557858341161,95.00786969526742,96.55428314208984,424334,0.0,0.0
2007-08-03 00:00:00+05:30,98.53563419716745,101.48349093090357,97.61745318115486,101.09688568115234,434668,0.0,0.0
2007-08-06 00:00:00+05:30,97.76242614712352,99.84042280771837,95.97438525270711,98.63228607177734,324722,0.0,0.0
2007-08-07 00:00:00+05:30,100.51697694303843,104.86626921461222,100.0337222461969,102.9332504272461,682845,0.0,0.0
2007-08-08 00:00:00+05:30,105.30119005561369,106.31602781613836,103.17487244884336,103.56147766113281,362106,0.0,0.0
2007-08-09 00:00:00+05:30,103.89975822888889,105.34952229719896,99.55046602395865,100.51697540283203,274238,0.0,0.0
2007-08-10 00:00:00+05:30,96.6509333910832,99.7920887262934,94.71791472326153,99.35716247558594,301221,0.0,0.0
2007-08-13 00:00:00+05:30,101.29018464157554,102.44999293277138,99.5504648309005,101.00022888183594,194106,0.0,0.0
2007-08-14 00:00:00+05:30,103.41649778816752,104.33467869748203,100.75859714407909,101.24185180664062,166627,0.0,0.0
2007-08-16 00:00:00+05:30,94.81457374336726,99.26051565292791,93.02653277009503,96.89257049560547,197511,0.0,0.0
2007-08-17 00:00:00+05:30,97.61743546831939,98.58394473038196,95.20116231316297,97.56910705566406,272250,0.0,0.0
2007-08-20 00:00:00+05:30,99.26050687019526,102.44999066108332,98.10069860471657,98.77725219726562,119009,0.0,0.0
2007-08-21 00:00:00+05:30,99.55046800079168,99.55046800079168,94.37964419591522,95.15284729003906,116481,0.0,0.0
2007-08-22 00:00:00+05:30,96.16768570085833,99.55046861495887,92.88155225238434,97.95572662353516,177221,0.0,0.0
2007-08-23 00:00:00+05:30,99.74375979126852,100.13036499759829,94.47628689840353,96.45763397216797,182912,0.0,0.0
2007-08-24 00:00:00+05:30,97.61745213557859,97.61745213557859,94.81457332225592,95.58778381347656,78835,0.0,0.0
2007-08-27 00:00:00+05:30,97.52079332068462,98.58395211380235,96.55428398623557,97.76242065429688,114487,0.0,0.0
2007-08-28 00:00:00+05:30,97.76242507402816,98.7772554967504,96.65093781438644,97.52079772949219,68403,0.0,0.0
2007-08-29 00:00:00+05:30,95.68442295321135,99.06720558287034,94.71791363045165,98.24567413330078,88912,0.0,0.0
2007-08-30 00:00:00+05:30,99.06721234716353,100.51697643029276,98.10070295841072,98.63228607177734,119787,0.0,0.0
2007-08-31 00:00:00+05:30,99.45381020566515,100.42031952277777,96.98920849747559,98.43897247314453,103606,0.0,0.0
2007-09-03 00:00:00+05:30,99.01887225548774,102.2566842252304,98.58394603137215,101.87007904052734,230937,0.0,0.0
2007-09-04 00:00:00+05:30,102.35333692108708,103.89975033501815,101.14520028928453,102.11170959472656,157141,0.0,0.0
2007-09-05 00:00:00+05:30,102.44999432584127,103.02989847932447,101.29018601887486,102.01506805419922,90624,0.0,0.0
2007-09-06 00:00:00+05:30,98.00405430948601,111.48685744518194,98.00405430948601,108.8289566040039,1224922,0.0,0.0
2007-09-07 00:00:00+05:30,110.18206900192939,110.56867422758963,105.88110522289784,106.70263671875,351070,0.0,0.0
2007-09-10 00:00:00+05:30,104.38301663165886,106.1227365250725,101.48348839189056,105.1562271118164,302319,0.0,0.0
2007-09-11 00:00:00+05:30,105.44616581549313,107.08923609127412,104.09305128657967,104.43133544921875,157323,0.0,0.0
2007-09-12 00:00:00+05:30,105.34951431643114,106.12272471050773,103.41649570512048,103.60979461669922,111559,0.0,0.0
2007-09-13 00:00:00+05:30,104.86627028779294,107.86244796409643,103.46483460216308,104.04473876953125,181158,0.0,0.0
2007-09-14 00:00:00+05:30,105.05955735008347,105.83276773514365,100.51696661602685,102.59496307373047,179037,0.0,0.0
2007-09-17 00:00:00+05:30,102.59497103208702,105.92942540681827,101.4834837825495,102.40166473388672,194162,0.0,0.0
2007-09-18 00:00:00+05:30,101.72510611136715,105.34951606782917,101.72510611136715,104.52798461914062,232464,0.0,0.0
2007-09-19 00:00:00+05:30,106.26769606799533,109.60215762384308,104.3830058562542,104.91458892822266,308849,0.0,0.0
2007-09-20 00:00:00+05:30,105.30119489044922,106.79928739164936,102.5466446089703,103.12654876708984,2433476,0.0,0.0
2007-09-21 00:00:00+05:30,103.70645784178484,105.63947657230175,103.17487474134018,104.18971252441406,209830,0.0,0.0
2007-09-24 00:00:00+05:30,105.34951430100661,115.01460735614482,104.4313334103208,113.08158874511719,2157797,0.0,0.0
2007-09-25 00:00:00+05:30,115.01461289072168,118.88065029881317,113.27489310752804,115.54619598388672,1468023,0.0,0.0
2007-09-26 00:00:00+05:30,115.93278824683064,116.41604289958755,110.18206082857571,113.08158874511719,952299,0.0,0.0
2007-09-27 00:00:00+05:30,114.82131836101516,114.91796782513741,110.18207034433279,112.21173858642578,293795,0.0,0.0
