Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00+05:30,194.4499969482422,200.64999389648438,193.3000030517578,197.0500030517578,371908,0.0,0.0
2023-01-12 00:00:00+05:30,198.9499969482422,199.5,193.5,197.8000030517578,198065,0.0,0.0
2023-01-13 00:00:00+05:30,198.6999969482422,198.6999969482422,195.0,197.10000610351562,117067,0.0,0.0
2023-01-16 00:00:00+05:30,199.39999389648438,199.39999389648438,194.5,195.4499969482422,89264,0.0,0.0
2023-01-17 00:00:00+05:30,197.0,197.1999969482422,192.5500030517578,193.4499969482422,63439,0.0,0.0
2023-01-18 00:00:00+05:30,196.64999389648438,196.64999389648438,193.14999389648438,193.8000030517578,46382,0.0,0.0
2023-01-19 00:00:00+05:30,195.0,195.0,189.0,190.14999389648438,111548,0.0,0.0
2023-01-20 00:00:00+05:30,192.6999969482422,192.6999969482422,189.0,189.89999389648438,255051,0.0,0.0
2023-01-23 00:00:00+05:30,191.9499969482422,191.9499969482422,189.0,189.8000030517578,68096,0.0,0.0
2023-01-24 00:00:00+05:30,191.4499969482422,191.4499969482422,188.5,188.64999389648438,98770,0.0,0.0
2023-01-25 00:00:00+05:30,190.35000610351562,190.35000610351562,183.60000610351562,184.5500030517578,101728,0.0,0.0
2023-01-27 00:00:00+05:30,185.0,186.25,172.1999969482422,177.10000610351562,255400,0.0,0.0
2023-01-30 00:00:00+05:30,187.6999969482422,187.6999969482422,176.25,178.5,179057,0.0,0.0
2023-01-31 00:00:00+05:30,179.6999969482422,180.64999389648438,176.5500030517578,178.85000610351562,132250,0.0,0.0
2023-02-01 00:00:00+05:30,180.9499969482422,181.39999389648438,172.1999969482422,173.3000030517578,236859,0.0,0.0
2023-02-02 00:00:00+05:30,174.14999389648438,174.85000610351562,165.1999969482422,166.5500030517578,262858,0.0,0.0
2023-02-03 00:00:00+05:30,170.9499969482422,171.5,162.3000030517578,163.8000030517578,196800,0.0,0.0
2023-02-06 00:00:00+05:30,163.8000030517578,170.0,160.10000610351562,165.60000610351562,190752,0.0,0.0
2023-02-07 00:00:00+05:30,167.39999389648438,168.5,160.3000030517578,160.9499969482422,249003,0.0,0.0
2023-02-08 00:00:00+05:30,160.85000610351562,172.10000610351562,160.5,168.85000610351562,442913,0.0,0.0
2023-02-09 00:00:00+05:30,169.3000030517578,169.3000030517578,164.0,164.5500030517578,171101,0.0,0.0
2023-02-10 00:00:00+05:30,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,340673,0.0,0.0
2023-02-13 00:00:00+05:30,163.0,163.0,156.25,157.4499969482422,359907,0.0,0.0
2023-02-14 00:00:00+05:30,157.8000030517578,159.89999389648438,151.75,152.10000610351562,185283,0.0,0.0
2023-02-15 00:00:00+05:30,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,262314,0.0,0.0
2023-02-16 00:00:00+05:30,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,190984,0.0,0.0
2023-02-17 00:00:00+05:30,158.10000610351562,163.85000610351562,156.3000030517578,162.0,377861,0.0,0.0
2023-02-20 00:00:00+05:30,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,316838,0.0,0.0
2023-02-21 00:00:00+05:30,157.0,164.0,157.0,158.1999969482422,150860,0.0,0.0
2023-02-22 00:00:00+05:30,158.64999389648438,161.25,156.35000610351562,159.10000610351562,192069,0.0,0.0
2023-02-23 00:00:00+05:30,159.0,166.35000610351562,158.35000610351562,165.25,202377,0.0,0.0
2023-02-24 00:00:00+05:30,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,198972,0.0,0.0
2023-02-27 00:00:00+05:30,165.0,166.89999389648438,161.3000030517578,166.10000610351562,193329,0.0,0.0
2023-02-28 00:00:00+05:30,167.9499969482422,167.9499969482422,164.0,166.0500030517578,64342,0.0,0.0
2023-03-01 00:00:00+05:30,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,155063,0.0,0.0
2023-03-02 00:00:00+05:30,168.0,169.5500030517578,165.3000030517578,166.0500030517578,71690,0.0,0.0
2023-03-03 00:00:00+05:30,167.4499969482422,170.0,165.64999389648438,168.10000610351562,73022,0.0,0.0
2023-03-06 00:00:00+05:30,170.0,175.89999389648438,170.0,171.0500030517578,211209,0.0,0.0
2023-03-08 00:00:00+05:30,170.0,172.6999969482422,167.39999389648438,168.1999969482422,86317,0.0,0.0
2023-03-09 00:00:00+05:30,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,81090,0.0,0.0
2023-03-10 00:00:00+05:30,166.75,170.1999969482422,164.89999389648438,167.64999389648438,163594,0.0,0.0
2023-03-13 00:00:00+05:30,168.85000610351562,170.0,160.0,160.6999969482422,64610,0.0,0.0
2023-03-14 00:00:00+05:30,160.0,160.85000610351562,155.10000610351562,156.60000610351562,122798,0.0,0.0
2023-03-15 00:00:00+05:30,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,82012,0.0,0.0
2023-03-16 00:00:00+05:30,158.10000610351562,158.10000610351562,154.0,157.4499969482422,129068,0.0,0.0
2023-03-17 00:00:00+05:30,161.1999969482422,161.1999969482422,156.5,156.75,33638,0.0,0.0
2023-03-20 00:00:00+05:30,156.89999389648438,157.0,152.3000030517578,153.25,170408,0.0,0.0
2023-03-21 00:00:00+05:30,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,61037,0.0,0.0
2023-03-22 00:00:00+05:30,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,58250,0.0,0.0
2023-03-23 00:00:00+05:30,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,39591,0.0,0.0
2023-03-24 00:00:00+05:30,154.89999389648438,156.85000610351562,153.5,155.3000030517578,77364,0.0,0.0
2023-03-27 00:00:00+05:30,156.9499969482422,157.0,149.8000030517578,150.25,82898,0.0,0.0
2023-03-28 00:00:00+05:30,150.9499969482422,151.0,141.0500030517578,142.39999389648438,188731,0.0,0.0
2023-03-29 00:00:00+05:30,142.35000610351562,145.5,137.0,140.35000610351562,118191,0.0,0.0
2023-03-31 00:00:00+05:30,140.60000610351562,146.5,140.0,144.8000030517578,133205,0.0,0.0
2023-04-03 00:00:00+05:30,147.0,163.0,145.0,162.0500030517578,233538,0.0,0.0
2023-04-05 00:00:00+05:30,161.89999389648438,165.0,158.0,159.4499969482422,74161,0.0,0.0
2023-04-06 00:00:00+05:30,159.4499969482422,164.5,158.5,162.9499969482422,55431,0.0,0.0
2023-04-10 00:00:00+05:30,164.9499969482422,164.9499969482422,159.0,161.14999389648438,31351,0.0,0.0
2023-04-11 00:00:00+05:30,161.0,164.89999389648438,161.0,163.0,37121,0.0,0.0
2023-04-12 00:00:00+05:30,162.5,168.3000030517578,161.5500030517578,165.35000610351562,56252,0.0,0.0
2023-04-13 00:00:00+05:30,162.5,166.5,162.5,164.5,35303,0.0,0.0
2023-04-17 00:00:00+05:30,166.0,171.0,163.5,167.9499969482422,67307,0.0,0.0
2023-04-18 00:00:00+05:30,168.0,171.9499969482422,167.25,168.1999969482422,77297,0.0,0.0
2023-04-19 00:00:00+05:30,169.39999389648438,169.89999389648438,165.0,165.89999389648438,24473,0.0,0.0
2023-04-20 00:00:00+05:30,168.0,168.1999969482422,165.3000030517578,167.0,20134,0.0,0.0
2023-04-21 00:00:00+05:30,166.5,176.4499969482422,166.0500030517578,174.9499969482422,160287,0.0,0.0
2023-04-24 00:00:00+05:30,176.5,180.0,172.60000610351562,174.5500030517578,123955,0.0,0.0
2023-04-25 00:00:00+05:30,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,40627,0.0,0.0
2023-04-26 00:00:00+05:30,175.4499969482422,177.6999969482422,170.85000610351562,172.0,45382,0.0,0.0
2023-04-27 00:00:00+05:30,171.64999389648438,176.0,167.1999969482422,172.60000610351562,40017,0.0,0.0
2023-04-28 00:00:00+05:30,174.6999969482422,174.6999969482422,170.0,171.5,34523,0.0,0.0
2023-05-02 00:00:00+05:30,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,292283,0.0,0.0
2023-05-03 00:00:00+05:30,173.39999389648438,175.4499969482422,170.1999969482422,171.0,56769,0.0,0.0
2023-05-04 00:00:00+05:30,172.89999389648438,176.64999389648438,169.25,170.60000610351562,168345,0.0,0.0
2023-05-05 00:00:00+05:30,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,53418,0.0,0.0
2023-05-08 00:00:00+05:30,173.0,188.8000030517578,172.5500030517578,185.10000610351562,338532,0.0,0.0
2023-05-09 00:00:00+05:30,186.0500030517578,189.0,182.0500030517578,184.10000610351562,124039,0.0,0.0
2023-05-10 00:00:00+05:30,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,41059,0.0,0.0
2023-05-11 00:00:00+05:30,184.4499969482422,185.0,180.25,181.85000610351562,32660,0.0,0.0
2023-05-12 00:00:00+05:30,181.85000610351562,186.9499969482422,181.85000610351562,182.85000610351562,83569,0.0,0.0
2023-05-15 00:00:00+05:30,183.64999389648438,183.64999389648438,179.0500030517578,180.75,78767,0.0,0.0
2023-05-16 00:00:00+05:30,160.0500030517578,177.0,160.0500030517578,170.5,526395,0.0,0.0
2023-05-17 00:00:00+05:30,171.0,176.0,171.0,172.64999389648438,56328,0.0,0.0
2023-05-18 00:00:00+05:30,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,51977,0.0,0.0
2023-05-19 00:00:00+05:30,171.5,173.0,169.0,170.75,24090,0.0,0.0
2023-05-22 00:00:00+05:30,173.0,173.0,168.0,169.5,55341,0.0,0.0
2023-05-23 00:00:00+05:30,170.1999969482422,170.1999969482422,167.5,168.10000610351562,36018,0.0,0.0
2023-05-24 00:00:00+05:30,169.0,169.64999389648438,165.0,165.5500030517578,47051,0.0,0.0
2023-05-25 00:00:00+05:30,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,194803,0.0,0.0
2023-05-26 00:00:00+05:30,170.5,170.5,167.0,168.0,30302,0.0,0.0
2023-05-29 00:00:00+05:30,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,36006,0.0,0.0
2023-05-30 00:00:00+05:30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,18998,0.0,0.0
2023-05-31 00:00:00+05:30,169.6999969482422,171.9499969482422,168.0,168.5500030517578,39792,0.0,0.0
2023-06-01 00:00:00+05:30,169.0,170.35000610351562,167.0,168.0,29156,0.0,0.0
2023-06-02 00:00:00+05:30,168.1999969482422,177.1999969482422,168.0,175.35000610351562,151711,0.0,0.0
2023-06-05 00:00:00+05:30,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,62710,0.0,0.0
2023-06-06 00:00:00+05:30,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,47413,0.0,0.0
2023-06-07 00:00:00+05:30,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,28205,0.0,0.0
2023-06-08 00:00:00+05:30,176.75,177.5500030517578,172.64999389648438,174.5,48555,0.0,0.0
2023-06-09 00:00:00+05:30,174.5,176.85000610351562,174.0,175.14999389648438,31821,0.0,0.0
2023-06-12 00:00:00+05:30,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,68631,0.0,0.0
2023-06-13 00:00:00+05:30,179.9499969482422,182.89999389648438,178.10000610351562,180.39999389648438,99360,0.0,0.0
2023-06-14 00:00:00+05:30,182.85000610351562,183.89999389648438,179.4499969482422,182.39999389648438,62704,0.0,0.0
2023-06-15 00:00:00+05:30,182.39999389648438,185.9499969482422,179.85000610351562,182.0,151261,0.0,0.0
2023-06-16 00:00:00+05:30,181.25,183.35000610351562,179.0,180.6999969482422,40509,0.0,0.0
2023-06-19 00:00:00+05:30,182.0,186.9499969482422,181.0,181.89999389648438,118365,0.0,0.0
2023-06-20 00:00:00+05:30,183.5500030517578,185.4499969482422,181.14999389648438,182.64999389648438,72649,0.0,0.0
2023-06-21 00:00:00+05:30,183.39999389648438,184.8000030517578,179.0500030517578,180.5,50238,0.0,0.0
2023-06-22 00:00:00+05:30,180.0,182.85000610351562,177.0,177.4499969482422,34987,0.0,0.0
2023-06-23 00:00:00+05:30,177.39999389648438,178.6999969482422,172.0,173.1999969482422,45878,0.0,0.0
2023-06-26 00:00:00+05:30,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,26331,0.0,0.0
2023-06-27 00:00:00+05:30,173.89999389648438,175.6999969482422,172.5500030517578,173.25,19773,0.0,0.0
2023-06-28 00:00:00+05:30,173.25,173.25,173.25,173.25,0,0.0,0.0
2023-06-30 00:00:00+05:30,172.75,175.60000610351562,172.0,172.5,27507,0.0,0.0
2023-07-03 00:00:00+05:30,174.89999389648438,174.89999389648438,172.14999389648438,173.0,26150,0.0,0.0
2023-07-04 00:00:00+05:30,173.10000610351562,175.5,173.0,174.4499969482422,30314,0.0,0.0
2023-07-05 00:00:00+05:30,174.25,175.89999389648438,172.6999969482422,173.5,64026,0.0,0.0
2023-07-06 00:00:00+05:30,174.5,174.89999389648438,172.3000030517578,172.75,48551,0.0,0.0
2023-07-07 00:00:00+05:30,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,26368,0.0,0.0
2023-07-10 00:00:00+05:30,173.8000030517578,174.1999969482422,170.0500030517578,170.5,30605,0.0,0.0
2023-07-11 00:00:00+05:30,171.0,173.75,169.5,170.39999389648438,27414,0.0,0.0
2023-07-12 00:00:00+05:30,170.39999389648438,171.85000610351562,168.0,168.8000030517578,33792,0.0,0.0
2023-07-13 00:00:00+05:30,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,37193,0.0,0.0
2023-07-14 00:00:00+05:30,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,28996,0.0,0.0
2023-07-17 00:00:00+05:30,169.9499969482422,174.0,167.85000610351562,172.85000610351562,58192,0.0,0.0
2023-07-18 00:00:00+05:30,175.35000610351562,175.35000610351562,168.5,169.8000030517578,45790,0.0,0.0
2023-07-19 00:00:00+05:30,172.0,172.0,169.60000610351562,170.1999969482422,22581,0.0,0.0
2023-07-20 00:00:00+05:30,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,29620,0.0,0.0
2023-07-21 00:00:00+05:30,170.0500030517578,171.85000610351562,167.14999389648438,168.75,38556,0.0,0.0
2023-07-24 00:00:00+05:30,169.25,170.85000610351562,165.64999389648438,166.6999969482422,37383,0.0,0.0
2023-07-25 00:00:00+05:30,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,24124,0.0,0.0
2023-07-26 00:00:00+05:30,170.14999389648438,172.0,168.5500030517578,169.3000030517578,71491,0.0,0.0
2023-07-27 00:00:00+05:30,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,55973,0.0,0.0
2023-07-28 00:00:00+05:30,171.0500030517578,171.75,168.35000610351562,169.5500030517578,18548,0.0,0.0
2023-07-31 00:00:00+05:30,169.60000610351562,173.0,169.25,171.14999389648438,47168,0.0,0.0
2023-08-01 00:00:00+05:30,197.9499969482422,205.35000610351562,191.1999969482422,195.85000610351562,2781624,0.0,0.0
2023-08-02 00:00:00+05:30,198.14999389648438,203.39999389648438,194.0,196.6999969482422,609259,0.0,0.0
2023-08-03 00:00:00+05:30,198.5,201.60000610351562,195.5,197.6999969482422,263568,0.0,0.0
2023-08-04 00:00:00+05:30,200.0,205.0,195.5500030517578,197.1999969482422,208096,0.0,0.0
2023-08-07 00:00:00+05:30,199.5,199.5,192.0500030517578,192.9499969482422,150516,0.0,0.0
2023-08-08 00:00:00+05:30,195.0,202.0,193.0,200.35000610351562,194620,0.0,0.0
2023-08-09 00:00:00+05:30,202.6999969482422,218.0,200.35000610351562,215.10000610351562,1140026,0.0,0.0
2023-08-10 00:00:00+05:30,218.0,223.8000030517578,217.0,219.0500030517578,490609,0.0,0.0
2023-08-11 00:00:00+05:30,219.89999389648438,225.5,214.64999389648438,219.75,332084,0.0,0.0
2023-08-14 00:00:00+05:30,219.3000030517578,219.3000030517578,211.0,212.4499969482422,130551,0.0,0.0
2023-08-16 00:00:00+05:30,211.64999389648438,223.0,210.0500030517578,218.5,177889,0.0,0.0
2023-08-17 00:00:00+05:30,218.85000610351562,220.0500030517578,211.25,213.85000610351562,108375,0.0,0.0
2023-08-18 00:00:00+05:30,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,195638,0.0,0.0
2023-08-21 00:00:00+05:30,217.4499969482422,222.60000610351562,212.39999389648438,213.75,109201,0.0,0.0
2023-08-22 00:00:00+05:30,216.5,217.1999969482422,212.35000610351562,212.85000610351562,75562,0.0,0.0
2023-08-23 00:00:00+05:30,214.39999389648438,217.14999389648438,205.1999969482422,209.10000610351562,134363,0.0,0.0
2023-08-24 00:00:00+05:30,210.89999389648438,213.0,205.14999389648438,207.75,254767,0.0,0.0
2023-08-25 00:00:00+05:30,207.0500030517578,216.39999389648438,207.0500030517578,213.89999389648438,270422,0.0,0.0
2023-08-28 00:00:00+05:30,216.4499969482422,217.3000030517578,210.0,212.0,148937,0.0,0.0
2023-08-29 00:00:00+05:30,212.4499969482422,216.0,211.3000030517578,214.3000030517578,139572,0.0,0.0
2023-08-30 00:00:00+05:30,217.1999969482422,223.60000610351562,214.3000030517578,215.39999389648438,266476,0.0,0.0
2023-08-31 00:00:00+05:30,217.1999969482422,218.5,213.35000610351562,213.85000610351562,78643,0.0,0.0
2023-09-01 00:00:00+05:30,214.9499969482422,219.9499969482422,212.0,217.0,139120,0.0,0.0
2023-09-04 00:00:00+05:30,220.4499969482422,231.6999969482422,217.0500030517578,223.10000610351562,432945,0.0,0.0
2023-09-05 00:00:00+05:30,222.5500030517578,225.89999389648438,221.25,224.14999389648438,121178,0.0,0.0
2023-09-06 00:00:00+05:30,224.0,226.25,219.3000030517578,221.35000610351562,178634,0.0,0.0
2023-09-07 00:00:00+05:30,224.60000610351562,231.0,221.14999389648438,226.3000030517578,255801,0.0,0.0
2023-09-08 00:00:00+05:30,228.0,228.9499969482422,222.0500030517578,227.14999389648438,216981,0.0,0.0
2023-09-11 00:00:00+05:30,229.3000030517578,230.0,221.10000610351562,222.1999969482422,100847,0.0,0.0
2023-09-12 00:00:00+05:30,224.0,224.0,207.0,214.3000030517578,380920,0.0,0.0
2023-09-13 00:00:00+05:30,215.9499969482422,217.39999389648438,207.35000610351562,211.14999389648438,115586,0.0,0.0
2023-09-14 00:00:00+05:30,213.60000610351562,221.85000610351562,213.0,216.25,97228,0.0,0.0
2023-09-15 00:00:00+05:30,218.6999969482422,218.6999969482422,213.0,213.64999389648438,52531,0.0,0.0
2023-09-18 00:00:00+05:30,215.1999969482422,215.5,211.5,211.89999389648438,61397,0.0,0.0
2023-09-20 00:00:00+05:30,212.1999969482422,214.14999389648438,209.0,211.14999389648438,67441,0.0,0.0
2023-09-21 00:00:00+05:30,211.39999389648438,215.25,209.0500030517578,211.25,74022,0.0,0.0
2023-09-22 00:00:00+05:30,212.9499969482422,221.0,207.9499969482422,218.75,164950,0.0,0.0
2023-09-25 00:00:00+05:30,221.0,226.9499969482422,214.0500030517578,215.35000610351562,168297,0.0,0.0
2023-09-26 00:00:00+05:30,216.89999389648438,221.0,211.5,212.1999969482422,105850,0.0,0.0
2023-09-27 00:00:00+05:30,212.89999389648438,214.14999389648438,210.1999969482422,211.9499969482422,51574,0.0,0.0
2023-09-28 00:00:00+05:30,211.9499969482422,213.64999389648438,208.5,209.1999969482422,83247,0.0,0.0
2023-09-29 00:00:00+05:30,210.10000610351562,212.0,208.75,210.0,86002,0.0,0.0
2023-10-03 00:00:00+05:30,210.5,211.89999389648438,206.10000610351562,207.85000610351562,110906,0.0,0.0
2023-10-04 00:00:00+05:30,207.5,211.4499969482422,205.89999389648438,207.39999389648438,84341,0.0,0.0
2023-10-05 00:00:00+05:30,208.9499969482422,211.4499969482422,208.89999389648438,210.60000610351562,56910,0.0,0.0
2023-10-06 00:00:00+05:30,210.89999389648438,233.0,209.1999969482422,229.4499969482422,894878,0.0,0.0
2023-10-09 00:00:00+05:30,230.89999389648438,238.39999389648438,225.0500030517578,232.8000030517578,901802,0.0,0.0
2023-10-10 00:00:00+05:30,239.0,239.0,231.5,237.35000610351562,361260,0.0,0.0
2023-10-11 00:00:00+05:30,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,254118,0.0,0.0
2023-10-12 00:00:00+05:30,239.39999389648438,239.9499969482422,233.9499969482422,234.75,147859,0.0,0.0
2023-10-13 00:00:00+05:30,233.0,241.0,231.0,237.35000610351562,223423,0.0,0.0
2023-10-16 00:00:00+05:30,238.5,245.0,237.35000610351562,240.85000610351562,334422,0.0,0.0
2023-10-17 00:00:00+05:30,242.0,252.64999389648438,237.0,244.5500030517578,500111,0.0,0.0
2023-10-18 00:00:00+05:30,244.5500030517578,255.6999969482422,242.6999969482422,244.60000610351562,436476,0.0,0.0
2023-10-19 00:00:00+05:30,242.0,254.89999389648438,241.5500030517578,252.35000610351562,415166,0.0,0.0
2023-10-20 00:00:00+05:30,250.0,257.5,246.4499969482422,255.0,427051,0.0,0.0
2023-10-23 00:00:00+05:30,255.0,261.0,237.5500030517578,240.5,437915,0.0,0.0
2023-10-25 00:00:00+05:30,242.0,246.0,232.25,239.9499969482422,191466,0.0,0.0
2023-10-26 00:00:00+05:30,236.9499969482422,244.64999389648438,225.35000610351562,242.25,177972,0.0,0.0
2023-10-27 00:00:00+05:30,253.9499969482422,263.79998779296875,250.64999389648438,257.1000061035156,990529,0.0,0.0
2023-10-30 00:00:00+05:30,258.6499938964844,265.0,252.25,261.70001220703125,209780,0.0,0.0
2023-10-31 00:00:00+05:30,263.5,265.5,255.0,255.89999389648438,145576,0.0,0.0
2023-11-01 00:00:00+05:30,254.5,259.95001220703125,253.14999389648438,253.25,80456,0.0,0.0
