Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-23 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,64579,0.0,0.0
2002-12-24 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,63328,0.0,0.0
2002-12-25 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,94971,0.0,0.0
2002-12-27 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.04271164371124693,0.05338955298066139,654712,0.0,0.0
2002-12-30 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,237429,0.0,0.0
2003-01-01 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,406818,0.0,0.0
2003-01-02 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,169681,0.0,0.0
2003-01-03 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,333067,0.0,0.0
2003-01-06 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,1874835,0.0,0.0
2003-01-07 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,834232,0.0,0.0
2003-01-08 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,190568,0.0,0.0
2003-01-09 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,471731,0.0,0.0
2003-01-10 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,470438,0.0,0.0
2003-01-13 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,217834,0.0,0.0
2003-01-14 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,286207,0.0,0.0
2003-01-15 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,162427,0.0,0.0
2003-01-16 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,211789,0.0,0.0
2003-01-17 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.05338954539391539,0.06406745314598083,373257,0.0,0.0
2003-01-20 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.05338954539391539,0.06406745314598083,1302754,0.0,0.0
2003-01-21 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,560699,0.0,0.0
2003-01-22 00:00:00+05:30,0.06406745314598083,0.07474536089804629,0.06406745314598083,0.06406745314598083,999453,0.0,0.0
2003-01-23 00:00:00+05:30,0.06406745314598083,0.07474536089804629,0.06406745314598083,0.06406745314598083,664217,0.0,0.0
2003-01-24 00:00:00+05:30,0.06406746899479772,0.07474537938833237,0.06406746899479772,0.07474537938833237,1502202,0.0,0.0
2003-01-27 00:00:00+05:30,0.07474537938833237,0.07474537938833237,0.06406746899479772,0.07474537938833237,668011,0.0,0.0
2003-01-28 00:00:00+05:30,0.06406745314598083,0.07474536089804629,0.06406745314598083,0.06406745314598083,2827761,0.0,0.0
2003-01-29 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,110814,0.0,0.0
2003-01-30 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,764567,0.0,0.0
2003-01-31 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,459057,0.0,0.0
2003-02-03 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,435293,0.0,0.0
2003-02-04 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,232676,0.0,0.0
2003-02-05 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,1331562,0.0,0.0
2003-02-06 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,1068493,0.0,0.0
2003-02-07 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,520467,0.0,0.0
2003-02-10 00:00:00+05:30,0.05338954539391539,0.06406745314598083,0.05338954539391539,0.06406745314598083,151962,0.0,0.0
2003-02-11 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,778825,0.0,0.0
2003-02-12 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,1108057,0.0,0.0
2003-02-13 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,138330,0.0,0.0
2003-02-17 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,3168,0.0,0.0
2003-02-18 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,94971,0.0,0.0
2003-02-19 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,177310,0.0,0.0
2003-02-20 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,3168,0.0,0.0
2003-02-21 00:00:00+05:30,0.06406746225007585,0.06406746225007585,0.05338955298066139,0.05338955298066139,759814,0.0,0.0
2003-02-24 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,538186,0.0,0.0
2003-02-25 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,854786,0.0,0.0
2003-02-26 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,354580,0.0,0.0
2003-02-27 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,590425,0.0,0.0
2003-02-28 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,15842,0.0,0.0
2003-03-03 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,376759,0.0,0.0
2003-03-04 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,0,0.0,0.0
2003-03-05 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,373591,0.0,0.0
2003-03-06 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-07 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,205785,0.0,0.0
2003-03-10 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-11 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,31643,0.0,0.0
2003-03-12 00:00:00+05:30,0.05338954539391539,0.06406745314598083,0.05338954539391539,0.06406745314598083,474899,0.0,0.0
2003-03-13 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,235844,0.0,0.0
2003-03-14 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,182022,0.0,0.0
2003-03-18 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.06406746225007585,0.06406746225007585,0.05338955298066139,0.05338955298066139,284914,0.0,0.0
2003-03-20 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-21 00:00:00+05:30,0.05338955298066139,0.06406746225007585,0.05338955298066139,0.05338955298066139,164636,0.0,0.0
2003-03-24 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,554028,0.0,0.0
2003-03-27 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,3502,0.0,0.0
2003-03-28 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,237429,0.0,0.0
2003-03-31 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,158299,0.0,0.0
2003-04-02 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.06406746225007585,0.06406746225007585,0.05338955298066139,0.05338955298066139,47485,0.0,0.0
2003-04-04 00:00:00+05:30,0.05338955298066139,0.05338955298066139,0.05338955298066139,0.05338955298066139,41774,0.0,0.0
2003-04-07 00:00:00+05:30,0.05338954539391539,0.06406745314598083,0.05338954539391539,0.06406745314598083,383055,0.0,0.0
2003-04-08 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,478068,0.0,0.0
2003-04-10 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,552444,0.0,0.0
2003-04-11 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,1254017,0.0,0.0
2003-04-14 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.06406745314598083,0.07474536089804629,0.06406745314598083,0.06406745314598083,721834,0.0,0.0
2003-04-16 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,39898,0.0,0.0
2003-04-17 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,63328,0.0,0.0
2003-04-18 00:00:00+05:30,0.06406745314598083,0.06406745314598083,0.06406745314598083,0.06406745314598083,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.06406746899479772,0.07474537938833237,0.06406746899479772,0.07474537938833237,1198276,0.0,0.0
2003-04-22 00:00:00+05:30,0.06406746899479772,0.07474537938833237,0.06406746899479772,0.07474537938833237,1050107,0.0,0.0
2003-04-23 00:00:00+05:30,0.07474537938833237,0.07474537938833237,0.07474537938833237,0.07474537938833237,1636780,0.0,0.0
2003-04-24 00:00:00+05:30,0.07474537938833237,0.07474537938833237,0.07474537938833237,0.07474537938833237,296004,0.0,0.0
2003-04-25 00:00:00+05:30,0.07474537938833237,0.07474537938833237,0.06406746899479772,0.07474537938833237,641079,0.0,0.0
