Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00+05:30,32.07937733793206,32.3710067695952,31.41279350947172,31.954391479492188,7469,0.0,0.0
2001-07-30 00:00:00+05:30,32.412658792757334,32.49598054839601,30.829520007452626,31.287796020507812,5595,0.0,0.0
2001-07-31 00:00:00+05:30,30.829539104496003,31.162832690548484,30.329601903940485,30.954524993896484,17950,0.0,0.0
2001-08-01 00:00:00+05:30,35.78726011653232,35.78726011653232,30.41292132829365,31.66276741027832,7205,0.0,0.0
2001-08-02 00:00:00+05:30,34.5790633403656,34.5790633403656,30.53789696838223,33.16257095336914,10167,0.0,0.0
2001-08-03 00:00:00+05:30,32.20435785225527,33.5791861743374,32.121032900948485,33.16257095336914,49207,0.0,0.0
2001-08-06 00:00:00+05:30,33.745823958262726,34.28742487344573,32.66262530641776,33.995792388916016,10259,0.0,0.0
2001-08-07 00:00:00+05:30,35.41229723471292,35.41229723471292,32.91260566520378,33.2042350769043,9631,0.0,0.0
2001-08-08 00:00:00+05:30,32.829283364494536,33.32922039907175,32.49598988909496,33.287559509277344,6455,0.0,0.0
2001-08-09 00:00:00+05:30,31.787751639169006,33.120919452646284,31.66276576605179,33.03759765625,7978,0.0,0.0
2001-08-10 00:00:00+05:30,32.20436615568296,33.7458415993038,32.20436615568296,33.41254806518555,9721,0.0,0.0
2001-08-13 00:00:00+05:30,33.329217157226516,33.412538928710845,32.995923714245514,33.24589538574219,15800,0.0,0.0
2001-08-14 00:00:00+05:30,32.74595642089844,33.12091076335783,32.70429553363005,32.74595642089844,4275,0.0,0.0
2001-08-15 00:00:00+05:30,32.74595642089844,32.74595642089844,32.74595642089844,32.74595642089844,0,0.0,0.0
2001-08-16 00:00:00+05:30,33.32922627091734,33.66251980503559,32.82928914826266,33.41254806518555,16106,0.0,0.0
2001-08-17 00:00:00+05:30,33.32922285529459,33.32922285529459,31.246146426838674,32.70429992675781,5975,0.0,0.0
2001-08-20 00:00:00+05:30,32.07937733793206,32.16269912454369,31.662762047829045,31.954391479492188,1400,0.0,0.0
2001-08-21 00:00:00+05:30,33.12091639840365,33.12091639840365,32.371007585898724,32.62097930908203,801,0.0,0.0
2001-08-22 00:00:00+05:30,32.62097930908203,32.62097930908203,32.62097930908203,32.62097930908203,0,0.0,0.0
2001-08-23 00:00:00+05:30,32.53765748728654,32.53765748728654,31.12116469257852,31.454458236694336,2675,0.0,0.0
2001-08-24 00:00:00+05:30,32.07938618869397,32.07938618869397,30.37126366370193,30.53791046142578,4323,0.0,0.0
2001-08-27 00:00:00+05:30,31.66276668406598,32.07938203517211,30.829535981853716,31.579444885253906,5175,0.0,0.0
2001-08-28 00:00:00+05:30,32.74595526556462,32.74595526556462,30.204603089592894,30.579557418823242,6115,0.0,0.0
2001-08-29 00:00:00+05:30,31.24614658802437,31.24614658802437,30.412916012343718,30.787870407104492,13710,0.0,0.0
2001-08-30 00:00:00+05:30,30.829535225369284,31.662765907136023,30.45458078286969,31.454458236694336,1707,0.0,0.0
2001-08-31 00:00:00+05:30,32.03771407747254,32.03771407747254,30.912850970193126,31.121158599853516,6756,0.0,0.0
2001-09-03 00:00:00+05:30,31.121163203022945,31.829411155739404,29.99630310788627,30.704547882080078,20206,0.0,0.0
2001-09-04 00:00:00+05:30,29.579687850595874,29.99630317243525,29.579687850595874,29.663009643554688,3044,0.0,0.0
2001-09-05 00:00:00+05:30,31.16282270863664,31.16282270863664,29.163068189919034,29.204729080200195,16620,0.0,0.0
2001-09-06 00:00:00+05:30,29.079747139541283,29.288054774699827,28.163191637730343,28.288177490234375,3952,0.0,0.0
2001-09-07 00:00:00+05:30,27.913234068279863,29.163080369844632,27.913234068279863,28.621479034423828,7961,0.0,0.0
2001-09-10 00:00:00+05:30,29.163068392619856,29.66300543651303,28.32983786711643,28.87143898010254,5725,0.0,0.0
2001-09-11 00:00:00+05:30,26.746702324105218,28.996425692142726,26.746702324105218,27.95488739013672,2750,0.0,0.0
2001-09-12 00:00:00+05:30,27.496611237814964,27.496611237814964,26.663380594244813,26.913349151611328,5035,0.0,0.0
2001-09-13 00:00:00+05:30,26.913347627120416,27.704917329378585,26.663379083913224,26.705039978027344,6326,0.0,0.0
2001-09-14 00:00:00+05:30,26.246764252911497,26.246764252911497,22.747195050152122,23.913719177246094,14675,0.0,0.0
2001-09-17 00:00:00+05:30,22.91383766374014,23.33045289398996,19.372608206616665,20.080854415893555,15050,0.0,0.0
2001-09-18 00:00:00+05:30,20.62245291038386,22.455560471455673,18.747684463985326,21.41402244567871,88096,0.0,0.0
2001-09-19 00:00:00+05:30,21.872299083686883,23.330452355932675,21.580668111385535,22.24725341796875,29971,0.0,0.0
2001-09-20 00:00:00+05:30,21.872302918686078,21.872302918686078,20.45581028443811,21.539011001586914,8526,0.0,0.0
2001-09-21 00:00:00+05:30,20.830761302601207,21.663991754705258,20.414146076549184,20.622453689575195,14030,0.0,0.0
2001-09-24 00:00:00+05:30,20.830762492932397,21.9972848746844,20.830762492932397,21.747316360473633,3185,0.0,0.0
2001-09-25 00:00:00+05:30,22.497217178344727,22.913832311277034,22.28890961187857,22.497217178344727,22178,0.0,0.0
2001-09-26 00:00:00+05:30,22.497217178344727,22.913832311277034,22.080602045412416,22.497217178344727,2735,0.0,0.0
2001-09-27 00:00:00+05:30,23.330458213965372,23.913720305019044,22.538888460287012,23.788734436035156,10504,0.0,0.0
2001-09-28 00:00:00+05:30,23.87205278423114,24.830267512361342,23.33045329348459,23.372114181518555,14525,0.0,0.0
2001-10-01 00:00:00+05:30,24.37199259921454,24.37199259921454,23.20547019436931,23.288793563842773,7530,0.0,0.0
2001-10-02 00:00:00+05:30,23.288793563842773,23.288793563842773,23.288793563842773,23.288793563842773,0,0.0,0.0
2001-10-03 00:00:00+05:30,23.455437422674503,23.955376022740417,23.330453169973275,23.747068405151367,13372,0.0,0.0
2001-10-04 00:00:00+05:30,23.538764766499995,24.08036434593004,23.497103871644324,23.913719177246094,19725,0.0,0.0
2001-10-05 00:00:00+05:30,23.913718878268945,24.58030272319342,23.788733016742015,24.455318450927734,7032,0.0,0.0
2001-10-08 00:00:00+05:30,23.080488825088725,24.163687996106212,22.99716544518093,23.87205696105957,5719,0.0,0.0
2001-10-09 00:00:00+05:30,24.24700511853581,25.53851161139021,23.705405672798832,25.330204010009766,19402,0.0,0.0
2001-10-10 00:00:00+05:30,24.580300772785847,26.038454208459587,24.580300772785847,25.66349983215332,18083,0.0,0.0
2001-10-11 00:00:00+05:30,25.788483867836067,26.49672850102538,25.788483867836067,26.20509910583496,16650,0.0,0.0
2001-10-12 00:00:00+05:30,26.663383273269062,26.913351855751365,25.830152545979402,26.16344451904297,15783,0.0,0.0
2001-10-15 00:00:00+05:30,26.330083130352197,26.830021729454398,25.7051602787897,26.0384521484375,43746,0.0,0.0
2001-10-16 00:00:00+05:30,26.45506618650574,26.6633737942735,25.99679008512103,26.330081939697266,19296,0.0,0.0
2001-10-17 00:00:00+05:30,26.580052623618,26.66337599144347,26.163437373751695,26.288421630859375,18017,0.0,0.0
2001-10-18 00:00:00+05:30,26.038454167737605,26.663377067763307,26.038454167737605,26.371746063232422,8767,0.0,0.0
2001-10-19 00:00:00+05:30,26.455062751474994,27.913215816516924,26.24675517075472,27.204971313476562,23377,0.0,0.0
2001-10-22 00:00:00+05:30,27.163317035920507,29.163071802347666,27.163317035920507,29.0380859375,17283,0.0,0.0
2001-10-23 00:00:00+05:30,29.579689394398237,30.57956685470218,29.579689394398237,29.912982940673828,14413,0.0,0.0
2001-10-24 00:00:00+05:30,29.996299743652344,30.329593234435176,29.03808334154342,29.996299743652344,10911,0.0,0.0
2001-10-25 00:00:00+05:30,29.37137873174899,29.99630168348833,29.16307108116921,29.49636459350586,6175,0.0,0.0
2001-10-26 00:00:00+05:30,29.49636459350586,29.49636459350586,29.49636459350586,29.49636459350586,0,0.0,0.0
2001-10-29 00:00:00+05:30,29.579683820783327,29.579683820783327,28.954760923161142,28.996421813964844,5665,0.0,0.0
2001-10-30 00:00:00+05:30,28.746460314547726,29.07975387945893,27.66326099637082,27.87156867980957,10586,0.0,0.0
2001-10-31 00:00:00+05:30,29.579683655371568,29.871313067888885,28.746453129868144,28.87143898010254,14086,0.0,0.0
2001-11-01 00:00:00+05:30,29.163064520420438,30.62121774644146,29.163064520420438,29.746326446533203,9648,0.0,0.0
2001-11-02 00:00:00+05:30,32.41265963202984,32.53764226872407,29.288046036854265,29.787982940673828,22660,0.0,0.0
2001-11-05 00:00:00+05:30,32.16269355653295,32.16269355653295,29.579680476474877,29.829648971557617,15937,0.0,0.0
2001-11-06 00:00:00+05:30,30.20461240977285,30.20461240977285,29.579689394398237,29.912982940673828,12104,0.0,0.0
2001-11-07 00:00:00+05:30,30.537892381442404,30.537892381442404,29.16306108734473,29.538015365600586,16645,0.0,0.0
2001-11-08 00:00:00+05:30,30.82952918973784,32.07937496770018,29.371375782115106,31.121158599853516,73258,0.0,0.0
2001-11-09 00:00:00+05:30,31.496116090324637,34.412423194586594,31.496116090324637,32.62097930908203,61379,0.0,0.0
2001-11-12 00:00:00+05:30,34.99568847826777,34.99568847826777,32.28768877459229,33.03759765625,22923,0.0,0.0
2001-11-13 00:00:00+05:30,33.53752806919073,33.745835696949676,30.996175646235987,31.87106704711914,14042,0.0,0.0
2001-11-14 00:00:00+05:30,33.32922961334587,33.32922961334587,29.996306652011288,31.746089935302734,9514,0.0,0.0
2001-11-15 00:00:00+05:30,31.662761479589907,32.45433115228413,31.24614619696372,31.49611473083496,11185,0.0,0.0
2001-11-16 00:00:00+05:30,31.49611473083496,31.49611473083496,31.49611473083496,31.49611473083496,0,0.0,0.0
2001-11-19 00:00:00+05:30,33.32921936841326,34.99568033683393,32.620974728243304,32.99592590332031,50143,0.0,0.0
2001-11-20 00:00:00+05:30,33.329228040293685,33.329228040293685,31.287812187121123,31.53778076171875,33390,0.0,0.0
2001-11-21 00:00:00+05:30,32.03771374431215,33.99580417134876,31.704420268912575,33.287559509277344,122032,0.0,0.0
2001-11-22 00:00:00+05:30,34.99568620544572,35.74559503840002,33.74584026953694,33.9124870300293,79908,0.0,0.0
2001-11-23 00:00:00+05:30,34.28743602193282,35.16232740294895,33.120912061563274,33.70417404174805,68337,0.0,0.0
2001-11-26 00:00:00+05:30,34.74571627291152,34.91236302678008,33.74583892822265,34.37076187133789,56704,0.0,0.0
2001-11-27 00:00:00+05:30,35.162320445658295,35.162320445658295,34.20410429791211,34.3290901184082,26350,0.0,0.0
2001-11-28 00:00:00+05:30,34.41242413298377,34.53740999798369,32.91260964559776,33.9124870300293,23053,0.0,0.0
2001-11-29 00:00:00+05:30,33.32922627091734,34.037471057765245,32.70430327833763,33.41254806518555,10855,0.0,0.0
2001-11-30 00:00:00+05:30,33.41254806518555,33.41254806518555,33.41254806518555,33.41254806518555,0,0.0,0.0
2001-12-03 00:00:00+05:30,34.162444782707,35.82890550381465,33.74582960243008,35.245643615722656,65883,0.0,0.0
2001-12-04 00:00:00+05:30,35.620607367395216,38.745222048745674,34.99568443112512,37.16208267211914,84644,0.0,0.0
2001-12-05 00:00:00+05:30,38.32859671414708,44.61948532174299,37.91198153247157,43.41130065917969,236396,0.0,0.0
2001-12-06 00:00:00+05:30,45.07777490617697,47.285837302735764,40.994946808296575,41.53654479980469,114604,0.0,0.0
2001-12-07 00:00:00+05:30,40.828296283206015,45.827679501557775,40.828296283206015,43.994571685791016,64093,0.0,0.0
2001-12-10 00:00:00+05:30,42.74473002883359,49.49389993561103,42.74473002883359,48.11906814575195,114508,0.0,0.0
2001-12-11 00:00:00+05:30,47.494147722111194,49.99383970748547,43.32799441315407,44.78614807128906,132707,0.0,0.0
2001-12-12 00:00:00+05:30,44.99444977568084,46.24429560278308,44.36952686212972,44.6194953918457,39394,0.0,0.0
2001-12-13 00:00:00+05:30,45.20275792888567,46.160974345330885,39.995066923253674,42.49475860595703,83732,0.0,0.0
2001-12-14 00:00:00+05:30,43.119674267166246,43.744597082632424,42.28644384654468,42.82804489135742,26279,0.0,0.0
2001-12-17 00:00:00+05:30,42.82804489135742,42.82804489135742,42.82804489135742,42.82804489135742,0,0.0,0.0
2001-12-18 00:00:00+05:30,43.744599176231176,44.161214406480994,38.328601182983505,40.16170883178711,28269,0.0,0.0
2001-12-19 00:00:00+05:30,40.07838970804623,41.57820729791239,36.66214559451203,37.16208267211914,36258,0.0,0.0
2001-12-20 00:00:00+05:30,36.662134676059296,36.662134676059296,34.24576543736498,35.745582580566406,75055,0.0,0.0
2001-12-21 00:00:00+05:30,35.12067626716326,35.12067626716326,33.32922894021739,33.53753662109375,32690,0.0,0.0
2001-12-24 00:00:00+05:30,33.329221883061855,33.329221883061855,31.66276078890876,32.45433044433594,37463,0.0,0.0
2001-12-25 00:00:00+05:30,32.45433044433594,32.45433044433594,32.45433044433594,32.45433044433594,0,0.0,0.0
2001-12-26 00:00:00+05:30,32.91260455381754,34.57906554388425,31.037835939992487,31.412790298461914,41579,0.0,0.0
2001-12-27 00:00:00+05:30,31.662762633675285,32.41267144114501,30.82953203805225,30.871192932128906,56083,0.0,0.0
2001-12-28 00:00:00+05:30,32.03772241891617,33.32922942336704,31.079505801585164,32.787628173828125,29410,0.0,0.0
2001-12-31 00:00:00+05:30,34.162455263066974,39.161838960101164,34.162455263066974,38.45359420776367,69682,0.0,0.0
2002-01-01 00:00:00+05:30,39.57844772587569,39.99506296509543,36.245525812117734,36.578819274902344,51065,0.0,0.0
2002-01-02 00:00:00+05:30,36.32884348552212,38.536905275413964,36.287182602009786,37.66201400756836,18070,0.0,0.0
2002-01-03 00:00:00+05:30,39.578454050539094,39.78676170343667,37.537038416438364,37.74534606933594,23153,0.0,0.0
2002-01-04 00:00:00+05:30,38.95353199758458,41.244916232736614,38.3286090243613,40.12005615234375,65141,0.0,0.0
2002-01-07 00:00:00+05:30,43.161330241690536,43.161330241690536,39.41179377550759,39.66176223754883,42045,0.0,0.0
2002-01-08 00:00:00+05:30,39.16182562015665,39.911734190674615,37.70367253855507,38.203609466552734,28061,0.0,0.0
2002-01-09 00:00:00+05:30,38.62022344353434,39.828408023934784,37.495363800915435,39.0785026550293,72677,0.0,0.0
2002-01-10 00:00:00+05:30,39.1618373395924,39.99506792128585,36.95377502669577,37.16208267211914,17369,0.0,0.0
2002-01-11 00:00:00+05:30,35.91224588146332,39.07852543544004,35.828924073631605,36.37052536010742,33849,0.0,0.0
2002-01-14 00:00:00+05:30,38.74521015055713,40.82828596510321,37.9119798247387,39.66176223754883,101920,0.0,0.0
2002-01-15 00:00:00+05:30,41.16158884941391,41.244910629782375,38.53691144701889,38.87020492553711,52933,0.0,0.0
2002-01-16 00:00:00+05:30,39.995059151854214,40.66164283534744,38.786874437604276,38.995182037353516,20875,0.0,0.0
2002-01-17 00:00:00+05:30,38.45358418511852,39.578443952355734,38.370259238105795,38.995182037353516,23903,0.0,0.0
2002-01-18 00:00:00+05:30,40.24503591191735,40.82829794686272,37.91199095065824,38.28694534301758,75805,0.0,0.0
2002-01-21 00:00:00+05:30,39.20348746710588,39.870071113702274,37.74533434957309,38.82853317260742,152895,0.0,0.0
2002-01-22 00:00:00+05:30,39.7867618600228,40.82830012860979,39.24516068894855,40.53667068481445,106855,0.0,0.0
2002-01-23 00:00:00+05:30,41.11991229998703,43.28631289576497,40.91160473376922,41.41154479980469,93991,0.0,0.0
2002-01-24 00:00:00+05:30,41.661517568485166,42.744716389561475,38.78687222055538,39.203487396240234,89345,0.0,0.0
2002-01-25 00:00:00+05:30,39.28681400502327,39.57844336896486,38.66189121498697,39.036842346191406,27071,0.0,0.0
2002-01-28 00:00:00+05:30,37.49536942821051,39.53678462167301,37.49536942821051,37.82866287231445,55279,0.0,0.0
2002-01-29 00:00:00+05:30,36.37050129575758,39.16182133205977,36.37050129575758,37.203731536865234,53278,0.0,0.0
2002-01-30 00:00:00+05:30,36.7038157699575,37.28707796034917,35.828924073631605,36.37052536010742,20459,0.0,0.0
2002-01-31 00:00:00+05:30,35.537281557777504,37.82866539804746,35.537281557777504,36.87044906616211,15696,0.0,0.0
2002-02-01 00:00:00+05:30,37.78698736928052,37.82865142107263,37.07874298810705,37.453697204589844,12130,0.0,0.0
2002-02-04 00:00:00+05:30,38.32861044240553,38.32861044240553,35.620610791583395,35.82891845703125,22670,0.0,0.0
2002-02-05 00:00:00+05:30,35.537288996813345,36.245533787926966,35.32898133136549,35.82891845703125,15161,0.0,0.0
2002-02-06 00:00:00+05:30,35.82890563846574,37.703673956757555,35.82890563846574,37.03709030151367,17160,0.0,0.0
2002-02-07 00:00:00+05:30,37.07876934920916,38.32861550704767,36.28719948020681,36.74547576904297,28014,0.0,0.0
2002-02-08 00:00:00+05:30,35.912233299672906,37.453711632691075,35.912233299672906,36.82878875732422,9094,0.0,0.0
2002-02-11 00:00:00+05:30,38.745217662746626,38.745217662746626,36.66214144431939,36.87044906616211,19236,0.0,0.0
2002-02-12 00:00:00+05:30,36.99544754342919,37.70369242812842,36.662153963262995,36.74547576904297,19184,0.0,0.0
2002-02-13 00:00:00+05:30,36.91210955916492,37.16207806699236,35.91223234933313,36.578819274902344,27728,0.0,0.0
2002-02-14 00:00:00+05:30,37.49538531882225,37.49538531882225,35.870584652635316,36.0372314453125,12921,0.0,0.0
2002-02-15 00:00:00+05:30,36.45383199749463,37.745338552558636,36.37051022433769,37.370384216308594,24247,0.0,0.0
2002-02-18 00:00:00+05:30,38.32859431192247,38.91185616541688,37.16207060493367,37.57868576049805,27624,0.0,0.0
2002-02-19 00:00:00+05:30,37.07874740253795,37.49536254189231,36.662132263183594,36.662132263183594,10596,0.0,0.0
2002-02-20 00:00:00+05:30,35.9539116720475,36.66215660783496,35.41231035984058,35.49563217163086,13901,0.0,0.0
2002-02-21 00:00:00+05:30,35.62061121781994,36.162212425874266,34.87070234182516,35.079010009765625,7745,0.0,0.0
2002-02-22 00:00:00+05:30,37.495383987883606,37.495383987883606,34.62073724644125,34.787384033203125,9540,0.0,0.0
2002-02-25 00:00:00+05:30,34.78737375092711,35.37063574293451,34.45408027591656,34.70405197143555,10505,0.0,0.0
2002-02-26 00:00:00+05:30,34.78737936348751,36.66214831122036,34.78737936348751,36.24553298950195,19258,0.0,0.0
2002-02-27 00:00:00+05:30,35.07900002300362,37.24540105993793,35.07900002300362,35.662261962890625,41596,0.0,0.0
2002-02-28 00:00:00+05:30,35.62060430150794,36.662142438978925,33.037590991988736,33.287559509277344,36385,0.0,0.0
2002-03-01 00:00:00+05:30,32.495978626475214,34.16243906885856,32.121024391234755,33.995792388916016,20993,0.0,0.0
2002-03-04 00:00:00+05:30,33.82915238816937,35.745584818105655,33.82915238816937,35.53727722167969,27785,0.0,0.0
2002-03-05 00:00:00+05:30,34.579072781258475,36.66214945482826,34.579072781258475,36.120548248291016,39660,0.0,0.0
2002-03-06 00:00:00+05:30,35.453951783418674,36.245521274544075,34.2041062222275,35.203983306884766,36341,0.0,0.0
2002-03-07 00:00:00+05:30,34.91237199341282,34.99569380248562,34.162462997664534,34.95403289794922,55544,0.0,0.0
2002-03-08 00:00:00+05:30,34.57907324398265,37.495380626005286,34.1624579036937,35.41230392456055,32115,0.0,0.0
2002-03-11 00:00:00+05:30,35.53729625604937,35.828925775838705,34.579079527844335,35.49563217163086,33523,0.0,0.0
2002-03-12 00:00:00+05:30,34.995690219373586,35.0790120199153,34.28744537920021,34.57907485961914,56096,0.0,0.0
2002-03-13 00:00:00+05:30,32.204376245928316,37.82868494134881,32.204376245928316,34.53742218017578,27585,0.0,0.0
2002-03-14 00:00:00+05:30,33.829173992897495,34.912376728908555,33.829173992897495,34.53742218017578,13679,0.0,0.0
2002-03-15 00:00:00+05:30,34.9956917220247,35.328985295548456,34.66239814850095,34.787384033203125,19729,0.0,0.0
2002-03-18 00:00:00+05:30,35.70393871517423,35.745602798233904,34.24578480673733,34.95403289794922,8549,0.0,0.0
2002-03-19 00:00:00+05:30,34.78737143284775,35.079000820157454,34.662385593416765,34.87069320678711,20779,0.0,0.0
2002-03-20 00:00:00+05:30,34.57907575541731,34.9956911259645,34.28744626744348,34.829044342041016,24776,0.0,0.0
2002-03-21 00:00:00+05:30,34.53740368572982,34.579064573608086,34.16244933778148,34.49574279785156,4327,0.0,0.0
2002-03-22 00:00:00+05:30,34.57906174915301,34.99567695095004,34.07912477840528,34.74570846557617,23183,0.0,0.0
2002-03-25 00:00:00+05:30,34.74570846557617,34.74570846557617,34.74570846557617,34.74570846557617,0,0.0,0.0
2002-03-26 00:00:00+05:30,34.91237199341282,34.99569380248562,33.95415529645926,34.95403289794922,19862,0.0,0.0
2002-03-27 00:00:00+05:30,34.24578826214443,34.9540364248187,33.95415872244088,34.62074279785156,26975,0.0,0.0
2002-03-28 00:00:00+05:30,34.57906009868685,34.99567528059874,33.995798208305885,34.912353515625,9102,0.0,0.0
2002-03-29 00:00:00+05:30,34.912353515625,34.912353515625,34.912353515625,34.912353515625,0,0.0,0.0
2002-04-01 00:00:00+05:30,36.57882500587411,36.57882500587411,34.82903881989097,34.99568557739258,5660,0.0,0.0
2002-04-02 00:00:00+05:30,35.37063169369093,35.37063169369093,34.70404799850272,35.03733825683594,4259,0.0,0.0
2002-04-03 00:00:00+05:30,34.99568008141396,35.32897354407433,34.704050685477654,35.16232681274414,6195,0.0,0.0
2002-04-04 00:00:00+05:30,34.99567374450399,34.99567374450399,34.16244341725389,34.3290901184082,32991,0.0,0.0
2002-04-05 00:00:00+05:30,34.95402427949245,34.99568517375671,34.579069874069134,34.662391662597656,8847,0.0,0.0
2002-04-08 00:00:00+05:30,34.9956757133529,35.41229090041663,34.495738760285086,35.203983306884766,34215,0.0,0.0
2002-04-09 00:00:00+05:30,35.78724346153945,35.828904342512494,34.787366425578995,35.745582580566406,38475,0.0,0.0
2002-04-10 00:00:00+05:30,36.49549430634158,36.49549430634158,35.079001857818035,35.16232681274414,6441,0.0,0.0
2002-04-11 00:00:00+05:30,35.37062445223553,35.787239573749446,34.74570176996466,35.703914642333984,6060,0.0,0.0
2002-04-12 00:00:00+05:30,34.99568557739258,35.70393032362127,34.66239206238935,34.99568557739258,8101,0.0,0.0
2002-04-15 00:00:00+05:30,34.245775121313294,36.41217650825829,34.245775121313294,36.2038688659668,30170,0.0,0.0
2002-04-16 00:00:00+05:30,36.62048772648217,38.245288130719494,35.870578869596415,37.620365142822266,32254,0.0,0.0
2002-04-17 00:00:00+05:30,37.24540541245291,39.16183500016057,36.995436888581864,37.412052154541016,20007,0.0,0.0
2002-04-18 00:00:00+05:30,36.82879660389652,37.24541194290322,36.16221269719037,36.45384216308594,14406,0.0,0.0
2002-04-19 00:00:00+05:30,36.66214407726498,37.162081134182415,35.95389938354492,35.95389938354492,9123,0.0,0.0
2002-04-22 00:00:00+05:30,35.32896962525371,35.828906585267376,35.32896962525371,35.53727722167969,17270,0.0,0.0
2002-04-23 00:00:00+05:30,35.828903595892214,40.28668451606559,35.16231997864967,36.495487213134766,46038,0.0,0.0
2002-04-24 00:00:00+05:30,36.328842723024714,38.911858767356556,36.328842723024714,38.41191864013672,83297,0.0,0.0
2002-04-25 00:00:00+05:30,38.32860569222264,39.99506680927579,37.95365130518121,39.37014389038086,82346,0.0,0.0
2002-04-26 00:00:00+05:30,39.95340532565304,41.16159025333717,38.7452203979689,39.41180419921875,90562,0.0,0.0
2002-04-29 00:00:00+05:30,38.12030226173098,38.28694902754144,36.70380952012606,37.620365142822266,68295,0.0,0.0
2002-04-30 00:00:00+05:30,37.49535807786106,37.7453264960093,37.162064734649505,37.453697204589844,23553,0.0,0.0
2002-05-01 00:00:00+05:30,37.453697204589844,37.453697204589844,37.453697204589844,37.453697204589844,0,0.0,0.0
2002-05-02 00:00:00+05:30,37.07875977414946,37.662021799559646,36.66214449578823,37.28706741333008,39580,0.0,0.0
2002-05-03 00:00:00+05:30,37.20374562906676,37.495375052510695,36.78713035070553,37.28706741333008,25936,0.0,0.0
2002-05-06 00:00:00+05:30,36.53714787158711,38.161947613992446,36.53714787158711,37.57868576049805,26231,0.0,0.0
2002-05-07 00:00:00+05:30,37.07874298810705,37.91197316761508,37.07874298810705,37.453697204589844,30826,0.0,0.0
2002-05-08 00:00:00+05:30,37.49536400079373,37.745332458428074,37.07874884522935,37.57868576049805,34091,0.0,0.0
2002-05-09 00:00:00+05:30,38.32860419090758,39.57844997974152,37.328726924135985,39.161834716796875,91814,0.0,0.0
2002-05-10 00:00:00+05:30,39.95340822373427,42.07814563494272,38.911869965443614,40.20337677001953,56777,0.0,0.0
2002-05-13 00:00:00+05:30,41.66151976162585,42.494750156858366,41.16158279589502,41.494873046875,118443,0.0,0.0
2002-05-14 00:00:00+05:30,41.869829217771965,46.91087269684412,41.869829217771965,45.952659606933594,512475,0.0,0.0
2002-05-15 00:00:00+05:30,47.49414781842913,47.49414781842913,43.32799450102306,43.74460983276367,190701,0.0,0.0
2002-05-16 00:00:00+05:30,44.161204038175526,44.20286491571484,40.91160473376922,41.41154479980469,42882,0.0,0.0
2002-05-17 00:00:00+05:30,41.661529965919385,41.661529965919385,39.3284849235324,39.911746978759766,44453,0.0,0.0
2002-05-20 00:00:00+05:30,39.370144802692934,39.953406842881755,37.162082500021825,37.53703689575195,60043,0.0,0.0
2002-05-21 00:00:00+05:30,36.745457629015235,36.787121689860186,34.162444782707,35.245643615722656,52026,0.0,0.0
