Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00+05:30,37.790863037109375,37.790863037109375,37.790863037109375,37.790863037109375,0,0.0,0.0
2007-04-16 00:00:00+05:30,37.790863037109375,37.790863037109375,37.790863037109375,37.790863037109375,0,0.0,0.0
2007-04-17 00:00:00+05:30,37.790863037109375,37.790863037109375,37.790863037109375,37.790863037109375,0,0.0,0.0
2007-04-18 00:00:00+05:30,39.57534914272498,39.57534914272498,37.560604095458984,37.560604095458984,148,0.0,0.0
2007-04-19 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,200,0.0,0.0
2007-04-20 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-04-23 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-04-24 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-04-25 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-04-26 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-04-27 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-04-30 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-03 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-04 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-07 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-08 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-09 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-10 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-11 00:00:00+05:30,37.70451736450195,37.70451736450195,37.70451736450195,37.70451736450195,0,0.0,0.0
2007-05-14 00:00:00+05:30,35.48829366220846,37.41669149959789,35.48829366220846,36.697139739990234,500,0.0,0.0
2007-05-15 00:00:00+05:30,36.697139739990234,36.697139739990234,36.697139739990234,36.697139739990234,0,0.0,0.0
2007-05-16 00:00:00+05:30,38.280155181884766,38.280155181884766,38.280155181884766,38.280155181884766,100,0.0,0.0
2007-05-17 00:00:00+05:30,38.280155181884766,38.280155181884766,38.280155181884766,38.280155181884766,0,0.0,0.0
2007-05-18 00:00:00+05:30,36.869835992077405,38.71188684352697,36.869835992077405,38.65432357788086,4760,0.0,0.0
2007-05-21 00:00:00+05:30,38.65432357788086,38.65432357788086,38.65432357788086,38.65432357788086,0,0.0,0.0
2007-05-22 00:00:00+05:30,36.84104942908654,37.416690826416016,36.84104942908654,37.416690826416016,358,0.0,0.0
2007-05-23 00:00:00+05:30,37.416690826416016,37.416690826416016,37.416690826416016,37.416690826416016,0,0.0,0.0
2007-05-24 00:00:00+05:30,37.416690826416016,37.416690826416016,37.416690826416016,37.416690826416016,0,0.0,0.0
2007-05-25 00:00:00+05:30,37.416690826416016,37.416690826416016,37.416690826416016,37.416690826416016,0,0.0,0.0
2007-05-28 00:00:00+05:30,37.27278137207031,37.27278137207031,37.27278137207031,37.27278137207031,54,0.0,0.0
2007-05-29 00:00:00+05:30,37.12886597463183,39.05726356162196,35.71854426974928,35.7473258972168,270,0.0,0.0
2007-05-30 00:00:00+05:30,35.7473258972168,35.7473258972168,35.7473258972168,35.7473258972168,0,0.0,0.0
2007-05-31 00:00:00+05:30,35.7473258972168,35.7473258972168,35.7473258972168,35.7473258972168,0,0.0,0.0
2007-06-01 00:00:00+05:30,35.11412864923477,36.8410530090332,35.11412864923477,36.8410530090332,700,0.0,0.0
2007-06-04 00:00:00+05:30,35.97758865356445,35.97758865356445,35.1141265258789,35.97758865356445,1258,0.0,0.0
2007-06-05 00:00:00+05:30,35.50268404415785,37.41669219970703,35.50268404415785,35.97758865356445,384,0.0,0.0
2007-06-06 00:00:00+05:30,35.97758733309232,37.416690826416016,35.97758733309232,37.416690826416016,142,0.0,0.0
2007-06-07 00:00:00+05:30,35.589033287358916,37.157657565047884,35.589033287358916,36.8410530090332,48,0.0,0.0
2007-06-08 00:00:00+05:30,35.34438638975942,37.790862585581095,35.34438638975942,37.67573165893555,594,0.0,0.0
2007-06-11 00:00:00+05:30,37.67573165893555,37.67573165893555,37.67573165893555,37.67573165893555,0,0.0,0.0
2007-06-12 00:00:00+05:30,37.67573165893555,37.67573165893555,37.67573165893555,37.67573165893555,0,0.0,0.0
2007-06-13 00:00:00+05:30,37.67573165893555,37.67573165893555,37.67573165893555,37.67573165893555,0,0.0,0.0
2007-06-14 00:00:00+05:30,36.29419697637449,36.29419697637449,35.87685775756836,35.87685775756836,100,0.0,0.0
2007-06-15 00:00:00+05:30,35.87685775756836,35.87685775756836,35.87685775756836,35.87685775756836,0,0.0,0.0
2007-06-18 00:00:00+05:30,35.87685775756836,35.87685775756836,35.87685775756836,35.87685775756836,0,0.0,0.0
2007-06-19 00:00:00+05:30,35.87685775756836,35.87685775756836,35.87685775756836,35.87685775756836,0,0.0,0.0
2007-06-20 00:00:00+05:30,37.445477563762054,37.560604095458984,36.841052292863985,37.560604095458984,600,0.0,0.0
2007-06-21 00:00:00+05:30,39.43143844604492,39.43143844604492,39.43143844604492,39.43143844604492,20,0.0,0.0
2007-06-22 00:00:00+05:30,39.460219397369805,39.460219397369805,39.44582748413086,39.44582748413086,100,0.0,0.0
2007-06-25 00:00:00+05:30,40.58272171020508,40.58272171020508,40.58272171020508,40.58272171020508,1400,0.0,0.0
2007-06-26 00:00:00+05:30,41.44617746358958,42.02181881725055,40.294894756267645,40.33806610107422,4620,0.0,0.0
2007-06-27 00:00:00+05:30,40.29490322726035,41.705223083496094,40.280511312034285,41.705223083496094,17054,0.0,0.0
2007-06-28 00:00:00+05:30,41.17275525677796,41.17275525677796,41.158363342285156,41.158363342285156,400,0.0,0.0
2007-06-29 00:00:00+05:30,40.29489817668255,40.75541305541992,40.29489817668255,40.75541305541992,600,0.0,0.0
2007-07-02 00:00:00+05:30,40.582727485979106,40.870548248291016,40.582727485979106,40.870548248291016,140,0.0,0.0
2007-07-03 00:00:00+05:30,40.640282720557025,42.165733337402344,40.640282720557025,42.165733337402344,228,0.0,0.0
2007-07-04 00:00:00+05:30,42.02183151245117,42.036223428999634,42.02183151245117,42.02183151245117,180,0.0,0.0
2007-07-05 00:00:00+05:30,41.158364049646245,43.460929870605476,41.158364049646245,43.46092987060547,100,0.0,0.0
2007-07-06 00:00:00+05:30,41.734005125310645,41.734005125310645,40.58272222530208,40.64028549194336,500,0.0,0.0
2007-07-09 00:00:00+05:30,42.02183151245117,42.88529380380291,42.02183151245117,42.02183151245117,828,0.0,0.0
2007-07-10 00:00:00+05:30,42.02183151245117,42.02183151245117,42.02183151245117,42.02183151245117,0,0.0,0.0
2007-07-11 00:00:00+05:30,42.30964520103053,44.23804311754831,42.30964520103053,43.748748779296875,3040,0.0,0.0
2007-07-12 00:00:00+05:30,44.61221498743758,47.41846722051833,44.61221498743758,46.09449005126953,3008,0.0,0.0
2007-07-13 00:00:00+05:30,46.33913194680516,46.9147733374487,45.475669860839844,45.475669860839844,9064,0.0,0.0
2007-07-16 00:00:00+05:30,47.43285580081427,47.43285580081427,42.309646077675396,43.60483932495117,2506,0.0,0.0
2007-07-17 00:00:00+05:30,45.96496719771103,46.857213168805075,43.1731071472168,43.1731071472168,1500,0.0,0.0
2007-07-18 00:00:00+05:30,43.17310266516436,47.490412931680794,43.17310266516436,47.01551055908203,3872,0.0,0.0
2007-07-19 00:00:00+05:30,48.353884935247514,49.79298865355845,46.396702999985436,47.24577331542969,4052,0.0,0.0
2007-07-20 00:00:00+05:30,45.763492633416305,48.64169971727896,44.9000305082575,47.116249084472656,1424,0.0,0.0
2007-07-23 00:00:00+05:30,43.53288451191697,45.24541694162993,43.53288451191697,44.75612258911133,2200,0.0,0.0
2007-07-24 00:00:00+05:30,46.05132293701172,46.1088862123237,46.05132293701172,46.05132293701172,350,0.0,0.0
2007-07-25 00:00:00+05:30,48.641703327434854,48.641703327434854,46.12327194213867,46.12327194213867,2504,0.0,0.0
2007-07-26 00:00:00+05:30,46.770866591154984,47.34650802612304,46.770866591154984,47.34650802612305,400,0.0,0.0
2007-07-27 00:00:00+05:30,47.14504395866009,47.14504395866009,44.079750061035156,44.079750061035156,1200,0.0,0.0
2007-07-30 00:00:00+05:30,46.33913621784728,46.914777661547255,46.33913621784728,46.626956939697266,600,0.0,0.0
2007-07-31 00:00:00+05:30,46.05132293701172,46.91478524208069,46.05132293701172,46.05132293701172,1660,0.0,0.0
2007-08-01 00:00:00+05:30,44.61220932006836,44.61220932006836,44.61220932006836,44.61220932006836,396,0.0,0.0
2007-08-02 00:00:00+05:30,43.74874877929687,43.74874877929687,43.74874877929687,43.748748779296875,400,0.0,0.0
2007-08-03 00:00:00+05:30,45.04394912719727,45.04394912719727,45.04394912719727,45.043949127197266,200,0.0,0.0
2007-08-06 00:00:00+05:30,43.1731071472168,43.317017504374185,41.92108528322928,43.1731071472168,1208,0.0,0.0
2007-08-07 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,0,0.0,0.0
2007-08-08 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,0,0.0,0.0
2007-08-09 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,0,0.0,0.0
2007-08-10 00:00:00+05:30,46.33913233723499,46.55499786054509,44.612208150754185,46.31034851074219,344,0.0,0.0
2007-08-13 00:00:00+05:30,46.32474899291992,46.32474899291992,46.32474899291992,46.32474899291992,100,0.0,0.0
2007-08-14 00:00:00+05:30,44.324391682942704,48.35388183593749,44.324391682942704,48.3538818359375,200,0.0,0.0
2007-08-16 00:00:00+05:30,45.40372467041016,45.40372467041016,45.40372467041016,45.403724670410156,52,0.0,0.0
2007-08-17 00:00:00+05:30,44.5402566702059,44.5402566702059,43.60483932495117,43.60483932495117,648,0.0,0.0
2007-08-20 00:00:00+05:30,46.81403473179909,46.81403473179909,46.31034851074219,46.31034851074219,504,0.0,0.0
2007-08-21 00:00:00+05:30,42.30964859111889,42.597469329833984,42.30964859111889,42.597469329833984,230,0.0,0.0
2007-08-22 00:00:00+05:30,42.597470425205486,45.187857140251765,41.73400818685673,43.34580612182617,1208,0.0,0.0
2007-08-23 00:00:00+05:30,42.02183151245117,42.02183151245117,42.02183151245117,42.02183151245117,196,0.0,0.0
2007-08-24 00:00:00+05:30,42.02183151245117,42.02183151245117,42.02183151245117,42.02183151245117,0,0.0,0.0
2007-08-27 00:00:00+05:30,42.597469329833984,44.90003523955474,42.597469329833984,42.597469329833984,1400,0.0,0.0
2007-08-28 00:00:00+05:30,42.02182362040536,45.76349284687981,42.02182362040536,43.89265823364258,800,0.0,0.0
2007-08-29 00:00:00+05:30,41.76278725816127,46.871604919433594,41.76278725816127,46.871604919433594,54,0.0,0.0
2007-08-30 00:00:00+05:30,46.871604919433594,46.871604919433594,46.871604919433594,46.871604919433594,0,0.0,0.0
2007-08-31 00:00:00+05:30,47.49042346330041,47.49042346330041,42.22330289173878,42.352821350097656,774,0.0,0.0
2007-09-03 00:00:00+05:30,42.02183866254639,43.95023722966,41.734017849789225,41.805973052978516,2262,0.0,0.0
2007-09-04 00:00:00+05:30,44.58343067024976,44.58343067024976,41.734007113688705,42.597469329833984,3122,0.0,0.0
2007-09-05 00:00:00+05:30,43.892662628434316,44.612214474802094,43.892662628434316,44.425132751464844,264,0.0,0.0
2007-09-06 00:00:00+05:30,48.64170622862653,48.64170622862653,42.381604983226374,43.763145446777344,856,0.0,0.0
2007-09-07 00:00:00+05:30,43.763145446777344,43.763145446777344,43.763145446777344,43.763145446777344,0,0.0,0.0
2007-09-10 00:00:00+05:30,43.02920216527479,45.18785779229526,42.0218295393319,43.820709228515625,446,0.0,0.0
2007-09-11 00:00:00+05:30,44.612209480627094,44.612209480627094,43.245061125575624,43.8350944519043,2454,0.0,0.0
2007-09-12 00:00:00+05:30,42.597462709954975,44.90002826184443,42.597462709954975,43.80630874633789,2258,0.0,0.0
2007-09-13 00:00:00+05:30,43.460933158480984,43.460933158480984,43.24506759643555,43.24506759643555,390,0.0,0.0
2007-09-14 00:00:00+05:30,42.88528176241143,43.317012786865234,42.597461079442226,43.317012786865234,1048,0.0,0.0
2007-09-17 00:00:00+05:30,42.741377298929805,42.741377298929805,42.09378067318845,42.5111198425293,1520,0.0,0.0
2007-09-18 00:00:00+05:30,42.30964999457672,44.324395232413714,42.165739620445514,42.352821350097656,1800,0.0,0.0
2007-09-19 00:00:00+05:30,42.1657412833912,44.46830736029994,42.1657412833912,43.5760612487793,6054,0.0,0.0
2007-09-20 00:00:00+05:30,44.612211128333946,45.072726032183375,43.74874897746297,44.32439041137695,1052,0.0,0.0
2007-09-21 00:00:00+05:30,42.65502898309108,43.777532403996055,42.093779468536376,43.1731071472168,3600,0.0,0.0
2007-09-24 00:00:00+05:30,34.82630257090186,45.90739884346154,34.82630257090186,45.18784713745117,9418,0.0,0.0
2007-09-25 00:00:00+05:30,43.74875353107239,44.583431940407316,43.74875353107239,43.763145446777344,3620,0.0,0.0
2007-09-26 00:00:00+05:30,43.17309691379605,44.612200144255915,43.17309691379605,44.38194274902344,1500,0.0,0.0
2007-09-27 00:00:00+05:30,44.61221577181723,44.900036518732186,43.74875353107239,43.763145446777344,1686,0.0,0.0
2007-09-28 00:00:00+05:30,43.173103564180785,44.842464447021484,43.173103564180785,44.842464447021484,698,0.0,0.0
2007-10-01 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,4,0.0,0.0
2007-10-03 00:00:00+05:30,43.748753650180674,44.180484771728516,43.748753650180674,44.180484771728516,4934,0.0,0.0
2007-10-04 00:00:00+05:30,42.88529448509217,46.123278129100804,42.88529448509217,46.05132293701172,2866,0.0,0.0
2007-10-05 00:00:00+05:30,46.03692759708831,46.051319512795274,44.03657428411048,45.69154357910156,1134,0.0,0.0
2007-10-08 00:00:00+05:30,44.61220986913475,45.86423170927705,43.63362121582031,43.63362121582031,2776,0.0,0.0
2007-10-09 00:00:00+05:30,44.151699920392744,45.67715072631837,44.151699920392744,45.67715072631836,400,0.0,0.0
2007-10-10 00:00:00+05:30,45.907409139317785,47.432859976538346,45.69154357910156,45.69154357910156,3508,0.0,0.0
2007-10-11 00:00:00+05:30,46.05132293701172,46.05132293701172,46.05132293701172,46.05132293701172,400,0.0,0.0
2007-10-12 00:00:00+05:30,43.74874568890922,46.62695264212693,43.46092499358745,45.475669860839844,700,0.0,0.0
2007-10-15 00:00:00+05:30,45.47568173482904,46.82843847769568,44.900040193881836,45.43251037597656,3204,0.0,0.0
2007-10-16 00:00:00+05:30,45.18785442692727,48.64170317293444,44.1804818760085,45.7059326171875,500,0.0,0.0
2007-10-17 00:00:00+05:30,43.17310579361454,44.61220932006836,42.02182297245148,44.61220932006836,1200,0.0,0.0
2007-10-18 00:00:00+05:30,45.043939109372104,48.555350736663776,45.043939109372104,48.49778747558594,1540,0.0,0.0
2007-10-19 00:00:00+05:30,45.18785351078685,47.20259857177735,45.18785351078685,47.202598571777344,400,0.0,0.0
2007-10-22 00:00:00+05:30,46.914778209867926,48.52657602778414,46.3391367594401,48.3538818359375,1400,0.0,0.0
2007-10-23 00:00:00+05:30,47.49042510986328,48.35388738458807,47.49042510986328,47.49042510986328,702,0.0,0.0
2007-10-24 00:00:00+05:30,48.06606111072358,48.35388183593749,47.49041966029576,48.3538818359375,5960,0.0,0.0
2007-10-25 00:00:00+05:30,47.490418419008286,47.63432877785376,47.490418419008286,47.50481033325195,1472,0.0,0.0
2007-10-26 00:00:00+05:30,46.91477803149855,47.77824020385742,46.91477803149855,47.77824020385742,356,0.0,0.0
2007-10-29 00:00:00+05:30,46.91477272387059,46.91477272387059,43.79191646375376,44.007781982421875,964,0.0,0.0
2007-10-30 00:00:00+05:30,46.051316683184645,47.317726135253906,46.051316683184645,47.317726135253906,484,0.0,0.0
2007-10-31 00:00:00+05:30,45.21664082910573,56.67190297500063,45.21664082910573,50.541324615478516,2812,0.0,0.0
2007-11-01 00:00:00+05:30,48.35388360764015,54.110298322835405,48.35388360764015,49.57712173461914,800,0.0,0.0
2007-11-02 00:00:00+05:30,46.33913693147547,48.92952346801758,46.33913693147547,48.92952346801758,2004,0.0,0.0
2007-11-05 00:00:00+05:30,45.18785402634565,48.92952346801758,45.18785402634565,48.92952346801758,286,0.0,0.0
2007-11-06 00:00:00+05:30,48.92952942429382,50.65645399221007,46.33914257241944,47.54798889160156,4044,0.0,0.0
2007-11-07 00:00:00+05:30,46.91477966308594,46.91477966308594,46.91477966308594,46.91477966308594,200,0.0,0.0
2007-11-08 00:00:00+05:30,45.47568199846639,51.232097441310245,45.0439508402531,47.1594352722168,1398,0.0,0.0
2007-11-12 00:00:00+05:30,50.35422991300534,50.368621826171875,50.35422991300534,50.368621826171875,200,0.0,0.0
2007-11-13 00:00:00+05:30,46.77086379391707,51.51990534837635,46.77086379391707,47.51919937133789,602,0.0,0.0
2007-11-14 00:00:00+05:30,48.929514690174095,48.929514690174095,47.5623664855957,47.5623664855957,3202,0.0,0.0
2007-11-15 00:00:00+05:30,48.9295288322245,50.33984878890542,48.18119310513081,49.4188232421875,2308,0.0,0.0
2007-11-16 00:00:00+05:30,48.92952890107126,50.339848859736584,47.346514730742484,47.49042510986328,4200,0.0,0.0
2007-11-19 00:00:00+05:30,47.49041929477599,47.49041929477599,46.626957125780066,47.202598571777344,422,0.0,0.0
2007-11-20 00:00:00+05:30,47.317725288547734,48.84317600474088,47.317725288547734,47.77824020385742,700,0.0,0.0
2007-11-21 00:00:00+05:30,47.77824690535262,47.92215728759765,47.20260537637246,47.922157287597656,4190,0.0,0.0
2007-11-22 00:00:00+05:30,47.92215037927395,48.2099711022726,47.20259857177735,47.202598571777344,784,0.0,0.0
2007-11-23 00:00:00+05:30,47.20259857177735,47.20259857177735,47.20259857177735,47.202598571777344,0,0.0,0.0
2007-11-26 00:00:00+05:30,47.49041554459272,47.51919937133789,47.447244196270326,47.51919937133789,430,0.0,0.0
2007-11-27 00:00:00+05:30,48.900737424252114,48.900737424252114,48.06605911254883,48.06605911254883,44,0.0,0.0
2007-11-28 00:00:00+05:30,49.47638109123595,49.47638109123595,48.123624556067554,48.92952346801758,236,0.0,0.0
2007-11-29 00:00:00+05:30,46.91478562169141,50.08081409922887,46.48305446566358,48.670494079589844,1284,0.0,0.0
2007-11-30 00:00:00+05:30,48.670494079589844,48.670494079589844,48.670494079589844,48.670494079589844,0,0.0,0.0
2007-12-03 00:00:00+05:30,47.634330749511726,50.368627680752574,47.634330749511726,47.63433074951172,1092,0.0,0.0
2007-12-04 00:00:00+05:30,48.35388591677644,49.50516891479493,48.35388591677644,49.50516891479492,254,0.0,0.0
2007-12-05 00:00:00+05:30,49.7929819092694,53.246830365403696,49.7929819092694,53.04535675048828,2780,0.0,0.0
2007-12-06 00:00:00+05:30,54.36932566275793,57.56413702432608,53.67855777518407,54.55641174316406,5880,0.0,0.0
2007-12-07 00:00:00+05:30,59.00324255660708,62.74491159678216,57.27631838421858,60.197696685791016,7078,0.0,0.0
2007-12-10 00:00:00+05:30,61.881445580612436,67.62346721078003,61.305804226374185,67.22052001953125,11382,0.0,0.0
2007-12-11 00:00:00+05:30,65.04748368413622,68.21351165106321,63.86741695792698,64.24158477783203,4178,0.0,0.0
2007-12-12 00:00:00+05:30,66.09802683407474,66.09802683407474,63.46446899311935,64.96113586425781,948,0.0,0.0
2007-12-13 00:00:00+05:30,64.7596624400049,65.19139352293827,62.457096664360286,64.18402099609375,1394,0.0,0.0
2007-12-14 00:00:00+05:30,59.291068487192675,67.06222794910627,59.00324776638106,63.29177474975586,13250,0.0,0.0
2007-12-17 00:00:00+05:30,59.57889373485858,63.09030591720119,59.43498336351835,59.86671447753906,608,0.0,0.0
2007-12-18 00:00:00+05:30,59.86671447753906,59.86671447753906,59.86671447753906,59.86671447753906,0,0.0,0.0
2007-12-19 00:00:00+05:30,55.07448628079032,60.44233995325425,55.07448628079032,58.715415954589844,528,0.0,0.0
2007-12-20 00:00:00+05:30,55.07449278651532,64.18401619882295,55.07449278651532,56.98849868774414,5032,0.0,0.0
2007-12-24 00:00:00+05:30,57.06044988091797,57.06044988091797,56.72945785522462,56.72945785522461,100,0.0,0.0
2007-12-26 00:00:00+05:30,57.56414426025379,62.413925170898445,57.56414426025379,62.41392517089844,1900,0.0,0.0
2007-12-27 00:00:00+05:30,67.92568899350596,68.6452407836914,65.04748183276419,68.6452407836914,10622,0.0,0.0
2007-12-28 00:00:00+05:30,69.07698174190662,75.4090384015814,69.07698174190662,74.51679229736328,11084,0.0,0.0
2007-12-31 00:00:00+05:30,77.71159884026272,78.24406895940511,74.54557073936313,76.01345825195312,31068,0.0,0.0
2008-01-01 00:00:00+05:30,78.28724441602895,78.57506516755846,74.02750080682898,74.81900787353516,9774,0.0,0.0
2008-01-02 00:00:00+05:30,76.27249391310264,77.10717227845223,71.40832530328726,73.33672332763672,20028,0.0,0.0
2008-01-03 00:00:00+05:30,72.53080487777648,76.21490573908495,72.27176804564515,73.95552062988281,5056,0.0,0.0
2008-01-04 00:00:00+05:30,73.69649854351188,74.83339400432209,71.37954505027645,72.7610855102539,4278,0.0,0.0
2008-01-07 00:00:00+05:30,74.80459842687341,74.83338225368914,69.13453149601065,70.472900390625,6608,0.0,0.0
