Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28 00:00:00+05:30,128.12681715726643,130.87239181063643,128.12681715726643,128.99624633789062,159707,0.0,0.0
2018-05-29 00:00:00+05:30,126.75406391847007,130.50635587306311,125.65583655471946,126.84558868408203,93060,0.0,0.0
2018-05-30 00:00:00+05:30,125.47278340157524,127.94379811484897,124.46606697982237,124.83213806152344,93235,0.0,0.0
2018-05-31 00:00:00+05:30,131.0554656982422,131.0554656982422,128.12685467015388,131.0554656982422,1495972,0.0,0.0
2018-06-01 00:00:00+05:30,134.533198713465,136.3635823694305,128.90477455725866,131.00970458984375,663202,0.0,0.0
2018-06-04 00:00:00+05:30,131.7418586893411,132.65705050234757,127.2116620079027,128.81324768066406,313988,0.0,0.0
2018-06-05 00:00:00+05:30,128.0810686792247,128.0810686792247,122.4068832397461,122.4068832397461,176075,0.0,0.0
2018-06-06 00:00:00+05:30,117.23605831304754,128.49290466308594,117.23605831304754,128.49290466308594,551249,0.0,0.0
2018-06-07 00:00:00+05:30,133.61799858095327,141.80896213937626,132.47400886707524,134.89926147460938,2165570,0.0,0.0
2018-06-08 00:00:00+05:30,133.6180017599146,135.2653497800353,129.95723458841007,130.7351531982422,295251,0.0,0.0
2018-06-11 00:00:00+05:30,131.60456471461183,133.61798359223644,127.8980356644866,128.49290466308594,202804,0.0,0.0
2018-06-12 00:00:00+05:30,128.5844711945016,129.49966316029875,124.00851136551577,125.47282409667969,342724,0.0,0.0
2018-06-13 00:00:00+05:30,125.1067325341969,128.85902498798032,125.1067325341969,125.65585327148438,174221,0.0,0.0
2018-06-14 00:00:00+05:30,125.51854220687852,127.16589014037605,122.68145617697733,123.41361236572266,225398,0.0,0.0
2018-06-15 00:00:00+05:30,123.91694874058484,137.1872281920903,123.68815081900716,129.8199462890625,1886245,0.0,0.0
2018-06-18 00:00:00+05:30,128.12684393110504,132.56552946746257,125.93038933531606,126.61678314208984,368165,0.0,0.0
2018-06-19 00:00:00+05:30,127.16591435194428,133.2976974162924,125.01522172112928,125.65585327148438,721901,0.0,0.0
2018-06-20 00:00:00+05:30,127.21164838474579,131.60457140968046,125.38126495474944,126.02189636230469,497318,0.0,0.0
2018-06-21 00:00:00+05:30,127.12011595511119,128.76746373562682,123.55087406792441,123.7339096069336,300882,0.0,0.0
2018-06-22 00:00:00+05:30,124.00847900981785,125.06094390999203,120.80530796528382,121.40017700195312,315694,0.0,0.0
2018-06-25 00:00:00+05:30,121.94928741455078,124.3745397021994,121.90352503908798,122.8644790649414,387456,0.0,0.0
2018-06-26 00:00:00+05:30,123.82543309079483,123.82543309079483,121.67472712649032,122.63568115234375,150644,0.0,0.0
2018-06-27 00:00:00+05:30,122.63569163665615,123.50512098591282,114.39896607897029,118.8833999633789,378692,0.0,0.0
2018-06-28 00:00:00+05:30,116.32086370806026,120.34770858572742,115.81751246232596,116.73270416259766,571119,0.0,0.0
2018-06-29 00:00:00+05:30,117.05301348143257,121.35441842768341,117.05301348143257,118.51731872558594,241164,0.0,0.0
2018-07-02 00:00:00+05:30,118.97492566923641,119.34099677771623,114.85656285760899,115.68023681640625,148812,0.0,0.0
2018-07-03 00:00:00+05:30,116.09206396603403,117.09877342410516,112.56857737160587,114.490478515625,238473,0.0,0.0
2018-07-04 00:00:00+05:30,114.03289379430734,114.49048968191079,111.47036101314352,111.88219451904297,227536,0.0,0.0
2018-07-05 00:00:00+05:30,111.65338897705078,112.56858068997742,107.9926221253442,111.65338897705078,327667,0.0,0.0
2018-07-06 00:00:00+05:30,112.56859409600483,116.41239695511975,110.23485215716826,115.35993194580078,380431,0.0,0.0
2018-07-09 00:00:00+05:30,117.14455409356725,118.47157945246462,115.81752873466988,117.37335205078125,387976,0.0,0.0
2018-07-10 00:00:00+05:30,117.19030123529322,139.4752109905606,117.19030123529322,137.0041961669922,3251107,0.0,0.0
2018-07-11 00:00:00+05:30,135.0823060829924,138.65154827446787,130.50634739406607,133.25192260742188,1589304,0.0,0.0
2018-07-12 00:00:00+05:30,133.8467989355568,147.25435303791494,133.6180009886584,135.76870727539062,3766557,0.0,0.0
2018-07-13 00:00:00+05:30,135.67718537159456,139.47522578430483,129.36236748993397,133.8468017578125,804465,0.0,0.0
2018-07-16 00:00:00+05:30,133.6179876373634,134.167108240938,126.29645406819279,127.25740814208984,308015,0.0,0.0
2018-07-17 00:00:00+05:30,128.12684773543396,131.65034163404565,125.42703480823808,126.93709564208984,336739,0.0,0.0
2018-07-18 00:00:00+05:30,128.996262948277,130.55208599258145,123.55087531085309,124.83213806152344,287364,0.0,0.0
2018-07-19 00:00:00+05:30,124.6491051460931,129.04202804261487,119.52404007074848,123.18480682373047,405774,0.0,0.0
2018-07-20 00:00:00+05:30,123.55087153847948,126.7540422820697,122.22384645193536,123.82543182373047,239830,0.0,0.0
2018-07-23 00:00:00+05:30,124.69486489706469,127.85227336206539,120.80530030394524,124.83213806152344,282462,0.0,0.0
2018-07-24 00:00:00+05:30,125.28971658984705,132.38245104464568,123.77965613051775,129.49960327148438,688195,0.0,0.0
2018-07-25 00:00:00+05:30,130.68939464090082,134.21287476777417,129.86571362437223,130.59786987304688,324641,0.0,0.0
2018-07-26 00:00:00+05:30,130.87239600665907,135.90594969922287,129.40808389202712,133.02310180664062,466713,0.0,0.0
2018-07-27 00:00:00+05:30,133.20616194540955,137.1872376772846,128.58444081704891,129.08779907226562,480510,0.0,0.0
2018-07-30 00:00:00+05:30,129.0420451554008,133.57224182004026,127.53198425542725,131.55882263183594,469536,0.0,0.0
2018-07-31 00:00:00+05:30,131.60455954561442,134.07557416040564,129.04202018168735,129.5911407470703,323478,0.0,0.0
2018-08-01 00:00:00+05:30,130.00296124870988,130.64359253474643,126.79979085381242,128.12681579589844,216740,0.0,0.0
2018-08-02 00:00:00+05:30,128.1268490208512,128.95051603581223,125.97614275497104,126.8913345336914,260063,0.0,0.0
2018-08-03 00:00:00+05:30,127.30318669502054,134.0756005211214,127.30318669502054,129.27084350585938,487491,0.0,0.0
2018-08-06 00:00:00+05:30,130.50635698575036,131.69609516053796,126.47950466470738,127.94381713867188,246056,0.0,0.0
2018-08-07 00:00:00+05:30,128.2183621363125,131.92487733162827,127.66924153307912,128.85899353027344,305286,0.0,0.0
2018-08-08 00:00:00+05:30,129.68265534574948,131.65032579231536,127.71499886390009,128.53866577148438,297286,0.0,0.0
2018-08-09 00:00:00+05:30,129.3165610851839,130.8723838343275,126.66249736985517,127.62345123291016,261626,0.0,0.0
2018-08-10 00:00:00+05:30,128.1268534682871,134.99079204694533,103.41667458511743,123.5966567993164,1360577,0.0,0.0
2018-08-13 00:00:00+05:30,124.00847124611084,124.00847124611084,119.20371498011762,120.02738189697266,207009,0.0,0.0
2018-08-14 00:00:00+05:30,120.11889898529047,122.4526403870907,118.97490947114485,119.34098052978516,148306,0.0,0.0
2018-08-16 00:00:00+05:30,118.05973921129454,123.04753160208386,118.05973921129454,119.61556243896484,169839,0.0,0.0
2018-08-17 00:00:00+05:30,120.7137948588443,131.46729868921275,120.7137948588443,126.98286437988281,983718,0.0,0.0
2018-08-20 00:00:00+05:30,127.85229190698526,140.29890599623016,125.42703921832145,138.42276000976562,1990330,0.0,0.0
2018-08-21 00:00:00+05:30,137.27877003376918,139.10915363421944,131.2384985663959,132.0621795654297,662002,0.0,0.0
2018-08-23 00:00:00+05:30,131.69610271184087,143.50208605273443,129.13357668254878,140.43618774414062,1515072,0.0,0.0
2018-08-24 00:00:00+05:30,140.5734339331999,144.46299819411192,135.082284388383,136.6381072998047,1001998,0.0,0.0
2018-08-27 00:00:00+05:30,137.91938155648782,140.61919418378884,131.6960754219643,132.61126708984375,467182,0.0,0.0
2018-08-28 00:00:00+05:30,132.70280742442986,134.30439303127645,129.49963621073675,130.32330322265625,284905,0.0,0.0
2018-08-29 00:00:00+05:30,130.41482560178068,132.42824467777683,128.5844420845627,129.0420379638672,309814,0.0,0.0
2018-08-30 00:00:00+05:30,129.4996414589671,132.7028128024751,128.2183785074514,129.27084350585938,251864,0.0,0.0
2018-08-31 00:00:00+05:30,129.36233012598706,131.60454661230304,128.72168487442704,129.49960327148438,234604,0.0,0.0
2018-09-03 00:00:00+05:30,130.7809047457092,146.33916559691386,128.67597474349776,141.53440856933594,2753557,0.0,0.0
2018-09-04 00:00:00+05:30,142.58688471521248,142.72415789882658,132.93160846732692,135.26535034179688,1197840,0.0,0.0
2018-09-05 00:00:00+05:30,132.88582224521994,134.76196788477634,128.85898464813172,129.5911407470703,494054,0.0,0.0
2018-09-06 00:00:00+05:30,130.09447340629566,131.97061887904144,128.4471397860455,128.99624633789062,459309,0.0,0.0
2018-09-07 00:00:00+05:30,129.04202525003657,132.70279192379647,127.71500012374193,128.49290466308594,848184,0.0,0.0
2018-09-10 00:00:00+05:30,128.0353087760395,133.114625326729,127.85227323537035,131.2384796142578,641533,0.0,0.0
2018-09-11 00:00:00+05:30,132.10793751881505,132.33673546119974,125.3812724268175,126.93709564208984,282342,0.0,0.0
2018-09-12 00:00:00+05:30,127.16591435194428,128.0353438820491,123.73394465569865,125.65585327148438,256742,0.0,0.0
2018-09-14 00:00:00+05:30,126.93709963300402,129.31660389450406,124.46608457050392,125.9303970336914,524116,0.0,0.0
2018-09-17 00:00:00+05:30,125.38128778409852,128.8132573402326,123.550904020827,125.79312133789062,656272,0.0,0.0
2018-09-18 00:00:00+05:30,126.61678087965844,126.89132722568806,122.40689335411587,123.00176239013672,253614,0.0,0.0
2018-09-19 00:00:00+05:30,124.48931395237506,125.04715078283557,119.56181675762002,120.07315063476562,323720,2.1,0.0
2018-09-21 00:00:00+05:30,122.72284314090413,128.67303592166925,112.58890997805526,124.62876892089844,945594,0.0,0.0
2018-09-24 00:00:00+05:30,125.41905015008199,125.41905015008199,117.33050009132928,118.67859649658203,229173,0.0,0.0
2018-09-25 00:00:00+05:30,118.53912154287961,119.46884014321593,115.65699530047505,117.19103240966797,268075,0.0,0.0
2018-09-26 00:00:00+05:30,118.67857565125956,119.84071675854598,116.40076092241254,117.6093978881836,179670,0.0,0.0
2018-09-27 00:00:00+05:30,118.07426024346535,120.81692723074232,114.07646749243426,114.91321563720703,218343,0.0,0.0
2018-09-28 00:00:00+05:30,115.28510421471178,116.12185235748879,106.91763697332141,108.35870361328125,366349,0.0,0.0
2018-10-01 00:00:00+05:30,105.05818903996393,107.84734450120192,102.08309271858575,105.75547790527344,239955,0.0,0.0
2018-10-03 00:00:00+05:30,106.73169581715115,110.91542942698946,103.19876237601174,108.82356262207031,327901,0.0,0.0
2018-10-04 00:00:00+05:30,106.96412716409314,108.26572752220127,105.01171244055104,106.03440856933594,182609,0.0,0.0
2018-10-05 00:00:00+05:30,105.66251493701398,106.54574472483674,102.26904080089191,103.57064819335938,159780,0.0,0.0
2018-10-08 00:00:00+05:30,104.36090762827524,104.36090762827524,96.0864110836538,97.57395935058594,255332,0.0,0.0
2018-10-09 00:00:00+05:30,99.38691046952925,100.59554028065175,93.15779217581422,94.87777709960938,224615,0.0,0.0
2018-10-10 00:00:00+05:30,96.13290575849561,103.15227701289031,95.34264635809224,100.13069152832031,307144,0.0,0.0
2018-10-11 00:00:00+05:30,97.24856123661363,107.6614135015028,94.08751667239387,104.68630981445312,460160,0.0,0.0
2018-10-12 00:00:00+05:30,104.96522400040432,110.96190571275113,104.12847590042372,109.706787109375,410473,0.0,0.0
2018-10-15 00:00:00+05:30,109.8927336400461,114.30889690795878,108.12627400743293,112.96080780029297,282929,0.0,0.0
2018-10-16 00:00:00+05:30,113.37917558639438,115.65699031494447,111.75216810593992,112.77486419677734,142568,0.0,0.0
2018-10-17 00:00:00+05:30,113.33270918095538,114.30890954481484,107.84736751787366,108.17276763916016,120835,0.0,0.0
2018-10-19 00:00:00+05:30,106.63871505449238,108.40518172155542,104.26793700330931,106.22034454345703,84963,0.0,0.0
2018-10-22 00:00:00+05:30,106.87113609746942,109.10246186098229,104.12846942750278,105.19764709472656,121664,0.0,0.0
2018-10-23 00:00:00+05:30,104.12847967871869,107.52195387260059,99.47988683591875,105.38359832763672,185641,0.0,0.0
2018-10-24 00:00:00+05:30,106.68521209110487,108.63761978263085,104.17497464388435,105.29063415527344,132912,0.0,0.0
2018-10-25 00:00:00+05:30,104.500372774971,105.29063217175009,102.36201714303691,103.94254302978516,101143,0.0,0.0
2018-10-26 00:00:00+05:30,103.01282791968448,104.36091710740378,100.22367200590087,100.78150177001953,184883,0.0,0.0
2018-10-29 00:00:00+05:30,101.66472085362622,105.47656544611115,99.71231333973779,103.7101058959961,170948,0.0,0.0
2018-10-30 00:00:00+05:30,104.59333484516904,108.63760904054435,103.43118668022271,107.75437927246094,171102,0.0,0.0
2018-10-31 00:00:00+05:30,107.38249516397437,110.59002140302496,105.24413960914745,110.2181396484375,169599,0.0,0.0
2018-11-01 00:00:00+05:30,111.00839818148557,117.42345770450919,108.82356097036899,114.02998352050781,297898,0.0,0.0
2018-11-02 00:00:00+05:30,114.91321194529681,117.88831557632867,112.49594512165133,113.93701171875,164170,0.0,0.0
2018-11-05 00:00:00+05:30,113.89051617021077,114.91320510085644,111.56621992183912,112.30999755859375,102240,0.0,0.0
2018-11-06 00:00:00+05:30,112.63541412353516,115.19214037147958,112.31001401970757,112.63541412353516,63727,0.0,0.0
2018-11-07 00:00:00+05:30,112.58891852869955,114.16944436934074,111.65919994944821,113.65809631347656,22636,0.0,0.0
2018-11-09 00:00:00+05:30,116.21482833892762,117.14454696563904,114.91322084289358,116.44725799560547,150970,0.0,0.0
2018-11-12 00:00:00+05:30,117.05158102667747,117.98129968917182,112.72838782744063,114.07647705078125,117364,0.0,0.0
2018-11-13 00:00:00+05:30,113.84404345286494,118.53912537356457,111.56623564570783,115.74996948242188,173013,0.0,0.0
2018-11-14 00:00:00+05:30,117.79533311766286,118.0742515096859,112.58891084768467,113.89051818847656,124836,0.0,0.0
2018-11-15 00:00:00+05:30,113.37917216896572,115.0061796003796,109.79975723849309,112.82134246826172,198140,0.0,0.0
2018-11-16 00:00:00+05:30,116.0753612491056,120.67747239492998,115.9359020459249,116.912109375,678121,0.0,0.0
2018-11-19 00:00:00+05:30,116.95860578015733,117.33048755534406,114.35539079470901,114.72727966308594,114010,0.0,0.0
2018-11-20 00:00:00+05:30,114.44835852887991,114.44835852887991,110.31111358576229,111.42677307128906,73633,0.0,0.0
2018-11-21 00:00:00+05:30,111.65919834718636,113.89052432400898,109.9392204188903,111.61271667480469,186577,0.0,0.0
2018-11-22 00:00:00+05:30,111.56621769811979,113.37916589843859,109.70678073648445,110.03218078613281,120479,0.0,0.0
2018-11-26 00:00:00+05:30,110.82245650397218,111.61272300436373,107.89384852982519,108.40518951416016,59619,0.0,0.0
2018-11-27 00:00:00+05:30,108.82357328478545,112.4494704273649,107.8473658428968,108.5446548461914,98425,0.0,0.0
2018-11-28 00:00:00+05:30,108.87004515004935,109.75328206386467,106.54574868188779,107.42898559570312,46676,0.0,0.0
2018-11-29 00:00:00+05:30,108.59113066662296,108.77707154138363,105.98791586083533,107.01060485839844,57890,0.0,0.0
2018-11-30 00:00:00+05:30,107.10357905572361,109.05599377520005,107.10357905572361,108.6841049194336,150398,0.0,0.0
2018-12-03 00:00:00+05:30,109.24194384948599,111.28732208854058,108.03330673983248,108.5446548461914,166373,0.0,0.0
2018-12-04 00:00:00+05:30,108.0333072307885,109.52086278579623,107.38250699536553,107.84736633300781,75061,0.0,0.0
2018-12-05 00:00:00+05:30,106.91762981730697,109.10246692102275,105.66251123374168,107.66140747070312,143607,0.0,0.0
2018-12-06 00:00:00+05:30,106.91764434083439,107.80087421767819,105.1976662635547,105.7090072631836,71814,0.0,0.0
2018-12-07 00:00:00+05:30,106.40629815077729,106.91764625274051,104.73280881317044,105.80198669433594,56192,0.0,0.0
2018-12-10 00:00:00+05:30,103.19876044137138,105.05819756644114,101.75769383216644,104.12847900390625,102596,0.0,0.0
2018-12-11 00:00:00+05:30,103.2917331605619,106.3598073219725,102.3620145774908,105.01171112060547,75063,0.0,0.0
2018-12-12 00:00:00+05:30,107.2895216294655,107.80086257386331,105.52305497338762,107.38249206542969,66613,0.0,0.0
2018-12-13 00:00:00+05:30,108.31222517842654,110.40409218831032,107.94033629136464,108.5446548461914,144722,0.0,0.0
2018-12-14 00:00:00+05:30,107.94032001303718,109.24192737486496,107.01060148218727,107.98680877685547,62552,0.0,0.0
2018-12-17 00:00:00+05:30,108.12628468643628,115.47105654076056,108.12628468643628,111.98461151123047,508724,0.0,0.0
2018-12-18 00:00:00+05:30,111.10136970553066,113.19323649914945,110.86894006179524,112.17054748535156,126436,0.0,0.0
2018-12-19 00:00:00+05:30,113.00729531774466,119.14342938404191,111.28731028417295,115.05267333984375,634134,0.0,0.0
2018-12-20 00:00:00+05:30,115.05267456082566,116.2148227887128,113.4256670417837,115.3780746459961,156787,0.0,0.0
2018-12-21 00:00:00+05:30,116.21481830610642,119.32938111126175,115.61049983227676,118.21371459960938,363159,0.0,0.0
2018-12-24 00:00:00+05:30,118.07426360288868,128.58008674498868,116.67968568631913,122.58340454101562,874940,0.0,0.0
2018-12-26 00:00:00+05:30,122.44391890094754,125.23307429361776,119.23639303665236,121.14231872558594,236649,0.0,0.0
2018-12-27 00:00:00+05:30,121.97907446969778,123.65257074563647,121.04935589266292,122.07205200195312,129983,0.0,0.0
2018-12-28 00:00:00+05:30,121.79313630658864,123.60608473494507,121.18882489259649,122.25799560546875,103062,0.0,0.0
2018-12-31 00:00:00+05:30,122.67635179421204,125.97685526765126,122.25798131141063,124.21039581298828,179701,0.0,0.0
2019-01-01 00:00:00+05:30,124.21041303845146,128.06873962857136,122.35097580246494,125.55850219726562,219289,0.0,0.0
2019-01-02 00:00:00+05:30,124.58229481109666,126.76713923793292,123.93149461577742,125.55850219726562,192332,0.0,0.0
2019-01-03 00:00:00+05:30,125.51200676725628,126.76713250948066,124.58228819860994,125.41902923583984,91778,0.0,0.0
2019-01-04 00:00:00+05:30,125.27959613398097,126.44174452112365,125.04716645655243,125.6050033569336,97561,0.0,0.0
2019-01-07 00:00:00+05:30,126.90658256129207,128.0687307532453,126.3487457546028,127.41793060302734,114733,0.0,0.0
2019-01-08 00:00:00+05:30,127.41791977080042,132.4383938586792,126.48820129627634,128.1616973876953,395208,0.0,0.0
2019-01-09 00:00:00+05:30,128.30116039163593,129.60276069207183,127.27846430816538,127.41793060302734,94459,0.0,0.0
2019-01-10 00:00:00+05:30,129.23089937976664,130.02116594980703,127.97577345943931,128.48712158203125,136527,0.0,0.0
2019-01-11 00:00:00+05:30,128.4871224435684,129.04495934220577,126.95309225188811,127.3249740600586,101801,0.0,0.0
2019-01-14 00:00:00+05:30,126.90659212174369,127.32496266508875,122.8623104345206,124.39635467529297,274902,0.0,0.0
2019-01-15 00:00:00+05:30,125.00066718590038,126.16281547544274,122.25800005985651,122.76934814453125,52280,0.0,0.0
2019-01-16 00:00:00+05:30,124.11742781162235,124.86120549720756,120.49153110066604,120.95639038085938,70857,0.0,0.0
2019-01-17 00:00:00+05:30,121.6072041389832,122.72286369897039,119.37587083262788,120.63099670410156,245448,0.0,0.0
2019-01-18 00:00:00+05:30,121.60719439064897,123.83851333175525,119.93369809162932,120.77043914794922,155080,0.0,0.0
2019-01-21 00:00:00+05:30,120.72395546017871,120.86340756358518,116.44724459491573,118.26019287109375,58892,0.0,0.0
2019-01-22 00:00:00+05:30,117.98129329771432,117.98129329771432,113.61161156479743,114.86673736572266,109605,0.0,0.0
2019-01-23 00:00:00+05:30,115.93590026054174,117.51642605026697,114.6807816376235,115.09915924072266,59418,0.0,0.0
2019-01-24 00:00:00+05:30,115.51755165611439,117.56293001516357,114.58783293051187,116.49375915527344,68473,0.0,0.0
2019-01-25 00:00:00+05:30,116.67967727021308,119.46883290217036,115.28509945423444,116.26130676269531,150651,0.0,0.0
2019-01-28 00:00:00+05:30,116.21484167809922,117.8418494615926,112.12407783239192,112.6819076538086,105695,0.0,0.0
2019-01-29 00:00:00+05:30,111.98460373373771,113.42567041646888,111.56623319652677,112.21703338623047,36447,0.0,0.0
2019-01-30 00:00:00+05:30,115.09915256695834,115.09915256695834,112.63539713552842,113.23971557617188,45281,0.0,0.0
2019-01-31 00:00:00+05:30,113.79756024662261,124.25688760453399,113.10027128321583,121.18882751464844,160386,0.0,0.0
2019-02-01 00:00:00+05:30,121.28179076832603,122.39745027161511,117.23751620241543,118.30669403076172,101563,0.0,0.0
2019-02-04 00:00:00+05:30,117.46994706634999,117.8418359356726,115.2851097122162,116.44725799560547,114916,0.0,0.0
2019-02-05 00:00:00+05:30,116.12185835321229,125.51201510142131,115.28511016723144,115.74996948242188,63522,0.0,0.0
2019-02-06 00:00:00+05:30,118.07426529972457,118.07426529972457,111.00840517286728,112.54244232177734,129461,0.0,0.0
2019-02-07 00:00:00+05:30,111.56624415255855,114.7272891555192,111.56624415255855,114.12297058105469,65668,0.0,0.0
2019-02-08 00:00:00+05:30,112.86783872054274,116.58671309622328,112.0775793343486,113.05377960205078,117060,0.0,0.0
2019-02-11 00:00:00+05:30,110.6829854357066,114.35537051328866,108.77705975654288,109.38137817382812,128212,0.0,0.0
2019-02-12 00:00:00+05:30,112.86783106381752,112.86783106381752,107.38249031316512,107.98680877685547,67587,0.0,0.0
2019-02-14 00:00:00+05:30,109.14896228606253,111.05488111173484,105.52305841952887,109.5208511352539,70909,0.0,0.0
2019-02-15 00:00:00+05:30,105.7090042419683,107.38250059501077,101.99012976248741,103.80308532714844,174681,0.0,0.0
2019-02-18 00:00:00+05:30,103.1522815902169,103.1522815902169,100.0377255250145,100.64204406738281,73012,0.0,0.0
2019-02-19 00:00:00+05:30,100.82797675728862,104.1284805402603,100.45609500133955,101.5717544555664,67059,0.0,0.0
2019-02-20 00:00:00+05:30,101.33932237935792,106.73169282948035,101.33932237935792,103.33821868896484,183376,0.0,0.0
2019-02-21 00:00:00+05:30,107.75436931941702,107.75436931941702,104.12846596106365,105.47655487060547,159185,0.0,0.0
2019-02-22 00:00:00+05:30,105.9414225338732,108.59112599085361,105.01170401372269,107.66140747070312,104498,0.0,0.0
2019-02-25 00:00:00+05:30,108.03330308466073,109.19545138416521,106.49927300386706,106.87115478515625,43605,0.0,0.0
2019-02-26 00:00:00+05:30,104.1284858754139,105.75549346721725,101.33933000375103,105.29063415527344,117842,0.0,0.0
2019-02-27 00:00:00+05:30,106.82467390010511,109.70680028557972,105.05820705313991,108.59114074707031,160747,0.0,0.0
2019-02-28 00:00:00+05:30,108.77707264674056,109.70679121637083,106.96412427323746,107.56843566894531,54247,0.0,0.0
2019-03-01 00:00:00+05:30,108.73057809432468,110.07867420445653,107.38248907738222,107.66140747070312,91106,0.0,0.0
2019-03-05 00:00:00+05:30,113.4256661883913,129.18439320269925,111.56622903776194,119.1899185180664,1406878,0.0,0.0
2019-03-06 00:00:00+05:30,120.39855784290242,125.14012834369996,120.35206907595736,123.18771362304688,439922,0.0,0.0
2019-03-07 00:00:00+05:30,123.65257648489691,123.97798367651455,120.16613165919493,120.72396850585938,134028,0.0,0.0
2019-03-08 00:00:00+05:30,119.933691502087,119.933691502087,117.28399508521368,117.42345428466797,72170,0.0,0.0
2019-03-11 00:00:00+05:30,117.42345796274634,119.18991756720003,116.54022106732974,118.399658203125,67593,0.0,0.0
