Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00+05:30,5.5,5.5,5.25,5.25,139257,0.0,0.0
2019-10-15 00:00:00+05:30,5.25,5.25,5.0,5.050000190734863,103768,0.0,0.0
2019-10-16 00:00:00+05:30,4.849999904632568,5.150000095367432,4.800000190734863,5.150000095367432,36756,0.0,0.0
2019-10-17 00:00:00+05:30,5.150000095367432,5.400000095367432,4.900000095367432,5.0,16316,0.0,0.0
2019-10-18 00:00:00+05:30,4.900000095367432,5.25,4.75,4.75,9485,0.0,0.0
2019-10-22 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.75,2324,0.0,0.0
2019-10-23 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,3954,0.0,0.0
2019-10-24 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,5522,0.0,0.0
2019-10-25 00:00:00+05:30,4.900000095367432,5.0,4.75,4.75,1237,0.0,0.0
2019-10-27 00:00:00+05:30,4.75,4.75,4.75,4.75,804,0.0,0.0
2019-10-29 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.699999809265137,1796,0.0,0.0
2019-10-30 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,4709,0.0,0.0
2019-10-31 00:00:00+05:30,4.800000190734863,5.099999904632568,4.75,4.800000190734863,9073,0.0,0.0
2019-11-01 00:00:00+05:30,4.800000190734863,5.0,4.650000095367432,5.0,22047,0.0,0.0
2019-11-04 00:00:00+05:30,4.800000190734863,5.0,4.75,4.75,74774,0.0,0.0
2019-11-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3883,0.0,0.0
2019-11-06 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,4405,0.0,0.0
2019-11-07 00:00:00+05:30,4.25,4.449999809265137,4.150000095367432,4.300000190734863,16256,0.0,0.0
2019-11-08 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.300000190734863,2678,0.0,0.0
2019-11-11 00:00:00+05:30,4.5,4.5,4.300000190734863,4.400000095367432,7586,0.0,0.0
2019-11-13 00:00:00+05:30,4.5,4.5,4.199999809265137,4.199999809265137,154331,0.0,0.0
2019-11-14 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,110090,0.0,0.0
2019-11-15 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,266141,0.0,0.0
2019-11-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,241174,0.0,0.0
2019-11-19 00:00:00+05:30,3.5,3.700000047683716,3.5,3.5,611707,0.0,0.0
2019-11-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,592205,0.0,0.0
2019-11-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,216186,0.0,0.0
2019-11-22 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,1231763,0.0,0.0
2019-11-25 00:00:00+05:30,3.5,3.5,3.5,3.5,7352,0.0,0.0
2019-11-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,171707,0.0,0.0
2019-11-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102980,0.0,0.0
2019-11-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,984,0.0,0.0
2019-11-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9731,0.0,0.0
2019-12-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4991,0.0,0.0
2019-12-03 00:00:00+05:30,4.5,4.5,4.5,4.5,15445,0.0,0.0
2019-12-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2019,0.0,0.0
2019-12-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3358,0.0,0.0
2019-12-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1534,0.0,0.0
2019-12-09 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1949,0.0,0.0
2019-12-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1601,0.0,0.0
2019-12-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,180784,0.0,0.0
2019-12-12 00:00:00+05:30,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,86310,0.0,0.0
2019-12-13 00:00:00+05:30,6.349999904632568,6.400000095367432,5.949999809265137,6.400000095367432,89313,0.0,0.0
2019-12-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,247945,0.0,0.0
2019-12-17 00:00:00+05:30,5.800000190734863,6.050000190734863,5.800000190734863,5.900000095367432,55138,0.0,0.0
2019-12-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,6979,0.0,0.0
2019-12-19 00:00:00+05:30,5.5,5.5,5.400000095367432,5.400000095367432,3648,0.0,0.0
2019-12-20 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,3633,0.0,0.0
2019-12-23 00:00:00+05:30,5.699999809265137,5.900000095367432,5.400000095367432,5.5,4278,0.0,0.0
2019-12-24 00:00:00+05:30,5.5,5.75,5.25,5.400000095367432,9776,0.0,0.0
2019-12-26 00:00:00+05:30,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,6437,0.0,0.0
2019-12-27 00:00:00+05:30,5.550000190734863,5.900000095367432,5.400000095367432,5.599999904632568,10741,0.0,0.0
2019-12-30 00:00:00+05:30,5.699999809265137,5.849999904632568,5.400000095367432,5.849999904632568,2579,0.0,0.0
2019-12-31 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.849999904632568,4576,0.0,0.0
2020-01-01 00:00:00+05:30,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,5497,0.0,0.0
2020-01-02 00:00:00+05:30,5.800000190734863,6.050000190734863,5.75,5.75,5981,0.0,0.0
2020-01-03 00:00:00+05:30,6.0,6.0,5.75,5.75,13103,0.0,0.0
2020-01-06 00:00:00+05:30,6.0,6.0,5.5,5.599999904632568,17974,0.0,0.0
2020-01-07 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,1379,0.0,0.0
2020-01-08 00:00:00+05:30,5.5,5.849999904632568,5.5,5.599999904632568,3705,0.0,0.0
2020-01-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.75,4132,0.0,0.0
2020-01-10 00:00:00+05:30,6.0,6.0,5.699999809265137,6.0,8213,0.0,0.0
2020-01-13 00:00:00+05:30,6.25,6.25,5.699999809265137,6.0,14893,0.0,0.0
2020-01-14 00:00:00+05:30,5.699999809265137,6.150000095367432,5.699999809265137,6.0,3840,0.0,0.0
2020-01-15 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,6.0,4200,0.0,0.0
2020-01-16 00:00:00+05:30,6.0,6.0,5.699999809265137,6.0,4465,0.0,0.0
2020-01-17 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.75,2023,0.0,0.0
2020-01-20 00:00:00+05:30,5.5,5.949999809265137,5.5,5.550000190734863,965,0.0,0.0
2020-01-21 00:00:00+05:30,5.550000190734863,5.800000190734863,5.300000190734863,5.75,5276,0.0,0.0
2020-01-22 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,6.0,10108,0.0,0.0
2020-01-23 00:00:00+05:30,5.849999904632568,6.150000095367432,5.699999809265137,6.0,16696,0.0,0.0
2020-01-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,6580,0.0,0.0
2020-01-27 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,740,0.0,0.0
2020-01-28 00:00:00+05:30,5.5,5.800000190734863,5.349999904632568,5.400000095367432,3064,0.0,0.0
2020-01-29 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.5,3466,0.0,0.0
2020-01-30 00:00:00+05:30,5.5,5.75,5.300000190734863,5.349999904632568,379,0.0,0.0
2020-01-31 00:00:00+05:30,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,1604,0.0,0.0
2020-02-03 00:00:00+05:30,5.099999904632568,5.5,5.099999904632568,5.400000095367432,726,0.0,0.0
2020-02-04 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,1561,0.0,0.0
2020-02-05 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.199999809265137,3373,0.0,0.0
2020-02-06 00:00:00+05:30,5.0,5.449999809265137,5.0,5.0,1236,0.0,0.0
2020-02-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.75,4.75,1423,0.0,0.0
2020-02-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,1623,0.0,0.0
2020-02-11 00:00:00+05:30,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,1399,0.0,0.0
2020-02-12 00:00:00+05:30,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,1636,0.0,0.0
2020-02-13 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4034,0.0,0.0
2020-02-14 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,4.800000190734863,2674,0.0,0.0
2020-02-17 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,5.0,1887,0.0,0.0
2020-02-18 00:00:00+05:30,5.0,5.0,4.75,4.75,3615,0.0,0.0
2020-02-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.949999809265137,2204,0.0,0.0
2020-02-20 00:00:00+05:30,4.949999809265137,5.0,4.75,4.949999809265137,11049,0.0,0.0
2020-02-24 00:00:00+05:30,4.75,5.150000095367432,4.75,4.949999809265137,8599,0.0,0.0
2020-02-25 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3881,0.0,0.0
2020-02-26 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,2881,0.0,0.0
2020-02-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3876,0.0,0.0
2020-02-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612,0.0,0.0
2020-03-02 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.0,2597,0.0,0.0
2020-03-03 00:00:00+05:30,4.75,5.25,4.75,5.25,4215,0.0,0.0
2020-03-04 00:00:00+05:30,5.0,5.5,5.0,5.0,2559,0.0,0.0
2020-03-05 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,688,0.0,0.0
2020-03-06 00:00:00+05:30,4.75,5.0,4.75,4.849999904632568,3248,0.0,0.0
2020-03-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056,0.0,0.0
2020-03-11 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.5,61692,0.0,0.0
2020-03-12 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.699999809265137,47666,0.0,0.0
2020-03-13 00:00:00+05:30,4.5,4.900000095367432,4.5,4.650000095367432,42870,0.0,0.0
2020-03-16 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,19720,0.0,0.0
2020-03-17 00:00:00+05:30,4.5,4.849999904632568,4.5,4.699999809265137,13562,0.0,0.0
2020-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,9965,0.0,0.0
2020-03-19 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,15712,0.0,0.0
2020-03-20 00:00:00+05:30,4.300000190734863,4.5,4.099999904632568,4.099999904632568,16468,0.0,0.0
2020-03-23 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1799,0.0,0.0
2020-03-24 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,575,0.0,0.0
2020-03-25 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3025,0.0,0.0
2020-03-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,628,0.0,0.0
2020-03-27 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,5135,0.0,0.0
2020-03-30 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,5891,0.0,0.0
2020-03-31 00:00:00+05:30,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,1969,0.0,0.0
2020-04-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.25,250,0.0,0.0
2020-04-03 00:00:00+05:30,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,5985,0.0,0.0
2020-04-07 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.25,6031,0.0,0.0
2020-04-08 00:00:00+05:30,4.25,4.449999809265137,4.050000190734863,4.050000190734863,25945,0.0,0.0
2020-04-09 00:00:00+05:30,4.150000095367432,4.25,3.8499999046325684,4.25,3337,0.0,0.0
2020-04-13 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,208,0.0,0.0
2020-04-15 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.449999809265137,5313,0.0,0.0
2020-04-16 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.25,6592,0.0,0.0
2020-04-17 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.25,157,0.0,0.0
2020-04-20 00:00:00+05:30,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,22273,0.0,0.0
2020-04-21 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,7986,0.0,0.0
2020-04-22 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.25,662,0.0,0.0
2020-04-23 00:00:00+05:30,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,3027,0.0,0.0
2020-04-24 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.650000095367432,3239,0.0,0.0
2020-04-27 00:00:00+05:30,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,7609,0.0,0.0
2020-04-28 00:00:00+05:30,4.5,4.849999904632568,4.449999809265137,4.599999904632568,4974,0.0,0.0
2020-04-29 00:00:00+05:30,4.5,4.699999809265137,4.400000095367432,4.550000190734863,16761,0.0,0.0
2020-04-30 00:00:00+05:30,4.400000095367432,4.75,4.349999904632568,4.650000095367432,12593,0.0,0.0
2020-05-04 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,17126,0.0,0.0
2020-05-05 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5885,0.0,0.0
2020-05-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.300000190734863,26719,0.0,0.0
2020-05-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,25039,0.0,0.0
2020-05-08 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,2903,0.0,0.0
2020-05-11 00:00:00+05:30,4.699999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4286,0.0,0.0
2020-05-12 00:00:00+05:30,4.5,4.75,4.449999809265137,4.449999809265137,2862,0.0,0.0
2020-05-13 00:00:00+05:30,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,14815,0.0,0.0
2020-05-14 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.5,2282,0.0,0.0
2020-05-15 00:00:00+05:30,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4053,0.0,0.0
2020-05-18 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,1354,0.0,0.0
2020-05-19 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4416,0.0,0.0
2020-05-20 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,7534,0.0,0.0
2020-05-21 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5824,0.0,0.0
2020-05-22 00:00:00+05:30,5.0,5.449999809265137,4.949999809265137,5.400000095367432,14683,0.0,0.0
2020-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,582,0.0,0.0
2020-05-27 00:00:00+05:30,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,13068,0.0,0.0
2020-05-28 00:00:00+05:30,5.0,5.349999904632568,5.0,5.050000190734863,4981,0.0,0.0
2020-05-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.050000190734863,11273,0.0,0.0
2020-06-01 00:00:00+05:30,5.0,5.300000190734863,5.0,5.0,4339,0.0,0.0
2020-06-02 00:00:00+05:30,4.75,5.25,4.75,5.199999809265137,4398,0.0,0.0
2020-06-03 00:00:00+05:30,5.25,5.25,4.949999809265137,5.150000095367432,88560,0.0,0.0
2020-06-04 00:00:00+05:30,5.349999904632568,5.400000095367432,5.0,5.0,14578,0.0,0.0
2020-06-05 00:00:00+05:30,5.099999904632568,5.25,4.849999904632568,5.0,8323,0.0,0.0
2020-06-08 00:00:00+05:30,5.0,5.25,4.75,4.900000095367432,19789,0.0,0.0
2020-06-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,22615,0.0,0.0
2020-06-10 00:00:00+05:30,5.25,5.300000190734863,5.050000190734863,5.300000190734863,7386,0.0,0.0
2020-06-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,26357,0.0,0.0
2020-06-12 00:00:00+05:30,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5376,0.0,0.0
2020-06-15 00:00:00+05:30,5.599999904632568,5.800000190734863,5.5,5.800000190734863,579307,0.0,0.0
2020-06-16 00:00:00+05:30,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,185239,0.0,0.0
2020-06-17 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,10261,0.0,0.0
2020-06-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,10554,0.0,0.0
2020-06-19 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,18121,0.0,0.0
2020-06-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.599999904632568,8586,0.0,0.0
2020-06-23 00:00:00+05:30,5.75,5.800000190734863,5.449999809265137,5.5,13811,0.0,0.0
2020-06-24 00:00:00+05:30,5.699999809265137,5.75,5.400000095367432,5.449999809265137,16751,0.0,0.0
2020-06-25 00:00:00+05:30,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5664,0.0,0.0
