Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00+05:30,47.131472884049565,47.131472884049565,44.41912199705028,44.841827392578125,5801,0.0,0.0
2010-02-11 00:00:00+05:30,44.38389694293246,50.865352759219356,44.38389694293246,48.892738342285156,86945,0.0,0.0
2010-02-15 00:00:00+05:30,48.01210678567227,50.72445504283239,46.920119839628626,47.62462615966797,24056,0.0,0.0
2010-02-16 00:00:00+05:30,45.79290946503975,50.16084637172247,45.79290946503975,48.470035552978516,21555,0.0,0.0
2010-02-17 00:00:00+05:30,49.20975865002372,50.01994188226283,47.23714444865452,48.01210021972656,20325,0.0,0.0
2010-02-18 00:00:00+05:30,47.76552576478164,48.11777888878459,46.28605834400439,46.46218490600586,5593,0.0,0.0
2010-02-19 00:00:00+05:30,46.49741026412609,47.90642269637234,45.12362529266835,45.440650939941406,8947,0.0,0.0
2010-02-22 00:00:00+05:30,47.131472397402945,47.76552914040875,43.820292260275984,45.12363052368164,10603,0.0,0.0
2010-02-23 00:00:00+05:30,43.9611952396545,45.44065742982011,43.9611952396545,44.63047409057617,7883,0.0,0.0
2010-02-24 00:00:00+05:30,44.383896382861586,44.80659908294517,42.97488379927868,43.71461486816406,7562,0.0,0.0
2010-02-25 00:00:00+05:30,44.31344469861973,44.31344469861973,43.11578352264767,43.46803665161133,9057,0.0,0.0
2010-02-26 00:00:00+05:30,44.031639266339056,44.3486676065523,42.516949800585806,43.291908264160156,8046,0.0,0.0
2010-03-02 00:00:00+05:30,44.31345007108412,44.66570324275417,43.08056397023893,43.96119689941406,8201,0.0,0.0
2010-03-03 00:00:00+05:30,44.27821475354676,45.82813165907373,44.27821475354676,45.08839797973633,9962,0.0,0.0
2010-03-04 00:00:00+05:30,45.72246041328327,45.72246041328327,44.45434691031258,44.877052307128906,4033,0.0,0.0
2010-03-05 00:00:00+05:30,45.440653235225064,46.00426038657465,44.06686550689706,44.9474983215332,5526,0.0,0.0
2010-03-08 00:00:00+05:30,44.736145278300754,47.13146751779938,44.736145278300754,45.58155059814453,14884,0.0,0.0
2010-03-09 00:00:00+05:30,44.912273432185096,46.14515936953919,44.45434329474806,44.52479553222656,5586,0.0,0.0
2010-03-10 00:00:00+05:30,45.29975227837877,47.02579037434619,44.524793820771684,45.15884780883789,25771,0.0,0.0
2010-03-11 00:00:00+05:30,44.912275307362094,45.08840187719489,43.99641768172721,44.313446044921875,6854,0.0,0.0
2010-03-12 00:00:00+05:30,44.45434207259677,44.736145639807226,42.97488006343686,43.32713317871094,17877,0.0,0.0
2010-03-15 00:00:00+05:30,44.313441852570655,44.3838913988475,40.79091078917006,41.002262115478516,32519,0.0,0.0
2010-03-16 00:00:00+05:30,41.530646625105796,42.622630844790734,38.04333992758181,40.05118179321289,45106,0.0,0.0
2010-03-17 00:00:00+05:30,39.80460101642672,42.79875242031723,39.80460101642672,41.002262115478516,19910,0.0,0.0
2010-03-18 00:00:00+05:30,40.50910782716815,41.28406359756627,38.74784226946519,39.5932502746582,40211,0.0,0.0
2010-03-19 00:00:00+05:30,39.06487088487765,42.19992413735702,38.07856109056572,39.663700103759766,102717,0.0,0.0
2010-03-22 00:00:00+05:30,38.85351927791855,40.79091139139181,38.85351927791855,39.5932502746582,14212,0.0,0.0
2010-03-23 00:00:00+05:30,39.4875793505315,40.29776270690075,38.32514551582415,38.677398681640625,9690,0.0,0.0
2010-03-25 00:00:00+05:30,39.029648138094394,39.98073052041703,38.39559142489389,38.71261978149414,16704,0.0,0.0
2010-03-26 00:00:00+05:30,38.74784288374217,39.41712434377514,38.04333664949232,38.18423843383789,7397,0.0,0.0
2010-03-29 00:00:00+05:30,38.25468784154905,39.02964630885996,38.04333650954717,38.14901351928711,5572,0.0,0.0
2010-03-30 00:00:00+05:30,38.92397313686038,39.38190330757946,37.902438462741245,38.536495208740234,6333,0.0,0.0
2010-03-31 00:00:00+05:30,38.466043433042344,39.24100198616736,38.11379027820687,38.25469207763672,4511,0.0,0.0
2010-04-01 00:00:00+05:30,38.92397122832361,39.8046040615436,38.74784466167961,39.13532257080078,7715,0.0,0.0
2010-04-05 00:00:00+05:30,40.01595485809578,41.84767273869069,38.888745921943595,40.579559326171875,23334,0.0,0.0
2010-04-06 00:00:00+05:30,42.129476396993404,45.0179538528149,40.75568856815571,42.69308090209961,67674,0.0,0.0
2010-04-07 00:00:00+05:30,43.60894213114454,49.31544222828311,42.34082860957746,43.43281555175781,53040,0.0,0.0
2010-04-08 00:00:00+05:30,44.31344731954438,44.31344731954438,41.953349603412704,42.23515319824219,8796,0.0,0.0
2010-04-09 00:00:00+05:30,43.538488863788395,43.538488863788395,42.305602837053,42.65785598754883,4064,0.0,0.0
2010-04-12 00:00:00+05:30,43.679393623672915,51.21760940551758,43.6089440637874,51.21760940551758,1169802,0.0,0.0
2010-04-13 00:00:00+05:30,52.626613595147546,54.74013229977124,49.033632872278474,49.87904357910156,1038866,0.0,0.0
2010-04-15 00:00:00+05:30,51.00625835399885,51.00625835399885,46.88489748034109,47.554176330566406,130647,0.0,0.0
2010-04-16 00:00:00+05:30,47.09624114213246,51.64030962216142,46.84966503274083,49.59724044799805,297614,0.0,0.0
2010-04-19 00:00:00+05:30,49.10408856431628,49.10408856431628,46.67354389988961,47.27237319946289,35771,0.0,0.0
2010-04-20 00:00:00+05:30,47.76552511103647,49.31543668545403,46.60308874274527,47.87119674682617,81891,0.0,0.0
2010-04-21 00:00:00+05:30,48.4348030090332,50.47787213822361,47.941650801105425,48.4348030090332,70703,0.0,0.0
2010-04-22 00:00:00+05:30,47.3075958449905,48.54048178464052,44.59524516527362,47.413272857666016,50906,0.0,0.0
2010-04-23 00:00:00+05:30,47.589401703012534,48.8575097910728,46.56786436476122,47.30759811401367,41389,0.0,0.0
2010-04-26 00:00:00+05:30,47.27236788160998,47.83597502660405,45.898582856251544,46.3917350769043,19624,0.0,0.0
2010-04-27 00:00:00+05:30,48.1882327188277,48.1882327188277,42.622631790235395,45.33498001098633,18546,0.0,0.0
2010-04-28 00:00:00+05:30,44.45434405190572,45.4406538935793,43.256685556631076,43.92596435546875,18359,0.0,0.0
2010-04-29 00:00:00+05:30,43.6793895475853,46.35651557306502,43.6793895475853,44.7713737487793,18047,0.0,0.0
2010-04-30 00:00:00+05:30,45.44065311962257,45.8985832570596,44.03164061978931,44.52479553222656,17583,0.0,0.0
2010-05-03 00:00:00+05:30,43.96119543640128,46.10993648710518,43.96119543640128,44.278221130371094,21261,0.0,0.0
2010-05-04 00:00:00+05:30,44.595249781645734,45.08840474605134,43.32713893565871,43.538490295410156,12979,0.0,0.0
2010-05-05 00:00:00+05:30,43.080563203266195,44.52480064390566,39.804607690065886,42.833984375,37462,0.0,0.0
2010-05-06 00:00:00+05:30,41.7419943105979,44.031639568141244,41.7419943105979,42.97488021850586,18413,0.0,0.0
2010-05-07 00:00:00+05:30,41.636320195266165,42.516953047851985,39.73415538366335,40.262535095214844,35809,0.0,0.0
2010-05-10 00:00:00+05:30,39.59325024422219,42.09424679674224,39.5580254705908,40.75568389892578,25178,0.0,0.0
2010-05-11 00:00:00+05:30,40.755683468995,41.70676847187729,40.579556915218056,41.0374870300293,14049,0.0,0.0
2010-05-12 00:00:00+05:30,40.65001084178985,41.42496663568466,40.15685593318496,40.79091262817383,19872,0.0,0.0
2010-05-13 00:00:00+05:30,40.72046111506042,41.42496737202506,40.3682079865781,40.579559326171875,11643,0.0,0.0
2010-05-14 00:00:00+05:30,39.87504529166347,40.82613016554548,38.747836575370975,39.381893157958984,13174,0.0,0.0
2010-05-17 00:00:00+05:30,38.78306933297059,39.87505350572424,37.902436502124395,38.71261978149414,32687,0.0,0.0
2010-05-18 00:00:00+05:30,38.04333809443882,39.804603746959145,38.04333809443882,39.45235061645508,9882,0.0,0.0
2010-05-19 00:00:00+05:30,38.747843811781316,39.452350062904614,37.02180295903363,37.233154296875,12883,0.0,0.0
2010-05-20 00:00:00+05:30,37.69108443509637,38.39559068621967,36.81045162119225,37.233154296875,8570,0.0,0.0
2010-05-21 00:00:00+05:30,36.669555481480415,36.986583880811644,35.92982434135988,36.21162796020508,10880,0.0,0.0
2010-05-24 00:00:00+05:30,37.23315293486695,39.80460173239328,35.225311267604674,35.612789154052734,66383,0.0,0.0
2010-05-25 00:00:00+05:30,36.528652014966774,36.528652014966774,32.16071493336334,32.72431945800781,44997,0.0,0.0
2010-05-26 00:00:00+05:30,34.450354627675736,35.190085608182585,31.033497908225392,31.984582901000977,105432,0.0,0.0
2010-05-27 00:00:00+05:30,32.93566556058274,32.93566556058274,31.280077029854784,32.65386199951172,10029,0.0,0.0
2010-05-28 00:00:00+05:30,33.00612007726076,33.00612007726076,30.047195677841962,30.716474533081055,162888,0.0,0.0
2010-05-31 00:00:00+05:30,30.998275417751735,32.09025958247237,30.998275417751735,31.702781677246094,19220,0.0,0.0
2010-06-01 00:00:00+05:30,31.843687541239117,32.72432047828954,30.822152796764932,31.5618839263916,12665,0.0,0.0
2010-06-02 00:00:00+05:30,31.209629844115327,33.35837361054547,31.103955507228946,32.33684158325195,16649,0.0,0.0
2010-06-03 00:00:00+05:30,32.724317918830344,33.393599436138004,32.16071342069482,32.6186408996582,9121,0.0,0.0
2010-06-04 00:00:00+05:30,32.195940121756635,33.076573042551516,31.70278514861582,32.019813537597656,11803,0.0,0.0
2010-06-07 00:00:00+05:30,30.39944773126531,32.407289598808916,30.39944773126531,32.231163024902344,8243,0.0,0.0
2010-06-08 00:00:00+05:30,32.33684344412167,33.006122345351784,29.589267527308735,30.15287208557129,115376,0.0,0.0
2010-06-09 00:00:00+05:30,30.328990869304025,30.857370510537468,30.223316553544034,30.505117416381836,11951,0.0,0.0
2010-06-10 00:00:00+05:30,30.61080300586251,32.68909738183192,30.61080300586251,31.28008460998535,31983,0.0,0.0
2010-06-11 00:00:00+05:30,31.35052689523017,32.19593489956343,30.50511889089691,30.786922454833984,35488,0.0,0.0
2010-06-14 00:00:00+05:30,31.385756105699233,31.385756105699233,29.871069125978178,30.117645263671875,59941,0.0,0.0
2010-06-15 00:00:00+05:30,30.857373492843575,33.04134450017179,29.65971231946721,31.667556762695312,42605,0.0,0.0
2010-06-16 00:00:00+05:30,31.702780684284136,32.26638513673136,29.09610706830295,30.36421775817871,193399,0.0,0.0
2010-06-17 00:00:00+05:30,31.491434556757834,31.878912513906307,30.293773217634723,30.998279571533203,26253,0.0,0.0
2010-06-18 00:00:00+05:30,30.328990869304025,31.526651926928725,29.871063459388406,30.505117416381836,19547,0.0,0.0
2010-06-21 00:00:00+05:30,30.04719000646622,30.998272285695283,30.04719000646622,30.505117416381836,8335,0.0,0.0
2010-06-22 00:00:00+05:30,30.716472209793142,30.92782624017554,30.39944653917581,30.610797882080078,15072,0.0,0.0
2010-06-23 00:00:00+05:30,30.29377048134595,30.92782721757471,28.88475790081823,29.659713745117188,84190,0.0,0.0
2010-06-24 00:00:00+05:30,29.765392004057418,30.646024903585744,28.919983883014556,30.293771743774414,15075,0.0,0.0
2010-06-25 00:00:00+05:30,30.223320158659156,32.548190319907214,30.223320158659156,30.85737419128418,95311,0.0,0.0
2010-06-28 00:00:00+05:30,31.66755654046018,32.75954069272196,30.716471488507217,31.80845832824707,71863,0.0,0.0
2010-06-29 00:00:00+05:30,31.91413265347869,32.72431591764476,31.280078639654782,31.80845832824707,52809,0.0,0.0
2010-06-30 00:00:00+05:30,32.05503645099577,32.72431796933639,30.46989728583664,32.231163024902344,33043,0.0,0.0
2010-07-01 00:00:00+05:30,32.1959367052272,32.8299907284287,31.87890834988739,32.125484466552734,23166,0.0,0.0
2010-07-02 00:00:00+05:30,31.878910148026897,33.076571398266104,31.878910148026897,32.301612854003906,24932,0.0,0.0
2010-07-05 00:00:00+05:30,32.3016179603323,33.67540600314715,32.3016179603323,33.1822509765625,31412,0.0,0.0
2010-07-06 00:00:00+05:30,33.60494999174718,34.168554476545076,32.90044371388027,33.217472076416016,22644,0.0,0.0
2010-07-07 00:00:00+05:30,33.81630394112598,34.168557107179375,32.266389472995364,32.372066497802734,28680,0.0,0.0
2010-07-08 00:00:00+05:30,33.6753944990572,33.6753944990572,32.26638215443156,32.442508697509766,13460,0.0,0.0
2010-07-09 00:00:00+05:30,32.58341260970518,32.58341260970518,31.843681617683135,31.91413116455078,17466,0.0,0.0
2010-07-12 00:00:00+05:30,32.583417654977104,34.098107334470086,31.949360885078097,32.72431945800781,38135,0.0,0.0
2010-07-13 00:00:00+05:30,33.1117895352663,33.992422235672315,32.512960373981294,32.6890869140625,27363,0.0,0.0
2010-07-14 00:00:00+05:30,33.11179740073349,33.3936010067949,32.61864243386519,32.72431945800781,29059,0.0,0.0
2010-07-15 00:00:00+05:30,33.252699203764195,34.379908253053145,32.54819287608902,32.72431945800781,33320,0.0,0.0
2010-07-16 00:00:00+05:30,33.11179551721256,33.60495045602839,32.618640578396736,32.9356689453125,11906,0.0,0.0
2010-07-19 00:00:00+05:30,32.4072877092251,33.781075443090046,32.4072877092251,32.82999038696289,13391,0.0,0.0
2010-07-20 00:00:00+05:30,33.11179747033221,33.56972765927496,32.05503797659821,32.33684158325195,26000,0.0,0.0
2010-07-21 00:00:00+05:30,32.68909346987414,33.182245731021226,32.12548627860044,32.301612854003906,7503,0.0,0.0
2010-07-22 00:00:00+05:30,33.287923586430914,35.47189210123717,32.689094290026134,34.23900604248047,158490,0.0,0.0
2010-07-23 00:00:00+05:30,34.52080394727686,35.577563251785335,33.60494642086509,34.06287384033203,65872,0.0,0.0
2010-07-26 00:00:00+05:30,35.013964606185965,35.75369570394432,33.534499723190926,34.23900604248047,48802,0.0,0.0
2010-07-27 00:00:00+05:30,34.30945434278328,34.76738178519251,33.64017287890117,33.81629943847656,10654,0.0,0.0
2010-07-28 00:00:00+05:30,33.81630352022208,34.6617116457233,32.79476881388637,33.07657241821289,13058,0.0,0.0
2010-07-29 00:00:00+05:30,32.51296291260917,33.111792120651046,32.05503279765154,32.26638412475586,13294,0.0,0.0
2010-07-30 00:00:00+05:30,33.18224730591844,33.60495271943617,32.16071527007696,32.407291412353516,17540,0.0,0.0
2010-08-02 00:00:00+05:30,32.407291276912396,33.252699412936224,32.16071513566637,32.372066497802734,9640,0.0,0.0
2010-08-03 00:00:00+05:30,33.39359901302142,33.39359901302142,32.26638734355458,32.51296615600586,7153,0.0,0.0
2010-08-04 00:00:00+05:30,32.51296647952741,32.51296647952741,32.05503631433138,32.19593811035156,3487,0.0,0.0
2010-08-05 00:00:00+05:30,32.12548780334169,32.900446384385006,32.12548780334169,32.407291412353516,10074,0.0,0.0
2010-08-06 00:00:00+05:30,31.91413617327133,33.640177217199216,31.91413617327133,32.33684158325195,17995,0.0,0.0
2010-08-09 00:00:00+05:30,33.11179760901919,33.11179760901919,32.301614252105026,32.372066497802734,7900,0.0,0.0
2010-08-10 00:00:00+05:30,32.09025921634279,32.689091142567555,31.702781315537386,31.80845832824707,10882,0.0,0.0
2010-08-11 00:00:00+05:30,32.05503302105315,32.51296313920223,31.702779910931685,31.738004684448242,7745,0.0,0.0
2010-08-12 00:00:00+05:30,31.702781988977193,31.878908555582623,30.99827572255548,31.385753631591797,12542,0.0,0.0
2010-08-13 00:00:00+05:30,31.808461573700235,35.04918958606351,31.20962958637596,33.07657241821289,16321,0.0,0.0
2010-08-16 00:00:00+05:30,33.111800418810894,33.111800418810894,31.24485740531203,31.350534439086914,9591,0.0,0.0
2010-08-17 00:00:00+05:30,31.98458921214385,32.01981399197983,31.42098198485445,31.52665901184082,5068,0.0,0.0
2010-08-18 00:00:00+05:30,32.195940742795436,32.195940742795436,30.505124427263148,30.7517032623291,13642,0.0,0.0
2010-08-19 00:00:00+05:30,31.632330459167243,31.70278000641253,30.293767561683087,30.786922454833984,13549,0.0,0.0
2010-08-20 00:00:00+05:30,30.78692244490974,31.491428667047366,30.57557111576405,31.174400329589844,8811,0.0,0.0
2010-08-23 00:00:00+05:30,30.998275791984252,31.420978477792783,30.46989609098452,30.610797882080078,9739,0.0,0.0
2010-08-24 00:00:00+05:30,31.38575233994569,31.38575233994569,30.293768209427064,30.36421775817871,4580,0.0,0.0
2010-08-25 00:00:00+05:30,30.36421925019502,30.646022834004714,30.0471935777568,30.258544921875,15828,0.0,0.0
2010-08-26 00:00:00+05:30,30.152872628154274,30.293774442124988,28.356381890593738,28.849536895751953,20775,0.0,0.0
2010-08-27 00:00:00+05:30,30.082417304355808,30.082417304355808,28.743854359176428,29.096107482910156,8429,0.0,0.0
2010-08-30 00:00:00+05:30,29.131334217427018,30.047194550726264,28.53250494178819,28.70863151550293,3186,0.0,0.0
2010-08-31 00:00:00+05:30,28.21547838703906,28.56773155713313,27.4757472673372,28.285930633544922,12703,0.0,0.0
2010-09-01 00:00:00+05:30,28.180251612807766,29.906292561587886,27.863223244668035,29.060884475708008,15461,0.0,0.0
2010-09-02 00:00:00+05:30,29.23701350688934,30.610801426034048,26.947367870807646,28.180253982543945,39107,0.0,0.0
2010-09-03 00:00:00+05:30,28.250699828678634,28.990433548457947,28.250699828678634,28.60295295715332,11228,0.0,0.0
2010-09-06 00:00:00+05:30,28.215476706385523,29.906292897115023,28.215476706385523,28.74385643005371,25657,0.0,0.0
2010-09-07 00:00:00+05:30,29.41313809101896,29.589264666414284,28.391603416230435,28.779081344604492,40016,0.0,0.0
2010-09-08 00:00:00+05:30,28.919983588541626,34.556034088134766,28.74385701042934,34.556034088134766,489150,0.0,0.0
2010-09-09 00:00:00+05:30,35.225315185305554,41.49542236328125,35.225315185305554,41.49542236328125,313998,0.0,0.0
2010-09-13 00:00:00+05:30,41.56587205563776,45.652010780581385,41.00226754831121,41.53064727783203,752372,0.0,0.0
2010-09-14 00:00:00+05:30,41.918126511332744,41.918126511332744,37.55018674072341,39.0296516418457,241365,0.0,0.0
2010-09-15 00:00:00+05:30,39.0296477390702,42.93965693055722,37.761534325633896,40.192081451416016,368371,0.0,0.0
2010-09-16 00:00:00+05:30,40.47388709348523,42.199928049817686,39.10009928385417,39.62847900390625,119676,0.0,0.0
2010-09-17 00:00:00+05:30,41.5658715984374,41.5658715984374,39.24100135161367,39.69892883300781,38850,0.0,0.0
2010-09-20 00:00:00+05:30,40.08641423191425,40.75569314518406,38.043344648046265,38.289920806884766,88114,0.0,0.0
2010-09-21 00:00:00+05:30,39.02965293437232,39.02965293437232,36.56388070498905,36.916133880615234,35802,0.0,0.0
2010-09-22 00:00:00+05:30,36.634329306112754,40.01595916610441,35.295766198782665,39.100101470947266,107849,0.0,0.0
2010-09-23 00:00:00+05:30,38.74784618029446,43.01010872263121,38.74784618029446,42.552181243896484,965916,0.0,0.0
2010-09-24 00:00:00+05:30,43.32713466811465,45.61677999610445,42.65785318859125,44.207767486572266,613067,0.0,0.0
2010-09-27 00:00:00+05:30,44.73614817465777,48.64616012573242,44.700923398630046,48.64616012573242,396008,0.0,0.0
2010-09-28 00:00:00+05:30,51.07670211791992,51.07670211791992,51.07670211791992,51.07670211791992,23741,0.0,0.0
2010-09-29 00:00:00+05:30,53.648152602326036,53.648152602326036,48.610931784453065,49.10408401489258,400782,0.0,0.0
2010-09-30 00:00:00+05:30,48.82228870270959,49.808593221991394,46.955345934143594,48.470035552978516,281020,0.0,0.0
2010-10-01 00:00:00+05:30,49.24498890069512,50.900577545166016,48.29390651982513,50.900577545166016,78863,0.0,0.0
2010-10-04 00:00:00+05:30,53.47202413459443,53.47202413459443,49.315436286854094,50.23129653930664,195409,0.0,0.0
2010-10-05 00:00:00+05:30,50.09039468121658,50.58355229478874,49.31543885983894,49.42111587524414,49662,0.0,0.0
2010-10-06 00:00:00+05:30,50.019943000035404,51.9221076965332,49.42111377150506,51.9221076965332,95282,0.0,0.0
2010-10-07 00:00:00+05:30,54.106087201153024,54.52878991562397,51.781214209127896,53.824283599853516,529156,0.0,0.0
2010-10-08 00:00:00+05:30,56.00824472958067,56.536624396840864,53.26066938483647,54.74013137817383,191972,0.0,0.0
2010-10-11 00:00:00+05:30,55.86735169939865,55.93780125435617,52.133466162128464,52.59139633178711,120863,0.0,0.0
2010-10-12 00:00:00+05:30,51.42896023837274,54.03563141554052,50.79490348920971,51.88689041137695,45394,0.0,0.0
2010-10-13 00:00:00+05:30,52.13346213053534,54.49355697631836,51.42895588552811,54.49355697631836,69874,0.0,0.0
2010-10-14 00:00:00+05:30,56.21959226064391,57.24112401618133,52.83796063032123,53.64814376831055,224069,0.0,0.0
2010-10-15 00:00:00+05:30,53.542474759120296,53.542474759120296,51.46418348095268,52.1686897277832,12504,0.0,0.0
2010-10-18 00:00:00+05:30,51.428953102223836,53.542471722863176,49.56201057900127,50.83012390136719,17023,0.0,0.0
2010-10-19 00:00:00+05:30,52.06301270718915,52.13346225686938,49.597240843688574,50.09039306640625,16382,0.0,0.0
2010-10-20 00:00:00+05:30,50.09039457628697,51.428957560384106,48.68138204038603,48.9984130859375,7412,0.0,0.0
2010-10-21 00:00:00+05:30,50.372193791904174,51.32327609620071,48.610928274704726,50.83012390136719,17243,0.0,0.0
2010-10-22 00:00:00+05:30,49.52679508788978,51.25283337457677,48.61093474702126,48.892738342285156,13061,0.0,0.0
2010-10-25 00:00:00+05:30,48.61093532666898,49.9494983889164,47.518948397609,47.83597946166992,7633,0.0,0.0
2010-10-26 00:00:00+05:30,47.201923442635696,49.31544240275372,46.70877116859083,47.62462615966797,10349,0.0,0.0
2010-10-27 00:00:00+05:30,47.20192154864344,49.315440423955835,46.60309227562955,48.223453521728516,9031,0.0,0.0
2010-10-28 00:00:00+05:30,47.90642491764643,48.96318429082981,47.413272693476635,47.765525817871094,5424,0.0,0.0
2010-10-29 00:00:00+05:30,47.272369062321495,47.87119830948697,45.863356539599806,46.0042610168457,5708,0.0,0.0
2010-11-01 00:00:00+05:30,46.21561015579851,47.48372358955269,46.14516060391356,46.92011642456055,2126,0.0,0.0
2010-11-02 00:00:00+05:30,47.201920259915866,47.73029996431791,45.334977562704054,45.79290771484375,8254,0.0,0.0
2010-11-03 00:00:00+05:30,45.15884812837705,48.082550048828125,44.41911712665991,48.082550048828125,7937,0.0,0.0
2010-11-04 00:00:00+05:30,48.5404801719034,49.24498639972505,47.342816359633,48.082550048828125,6410,0.0,0.0
2010-11-08 00:00:00+05:30,48.681385436978246,49.28021473152634,47.90642956315385,47.97687911987305,3880,0.0,0.0
2010-11-09 00:00:00+05:30,47.342817068053456,48.50525343634465,46.920114400026485,47.87119674682617,1649,0.0,0.0
2010-11-10 00:00:00+05:30,46.56787059813365,47.800756761945586,46.56787059813365,46.849674224853516,3451,0.0,0.0
2010-11-11 00:00:00+05:30,46.497412205699966,48.54048139275982,45.82813342241854,46.81443786621094,5581,0.0,0.0
2010-11-12 00:00:00+05:30,46.84966350970674,47.20191661880227,45.792904182420116,45.86335372924805,5533,0.0,0.0
2010-11-15 00:00:00+05:30,45.7929105881908,45.7929105881908,43.71461641630802,44.63047409057617,5217,0.0,0.0
2010-11-16 00:00:00+05:30,46.39173884530893,46.39173884530893,42.41127985719306,42.65785598754883,6831,0.0,0.0
2010-11-18 00:00:00+05:30,42.65785256345788,42.65785256345788,40.54433383013236,40.79091262817383,6452,0.0,0.0
2010-11-19 00:00:00+05:30,40.15685670565715,40.82613818824705,39.10009731866617,39.804603576660156,10012,0.0,0.0
2010-11-22 00:00:00+05:30,41.49541943961406,41.530644214821855,39.91028036796038,40.93181228637695,4032,0.0,0.0
2010-11-23 00:00:00+05:30,39.52280244821811,41.49542224285288,38.88874838920973,39.346675872802734,3247,0.0,0.0
2010-11-24 00:00:00+05:30,38.74784872072552,40.826142962332845,37.86721579525449,38.39559555053711,2314,0.0,0.0
2010-11-25 00:00:00+05:30,37.62063709414005,38.043339794644815,36.563877655399914,36.704776763916016,4300,0.0,0.0
2010-11-26 00:00:00+05:30,35.92982412555602,37.30361205608768,34.87306459245143,36.563880920410156,6670,0.0,0.0
2010-11-29 00:00:00+05:30,34.87305662256603,35.22530971976367,34.732154846191406,34.732154846191406,5231,0.0,0.0
2010-11-30 00:00:00+05:30,33.99243404324142,34.520813847022374,33.00612400119218,33.4992790222168,12573,0.0,0.0
2010-12-01 00:00:00+05:30,35.11964555116272,35.19009780883789,34.239012486314316,35.19009780883789,104539,0.0,0.0
2010-12-02 00:00:00+05:30,36.95135498046875,36.95135498046875,36.95135498046875,36.95135498046875,103860,0.0,0.0
2010-12-03 00:00:00+05:30,38.818294525146484,38.818294525146484,37.40928198067687,38.818294525146484,16070,0.0,0.0
2010-12-06 00:00:00+05:30,39.45234924444978,40.47388382488202,38.11378632009331,38.60694122314453,18196,0.0,0.0
2010-12-07 00:00:00+05:30,38.10462258607263,38.75046476038491,36.70530243744824,36.777061462402344,109773,1.0,0.0
2010-12-08 00:00:00+05:30,35.88006044045473,35.88006044045473,34.94717941648918,34.98305892944336,5565,0.0,0.0
2010-12-09 00:00:00+05:30,33.7990116926175,33.7990116926175,33.26081085205078,33.26081085205078,5076,0.0,0.0
2010-12-10 00:00:00+05:30,31.610327416041937,32.86612932151695,31.610327416041937,32.435569763183594,39817,0.0,0.0
2010-12-13 00:00:00+05:30,31.93325119422226,34.086054645518146,31.646209639077018,33.906654357910156,16470,0.0,0.0
2010-12-14 00:00:00+05:30,34.086056509346086,34.80365769901653,33.44021434367017,34.01429748535156,8533,0.0,0.0
2010-12-15 00:00:00+05:30,33.727260694977986,34.12194085775203,32.327937629295754,32.471458435058594,12520,0.0,0.0
2010-12-16 00:00:00+05:30,33.47609390414518,33.511973413260435,31.466808544517924,32.32793045043945,5850,0.0,0.0
2010-12-20 00:00:00+05:30,33.153175354003906,33.65549673189195,31.93325278982761,33.153175354003906,6410,0.0,0.0
2010-12-21 00:00:00+05:30,33.58373497080435,33.58373497080435,32.65085397611587,33.153175354003906,3119,0.0,0.0
2010-12-22 00:00:00+05:30,32.47145550351959,33.90665795671383,32.47145550351959,33.440216064453125,6074,0.0,0.0
2010-12-23 00:00:00+05:30,32.68673299189219,34.08605583140452,32.68673299189219,33.691375732421875,3436,0.0,0.0
2010-12-24 00:00:00+05:30,33.117303927368916,33.61962269046079,32.79438276721561,33.00966262817383,2971,0.0,0.0
2010-12-27 00:00:00+05:30,34.301331721479684,34.40897298047601,33.08140931505538,34.08605194091797,10972,0.0,0.0
2010-12-28 00:00:00+05:30,33.69138107262892,34.44486187874003,33.51198075034382,33.72726058959961,1372,0.0,0.0
2010-12-29 00:00:00+05:30,33.36845508106252,34.66013666574643,33.36845508106252,33.547855377197266,5685,0.0,0.0
2010-12-30 00:00:00+05:30,33.87077629828806,34.40897718415885,33.7990145377132,34.337215423583984,3335,0.0,0.0
2010-12-31 00:00:00+05:30,33.79901287834552,35.162456150585584,33.79901287834552,34.91129684448242,3773,0.0,0.0
2011-01-03 00:00:00+05:30,35.80830285440658,36.6694221496582,35.16246064553638,36.6694221496582,5527,0.0,0.0
2011-01-04 00:00:00+05:30,38.53518326816814,38.53518326816814,36.92058064020661,37.135860443115234,10680,0.0,0.0
2011-01-05 00:00:00+05:30,36.6694234801498,37.638186828605136,35.880063185051306,36.05946350097656,6192,0.0,0.0
2011-01-06 00:00:00+05:30,36.56178519087384,37.028224373109715,35.16246216930301,35.270103454589844,103836,0.0,0.0
2011-01-07 00:00:00+05:30,35.27010463698102,35.27010463698102,33.799019796758614,34.193702697753906,4973,0.0,0.0
2011-01-10 00:00:00+05:30,33.08141843776106,33.6913811778952,31.825616177841663,32.471458435058594,6424,0.0,0.0
2011-01-11 00:00:00+05:30,33.655497466647915,33.655497466647915,31.825612211718358,32.00501251220703,5983,0.0,0.0
2011-01-12 00:00:00+05:30,31.574452275506534,33.009654651665926,31.574452275506534,32.75849533081055,10049,0.0,0.0
