Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,5.008742961914283,5.526888785560589,5.008742961914283,5.388716697692871,440,0.0,0.0
2002-08-29 00:00:00+05:30,4.905113437685081,5.043285846710205,4.766941358088181,5.043285846710205,4200,0.0,0.0
2002-08-30 00:00:00+05:30,4.559682809265487,4.836027291826956,4.559682809265487,4.801484107971191,1400,0.0,0.0
2002-09-02 00:00:00+05:30,4.283339041681886,4.836028099060059,4.283339041681886,4.836028099060059,1171,0.0,0.0
2002-09-03 00:00:00+05:30,4.697855472564697,4.697855472564697,4.663312286816981,4.697855472564697,160,0.0,0.0
2002-09-04 00:00:00+05:30,4.041537284851074,4.041537284851074,4.041537284851074,4.041537284851074,1,0.0,0.0
2002-09-05 00:00:00+05:30,4.317882537841797,4.317882537841797,4.317882537841797,4.317882537841797,30,0.0,0.0
2002-09-06 00:00:00+05:30,4.870571136474609,4.870571136474609,4.870571136474609,4.870571136474609,36,0.0,0.0
2002-09-09 00:00:00+05:30,4.870571136474609,4.870571136474609,4.870571136474609,4.870571136474609,0,0.0,0.0
2002-09-10 00:00:00+05:30,4.870571136474609,4.870571136474609,4.870571136474609,4.870571136474609,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.525140435603134,4.525140435603134,4.490597248077393,4.490597248077393,339,0.0,0.0
2002-09-12 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,0,0.0,0.0
2002-09-13 00:00:00+05:30,4.490597618950738,4.663312911987305,4.490597618950738,4.663312911987305,1400,0.0,0.0
2002-09-16 00:00:00+05:30,4.663312911987305,4.663312911987305,4.6287697216086805,4.663312911987305,3500,0.0,0.0
2002-09-17 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,40,0.0,0.0
2002-09-18 00:00:00+05:30,4.490597248077393,4.490597248077393,4.2833387817794435,4.490597248077393,1300,0.0,0.0
2002-09-19 00:00:00+05:30,4.110623503007236,4.490597248077393,4.110623503007236,4.490597248077393,700,0.0,0.0
2002-09-20 00:00:00+05:30,4.07608059020669,4.3524250984191895,4.07608059020669,4.3524250984191895,600,0.0,0.0
2002-09-23 00:00:00+05:30,4.076081294141886,4.145167350769043,4.076081294141886,4.145167350769043,7400,0.0,0.0
2002-09-24 00:00:00+05:30,4.076080799102783,4.145166847339455,4.076080799102783,4.076080799102783,42,0.0,0.0
2002-09-25 00:00:00+05:30,4.076080799102783,4.076080799102783,4.076080799102783,4.076080799102783,0,0.0,0.0
2002-09-26 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,1,0.0,0.0
2002-09-27 00:00:00+05:30,4.42151120245416,4.490597248077393,4.42151120245416,4.490597248077393,700,0.0,0.0
2002-09-30 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,32,0.0,0.0
2002-10-01 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-10-02 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-10-04 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-10-07 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,22,0.0,0.0
2002-10-09 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2002-10-17 00:00:00+05:30,4.490597248077393,4.559683293700625,4.490597248077393,4.490597248077393,842,0.0,0.0
2002-10-18 00:00:00+05:30,4.3524250984191895,4.386967956053098,4.3524250984191895,4.3524250984191895,450,0.0,0.0
2002-10-21 00:00:00+05:30,3.83427935105097,4.628769376187939,3.83427935105097,4.1797099113464355,400,0.0,0.0
2002-10-22 00:00:00+05:30,4.663313846346037,4.663313846346037,4.1451678634187,4.525141716003418,1900,0.0,0.0
2002-10-23 00:00:00+05:30,4.525141716003418,4.525141716003418,4.525141716003418,4.525141716003418,0,0.0,0.0
2002-10-24 00:00:00+05:30,4.525141716003418,4.525141716003418,4.525141716003418,4.525141716003418,0,0.0,0.0
2002-10-25 00:00:00+05:30,4.1451670328776045,4.663312911987305,4.1451670328776045,4.663312911987305,90,0.0,0.0
2002-10-28 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,80,0.0,0.0
2002-10-29 00:00:00+05:30,4.2142534073962,4.2142534073962,4.145167350769043,4.145167350769043,120,0.0,0.0
2002-10-30 00:00:00+05:30,4.317882303827583,4.594226837158203,4.214253062650065,4.594226837158203,690,0.0,0.0
2002-10-31 00:00:00+05:30,4.594226837158203,4.594226837158203,4.594226837158203,4.594226837158203,0,0.0,0.0
2002-11-01 00:00:00+05:30,4.732398361408677,4.766941547393799,4.732398361408677,4.766941547393799,100,0.0,0.0
2002-11-04 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-08 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-11 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-12 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2002-11-13 00:00:00+05:30,3.834279931232686,4.145167350769043,3.834279931232686,4.145167350769043,200,0.0,0.0
2002-11-14 00:00:00+05:30,4.214252948760986,4.214252948760986,4.214252948760986,4.214252948760986,300,0.0,0.0
2002-11-15 00:00:00+05:30,4.83602794793236,4.870571136474609,4.83602794793236,4.870571136474609,900,0.0,0.0
2002-11-18 00:00:00+05:30,4.525140809329363,4.663312911987305,4.525140809329363,4.663312911987305,400,0.0,0.0
2002-11-19 00:00:00+05:30,4.663312911987305,4.663312911987305,4.663312911987305,4.663312911987305,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.525140593657778,4.939657211303711,4.525140593657778,4.939657211303711,1500,0.0,0.0
2002-11-21 00:00:00+05:30,4.041537702614537,5.285087917001289,4.041537702614537,4.836028099060059,3,0.0,0.0
2002-11-22 00:00:00+05:30,4.836028099060059,4.836028099060059,4.836028099060059,4.836028099060059,0,0.0,0.0
2002-11-25 00:00:00+05:30,4.697855472564697,4.697855472564697,4.697855472564697,4.697855472564697,20,0.0,0.0
2002-11-26 00:00:00+05:30,4.1797091975264875,5.285086735807515,4.1797091975264875,5.18145751953125,1000,0.0,0.0
2002-11-27 00:00:00+05:30,4.870570840040371,4.905113697052002,4.870570840040371,4.905113697052002,224,0.0,0.0
2002-11-28 00:00:00+05:30,4.836028099060059,4.836028099060059,4.836028099060059,4.836028099060059,260,0.0,0.0
2002-11-29 00:00:00+05:30,5.285088539123535,5.285088539123535,5.285088539123535,5.285088539123535,200,0.0,0.0
2002-12-02 00:00:00+05:30,4.939657184130848,4.939657184130848,4.870571136474609,4.870571136474609,200,0.0,0.0
2002-12-03 00:00:00+05:30,5.008742809295654,5.008742809295654,5.008742809295654,5.008742809295654,2,0.0,0.0
2002-12-04 00:00:00+05:30,4.559683322906494,4.559683322906494,4.559683322906494,4.559683322906494,80,0.0,0.0
2002-12-05 00:00:00+05:30,4.836028099060059,4.836028099060059,4.836028099060059,4.836028099060059,700,0.0,0.0
2002-12-06 00:00:00+05:30,4.836028099060059,4.836028099060059,4.836028099060059,4.836028099060059,0,0.0,0.0
2002-12-09 00:00:00+05:30,4.836028099060059,4.836028099060059,4.836028099060059,4.836028099060059,0,0.0,0.0
2002-12-10 00:00:00+05:30,4.697855472564697,4.697855472564697,4.697855472564697,4.697855472564697,1000,0.0,0.0
2002-12-11 00:00:00+05:30,4.559683646956272,5.146915574391167,4.525140786182617,4.594226837158203,446,0.0,0.0
2002-12-12 00:00:00+05:30,4.97419992872922,4.97419992872922,4.559683322906494,4.559683322906494,400,0.0,0.0
2002-12-13 00:00:00+05:30,4.594226837158203,4.594226837158203,4.594226837158203,4.594226837158203,462,0.0,0.0
2002-12-16 00:00:00+05:30,4.83602794793236,4.974200043244837,4.5251405687651545,4.870571136474609,880,0.0,0.0
2002-12-17 00:00:00+05:30,4.386968281118827,4.836028099060059,4.386968281118827,4.836028099060059,200,0.0,0.0
2002-12-18 00:00:00+05:30,4.836028099060059,4.836028099060059,4.836028099060059,4.836028099060059,0,0.0,0.0
2002-12-19 00:00:00+05:30,4.525140435603134,4.525140435603134,4.490597248077393,4.490597248077393,340,0.0,0.0
2002-12-20 00:00:00+05:30,4.836028099060059,4.836028099060059,4.559683570370972,4.836028099060059,640,0.0,0.0
2002-12-23 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,100,0.0,0.0
2002-12-24 00:00:00+05:30,4.628769807937844,4.766942242601058,4.352425597467984,4.421511650085449,280,0.0,0.0
2002-12-25 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.421511650085449,4.421511650085449,4.421511650085449,4.421511650085449,0,0.0,0.0
2002-12-27 00:00:00+05:30,4.4560535871264095,4.801484107971191,4.4560535871264095,4.801484107971191,190,0.0,0.0
2002-12-30 00:00:00+05:30,4.801484107971191,4.801484107971191,4.801484107971191,4.801484107971191,0,0.0,0.0
2002-12-31 00:00:00+05:30,4.21425392859001,4.525141716003418,4.21425392859001,4.525141716003418,80,0.0,0.0
2003-01-01 00:00:00+05:30,4.248795923681953,4.628769339323858,4.248795923681953,4.490597248077393,108,0.0,0.0
2003-01-02 00:00:00+05:30,4.248797125889836,4.836029173988483,4.248797125889836,4.525141716003418,642,0.0,0.0
2003-01-03 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,500,0.0,0.0
2003-01-06 00:00:00+05:30,4.179709691644383,4.766941547393799,4.179709691644383,4.766941547393799,191,0.0,0.0
2003-01-07 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2003-01-08 00:00:00+05:30,4.179711060718526,4.525141716003418,4.179711060718526,4.525141716003418,700,0.0,0.0
2003-01-09 00:00:00+05:30,4.525141716003418,4.525141716003418,4.525141716003418,4.525141716003418,0,0.0,0.0
2003-01-10 00:00:00+05:30,4.42151073269886,4.801484107971191,4.386967548843096,4.801484107971191,200,0.0,0.0
2003-01-13 00:00:00+05:30,4.62876936897224,4.62876936897224,4.525140464587748,4.559683322906494,2400,0.0,0.0
2003-01-14 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,44,0.0,0.0
2003-01-15 00:00:00+05:30,4.214252948760986,4.214252948760986,4.214252948760986,4.214252948760986,400,0.0,0.0
2003-01-16 00:00:00+05:30,4.214252948760986,4.214252948760986,4.214252948760986,4.214252948760986,0,0.0,0.0
2003-01-17 00:00:00+05:30,4.179710543796773,4.179710543796773,4.145167350769043,4.145167350769043,1200,0.0,0.0
2003-01-20 00:00:00+05:30,4.041538722935086,4.1451679885341095,4.041538722935086,4.11062479019165,192,0.0,0.0
2003-01-21 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,40,0.0,0.0
2003-01-22 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-01-23 00:00:00+05:30,4.17970987805872,4.490597248077393,4.17970987805872,4.490597248077393,185,0.0,0.0
2003-01-24 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,0,0.0,0.0
2003-01-27 00:00:00+05:30,4.1797099113464355,4.1797099113464355,4.1797099113464355,4.1797099113464355,80,0.0,0.0
2003-01-28 00:00:00+05:30,4.1797099113464355,4.1797099113464355,4.1797099113464355,4.1797099113464355,0,0.0,0.0
2003-01-29 00:00:00+05:30,4.1797099113464355,4.1797099113464355,4.1797099113464355,4.1797099113464355,0,0.0,0.0
2003-01-30 00:00:00+05:30,4.1797099113464355,4.1797099113464355,4.1797099113464355,4.1797099113464355,0,0.0,0.0
2003-01-31 00:00:00+05:30,4.1797099113464355,4.1797099113464355,4.1797099113464355,4.1797099113464355,0,0.0,0.0
2003-02-03 00:00:00+05:30,3.9724514484405513,3.9724514484405513,3.9724514484405513,3.9724514484405518,60,0.0,0.0
2003-02-04 00:00:00+05:30,3.9724514484405513,3.9724514484405513,3.9724514484405513,3.9724514484405518,0,0.0,0.0
2003-02-05 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,180,0.0,0.0
2003-02-06 00:00:00+05:30,4.317882537841797,4.317882537841797,4.317882537841797,4.317882537841797,100,0.0,0.0
2003-02-07 00:00:00+05:30,4.1797099113464355,4.1797099113464355,4.1797099113464355,4.1797099113464355,40,0.0,0.0
2003-02-10 00:00:00+05:30,4.179710543796773,4.179710543796773,4.145167350769043,4.145167350769043,1200,0.0,0.0
2003-02-11 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-02-12 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-02-13 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.179710543796773,4.179710543796773,4.145167350769043,4.145167350769043,400,0.0,0.0
2003-02-17 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-02-18 00:00:00+05:30,4.3524250984191895,4.3524250984191895,4.317881911357035,4.3524250984191895,226,0.0,0.0
2003-02-19 00:00:00+05:30,4.766941547393799,4.870570775920927,4.179709691644383,4.766941547393799,380,0.0,0.0
2003-02-20 00:00:00+05:30,4.4905974049255075,4.939657211303711,4.4560542161932375,4.939657211303711,80,0.0,0.0
2003-02-21 00:00:00+05:30,4.628769697931858,4.801484990084961,4.559683646956272,4.594226837158203,280,0.0,0.0
2003-02-24 00:00:00+05:30,4.317881776728398,4.766941547393799,4.145166505659262,4.766941547393799,1100,0.0,0.0
2003-02-25 00:00:00+05:30,4.317881969305185,4.490597248077393,4.317881969305185,4.490597248077393,200,0.0,0.0
2003-02-26 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,200,0.0,0.0
2003-02-27 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,0,0.0,0.0
2003-02-28 00:00:00+05:30,4.317882132645265,4.317882132645265,4.076080799102783,4.076080799102783,700,0.0,0.0
2003-03-03 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,80,0.0,0.0
2003-03-04 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-03-05 00:00:00+05:30,3.9724520444869995,4.145167350769043,3.9724520444869995,4.145167350769043,400,0.0,0.0
2003-03-06 00:00:00+05:30,3.799736168073571,4.421511243280351,3.6270208877065904,3.9724514484405518,3600,0.0,0.0
2003-03-07 00:00:00+05:30,4.006993770599365,4.006993770599365,4.006993770599365,4.006993770599365,66,0.0,0.0
2003-03-10 00:00:00+05:30,3.5924782388951826,4.145167350769043,3.5924782388951826,4.145167350769043,300,0.0,0.0
2003-03-11 00:00:00+05:30,4.006994750866112,4.076080799102783,3.7997362767278338,4.076080799102783,763,0.0,0.0
2003-03-12 00:00:00+05:30,4.145166899652433,4.214252948760986,4.145166899652433,4.214252948760986,600,0.0,0.0
2003-03-13 00:00:00+05:30,4.214252948760986,4.214252948760986,4.214252948760986,4.214252948760986,0,0.0,0.0
2003-03-14 00:00:00+05:30,4.214252948760986,4.214252948760986,4.214252948760986,4.214252948760986,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,164,0.0,0.0
2003-03-18 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.5579355985422474,4.28333973278611,3.4888495375802115,3.799736976623535,600,0.0,0.0
2003-03-20 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2003-03-24 00:00:00+05:30,3.799736976623535,3.799736976623535,3.799736976623535,3.799736976623535,0,0.0,0.0
2003-03-25 00:00:00+05:30,3.627020778434971,3.8688220977783203,3.627020778434971,3.8688220977783203,164,0.0,0.0
2003-03-26 00:00:00+05:30,3.6615641117095947,3.6615641117095947,3.6615641117095947,3.6615641117095947,200,0.0,0.0
2003-03-27 00:00:00+05:30,3.488849177074625,3.834279775619507,3.488849177074625,3.834279775619507,172,0.0,0.0
2003-03-28 00:00:00+05:30,3.454305503271401,3.9379081419580997,3.454305503271401,3.8688220977783203,160,0.0,0.0
2003-03-31 00:00:00+05:30,3.350677086227816,3.799736976623535,3.350677086227816,3.799736976623535,100,0.0,0.0
2003-04-01 00:00:00+05:30,3.074331870472752,4.525140494624909,3.074331870472752,3.3852195739746094,100,0.0,0.0
2003-04-02 00:00:00+05:30,3.3852195739746094,3.3852195739746094,3.3852195739746094,3.3852195739746094,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.936159817180637,4.07608075326583,2.936159817180637,3.7306501865386963,900,0.0,0.0
2003-04-04 00:00:00+05:30,3.7306501865386963,3.7306501865386963,3.7306501865386963,3.7306501865386963,0,0.0,0.0
2003-04-07 00:00:00+05:30,3.7306501865386963,3.7306501865386963,3.7306501865386963,3.7306501865386963,0,0.0,0.0
2003-04-08 00:00:00+05:30,3.454306657111758,4.1451679885341095,3.454306657111758,4.11062479019165,1100,0.0,0.0
2003-04-09 00:00:00+05:30,4.11062479019165,4.11062479019165,4.11062479019165,4.11062479019165,0,0.0,0.0
2003-04-10 00:00:00+05:30,4.11062479019165,4.11062479019165,4.11062479019165,4.11062479019165,0,0.0,0.0
2003-04-11 00:00:00+05:30,4.11062479019165,4.11062479019165,4.11062479019165,4.11062479019165,0,0.0,0.0
2003-04-14 00:00:00+05:30,4.11062479019165,4.11062479019165,4.11062479019165,4.11062479019165,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,2,0.0,0.0
2003-04-16 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-04-17 00:00:00+05:30,3.6270210742950435,3.6270210742950435,3.6270210742950435,3.627021074295044,40,0.0,0.0
2003-04-18 00:00:00+05:30,3.6270210742950435,3.6270210742950435,3.6270210742950435,3.627021074295044,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.4543056672713375,3.7306501865386963,3.4543056672713375,3.7306501865386963,4,0.0,0.0
2003-04-22 00:00:00+05:30,3.7306501865386963,3.7306501865386963,3.7306501865386963,3.7306501865386963,0,0.0,0.0
2003-04-23 00:00:00+05:30,4.076081294141886,4.145167350769043,4.076081294141886,4.145167350769043,376,0.0,0.0
2003-04-24 00:00:00+05:30,3.5233908923942376,4.006993770599365,3.5233908923942376,4.006993770599365,40,0.0,0.0
2003-04-25 00:00:00+05:30,4.006993770599365,4.006993770599365,4.006993770599365,4.006993770599365,0,0.0,0.0
2003-04-28 00:00:00+05:30,3.523392182268026,4.145167350769043,3.523392182268026,4.145167350769043,300,0.0,0.0
2003-04-29 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,0,0.0,0.0
2003-04-30 00:00:00+05:30,4.145166811198194,4.145166811198194,3.5233917236328125,3.5233917236328125,156,0.0,0.0
2003-05-01 00:00:00+05:30,3.5233917236328125,3.5233917236328125,3.5233917236328125,3.5233917236328125,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.592477560043335,3.592477560043335,3.592477560043335,3.592477560043335,96,0.0,0.0
2003-05-05 00:00:00+05:30,3.5233917988189143,4.317882187137951,3.5233917988189143,4.214252948760986,600,0.0,0.0
2003-05-06 00:00:00+05:30,3.9033653736114506,3.9033653736114506,3.9033653736114506,3.90336537361145,40,0.0,0.0
2003-05-07 00:00:00+05:30,3.6270210742950435,3.6270210742950435,3.6270210742950435,3.627021074295044,80,0.0,0.0
2003-05-08 00:00:00+05:30,3.972451496124268,3.972451496124268,3.454305648803711,3.454305648803711,5000,0.0,0.0
2003-05-09 00:00:00+05:30,4.145167350769043,4.145167350769043,4.145167350769043,4.145167350769043,500,0.0,0.0
2003-05-12 00:00:00+05:30,3.868822637817021,3.868822637817021,3.834279775619507,3.834279775619507,200,0.0,0.0
2003-05-13 00:00:00+05:30,3.834279775619507,3.834279775619507,3.834279775619507,3.834279775619507,0,0.0,0.0
2003-05-14 00:00:00+05:30,3.730649750126916,4.6287689208984375,3.730649750126916,4.6287689208984375,100,0.0,0.0
2003-05-15 00:00:00+05:30,4.214252948760986,5.146915435297131,4.214252948760986,4.214252948760986,300,0.0,0.0
2003-05-16 00:00:00+05:30,4.490597248077393,4.490597248077393,4.490597248077393,4.490597248077393,540,0.0,0.0
2003-05-19 00:00:00+05:30,4.525140233782656,4.836027589935806,4.525140233782656,4.766941547393799,400,0.0,0.0
2003-05-20 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
2003-05-21 00:00:00+05:30,4.766941547393799,4.766941547393799,4.766941547393799,4.766941547393799,0,0.0,0.0
