Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16 00:00:00+05:30,181.43642077891352,195.7477199745466,172.8880719715695,190.27293395996094,475368,0.0,0.0
2017-01-17 00:00:00+05:30,192.00181537741355,197.76475148265945,186.38296146834148,191.2814483642578,257833,0.0,0.0
2017-01-18 00:00:00+05:30,192.81823429975975,192.81823429975975,184.65407493962047,187.77566528320312,98219,0.0,0.0
2017-01-19 00:00:00+05:30,188.2559121145419,190.89725782023064,178.65101863931017,181.43643188476562,56842,0.0,0.0
2017-01-20 00:00:00+05:30,182.10879012561264,182.10879012561264,169.04612885196275,170.39080810546875,63392,0.0,0.0
2017-01-23 00:00:00+05:30,169.52636818063417,176.73003821663843,167.02909003912433,172.50389099121094,36124,0.0,0.0
2017-01-24 00:00:00+05:30,173.22425624629383,176.73003643273373,168.46982234579866,169.62242126464844,33978,0.0,0.0
2017-01-25 00:00:00+05:30,170.24672146694314,170.96708841250145,165.6843974784073,166.98106384277344,33976,0.0,0.0
2017-01-27 00:00:00+05:30,168.03760462212253,169.95858327377505,161.8904787991961,162.75491333007812,52219,0.0,0.0
2017-01-30 00:00:00+05:30,163.18713868816235,172.4078425357216,162.6588812574842,164.24368286132812,76747,0.0,0.0
2017-01-31 00:00:00+05:30,164.09959669206376,165.15612608940674,156.55975010384262,159.2010955810547,43931,0.0,0.0
2017-02-01 00:00:00+05:30,159.82541839741214,162.32269651383274,156.17557067389535,161.2181396484375,28639,0.0,0.0
2017-02-02 00:00:00+05:30,160.4017213226568,165.20416806884415,160.35369392401407,160.8339385986328,50384,0.0,0.0
2017-02-03 00:00:00+05:30,159.969514063272,163.28319959444886,155.11903961472643,162.130615234375,41452,0.0,0.0
2017-02-06 00:00:00+05:30,161.45824815731115,168.08561809408835,159.44121487782095,166.45278930664062,121836,0.0,0.0
2017-02-07 00:00:00+05:30,168.46983063076848,176.24980043608565,166.06860719158473,174.0886993408203,89346,0.0,0.0
2017-02-08 00:00:00+05:30,175.24128007092614,182.25285530090332,172.98413887787004,176.73004150390625,78889,0.0,0.0
2017-02-09 00:00:00+05:30,175.04917792909652,180.57199149887597,172.31177751475732,176.6820068359375,47878,0.0,0.0
2017-02-10 00:00:00+05:30,175.67350021936127,181.53249124901956,170.10267358829503,174.18475341796875,64737,0.0,0.0
2017-02-13 00:00:00+05:30,175.67348142613997,177.11421532954483,164.29169238278334,166.78895568847656,24840,0.0,0.0
2017-02-14 00:00:00+05:30,168.51785521146599,168.51785521146599,160.49777785230935,161.45826721191406,29437,0.0,0.0
2017-02-15 00:00:00+05:30,157.32815594822495,161.4102356205231,152.62174941485637,158.04852294921875,101476,0.0,0.0
2017-02-16 00:00:00+05:30,160.25764944399654,166.88501991195128,155.1670530996742,162.0345458984375,45733,0.0,0.0
2017-02-17 00:00:00+05:30,164.5798386762251,165.1080960384455,159.92145995627865,161.7463836669922,40113,0.0,0.0
2017-02-20 00:00:00+05:30,161.31417776315504,168.08563037516384,160.54578337883066,163.66737365722656,27692,0.0,0.0
2017-02-21 00:00:00+05:30,165.82847402259614,174.5689326330209,163.3312106024061,172.16770935058594,121071,0.0,0.0
2017-02-22 00:00:00+05:30,177.4984317696058,188.25590937408705,173.89659676882604,185.5185089111328,441206,0.0,0.0
2017-02-23 00:00:00+05:30,189.16838005701464,190.89726386851424,178.26683441077068,180.13978576660156,165447,0.0,0.0
2017-02-27 00:00:00+05:30,180.1397801193284,187.1993680324394,178.17077402506726,179.17929077148438,67873,0.0,0.0
2017-02-28 00:00:00+05:30,180.5719891813321,181.5324784854881,171.97561284031644,173.08016967773438,36785,0.0,0.0
2017-03-01 00:00:00+05:30,176.73002836339708,180.66804029255152,171.83152714965897,178.79507446289062,357376,0.0,0.0
2017-03-02 00:00:00+05:30,179.5634720083092,182.49296730945753,171.015123086175,172.35980224609375,282859,0.0,0.0
2017-03-03 00:00:00+05:30,172.8880720059297,176.15372972590256,170.96709342808606,173.36831665039062,190149,0.0,0.0
2017-03-06 00:00:00+05:30,173.89660203938664,175.48140362540116,168.90206028477542,171.30328369140625,307045,0.0,0.0
2017-03-07 00:00:00+05:30,172.9361126767343,173.27227516011988,170.53488927010346,171.30328369140625,143947,0.0,0.0
2017-03-08 00:00:00+05:30,172.40784843171122,172.8400657333673,165.73244998907393,166.740966796875,76493,0.0,0.0
2017-03-09 00:00:00+05:30,166.54884788862182,170.0066154205542,166.0205904693832,166.88502502441406,92651,0.0,0.0
2017-03-10 00:00:00+05:30,168.08563698604095,169.190193881016,161.650361244042,162.27467346191406,40283,0.0,0.0
2017-03-14 00:00:00+05:30,167.12514060302306,170.58290799510232,160.88196006325495,162.94700622558594,40820,0.0,0.0
2017-03-15 00:00:00+05:30,163.28319794998822,168.18169975084993,161.41024655174292,164.57986450195312,64768,0.0,0.0
2017-03-16 00:00:00+05:30,165.25220248160022,169.04613264094033,164.33974049227615,165.49232482910156,76015,0.0,0.0
2017-03-17 00:00:00+05:30,167.41327732229112,170.67893487318176,165.2041491409697,168.90203857421875,78938,0.0,0.0
2017-03-20 00:00:00+05:30,170.00661666490325,176.53794724196746,164.7239251866153,165.252197265625,30438,0.0,0.0
2017-03-21 00:00:00+05:30,164.33974059963077,166.837004221733,160.88197293099074,161.69839477539062,26584,0.0,0.0
2017-03-22 00:00:00+05:30,161.6983911082975,166.1646608110892,157.66432403440282,159.00901794433594,36849,0.0,0.0
2017-03-23 00:00:00+05:30,163.0911002686556,163.0911002686556,157.52025891251964,159.53729248046875,47316,0.0,0.0
2017-03-24 00:00:00+05:30,161.1701132868585,162.89899702042445,157.5202508839758,158.04852294921875,34474,0.0,0.0
2017-03-27 00:00:00+05:30,159.4412392954069,160.25766114211285,152.71781354198612,157.08804321289062,207020,0.0,0.0
2017-03-28 00:00:00+05:30,158.86493772438067,158.86493772438067,155.5512522917511,157.28013610839844,515620,0.0,0.0
2017-03-29 00:00:00+05:30,159.68135099146153,162.22664185167056,157.71234493527322,158.86492919921875,142571,0.0,0.0
2017-03-30 00:00:00+05:30,161.31417919127156,162.22664111877685,158.09654874628933,158.9609832763672,88615,0.0,0.0
2017-03-31 00:00:00+05:30,160.35369906096892,166.88502977619672,155.11903487111235,164.8679962158203,362548,0.0,0.0
2017-04-03 00:00:00+05:30,165.1081076287434,175.81757230027188,163.90749598322924,174.42486572265625,247290,0.0,0.0
2017-04-05 00:00:00+05:30,176.53792559559932,178.65099899663704,170.3427729164126,172.6959686279297,145820,0.0,0.0
2017-04-06 00:00:00+05:30,172.64796689881481,180.57200432254345,171.35130036711544,178.5069580078125,210928,0.0,0.0
2017-04-07 00:00:00+05:30,177.64249452589675,179.61150053783993,173.84856469170603,175.3373260498047,104054,0.0,0.0
2017-04-10 00:00:00+05:30,173.8966032714029,178.5069551759783,171.97562453248855,173.46438598632812,41655,0.0,0.0
2017-04-11 00:00:00+05:30,174.5209084711257,177.59447139843348,170.96710087842905,172.5999298095703,43330,0.0,0.0
2017-04-12 00:00:00+05:30,174.28078452540998,177.59446975474305,169.334270380048,173.51239013671875,57713,0.0,0.0
2017-04-13 00:00:00+05:30,174.6649916749435,177.69052722203816,174.37684194286206,175.57745361328125,35791,0.0,0.0
2017-04-17 00:00:00+05:30,177.01818794925944,178.4589219564603,171.73549658952297,172.50389099121094,59025,0.0,0.0
2017-04-18 00:00:00+05:30,178.45892434173382,195.4595829227531,174.66499433657626,185.23037719726562,446023,0.0,0.0
2017-04-19 00:00:00+05:30,184.4139481678115,189.55257185672403,183.11728173239504,187.43948364257812,88569,0.0,0.0
2017-04-20 00:00:00+05:30,188.97627782696011,200.7422722532893,188.2559108212665,199.157470703125,404743,0.0,0.0
2017-04-21 00:00:00+05:30,198.34104249815516,207.08150108077436,198.34104249815516,205.1605224609375,240637,0.0,0.0
2017-04-24 00:00:00+05:30,207.56175142706172,213.85294485480847,206.79335702687692,208.37815856933594,198213,0.0,0.0
2017-04-25 00:00:00+05:30,208.37814792027575,215.9179946869189,208.37814792027575,210.97146606445312,162565,0.0,0.0
2017-04-26 00:00:00+05:30,211.30764329456045,215.053545654239,199.06140487635298,203.2875518798828,169948,0.0,0.0
2017-04-27 00:00:00+05:30,201.89483950296176,206.12100104012976,197.95684233085188,200.06991577148438,68932,0.0,0.0
2017-04-28 00:00:00+05:30,201.99090002295893,213.22862175166318,201.22250566204252,210.97146606445312,163076,0.0,0.0
2017-05-02 00:00:00+05:30,213.708874091721,227.34781952953992,211.30765078731963,216.3502197265625,231921,0.0,0.0
2017-05-03 00:00:00+05:30,217.88701247890071,223.50586632016862,212.26814398172854,214.4292449951172,67884,0.0,0.0
2017-05-04 00:00:00+05:30,215.67789459237852,216.97454647014538,207.1295302620524,209.5787811279297,61201,0.0,0.0
2017-05-05 00:00:00+05:30,208.9544509888442,209.7708581035944,199.34955795010995,200.64620971679688,69290,0.0,0.0
2017-05-08 00:00:00+05:30,200.79029526572424,208.23408749529952,197.9568547030667,200.3580780029297,122683,0.0,0.0
2017-05-09 00:00:00+05:30,202.95140325738524,209.29062419480778,202.61522612141167,207.2736053466797,80586,0.0,0.0
2017-05-10 00:00:00+05:30,207.51372449339738,210.05901537780667,206.60126255309427,206.8413848876953,31547,0.0,0.0
2017-05-11 00:00:00+05:30,207.89792031956688,222.8335328906144,204.87238467931908,214.5733184814453,219977,0.0,0.0
2017-05-12 00:00:00+05:30,215.62983528015928,216.49426973740682,192.09784880192365,208.85838317871094,50196,0.0,0.0
2017-05-15 00:00:00+05:30,208.8583969947517,220.9125407356379,208.8583969947517,215.91799926757812,119549,0.0,0.0
2017-05-16 00:00:00+05:30,215.86998273235668,222.83353056243268,215.19764311442677,217.11862182617188,71020,0.0,0.0
2017-05-17 00:00:00+05:30,214.1891099155742,216.20614327041403,211.59579178499678,214.95750427246094,37552,0.0,0.0
2017-05-18 00:00:00+05:30,212.31616806467096,216.59034262656428,208.04199350277764,210.20309448242188,50366,0.0,0.0
2017-05-19 00:00:00+05:30,209.81888145933962,212.60430918047382,202.75929400536359,204.92039489746094,53980,0.0,0.0
2017-05-22 00:00:00+05:30,205.35261208163965,209.77085399947325,199.3495540498793,200.31004333496094,61272,0.0,0.0
2017-05-23 00:00:00+05:30,202.0869305708564,202.0869305708564,187.2954021125352,196.56411743164062,51675,0.0,0.0
2017-05-24 00:00:00+05:30,198.00487227876826,205.40065194764253,193.1544128193408,193.73069763183594,69849,0.0,0.0
2017-05-25 00:00:00+05:30,194.25896970188472,197.2364925287747,192.0018138825419,193.73069763183594,26581,0.0,0.0
2017-05-26 00:00:00+05:30,195.69970753988497,200.74227669121944,194.7872455770149,197.9568634033203,18628,0.0,0.0
2017-05-29 00:00:00+05:30,199.7337475496803,203.6237321564921,191.37749354802384,201.46263122558594,69865,0.0,0.0
2017-05-30 00:00:00+05:30,198.82127056695245,201.65471086365847,196.22795257769445,198.38905334472656,26218,0.0,0.0
2017-05-31 00:00:00+05:30,200.40608575876175,201.70275217079256,195.93981639448418,199.30152893066406,38551,0.0,0.0
2017-06-01 00:00:00+05:30,198.82128217219167,199.78177145804767,195.93981431462367,197.23648071289062,28731,0.0,0.0
2017-06-02 00:00:00+05:30,197.0924164189072,200.1659794814898,189.02431154763974,190.08084106445312,62298,0.0,0.0
2017-06-05 00:00:00+05:30,193.01032997515628,193.53860204342837,185.80665992391204,187.6796112060547,51621,0.0,0.0
2017-06-06 00:00:00+05:30,186.81518083371972,190.1288662001035,185.37444679130027,188.83221435546875,22139,0.0,0.0
2017-06-07 00:00:00+05:30,187.29542512031952,194.4990953172549,186.67111289894694,191.90577697753906,84043,0.0,0.0
2017-06-08 00:00:00+05:30,193.01033194246259,198.77326804219814,191.13738064122938,193.63465881347656,88283,0.0,0.0
2017-06-09 00:00:00+05:30,194.35503049925438,194.8832879297087,188.35197191768492,190.08084106445312,38900,0.0,0.0
2017-06-12 00:00:00+05:30,190.08081815729565,196.3720257237908,188.25589443078698,188.59207153320312,60031,0.0,0.0
2017-06-13 00:00:00+05:30,190.46500975189406,193.05832763975513,189.1683434800125,189.84068298339844,17644,0.0,0.0
2017-06-14 00:00:00+05:30,189.31245248215083,190.84922661398465,183.93370638097224,186.4309844970703,43558,0.0,0.0
2017-06-15 00:00:00+05:30,186.28690230427387,191.8097159423448,183.50148911439098,186.4309844970703,45628,0.0,0.0
2017-06-16 00:00:00+05:30,185.47048473051433,189.0723195091553,182.4929621178098,183.59751892089844,26388,0.0,0.0
2017-06-19 00:00:00+05:30,184.07778291649527,189.21640693678512,184.07778291649527,187.0072784423828,35312,0.0,0.0
2017-06-20 00:00:00+05:30,187.24739307650916,191.13737781754455,184.510007263117,186.23887634277344,29692,0.0,0.0
2017-06-21 00:00:00+05:30,185.4704992247885,195.9398272705078,184.89419975280762,192.09786987304688,48465,0.0,0.0
2017-06-22 00:00:00+05:30,192.19393559975768,210.34717947271182,192.19393559975768,204.6802978515625,595413,0.0,0.0
2017-06-23 00:00:00+05:30,206.16904463819745,208.18607824829388,198.34106186054296,201.60671997070312,117854,0.0,0.0
2017-06-27 00:00:00+05:30,203.3355878687792,209.86691823236308,201.6067041466682,203.2395477294922,49835,0.0,0.0
2017-06-28 00:00:00+05:30,206.50522204185043,209.29063545354123,203.71980863015966,207.65780639648438,98262,0.0,0.0
2017-06-29 00:00:00+05:30,210.1550441899016,222.83349895805895,206.50518222406325,218.65536499023438,501473,0.0,0.0
2017-06-30 00:00:00+05:30,220.9125393540112,225.4268361400646,208.04198857574767,209.14654541015625,135359,0.0,0.0
2017-07-03 00:00:00+05:30,207.08151078945764,212.74839212129746,202.85534883413752,204.20004272460938,55646,0.0,0.0
2017-07-04 00:00:00+05:30,205.92890612399373,206.5052055833321,202.66324827015382,203.2395477294922,22690,0.0,0.0
2017-07-05 00:00:00+05:30,206.21707168636092,206.21707168636092,199.7817956238879,202.4231414794922,50870,0.0,0.0
2017-07-06 00:00:00+05:30,204.34411416297246,212.124083948813,202.27906787280608,204.5362091064453,101816,0.0,0.0
2017-07-07 00:00:00+05:30,203.33558201308497,208.90642288794422,203.28755461687254,207.60975646972656,87363,0.0,0.0
2017-07-10 00:00:00+05:30,209.81888432974188,211.30764567362314,205.59273727863086,206.88938903808594,27580,0.0,0.0
2017-07-11 00:00:00+05:30,209.14654987746476,209.72284933305932,202.71127435087743,203.33558654785156,35706,0.0,0.0
2017-07-12 00:00:00+05:30,204.440156014899,208.42618079915732,202.23102766510968,203.52767944335938,37113,0.0,0.0
2017-07-13 00:00:00+05:30,203.52767301692904,206.9854402948895,202.1829938843352,202.66323852539062,47560,0.0,0.0
2017-07-14 00:00:00+05:30,202.71128672987112,204.24806094546304,199.7817911875269,202.0869598388672,30623,0.0,0.0
2017-07-17 00:00:00+05:30,202.08696806154106,204.10400170546313,198.82130989661584,199.78179931640625,21345,0.0,0.0
2017-07-18 00:00:00+05:30,199.30152872468977,205.688776674469,194.01883760186666,197.76473999023438,82500,0.0,0.0
2017-07-19 00:00:00+05:30,200.3580793138352,204.58422648688338,200.3580793138352,202.51918029785156,51269,0.0,0.0
2017-07-20 00:00:00+05:30,205.68878649669045,205.68878649669045,198.24499410452302,199.157470703125,32525,0.0,0.0
2017-07-21 00:00:00+05:30,198.8693298163695,200.11796894629833,195.93983426504929,196.75625610351562,26835,0.0,0.0
2017-07-24 00:00:00+05:30,198.8212815458754,205.30458420498002,194.01883513172382,199.5896759033203,70477,0.0,0.0
2017-07-25 00:00:00+05:30,201.51065816548564,203.6237316952938,199.30152984327106,200.7422637939453,39699,0.0,0.0
2017-07-26 00:00:00+05:30,201.70275791085882,202.56719243954376,198.14895034551498,200.26202392578125,26566,0.0,0.0
2017-07-27 00:00:00+05:30,199.82980811433853,202.56719391234617,196.9003127255339,197.81277465820312,24639,0.0,0.0
2017-07-28 00:00:00+05:30,199.73374390155058,201.51065494131302,195.9398141566587,200.31004333496094,13211,0.0,0.0
2017-07-31 00:00:00+05:30,201.7027523760583,202.18299702457273,197.8607951879429,200.83831787109375,43321,0.0,0.0
2017-08-01 00:00:00+05:30,199.78177129698534,201.6547224717139,198.8212820119037,200.31004333496094,23106,0.0,0.0
2017-08-02 00:00:00+05:30,201.36657669470193,201.36657669470193,194.4030292416196,200.64620971679688,48261,0.0,0.0
2017-08-03 00:00:00+05:30,198.38907091097948,202.183000773409,196.32401009053535,197.38055419921875,27505,0.0,0.0
2017-08-04 00:00:00+05:30,197.3805607560066,206.4091547530437,197.3805607560066,203.57571411132812,176180,0.0,0.0
2017-08-07 00:00:00+05:30,204.05595978553572,213.22863602311642,201.70276380565068,210.34716796875,150303,0.0,0.0
2017-08-08 00:00:00+05:30,213.6608490319338,216.11009976039912,201.84682731385115,206.9374237060547,108377,0.0,0.0
2017-08-09 00:00:00+05:30,206.5052019667145,208.42618058966067,197.38055350772012,199.73374938964844,23314,0.0,0.0
2017-08-10 00:00:00+05:30,196.9003056801464,201.22250751214963,193.15440328810504,194.69117736816406,49913,0.0,0.0
2017-08-11 00:00:00+05:30,193.05837233704722,195.6997182272307,186.38297383667367,189.31246948242188,50408,0.0,0.0
2017-08-14 00:00:00+05:30,195.9398252299924,195.9398252299924,189.21639985445344,190.03282165527344,24415,0.0,0.0
2017-08-16 00:00:00+05:30,194.49909336607513,195.5556375133884,190.17689129127348,193.63465881347656,9628,0.0,0.0
2017-08-17 00:00:00+05:30,195.65167961758362,197.04438625781023,189.40849878023965,191.90577697753906,8480,0.0,0.0
2017-08-18 00:00:00+05:30,191.9057658570875,192.57810543866017,188.30393096733698,189.16836547851562,13676,0.0,0.0
2017-08-21 00:00:00+05:30,187.29542188487673,201.41461229578658,187.29542188487673,189.936767578125,22656,0.0,0.0
2017-08-22 00:00:00+05:30,191.1373758858889,193.0103271405246,187.1513510451026,187.96775817871094,7973,0.0,0.0
2017-08-23 00:00:00+05:30,188.25591038017515,192.0018129386435,186.62308143560958,188.49603271484375,19784,0.0,0.0
2017-08-24 00:00:00+05:30,191.6176116137159,196.90030266071057,191.6176116137159,195.79574584960938,48051,0.0,0.0
2017-08-28 00:00:00+05:30,196.9003070817098,196.9003070817098,189.6005825177825,192.24192810058594,11995,0.0,0.0
2017-08-29 00:00:00+05:30,194.21094557819657,199.3015421152118,190.46504293815198,191.90577697753906,18829,0.0,0.0
2017-08-30 00:00:00+05:30,196.90029975654826,196.90029975654826,187.43947461320164,191.47354125976562,23722,0.0,0.0
2017-08-31 00:00:00+05:30,192.09786579483446,193.73069472290973,190.6091044037437,192.4820556640625,16585,0.0,0.0
2017-09-01 00:00:00+05:30,194.40303547980466,200.45412121956082,193.58662833885683,196.99636840820312,45917,0.0,0.0
2017-09-04 00:00:00+05:30,198.24500528704363,199.0133997343076,192.0978790207419,194.21095275878906,20753,0.0,0.0
2017-09-05 00:00:00+05:30,193.15441485727783,198.72524138302924,192.0978707060329,193.53860473632812,22348,0.0,0.0
2017-09-06 00:00:00+05:30,193.05836086188506,194.0188502194069,189.60059331244474,191.18540954589844,27669,0.0,0.0
2017-09-07 00:00:00+05:30,193.05834822744694,194.97932681677477,190.1768803434552,190.89724731445312,25430,0.0,0.0
2017-09-08 00:00:00+05:30,191.281452780767,192.09787461022236,188.73616180454349,190.08084106445312,23610,0.0,0.0
2017-09-11 00:00:00+05:30,190.70517161773267,196.90032526186397,189.3124649312078,194.3070068359375,31897,0.0,0.0
2017-09-12 00:00:00+05:30,192.33799052019702,200.83832704974347,191.42552857749928,199.157470703125,48229,0.0,0.0
2017-09-13 00:00:00+05:30,197.09239861050804,213.22862155094978,195.0273525073985,199.49362182617188,219596,0.0,0.0
2017-09-14 00:00:00+05:30,205.06447356200914,206.26508523391786,194.01884618044892,195.363525390625,102078,0.0,0.0
2017-09-15 00:00:00+05:30,197.28450230893336,197.28450230893336,191.28144400284478,192.4820556640625,60478,0.0,0.0
2017-09-18 00:00:00+05:30,194.40303225682587,194.97933171044986,188.8802186738944,190.41700744628906,38614,0.0,0.0
2017-09-19 00:00:00+05:30,191.76169436686882,193.05836086188506,189.69664811055873,191.18540954589844,17461,0.0,0.0
2017-09-20 00:00:00+05:30,193.01034018627283,201.70277210582387,192.0018233945627,198.10093688964844,97385,0.0,0.0
2017-09-21 00:00:00+05:30,199.39759247273705,199.4456052149237,190.99331076348471,196.9003143310547,35833,0.0,0.0
2017-09-22 00:00:00+05:30,195.02735058222558,195.93981246398997,179.70754954869722,184.31788635253906,83069,0.0,0.0
2017-09-25 00:00:00+05:30,186.1428228478111,190.17687483742432,180.66803695791435,183.7896270751953,36996,0.0,0.0
2017-09-26 00:00:00+05:30,183.9817407654429,189.7446769544566,182.49297931876677,183.4054412841797,40660,0.0,0.0
2017-09-27 00:00:00+05:30,184.65408420749458,186.33494063070972,176.73004678376594,178.5069580078125,37603,0.0,0.0
2017-09-28 00:00:00+05:30,179.5634789340542,179.9476834630666,172.93610835956045,176.29782104492188,20156,0.0,0.0
2017-09-29 00:00:00+05:30,178.02670085483123,186.71911745318258,176.82608920799774,180.47593688964844,51506,0.0,0.0
2017-10-03 00:00:00+05:30,182.7811282397093,188.25591466353947,180.71606732103078,181.96470642089844,21133,0.0,0.0
2017-10-04 00:00:00+05:30,184.8461822712985,186.81518847431678,181.58052417061336,182.7331085205078,20666,0.0,0.0
2017-10-05 00:00:00+05:30,184.75010595198623,187.77564111006888,180.8601217088069,182.49295043945312,56758,0.0,0.0
2017-10-06 00:00:00+05:30,184.41395073800905,186.23887459649234,182.06075481862672,183.35740661621094,20294,0.0,0.0
2017-10-09 00:00:00+05:30,184.12580433548243,186.91123222695575,183.021247452113,185.326416015625,34439,0.0,0.0
2017-10-10 00:00:00+05:30,185.3744409300278,193.97081751347778,185.08629119947386,190.94528198242188,75004,0.0,0.0
2017-10-11 00:00:00+05:30,190.75318702602888,202.66324886975724,190.27294236046072,193.20242309570312,118298,0.0,0.0
2017-10-12 00:00:00+05:30,195.17143545951663,201.5106711121275,191.04132827105227,197.9568634033203,69457,0.0,0.0
2017-10-13 00:00:00+05:30,196.94834162817514,200.93436651730104,192.53008481235736,193.10638427734375,33391,0.0,0.0
2017-10-16 00:00:00+05:30,192.09786697177077,198.96535985364991,189.45652130090895,190.84922790527344,30035,0.0,0.0
2017-10-17 00:00:00+05:30,192.0498283026136,193.39452208603961,189.40848278676998,190.46502685546875,14755,0.0,0.0
2017-10-18 00:00:00+05:30,190.51306675153572,193.0583576441844,188.88022314623962,190.75318908691406,19608,0.0,0.0
2017-10-19 00:00:00+05:30,190.99331323386568,193.05835947534467,165.20416830726012,187.48751831054688,8404,0.0,0.0
2017-10-23 00:00:00+05:30,189.40849319007037,193.49057284785596,188.2078815260158,190.94528198242188,26284,0.0,0.0
2017-10-24 00:00:00+05:30,191.9538075841972,217.83899332653868,191.1373857525405,212.12408447265625,588083,0.0,0.0
2017-10-25 00:00:00+05:30,211.40372367945739,212.2681582806818,203.57572624343663,204.6802978515625,82405,0.0,0.0
2017-10-26 00:00:00+05:30,204.63225958537402,208.4261895984976,198.7732686697826,203.47967529296875,54722,0.0,0.0
2017-10-27 00:00:00+05:30,205.49669364995674,210.347167802146,202.66325299658817,205.01644897460938,27013,0.0,0.0
2017-10-30 00:00:00+05:30,204.1520180038521,210.8754435766994,201.31857730076166,202.37510681152344,90114,0.0,0.0
2017-10-31 00:00:00+05:30,203.47966530923838,207.7538397891438,202.66324353689416,205.9769287109375,35356,0.0,0.0
2017-11-01 00:00:00+05:30,205.97693954689544,207.41767358148215,199.63771858825672,203.3836212158203,35416,0.0,0.0
2017-11-02 00:00:00+05:30,205.20854264314028,208.42618781040926,201.0784501854455,202.8553466796875,31433,0.0,0.0
