Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00+05:30,325.9166564941406,325.9166564941406,325.9166564941406,325.9166564941406,1798,0.0,0.0
2023-06-15 00:00:00+05:30,342.1944580078125,342.1944580078125,326.1111145019531,342.1944580078125,16520,0.0,0.0
2023-06-16 00:00:00+05:30,359.27777099609375,359.27777099609375,357.6111145019531,359.27777099609375,6057,0.0,0.0
2023-06-19 00:00:00+05:30,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0,0.0,0.0
2023-06-20 00:00:00+05:30,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0,0.0,0.0
2023-06-21 00:00:00+05:30,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0,0.0,0.0
2023-06-22 00:00:00+05:30,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0,0.0,0.0
2023-06-23 00:00:00+05:30,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0,0.0,0.0
2023-06-26 00:00:00+05:30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,529,0.0,0.0
2023-06-27 00:00:00+05:30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0,0.0,0.0
2023-06-28 00:00:00+05:30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0,0.0,0.0
2023-06-30 00:00:00+05:30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0,0.0,0.0
2023-07-03 00:00:00+05:30,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,225,0.0,0.0
2023-07-04 00:00:00+05:30,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,0.0,0.0
2023-07-05 00:00:00+05:30,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,0.0,0.0
2023-07-06 00:00:00+05:30,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,0.0,0.0
2023-07-07 00:00:00+05:30,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,0.0,0.0
2023-07-10 00:00:00+05:30,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,230,0.0,0.0
2023-07-11 00:00:00+05:30,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,0.0,0.0
2023-07-12 00:00:00+05:30,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,0.0,0.0
2023-07-13 00:00:00+05:30,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,0.0,0.0
2023-07-14 00:00:00+05:30,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,0.0,0.0
2023-07-17 00:00:00+05:30,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,216,0.0,0.0
2023-07-18 00:00:00+05:30,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,0.0,0.0
2023-07-19 00:00:00+05:30,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,0.0,0.0
2023-07-20 00:00:00+05:30,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,0.0,0.0
2023-07-21 00:00:00+05:30,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,0.0,0.0
2023-07-24 00:00:00+05:30,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,1438,0.0,0.0
2023-07-25 00:00:00+05:30,314.8888854980469,330.6111145019531,300.5555419921875,330.6111145019531,7279,0.0,0.0
2023-07-26 00:00:00+05:30,347.1388854980469,347.1388854980469,322.27777099609375,339.5555419921875,9653,0.0,0.0
2023-07-27 00:00:00+05:30,353.0555419921875,356.52777099609375,336.1111145019531,349.8055419921875,11361,0.0,0.0
2023-07-28 00:00:00+05:30,358.3333435058594,367.27777099609375,349.4444580078125,361.3055419921875,19328,0.0,0.0
2023-07-31 00:00:00+05:30,379.3611145019531,379.3611145019531,350.0,357.72222900390625,33955,0.0,0.0
2023-08-01 00:00:00+05:30,363.8888854980469,375.5833435058594,360.0,365.6388854980469,27280,0.0,0.0
2023-08-02 00:00:00+05:30,382.3888854980469,383.8888854980469,361.1111145019531,370.1666564941406,35335,0.0,0.0
2023-08-03 00:00:00+05:30,372.95001220703125,388.6499938964844,372.95001220703125,388.6499938964844,2070,0.0,1.8
2023-08-04 00:00:00+05:30,408.0,408.04998779296875,389.0,395.20001220703125,15919,0.0,0.0
2023-08-07 00:00:00+05:30,390.0,414.95001220703125,390.0,396.04998779296875,13407,0.0,0.0
2023-08-08 00:00:00+05:30,408.5,415.0,390.0,392.20001220703125,9213,0.0,0.0
2023-08-09 00:00:00+05:30,407.95001220703125,407.95001220703125,380.25,397.79998779296875,5849,0.0,0.0
2023-08-10 00:00:00+05:30,397.79998779296875,404.0,390.6000061035156,396.45001220703125,2929,0.0,0.0
2023-08-11 00:00:00+05:30,404.3999938964844,404.3999938964844,390.0,394.95001220703125,2107,0.0,0.0
2023-08-14 00:00:00+05:30,400.0,402.5,380.0,385.0,4038,0.0,0.0
2023-08-16 00:00:00+05:30,404.25,404.25,402.3999938964844,404.25,7606,0.0,0.0
2023-08-17 00:00:00+05:30,424.3999938964844,424.45001220703125,405.1000061035156,408.8500061035156,7933,0.0,0.0
2023-08-18 00:00:00+05:30,405.0,420.0,388.3999938964844,403.6499938964844,15281,0.0,0.0
2023-08-21 00:00:00+05:30,396.0,400.0,384.0,386.45001220703125,11605,0.0,0.0
2023-08-22 00:00:00+05:30,386.45001220703125,396.0,375.0,380.6499938964844,7639,0.0,0.0
2023-08-23 00:00:00+05:30,391.8500061035156,391.8500061035156,362.0,371.75,7867,0.0,0.0
2023-08-24 00:00:00+05:30,365.0,365.0,354.0,357.54998779296875,7022,0.0,0.0
2023-08-25 00:00:00+05:30,364.45001220703125,364.45001220703125,345.0,356.3500061035156,4366,0.0,0.0
2023-08-28 00:00:00+05:30,361.95001220703125,365.0,357.0,364.8500061035156,3713,0.0,0.0
2023-08-29 00:00:00+05:30,360.0,367.04998779296875,350.1000061035156,355.0,3625,0.0,0.0
2023-08-30 00:00:00+05:30,355.0,367.8999938964844,355.0,358.1000061035156,2826,0.0,0.0
2023-08-31 00:00:00+05:30,365.29998779296875,365.29998779296875,350.0,357.6000061035156,2995,0.0,0.0
2023-09-01 00:00:00+05:30,353.0,362.95001220703125,351.0,356.6000061035156,2712,0.0,0.0
2023-09-04 00:00:00+05:30,365.0,365.0,350.0,351.8500061035156,4235,0.0,0.0
2023-09-05 00:00:00+05:30,356.95001220703125,356.95001220703125,345.0,350.8999938964844,2767,0.0,0.0
2023-09-06 00:00:00+05:30,345.0,356.0,345.0,349.20001220703125,1842,0.0,0.0
2023-09-07 00:00:00+05:30,347.0,353.5,340.0,345.20001220703125,2344,0.0,0.0
2023-09-08 00:00:00+05:30,345.25,356.0,345.25,349.04998779296875,2207,0.0,0.0
2023-09-11 00:00:00+05:30,355.0,359.04998779296875,341.0,344.8500061035156,3441,0.0,0.0
2023-09-12 00:00:00+05:30,349.0,349.0,328.25,331.70001220703125,2828,0.0,0.0
2023-09-13 00:00:00+05:30,326.0,343.70001220703125,315.1499938964844,333.45001220703125,2496,0.0,0.0
2023-09-14 00:00:00+05:30,344.0,345.0,335.04998779296875,343.79998779296875,2452,0.0,0.0
2023-09-15 00:00:00+05:30,351.0,359.5,344.04998779296875,357.04998779296875,3278,0.0,0.0
2023-09-18 00:00:00+05:30,357.04998779296875,357.95001220703125,344.0,347.1499938964844,2269,0.0,0.0
2023-09-20 00:00:00+05:30,354.1000061035156,354.1000061035156,335.5,337.8500061035156,1254,0.0,0.0
2023-09-21 00:00:00+05:30,338.0,349.0,336.0,342.1499938964844,1129,0.0,0.0
2023-09-22 00:00:00+05:30,353.0,353.0,336.20001220703125,339.20001220703125,1104,0.0,0.0
2023-09-25 00:00:00+05:30,336.0,342.0,327.0,330.1499938964844,2407,0.0,0.0
2023-09-26 00:00:00+05:30,336.0,345.8999938964844,316.5,333.5,7735,0.0,0.0
2023-09-27 00:00:00+05:30,345.0,349.5,333.1000061035156,347.1000061035156,3588,0.0,0.0
2023-09-28 00:00:00+05:30,345.75,352.95001220703125,341.0,348.45001220703125,3662,0.0,0.0
2023-09-29 00:00:00+05:30,359.8500061035156,359.8500061035156,342.04998779296875,355.75,3218,0.0,0.0
2023-10-03 00:00:00+05:30,371.0,371.0,356.0,361.45001220703125,6685,0.0,0.0
2023-10-04 00:00:00+05:30,365.0,369.0,346.0,366.04998779296875,7614,0.0,0.0
2023-10-05 00:00:00+05:30,372.04998779296875,382.0,355.20001220703125,372.04998779296875,6483,0.0,0.0
2023-10-06 00:00:00+05:30,381.79998779296875,381.79998779296875,363.95001220703125,369.95001220703125,3668,0.0,0.0
2023-10-09 00:00:00+05:30,357.0,377.3500061035156,345.0,352.95001220703125,8367,0.0,0.0
2023-10-10 00:00:00+05:30,352.95001220703125,368.25,336.0,345.20001220703125,9313,0.0,0.0
2023-10-11 00:00:00+05:30,364.0,364.0,345.79998779296875,362.1000061035156,4183,0.0,0.0
2023-10-12 00:00:00+05:30,368.0,368.0,353.70001220703125,358.1499938964844,3459,0.0,0.0
2023-10-13 00:00:00+05:30,368.0,368.0,347.04998779296875,359.79998779296875,7254,0.0,0.0
2023-10-16 00:00:00+05:30,366.8500061035156,366.95001220703125,346.54998779296875,349.3500061035156,3117,0.0,0.0
2023-10-17 00:00:00+05:30,358.95001220703125,359.3500061035156,338.0,344.29998779296875,4605,0.0,0.0
2023-10-18 00:00:00+05:30,356.0,360.0,340.1000061035156,350.29998779296875,4520,0.0,0.0
2023-10-19 00:00:00+05:30,350.29998779296875,360.29998779296875,342.3999938964844,345.5,4283,0.0,0.0
2023-10-20 00:00:00+05:30,342.54998779296875,351.5,342.54998779296875,346.6000061035156,2460,0.0,0.0
2023-10-23 00:00:00+05:30,338.29998779296875,353.0,335.0,336.6000061035156,4990,0.0,0.0
2023-10-25 00:00:00+05:30,340.0,354.79998779296875,325.0,331.29998779296875,8371,0.0,0.0
2023-10-26 00:00:00+05:30,332.5,348.0,308.0,333.8500061035156,10562,0.0,0.0
2023-10-27 00:00:00+05:30,346.0,364.79998779296875,338.54998779296875,359.6499938964844,4944,0.0,0.0
2023-10-30 00:00:00+05:30,364.95001220703125,364.95001220703125,338.04998779296875,348.45001220703125,4597,0.0,0.0
2023-10-31 00:00:00+05:30,363.04998779296875,363.04998779296875,340.3500061035156,348.6499938964844,2584,0.0,0.0
2023-11-01 00:00:00+05:30,354.1499938964844,361.1000061035156,345.04998779296875,350.54998779296875,2639,0.0,0.0
