Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00+05:30,1.3538640355639344,1.3538640355639344,1.2165155588054462,1.2230559587478638,232580,0.0,0.0
2002-10-01 00:00:00+05:30,1.2622980525341618,1.2622980525341618,1.183813194275146,1.2034344673156738,109740,0.0,0.0
2002-10-02 00:00:00+05:30,1.2034344673156738,1.2034344673156738,1.2034344673156738,1.2034344673156738,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.2230555417862803,1.2753788014554008,1.1838130775425173,1.2426767349243164,252740,0.0,0.0
2002-10-04 00:00:00+05:30,1.3407829999923706,1.3734849939560074,1.2295961425483015,1.3407829999923706,966240,0.0,0.0
2002-10-07 00:00:00+05:30,1.3146215395575853,1.4192680869019,1.3146215395575853,1.3473235368728638,810280,0.0,0.0
2002-10-08 00:00:00+05:30,1.3277022156596645,1.4519699498972973,1.3277022156596645,1.3996467590332031,751100,0.0,0.0
2002-10-09 00:00:00+05:30,1.4715914019141667,1.517374201867352,1.38002564607236,1.445429801940918,1359340,0.0,0.0
2002-10-10 00:00:00+05:30,1.4715912525687909,1.4715912525687909,1.3734851066900367,1.3800255060195923,585060,0.0,0.0
2002-10-11 00:00:00+05:30,1.4258085987058022,1.4258085987058022,1.373485242943325,1.3865660429000854,401700,0.0,0.0
2002-10-14 00:00:00+05:30,1.4061872215368267,1.4258084189989395,1.3604042715231475,1.366944670677185,312700,0.0,0.0
2002-10-15 00:00:00+05:30,1.366944670677185,1.366944670677185,1.366944670677185,1.366944670677185,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4192679364407477,1.4388891327498088,1.3407829952690964,1.3931063413619995,765560,0.0,0.0
2002-10-17 00:00:00+05:30,1.3734847161932286,1.4388888468290915,1.3734847161932286,1.4192676544189453,295300,0.0,0.0
2002-10-18 00:00:00+05:30,1.451969621006891,1.471590813136466,1.4061868393712167,1.4127272367477417,428680,0.0,0.0
2002-10-21 00:00:00+05:30,1.4258080315007915,1.4388888262538413,1.3865654913062684,1.4127272367477417,554560,0.0,0.0
2002-10-22 00:00:00+05:30,1.3996468033314724,1.4258083995915238,1.3473234548759558,1.3604042530059814,295980,0.0,0.0
2002-10-23 00:00:00+05:30,1.380025392748735,1.380025392748735,1.3277022024069158,1.3407829999923706,195260,0.0,0.0
2002-10-24 00:00:00+05:30,1.3931063323492459,1.3931063323492459,1.2950001955032349,1.2950001955032349,124660,0.0,0.0
2002-10-25 00:00:00+05:30,1.3669443229718503,1.3669443229718503,1.1772726398155344,1.190353512763977,441900,0.0,0.0
2002-10-28 00:00:00+05:30,1.3080807455584553,1.3080807455584553,1.1838130373059117,1.190353512763977,97160,0.0,0.0
2002-10-29 00:00:00+05:30,1.26883852885947,1.26883852885947,1.183813194275146,1.2034344673156738,105560,0.0,0.0
2002-10-30 00:00:00+05:30,1.1838134638734354,1.242677140465067,1.1838134638734354,1.2165155410766602,126060,0.0,0.0
2002-10-31 00:00:00+05:30,1.3015408170566987,1.3015408170566987,1.2099751412295585,1.2165155410766602,59160,0.0,0.0
2002-11-01 00:00:00+05:30,1.2165155410766602,1.2165155410766602,1.1968943415353552,1.2165155410766602,41500,0.0,0.0
2002-11-04 00:00:00+05:30,1.2361364364624023,1.2361364364624023,1.2165152417489586,1.2361364364624023,45420,0.0,0.0
2002-11-05 00:00:00+05:30,1.1838135288919787,1.2361368085102578,1.1838135288919787,1.1968944072723389,2060,0.0,0.0
2002-11-06 00:00:00+05:30,1.1968944072723389,1.1968944072723389,1.1968944072723389,1.1968944072723389,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.242676991948662,1.288459863374429,1.2099749966214763,1.2492173910140991,218720,0.0,0.0
2002-11-08 00:00:00+05:30,1.2753790997151713,1.3734850883483887,1.2688387004729567,1.3734850883483887,697320,0.0,0.0
2002-11-11 00:00:00+05:30,1.5042932218146683,1.5108336210250854,1.4388892297104983,1.5108336210250854,706640,0.0,0.0
2002-11-12 00:00:00+05:30,1.5958591671418705,1.6612631674610303,1.4846722106638617,1.5369954109191895,3520100,0.0,0.0
2002-11-13 00:00:00+05:30,1.5696969563526342,1.5827777513276249,1.4781312355923237,1.4977524280548096,754320,0.0,0.0
2002-11-14 00:00:00+05:30,1.5108339794995913,1.5173743802618445,1.4454299718770587,1.4650511741638184,553580,0.0,0.0
2002-11-15 00:00:00+05:30,1.5108331939937505,1.6154797077178955,1.497752399270154,1.6154797077178955,1460820,0.0,0.0
2002-11-18 00:00:00+05:30,1.6808840137349048,1.7789901494979858,1.6808840137349048,1.7789901494979858,5868880,0.0,0.0
2002-11-19 00:00:00+05:30,1.7789901494979858,1.7789901494979858,1.7789901494979858,1.7789901494979858,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.7986111869966512,1.857474769707074,1.6874242637193515,1.726666808128357,3391820,0.0,0.0
2002-11-21 00:00:00+05:30,1.7724501879566437,1.7724501879566437,1.6416420266583394,1.6612632274627686,1475900,0.0,0.0
2002-11-22 00:00:00+05:30,1.6678033972356727,1.7986115404559144,1.6547225985071907,1.720126748085022,2054260,0.0,0.0
2002-11-25 00:00:00+05:30,1.7005053758621216,1.74628832685737,1.680884177979338,1.7005053758621216,851040,0.0,0.0
2002-11-26 00:00:00+05:30,1.733207594341974,1.733207594341974,1.6743438425142065,1.6808842420578003,613180,0.0,0.0
2002-11-27 00:00:00+05:30,1.7201266420801162,1.7332074400024782,1.6220205017269906,1.6285609006881714,454760,0.0,0.0
2002-11-28 00:00:00+05:30,1.5696973034971626,1.6939648832418213,1.5696973034971626,1.6678032875061035,670880,0.0,0.0
2002-11-29 00:00:00+05:30,1.6023993676662498,1.7005053559302543,1.6023993676662498,1.60893976688385,544200,0.0,0.0
2002-12-02 00:00:00+05:30,1.6089398034934181,1.6939649952568723,1.5958590047605792,1.6220206022262573,909640,0.0,0.0
2002-12-03 00:00:00+05:30,1.6351017672263852,1.6612633705523343,1.4715915905037467,1.5173743963241577,779260,0.0,0.0
2002-12-04 00:00:00+05:30,1.5108338280570999,1.5958591853791013,1.5108338280570999,1.543535828590393,513280,0.0,0.0
2002-12-05 00:00:00+05:30,1.5369952545273822,1.6351014009590963,1.5369952545273822,1.6220206022262573,616580,0.0,0.0
2002-12-06 00:00:00+05:30,1.6351013067986873,1.6351013067986873,1.5696973169009045,1.5893185138702393,419500,0.0,0.0
2002-12-09 00:00:00+05:30,1.6351012736668817,1.6351012736668817,1.5108335394437007,1.5239143371582031,330740,0.0,0.0
2002-12-10 00:00:00+05:30,1.5762381597429995,1.5762381597429995,1.504293594661183,1.5173743963241577,325660,0.0,0.0
2002-12-11 00:00:00+05:30,1.556616505629304,1.6678032875061037,1.556616505629304,1.6678032875061035,1605780,0.0,0.0
2002-12-12 00:00:00+05:30,1.811692377456309,1.8182327769587157,1.6874246309751584,1.7332075834274292,2824700,0.0,0.0
2002-12-13 00:00:00+05:30,1.752828963588923,1.9097987238496539,1.7332077630482616,1.9032583236694336,8512940,0.0,0.0
2002-12-16 00:00:00+05:30,1.935959914243392,1.9490407118313549,1.772449788458449,1.792070984840393,2923520,0.0,0.0
2002-12-17 00:00:00+05:30,1.8182323812334589,1.8182323812334589,1.7070454579561591,1.726666808128357,2252820,0.0,0.0
2002-12-18 00:00:00+05:30,1.7332075834274292,1.7659095809394623,1.713586228984785,1.7332075834274292,518940,0.0,0.0
2002-12-19 00:00:00+05:30,1.7593689183931964,1.7593689183931964,1.700505175736851,1.7135859727859497,532500,0.0,0.0
2002-12-20 00:00:00+05:30,1.7266672681422799,1.7593692672493355,1.7005055129212037,1.7070459127426147,339840,0.0,0.0
2002-12-23 00:00:00+05:30,1.8051519205057212,1.8051519205057212,1.6874245772735992,1.7005053758621216,350580,0.0,0.0
2002-12-24 00:00:00+05:30,1.7201265616013797,1.8574749333601273,1.70050520970044,1.7789901494979858,1834980,0.0,0.0
2002-12-25 00:00:00+05:30,1.7789901494979858,1.7789901494979858,1.7789901494979858,1.7789901494979858,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.7855307794466824,1.8051519779539023,1.7266671839250225,1.7332075834274292,308780,0.0,0.0
2002-12-27 00:00:00+05:30,1.7789906423193314,1.798611843720391,1.7332078390501922,1.739748239517212,1025080,0.0,0.0
2002-12-30 00:00:00+05:30,1.8247729036386904,1.8247729036386904,1.700505175736851,1.7135859727859497,1096040,0.0,0.0
2002-12-31 00:00:00+05:30,1.7855307772624678,1.870555970689744,1.7462883802960325,1.818232774734497,2473720,0.0,0.0
2003-01-01 00:00:00+05:30,1.86401537851082,1.9294195226294326,1.8182325867825768,1.877096176147461,3616220,0.0,0.0
2003-01-02 00:00:00+05:30,1.896717548370361,2.0406063238779466,1.8640153980014094,1.8967175483703613,6430200,0.0,0.0
2003-01-03 00:00:00+05:30,1.9359600727585118,1.9621216700765316,1.8313135275510122,1.844394326210022,2319980,0.0,0.0
2003-01-06 00:00:00+05:30,1.8443941360497704,1.8640153320153057,1.7659093521876288,1.7789901494979858,1172240,0.0,0.0
2003-01-07 00:00:00+05:30,1.798611487089469,1.8967176305776066,1.785530688749106,1.8836368322372437,2136660,0.0,0.0
2003-01-08 00:00:00+05:30,1.9097984286362633,1.93596002531313,1.8509346801778968,1.8705558776855469,1061300,0.0,0.0
2003-01-09 00:00:00+05:30,1.864015524198537,1.883636878122472,1.8313135275510122,1.844394326210022,574680,0.0,0.0
2003-01-10 00:00:00+05:30,1.8313135737233088,1.870555970689744,1.8051519757456855,1.818232774734497,962080,0.0,0.0
2003-01-13 00:00:00+05:30,1.7986113024746553,1.8443940919666435,1.7855305054769444,1.8051517009735107,393360,0.0,0.0
2003-01-14 00:00:00+05:30,1.7986118100421553,1.8247734114203702,1.765909808319387,1.7724502086639404,356780,0.0,0.0
2003-01-15 00:00:00+05:30,1.752828598022461,1.7986113897356357,1.7397478003901254,1.752828598022461,387500,0.0,0.0
2003-01-16 00:00:00+05:30,1.7659093896644675,1.8574749727802073,1.7528285920765045,1.792070984840393,1605100,0.0,0.0
2003-01-17 00:00:00+05:30,1.8182329981819703,1.8901775573973165,1.7789905963929322,1.8574753999710083,4153100,0.0,0.0
2003-01-20 00:00:00+05:30,1.890177325108386,1.9097985235916035,1.7986115762512795,1.818232774734497,1473140,0.0,0.0
2003-01-21 00:00:00+05:30,1.7659093896644675,1.8443941751922446,1.7659093896644675,1.792070984840393,549380,0.0,0.0
2003-01-22 00:00:00+05:30,1.7855308768360079,1.864015675145733,1.7855308768360079,1.811692476272583,790560,0.0,0.0
2003-01-23 00:00:00+05:30,1.8182327385486374,1.8247731379128784,1.700505394056878,1.720126748085022,590980,0.0,0.0
2003-01-24 00:00:00+05:30,1.720126985811499,1.7659097876885006,1.6220208258539102,1.6612632274627686,409180,0.0,0.0
2003-01-27 00:00:00+05:30,1.6351015673333662,1.6351015673333662,1.5239146108553576,1.5369954109191895,358040,0.0,0.0
2003-01-28 00:00:00+05:30,1.5369947834409434,1.6481816945268866,1.5108331939937505,1.6154797077178955,366460,0.0,0.0
2003-01-29 00:00:00+05:30,1.6678028866122812,1.7070452707830706,1.5958585156325007,1.6154797077178955,392980,0.0,0.0
2003-01-30 00:00:00+05:30,1.6351014375686646,1.7005054326972413,1.6089398395172338,1.6351014375686646,380720,0.0,0.0
2003-01-31 00:00:00+05:30,1.6220206022262573,1.6678033977911941,1.569697407294901,1.6220206022262573,327180,0.0,0.0
2003-02-03 00:00:00+05:30,1.635101776795874,1.693965384623761,1.635101776795874,1.6743441820144653,254500,0.0,0.0
2003-02-04 00:00:00+05:30,1.7593691254458923,1.7593691254458923,1.6743437786850766,1.7005053758621216,524820,0.0,0.0
2003-02-05 00:00:00+05:30,1.680884317942763,1.7855308713000437,1.6612631184261666,1.7659096717834473,1293740,0.0,0.0
2003-02-06 00:00:00+05:30,1.7593693381490834,1.765909738234062,1.7135863816187944,1.746288537979126,613220,0.0,0.0
2003-02-07 00:00:00+05:30,1.752828726151631,1.752828726151631,1.6874245772735992,1.7005053758621216,226500,0.0,0.0
2003-02-10 00:00:00+05:30,1.6808842341586683,1.7005054326972413,1.6154802390300915,1.6351014375686646,132260,0.0,0.0
2003-02-11 00:00:00+05:30,1.641641479747383,1.6481818778366,1.5696971007659957,1.5958586931228638,213680,0.0,0.0
2003-02-12 00:00:00+05:30,1.6351013725955734,1.6612629696074357,1.5435356271186373,1.569697380065918,172920,0.0,0.0
2003-02-13 00:00:00+05:30,1.569697380065918,1.569697380065918,1.569697380065918,1.569697380065918,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.55007557816454,1.6416412971650882,1.523913988717347,1.6154797077178955,461200,0.0,0.0
2003-02-17 00:00:00+05:30,1.622020282929993,1.7462880023651646,1.622020282929993,1.726666808128357,362040,0.0,0.0
2003-02-18 00:00:00+05:30,1.7332079457778091,1.75936954925687,1.6743441820144653,1.6743441820144653,236660,0.0,0.0
2003-02-19 00:00:00+05:30,1.7135860800436093,1.7135860800436093,1.6547224896382449,1.6678032875061035,223720,0.0,0.0
2003-02-20 00:00:00+05:30,1.7005050810555162,1.7005050810555162,1.6351010994516089,1.6416414976119995,121140,0.0,0.0
2003-02-21 00:00:00+05:30,1.641641800325516,1.654722599058355,1.6089398034934181,1.6220206022262573,80300,0.0,0.0
2003-02-24 00:00:00+05:30,1.6416417629718516,1.6808841582774534,1.6023993676662498,1.60893976688385,129420,0.0,0.0
2003-02-25 00:00:00+05:30,1.602399534310961,1.6351015337998718,1.5762379347198325,1.5827783346176147,68080,0.0,0.0
2003-02-26 00:00:00+05:30,1.576237440109253,1.6023990314910852,1.5696970422637948,1.576237440109253,86080,0.0,0.0
2003-02-27 00:00:00+05:30,1.602399534310961,1.6154803341065254,1.5762379347198325,1.5827783346176147,148380,0.0,0.0
2003-02-28 00:00:00+05:30,1.6220206385429492,1.7005054326972413,1.5696974424400878,1.6351014375686646,1161080,0.0,0.0
2003-03-03 00:00:00+05:30,1.6678028866122812,1.6743432839740795,1.6089393103560972,1.6154797077178955,56260,0.0,0.0
2003-03-04 00:00:00+05:30,1.6023995876312256,1.615480387862057,1.5827783872849785,1.6023995876312256,58440,0.0,0.0
2003-03-05 00:00:00+05:30,1.6023994400043762,1.64818223659438,1.5369952889403748,1.6351014375686646,628540,0.0,0.0
2003-03-06 00:00:00+05:30,1.6612628954940762,1.6612628954940762,1.6023993048434477,1.6285609006881714,358340,0.0,0.0
2003-03-07 00:00:00+05:30,1.5762377793188835,1.5893185778248147,1.569697380065918,1.569697380065918,213740,0.0,0.0
2003-03-10 00:00:00+05:30,1.5696972718323756,1.6416416586542977,1.4781315326690674,1.4781315326690674,103260,0.0,0.0
2003-03-11 00:00:00+05:30,1.438889415395173,1.5042934159395474,1.3800256589697986,1.4061874151229858,1012460,0.0,0.0
2003-03-12 00:00:00+05:30,1.4388891378186885,1.4388891378186885,1.3277022024069158,1.3407829999923706,538760,0.0,0.0
2003-03-13 00:00:00+05:30,1.3277023028532213,1.4388892466767575,1.3277023028532213,1.4323488473892212,329000,0.0,0.0
2003-03-14 00:00:00+05:30,1.4323488473892212,1.4323488473892212,1.4323488473892212,1.4323488473892212,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3604044429865647,1.3931065988139013,1.3604044429865647,1.3865660429000854,54180,0.0,0.0
2003-03-18 00:00:00+05:30,1.3865660429000854,1.3865660429000854,1.3865660429000854,1.3865660429000854,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.4388893986625626,1.4388893986625626,1.366944842964945,1.3865660429000854,42560,0.0,0.0
2003-03-20 00:00:00+05:30,1.4061874151229858,1.4192682152318608,1.3080812583709869,1.4061874151229858,39020,0.0,0.0
2003-03-21 00:00:00+05:30,1.4258086019609812,1.45197020193423,1.38002564607236,1.445429801940918,59900,0.0,0.0
2003-03-24 00:00:00+05:30,1.4388892367059516,1.4388892367059516,1.3604042898639597,1.3734850883483887,74660,0.0,0.0
2003-03-25 00:00:00+05:30,1.3342426928951017,1.4127276397370936,1.3342426928951017,1.3734850883483887,50420,0.0,0.0
2003-03-26 00:00:00+05:30,1.4258084189989395,1.4258084189989395,1.3473234732150723,1.366944670677185,216600,0.0,0.0
2003-03-27 00:00:00+05:30,1.3407829865948506,1.3669445815043453,1.2819193980484875,1.2950001955032349,302060,0.0,0.0
2003-03-28 00:00:00+05:30,1.229596344869576,1.3865660196909728,1.183813467819536,1.334242820739746,1117080,0.0,0.0
2003-03-31 00:00:00+05:30,1.2034343486482442,1.3015403923061155,1.2034343486482442,1.2426767349243164,101880,0.0,0.0
2003-04-01 00:00:00+05:30,1.3407831774940893,1.3407831774940893,1.2492175043061347,1.2753791809082031,237840,0.0,0.0
2003-04-02 00:00:00+05:30,1.2165156030368052,1.3080812835276117,1.2165156030368052,1.268838882446289,542120,0.0,0.0
2003-04-03 00:00:00+05:30,1.3080813461978074,1.3080813461978074,1.2426772632943721,1.2622984647750854,258640,0.0,0.0
2003-04-04 00:00:00+05:30,1.288459880828734,1.3865658681392978,1.2622982062448755,1.366944670677185,257020,0.0,0.0
2003-04-07 00:00:00+05:30,1.327701933902888,1.4323484493590426,1.327701933902888,1.4192676544189453,153780,0.0,0.0
2003-04-08 00:00:00+05:30,1.2819194642258274,1.3996468033314724,1.2819194642258274,1.3604042530059814,234680,0.0,0.0
2003-04-09 00:00:00+05:30,1.3604044202153593,1.373485219953166,1.314621621133036,1.334242820739746,173120,0.0,0.0
2003-04-10 00:00:00+05:30,1.229596311732621,1.3734851829384838,1.229596311732621,1.3211619853973389,157140,0.0,0.0
2003-04-11 00:00:00+05:30,1.2426770941232481,1.3734851641549137,1.2426770941232481,1.3146215677261353,139840,0.0,0.0
2003-04-15 00:00:00+05:30,1.275379012065097,1.3734849939560074,1.275379012065097,1.3407829999923706,136080,0.0,0.0
2003-04-16 00:00:00+05:30,1.242677016369934,1.353863880635133,1.242677016369934,1.327702283859253,42460,0.0,0.0
2003-04-17 00:00:00+05:30,1.20997509610726,1.353863965345321,1.20997509610726,1.3146215677261353,38420,0.0,0.0
2003-04-18 00:00:00+05:30,1.3146215677261353,1.3146215677261353,1.3146215677261353,1.3146215677261353,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3538640430081845,1.4061873987706617,1.3211620431162836,1.3865660429000854,473200,0.0,0.0
2003-04-22 00:00:00+05:30,1.4127272569488967,1.4715908341793347,1.406186859478848,1.4192676544189453,317720,0.0,0.0
2003-04-23 00:00:00+05:30,1.458510018383416,1.458510018383416,1.4061868393712167,1.4127272367477417,360160,0.0,0.0
2003-04-24 00:00:00+05:30,1.4323489486773457,1.4323489486773457,1.4127277494272297,1.4258085489273071,215000,0.0,0.0
2003-04-25 00:00:00+05:30,1.4388891327498088,1.4388891327498088,1.3734849891175316,1.3931063413619995,117920,0.0,0.0
2003-04-28 00:00:00+05:30,1.3734851066900367,1.406187259273235,1.3734851066900367,1.3800255060195923,35020,0.0,0.0
2003-04-29 00:00:00+05:30,1.438889177946853,1.438889177946853,1.3277022394342661,1.3538638353347778,117060,0.0,0.0
2003-04-30 00:00:00+05:30,1.2819194816746964,1.3734850698312226,1.2753790825206588,1.366944670677185,165420,0.0,0.0
2003-05-01 00:00:00+05:30,1.366944670677185,1.366944670677185,1.366944670677185,1.366944670677185,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.3277022757529595,1.4061872215368267,1.3277022757529595,1.366944670677185,49120,0.0,0.0
2003-05-05 00:00:00+05:30,1.2753790476332425,1.4061871830712132,1.2753790476332425,1.3538638353347778,262880,0.0,0.0
