Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00+05:30,86.12331592677789,86.40053972990617,84.32138235672662,85.01443481445312,10043,0.0,0.0
2016-11-02 00:00:00+05:30,84.32139095327783,85.06064980359109,82.56565647135498,84.27518463134766,9464,0.0,0.0
2016-11-03 00:00:00+05:30,86.86257730564054,87.69424168986237,69.12043667601554,83.53592681884766,87105,0.0,0.0
2016-11-04 00:00:00+05:30,83.16629398581921,84.64480446888162,76.79021003688759,79.14659118652344,23293,0.0,0.0
2016-11-07 00:00:00+05:30,82.33463153504653,82.6580546090992,80.25547413744387,80.44029235839844,6382,0.0,0.0
2016-11-08 00:00:00+05:30,82.24222856669756,82.24222856669756,77.62187864722017,79.19279479980469,8030,0.0,0.0
2016-11-09 00:00:00+05:30,69.35145825653449,77.6218821674312,69.30525193520643,75.542724609375,21022,0.0,0.0
2016-11-10 00:00:00+05:30,79.47001696916415,81.17954499394706,77.39085954845928,79.10038757324219,10868,0.0,0.0
2016-11-11 00:00:00+05:30,78.5459500827689,78.59215640285542,75.12689389920386,77.25225067138672,6292,0.0,0.0
2016-11-15 00:00:00+05:30,77.25225186536846,79.05419262517417,69.76728615181518,71.47681427001953,20620,0.0,0.0
2016-11-16 00:00:00+05:30,70.73756507210828,73.87939759868206,66.57924985154243,68.79701232910156,10710,0.0,0.0
2016-11-17 00:00:00+05:30,69.30524292374947,71.10717641972941,69.30524292374947,69.81348419189453,8555,0.0,0.0
2016-11-18 00:00:00+05:30,68.38117199960864,71.98504598798515,68.38117199960864,70.18310546875,4995,0.0,0.0
2016-11-21 00:00:00+05:30,69.3052535322298,70.4141347687075,63.853238844342066,64.73110961914062,15759,0.0,0.0
2016-11-22 00:00:00+05:30,66.16340734491376,67.41090037370998,64.68489682744809,65.1931381225586,8892,0.0,0.0
2016-11-23 00:00:00+05:30,66.34822213804053,70.22931292713406,64.68489348551822,67.64191436767578,22677,0.0,0.0
2016-11-24 00:00:00+05:30,66.57924981555841,69.72108234043412,66.57924981555841,67.36470794677734,4159,0.0,0.0
2016-11-25 00:00:00+05:30,69.95209232752639,73.00152597962433,68.42738255157163,69.99829864501953,13430,0.0,0.0
2016-11-28 00:00:00+05:30,70.2755198632303,72.90911771124043,69.7672785898889,70.87615966796875,9038,0.0,0.0
2016-11-29 00:00:00+05:30,70.69135391228065,72.90912328817502,70.22931891938993,70.55274200439453,4684,0.0,0.0
2016-11-30 00:00:00+05:30,71.43061271690111,76.8826199926275,71.43061271690111,75.35791015625,33978,0.0,0.0
2016-12-01 00:00:00+05:30,77.52947344814288,77.52947344814288,64.91591669461512,72.35468292236328,41773,0.0,0.0
2016-12-02 00:00:00+05:30,71.19959333876592,79.1927928639987,70.46033454968236,72.8629150390625,64559,0.0,0.0
2016-12-05 00:00:00+05:30,71.43061131022671,73.46356241875837,70.32172311913223,72.4932861328125,7789,0.0,0.0
2016-12-06 00:00:00+05:30,73.92560081117688,75.26549950584159,72.58570211651217,73.04773712158203,9741,0.0,0.0
2016-12-07 00:00:00+05:30,74.48003648311887,75.77373582180263,73.00152597466352,73.6021728515625,9754,0.0,0.0
2016-12-08 00:00:00+05:30,74.84967086246802,75.26549954722164,72.63190142689447,73.87939453125,2746,0.0,0.0
2016-12-09 00:00:00+05:30,75.54271454136995,79.9320465789419,73.6021691558306,77.02122497558594,106487,0.0,0.0
2016-12-12 00:00:00+05:30,77.02122136616188,78.36112689226434,74.89586491973073,75.63511657714844,12570,0.0,0.0
2016-12-13 00:00:00+05:30,76.69780044470077,76.88261160163847,74.61864320372997,75.12688446044922,12056,0.0,0.0
2016-12-14 00:00:00+05:30,75.727529009452,76.37438219961396,73.87938912343638,73.9718017578125,11416,0.0,0.0
2016-12-15 00:00:00+05:30,73.00152597466352,75.12688967750786,73.00152597466352,73.6021728515625,11558,0.0,0.0
2016-12-16 00:00:00+05:30,73.50977075364976,82.75047068245075,73.04773575720971,81.22575378417969,139624,0.0,0.0
2016-12-19 00:00:00+05:30,79.74724708598728,85.476478500583,78.96178191374385,84.27518463134766,138746,0.0,0.0
2016-12-20 00:00:00+05:30,84.64481099140005,84.78342290207632,79.74724419823063,80.48649597167969,36441,0.0,0.0
2016-12-21 00:00:00+05:30,80.67130279541016,84.55239344497825,79.79343218532414,80.67130279541016,25419,0.0,0.0
2016-12-22 00:00:00+05:30,80.67130997016397,81.31815611925673,77.29845322110778,77.43706512451172,18958,0.0,0.0
2016-12-23 00:00:00+05:30,77.15983674386655,78.40732970036538,75.86613747227398,76.42057800292969,14958,0.0,0.0
2016-12-26 00:00:00+05:30,79.00798012716737,79.00798012716737,73.04773181480469,73.9718017578125,15606,0.0,0.0
2016-12-27 00:00:00+05:30,74.84967148307788,75.6351295886221,73.1863426300827,74.7110595703125,5796,0.0,0.0
2016-12-28 00:00:00+05:30,74.11040078203037,80.7175017650514,74.06420151856904,79.47000885009766,40072,0.0,0.0
2016-12-29 00:00:00+05:30,78.17630862794344,85.01442699163732,78.13010936506932,82.01119995117188,40460,0.0,0.0
2016-12-30 00:00:00+05:30,84.55239578491864,91.02088507993973,84.09036083527427,86.4005355834961,269009,0.0,0.0
2017-01-02 00:00:00+05:30,87.4632173776969,87.6480285375171,84.22897273018636,86.4005355834961,33690,0.0,0.0
2017-01-03 00:00:00+05:30,85.56888533756941,90.0044244037027,85.01444471682649,87.13980865478516,62407,0.0,0.0
2017-01-04 00:00:00+05:30,87.8328509937151,97.7203965740809,87.8328509937151,92.22218322753906,181325,0.0,0.0
2017-01-05 00:00:00+05:30,93.1462511716201,94.25513226052989,89.44997147512872,90.32783508300781,39776,0.0,0.0
2017-01-06 00:00:00+05:30,90.65125571020548,90.65125571020548,84.73720694473884,86.4005355834961,59867,0.0,0.0
2017-01-09 00:00:00+05:30,86.2619211421713,89.68098389866672,86.21572187862695,89.44996643066406,26193,0.0,0.0
2017-01-10 00:00:00+05:30,90.14302284709713,90.14302284709713,86.44674319452677,87.46321868896484,13189,0.0,0.0
2017-01-11 00:00:00+05:30,87.2322016804515,89.21895341442611,86.03090796685922,87.09358978271484,23145,0.0,0.0
2017-01-12 00:00:00+05:30,89.17275542762127,89.17275542762127,86.03091600253589,86.72396850585938,6688,0.0,0.0
2017-01-13 00:00:00+05:30,86.58534601508327,88.4334857981168,85.01443001954229,85.5688705444336,12098,0.0,0.0
2017-01-16 00:00:00+05:30,84.09036043999461,85.9385002298846,83.21249685983439,84.36758422851562,10642,0.0,0.0
2017-01-17 00:00:00+05:30,84.09036874560705,91.02089364222302,83.44352257529403,86.03091430664062,54466,0.0,0.0
2017-01-18 00:00:00+05:30,88.43348087458712,88.71070464664524,85.5688657803912,86.12330627441406,22876,0.0,0.0
2017-01-19 00:00:00+05:30,85.01443520078017,90.83607869217563,84.36758905733366,87.64803314208984,48397,0.0,0.0
2017-01-20 00:00:00+05:30,88.4334964946392,88.52590913504372,85.10684589282074,85.29166412353516,11926,0.0,0.0
2017-01-23 00:00:00+05:30,85.24544887581732,85.33785445644983,83.85934401604793,84.22897338867188,14207,0.0,0.0
2017-01-24 00:00:00+05:30,85.66128172692797,87.23220487532153,84.18277121380609,86.44674682617188,12075,0.0,0.0
2017-01-25 00:00:00+05:30,86.12332046417997,87.78664927039367,85.15305120230077,86.26193237304688,8820,0.0,0.0
2017-01-27 00:00:00+05:30,88.71070801635662,94.62475662746579,87.32460320360104,90.88227081298828,300160,0.0,0.0
2017-01-30 00:00:00+05:30,89.81958993497051,96.10326796832132,88.24867395167966,89.91200256347656,228673,0.0,0.0
2017-01-31 00:00:00+05:30,90.60506281603686,90.65126208419342,86.12331784928526,86.90878295898438,43621,0.0,0.0
2017-02-01 00:00:00+05:30,87.78665042097431,87.78665042097431,85.52268173015545,86.72396850585938,20722,0.0,0.0
2017-02-02 00:00:00+05:30,86.4467550121061,87.55563623942764,86.40054869009482,86.67777252197266,14517,0.0,0.0
2017-02-03 00:00:00+05:30,86.86256678664185,89.63477636493893,85.93849692720948,86.81636047363281,27372,0.0,0.0
2017-02-06 00:00:00+05:30,86.58535051397895,88.71071419493697,84.27517566515246,85.98471069335938,41870,0.0,0.0
2017-02-07 00:00:00+05:30,85.47646061888855,86.90877169794514,85.01442569662429,85.52266693115234,13110,0.0,0.0
2017-02-08 00:00:00+05:30,85.06064936481333,86.72397119429574,85.06064936481333,85.84610748291016,11689,0.0,0.0
2017-02-09 00:00:00+05:30,86.67775743534492,87.78663846966106,84.18276453299308,85.1068344116211,12674,0.0,0.0
2017-02-10 00:00:00+05:30,85.93849554115282,89.63477491926692,84.55239077436003,85.52266693115234,19113,0.0,0.0
2017-02-13 00:00:00+05:30,84.0903696132893,84.0903696132893,75.72753333171006,78.22252655029297,67648,0.0,0.0
2017-02-14 00:00:00+05:30,78.96177120916244,79.93204743739966,78.08390761225746,78.45353698730469,12125,0.0,0.0
2017-02-15 00:00:00+05:30,79.00798894708807,79.42381764782424,75.77374378551136,76.23577880859375,17945,0.0,0.0
2017-02-16 00:00:00+05:30,76.6978041380306,77.89909786625427,76.05095800750654,77.34465026855469,11513,0.0,0.0
2017-02-17 00:00:00+05:30,80.34788086405165,80.34788086405165,76.23577232820442,76.69780731201172,10355,0.0,0.0
2017-02-20 00:00:00+05:30,76.92882521750059,77.62187769693753,75.31170276548106,75.72753143310547,17757,0.0,0.0
2017-02-21 00:00:00+05:30,75.77373847276151,79.28520722202482,75.26549716296739,77.15984344482422,31509,0.0,0.0
2017-02-22 00:00:00+05:30,79.05418333290022,79.05418333290022,75.08067991432019,75.81993865966797,17323,0.0,0.0
2017-02-23 00:00:00+05:30,77.15984490397226,77.62187990339724,74.84966990684734,75.21929931640625,7205,0.0,0.0
2017-02-27 00:00:00+05:30,75.77372850195546,78.96176669815885,75.26548725903908,78.0376968383789,36000,0.0,0.0
2017-02-28 00:00:00+05:30,78.96177422234149,81.3181554093548,76.79021125495143,80.20927429199219,24009,0.0,0.0
2017-03-01 00:00:00+05:30,81.27194058833017,82.93526914043193,79.1003778481537,79.37760162353516,36764,0.0,0.0
2017-03-02 00:00:00+05:30,78.5459446926603,82.24222444290314,77.25224537005647,78.17631530761719,14986,0.0,0.0
2017-03-03 00:00:00+05:30,77.29844256442226,77.62186559438018,75.91233782166547,76.28196716308594,4723,0.0,0.0
2017-03-06 00:00:00+05:30,77.57566822675567,77.66808086033517,76.6978046085032,76.74401092529297,5565,0.0,0.0
2017-03-07 00:00:00+05:30,78.22252348996098,78.22252348996098,75.5889255151265,75.86614227294922,10127,0.0,0.0
2017-03-08 00:00:00+05:30,78.49974587190589,78.49974587190589,75.31170710292432,75.542724609375,5063,0.0,0.0
2017-03-09 00:00:00+05:30,75.77374155243481,75.77374155243481,74.94207712537695,75.31170654296875,8185,0.0,0.0
2017-03-10 00:00:00+05:30,75.77373668700831,76.51299547472416,74.94207231335156,75.86614227294922,8038,0.0,0.0
2017-03-14 00:00:00+05:30,77.11363196504497,77.11363196504497,74.84966348222514,75.68132781982422,10289,0.0,0.0
2017-03-15 00:00:00+05:30,76.65159520668048,76.69780152161056,74.01799740782468,74.98827362060547,14467,0.0,0.0
2017-03-16 00:00:00+05:30,74.98827137216824,76.60539364491946,74.01799518848006,74.66484832763672,20534,0.0,0.0
2017-03-17 00:00:00+05:30,74.8958767304473,75.45031732346656,74.34142908733338,74.84967041015625,8081,0.0,0.0
2017-03-20 00:00:00+05:30,74.8496709184608,75.68133533868486,74.11041208935171,74.48004150390625,10429,0.0,0.0
2017-03-21 00:00:00+05:30,75.17309070286693,75.17309070286693,74.24902073221068,74.29522705078125,5928,0.0,0.0
2017-03-22 00:00:00+05:30,74.11040660918833,74.71105348216224,72.81671432905274,73.9718017578125,15397,0.0,0.0
2017-03-23 00:00:00+05:30,74.01799029902621,75.31168944178721,74.01799029902621,74.61863708496094,3887,0.0,0.0
2017-03-24 00:00:00+05:30,74.11041203391194,74.84967086246802,73.18634202326419,73.87939453125,12899,0.0,0.0
2017-03-27 00:00:00+05:30,73.97180254093594,74.34142488197683,71.56921502360463,72.03125,67847,0.0,0.0
2017-03-28 00:00:00+05:30,72.63190138696235,74.4338421367916,72.30847829343239,73.04773712158203,28480,0.0,0.0
2017-03-29 00:00:00+05:30,73.04773151212008,73.60217206560851,71.8926440881466,72.16986083984375,18210,0.0,0.0
2017-03-30 00:00:00+05:30,73.83319635288626,73.83319635288626,71.66163320576206,73.50977325439453,6153,0.0,0.0
2017-03-31 00:00:00+05:30,73.83319516306302,74.84967076341141,72.16986632606046,72.44709014892578,10261,0.0,0.0
2017-04-03 00:00:00+05:30,73.00152242751348,80.3940816606794,72.90911684711769,77.62187194824219,39644,0.0,0.0
2017-04-05 00:00:00+05:30,79.19278416310384,79.47000794107524,76.23576343184543,78.0376968383789,9171,0.0,0.0
2017-04-06 00:00:00+05:30,78.5459500827689,78.5459500827689,76.69781008082138,77.25225067138672,6255,0.0,0.0
2017-04-07 00:00:00+05:30,76.79020602316963,78.36112905751492,70.41412240750708,75.12688446044922,23528,0.0,0.0
2017-04-10 00:00:00+05:30,76.32816482178042,76.4667767031643,73.001514919033,74.61863708496094,7879,0.0,0.0
2017-04-11 00:00:00+05:30,74.84966631369579,82.01120846099386,73.32494947876833,80.44029235839844,108506,0.0,0.0
2017-04-12 00:00:00+05:30,82.98148850727631,84.18277527269184,77.99150911606488,78.82317352294922,63741,0.0,0.0
2017-04-13 00:00:00+05:30,78.8231656436692,80.30167608028361,77.25224257656511,77.62187194824219,13927,0.0,0.0
2017-04-17 00:00:00+05:30,77.62188081819119,81.13334967524247,75.86614638966554,79.28520965576172,86287,0.0,0.0
2017-04-18 00:00:00+05:30,80.11686076647585,81.78018947412278,77.34465095379372,78.17631530761719,29974,0.0,0.0
2017-04-19 00:00:00+05:30,79.7934342042682,79.7934342042682,77.1598364075618,77.39085388183594,18276,0.0,0.0
2017-04-20 00:00:00+05:30,78.54594292266505,78.54594292266505,77.43706184261796,77.48326110839844,5191,0.0,0.0
2017-04-21 00:00:00+05:30,77.76048644382057,79.00797944610873,75.91234657373616,76.74401092529297,7930,0.0,0.0
2017-04-24 00:00:00+05:30,78.2687289438483,78.2687289438483,75.08069015130765,75.77374267578125,14970,0.0,0.0
2017-04-25 00:00:00+05:30,76.74401903008224,76.74401903008224,75.31170765946551,75.77374267578125,14122,0.0,0.0
2017-04-26 00:00:00+05:30,75.77373601504682,77.34465211239424,74.43383740555015,75.03447723388672,11325,0.0,0.0
2017-04-27 00:00:00+05:30,75.77374035465529,76.3281809472314,72.30847783843629,74.2490234375,18791,0.0,0.0
2017-04-28 00:00:00+05:30,75.45031897063713,75.7737420694512,74.01800761148154,74.94207763671875,6357,0.0,0.0
2017-05-02 00:00:00+05:30,77.1598386305917,77.9915029719582,74.20281769472639,77.71427917480469,23588,0.0,0.0
2017-05-03 00:00:00+05:30,78.49974394739093,80.8099189552611,76.79021585158591,79.05419158935547,72495,0.0,0.0
2017-05-04 00:00:00+05:30,80.25547662551286,80.25547662551286,77.62187858358857,78.36113739013672,24096,0.0,0.0
2017-05-05 00:00:00+05:30,76.9288180712333,80.39408014651407,75.35790208381017,75.95854187011719,16307,0.0,0.0
2017-05-08 00:00:00+05:30,77.15983507945792,77.15983507945792,75.91234214986866,76.32817077636719,6797,0.0,0.0
2017-05-09 00:00:00+05:30,76.74401387048184,81.31815740444407,76.69780755191884,78.73075866699219,62925,0.0,0.0
2017-05-10 00:00:00+05:30,78.63836070474409,80.2554833099243,77.62188504864983,77.89910888671875,17626,0.0,0.0
2017-05-11 00:00:00+05:30,78.45354057276003,78.63835174368285,76.69780624861623,76.83641815185547,9056,0.0,0.0
2017-05-12 00:00:00+05:30,77.62187551944814,78.3611342968139,75.35790697016859,76.00475311279297,8320,0.0,0.0
2017-05-15 00:00:00+05:30,76.00475417690772,76.9288241365054,75.6351247830498,75.86614227294922,7172,0.0,0.0
2017-05-16 00:00:00+05:30,76.65159593556686,77.02122530824076,75.26549107561019,75.81993865966797,16112,0.0,0.0
2017-05-17 00:00:00+05:30,75.77373201703163,77.43706066183329,75.31169706570826,77.02122497558594,15627,0.0,0.0
2017-05-18 00:00:00+05:30,75.86614938010885,78.0839189009233,75.77374378551136,76.23577880859375,12298,0.0,0.0
2017-05-19 00:00:00+05:30,75.866147708387,77.57567584610314,74.34143075579351,75.542724609375,8625,0.0,0.0
2017-05-22 00:00:00+05:30,75.86613839393802,76.69780272507204,75.08068037845908,75.45030975341797,9967,0.0,0.0
2017-05-23 00:00:00+05:30,76.60540519133752,77.15984578697349,72.07746073513691,72.44709014892578,19398,0.0,0.0
2017-05-24 00:00:00+05:30,72.40088204909706,73.27875276653296,71.15338897705078,71.15338897705078,14692,0.0,0.0
2017-05-25 00:00:00+05:30,71.66162066638219,73.32494218904586,70.46032702493602,72.26226043701172,5671,0.0,0.0
2017-05-26 00:00:00+05:30,75.12688585417828,78.7307528319771,72.58569362362616,74.01799774169922,14100,0.0,0.0
2017-05-29 00:00:00+05:30,76.9750340686037,76.9750340686037,72.53949523424274,72.81671905517578,15487,0.0,0.0
2017-05-30 00:00:00+05:30,70.32172039294875,75.7737344000439,70.32172039294875,71.9388427734375,4761,0.0,0.0
2017-05-31 00:00:00+05:30,74.84966397513978,74.84966397513978,71.38440175406849,72.3084716796875,11204,0.0,0.0
2017-06-01 00:00:00+05:30,72.53949410003256,73.18634027196957,71.43061293382783,72.35468292236328,16687,0.0,0.0
2017-06-02 00:00:00+05:30,73.83318786772612,77.11363184699216,73.14013542913689,75.08068084716797,96583,0.0,0.0
2017-06-05 00:00:00+05:30,76.55918997225133,76.55918997225133,73.9255921615161,74.01799774169922,9042,0.0,0.0
2017-06-06 00:00:00+05:30,74.018003074059,74.80346113734181,72.53949253433349,73.09393310546875,11742,0.0,0.0
2017-06-07 00:00:00+05:30,73.69457716243282,73.69457716243282,72.16986036284642,72.53948974609375,14538,0.0,0.0
2017-06-08 00:00:00+05:30,71.61541970735857,73.69457705370124,71.61541970735857,71.9388427734375,5115,0.0,0.0
2017-06-09 00:00:00+05:30,73.83319063799848,73.83319063799848,71.52301575602165,72.03125,8580,0.0,0.0
2017-06-12 00:00:00+05:30,71.43060242408124,72.77050089027753,71.10717233560523,71.1995849609375,4883,0.0,0.0
2017-06-13 00:00:00+05:30,72.49329208485784,72.49329208485784,70.829970236791,70.96858215332031,2813,0.0,0.0
2017-06-14 00:00:00+05:30,73.74077876356313,73.74077876356313,70.2293104224054,71.2919921875,11530,0.0,0.0
2017-06-15 00:00:00+05:30,71.15338783014833,71.84644030901342,70.22931785832823,70.69135284423828,8903,0.0,0.0
2017-06-16 00:00:00+05:30,70.73756574280071,72.49329321249932,70.46034190542986,71.43061828613281,19823,0.0,0.0
2017-06-19 00:00:00+05:30,70.32172457898844,72.03125264439218,70.32172457898844,71.15338897705078,3194,0.0,0.0
2017-06-20 00:00:00+05:30,70.41412098469492,72.90911385350142,70.41412098469492,71.06097412109375,2657,0.0,0.0
2017-06-21 00:00:00+05:30,71.8464320973483,71.8464320973483,70.96856854449209,71.06097412109375,1988,0.0,0.0
2017-06-22 00:00:00+05:30,70.55273797997172,73.74078347912402,70.2755212301068,72.53948974609375,32160,0.0,0.0
2017-06-23 00:00:00+05:30,72.07745397328372,72.44708335239629,70.78375467143675,71.107177734375,6147,0.0,0.0
2017-06-27 00:00:00+05:30,71.15338252898185,73.78698034243838,70.32171820628668,71.61541748046875,30517,0.0,0.0
2017-06-28 00:00:00+05:30,71.3843961114151,72.53948342713379,70.41411994617401,71.1995849609375,13721,0.0,0.0
2017-06-29 00:00:00+05:30,70.82997294218835,72.35468998205839,70.69136102036467,70.92237854003906,5880,0.0,0.0
2017-06-30 00:00:00+05:30,72.95532989313566,72.95532989313566,70.73756734433763,70.92237854003906,3663,0.0,0.0
2017-07-03 00:00:00+05:30,73.46356394383814,73.46356394383814,70.92237148037205,71.15338897705078,3336,0.0,0.0
2017-07-04 00:00:00+05:30,71.15338675933286,72.35468052465802,70.64514546244277,70.82996368408203,5657,0.0,0.0
2017-07-05 00:00:00+05:30,71.7078208107531,71.7078208107531,70.2293104224054,71.2919921875,11335,0.0,0.0
2017-07-06 00:00:00+05:30,73.18634575583143,73.87939829916351,70.32172998674443,71.43061828613281,32309,0.0,0.0
2017-07-07 00:00:00+05:30,72.53950228891712,72.77051981213023,71.15339714963845,71.38441467285156,7313,0.0,0.0
2017-07-10 00:00:00+05:30,79.19279512009449,83.1662988869534,71.29200095589063,71.75403594970703,4828,0.0,0.0
2017-07-11 00:00:00+05:30,73.04772650495251,73.04772650495251,71.15338043944918,71.89263916015625,10767,0.0,0.0
