Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17 00:00:00+05:30,106.61087501425871,108.76472048882296,102.73575180135977,106.72802734375,1290,0.0,0.0
2011-08-18 00:00:00+05:30,106.72802734375,106.72802734375,106.72802734375,106.72802734375,0,0.0,0.0
2011-08-19 00:00:00+05:30,92.86772451219035,102.28516661799173,92.8271656964902,100.36112213134766,18400,0.0,0.0
2011-08-22 00:00:00+05:30,103.44771305796846,103.45672689288861,95.97683903479589,100.26651000976562,27640,0.0,0.0
2011-08-23 00:00:00+05:30,99.40134249338833,108.05277231986202,99.40134249338833,104.2362289428711,26710,0.0,0.0
2011-08-24 00:00:00+05:30,105.87187949329795,106.79109092156288,103.68198596140384,104.54261779785156,13390,0.0,0.0
2011-08-25 00:00:00+05:30,104.16865353991325,108.02575639362651,101.02800955752961,105.33570098876953,1960,0.0,0.0
2011-08-26 00:00:00+05:30,105.53846364286431,107.24171384207759,99.13099598847508,99.8699722290039,7670,0.0,0.0
2011-08-29 00:00:00+05:30,100.12229597678295,107.96266002075195,100.12229597678295,105.77276611328125,45060,0.0,0.0
2011-08-30 00:00:00+05:30,104.99774507496569,108.14289913293045,104.99774507496569,107.97618103027344,18500,0.0,0.0
2011-09-02 00:00:00+05:30,108.83230033685663,114.82972367598956,101.83455471551922,114.08173370361328,82380,0.0,0.0
2011-09-05 00:00:00+05:30,113.64015957561676,113.64015957561676,108.77823818904511,111.04022216796875,4800,0.0,0.0
2011-09-06 00:00:00+05:30,107.89056974019061,111.65303741634001,106.44866575425489,108.1338882446289,12980,0.0,0.0
2011-09-07 00:00:00+05:30,108.32311446506003,110.39585573104218,108.14287908346988,108.33663177490234,7170,0.0,0.0
2011-09-08 00:00:00+05:30,110.84195970935905,110.84646318795284,109.49467705151439,110.57610321044922,1470,0.0,0.0
2011-09-09 00:00:00+05:30,108.77822174519282,109.04407134337993,107.15157230674315,108.49884796142578,15260,0.0,0.0
2011-09-12 00:00:00+05:30,105.44382146734839,106.69197258407614,104.53812723674163,104.86255645751953,5620,0.0,0.0
2011-09-13 00:00:00+05:30,105.43930772898246,109.04407038638357,104.81298049228057,105.40325927734375,10720,0.0,0.0
2011-09-14 00:00:00+05:30,108.58899505412546,120.30897970278657,105.40778554570628,115.74444580078125,24710,0.0,0.0
2011-09-15 00:00:00+05:30,119.40778889458586,127.067911201031,115.80753581090265,124.03990936279297,91730,0.0,0.0
2011-09-16 00:00:00+05:30,126.16667689797244,130.1274132123209,123.2468145679461,124.76982879638672,50490,0.0,0.0
2011-09-19 00:00:00+05:30,124.81491041393159,129.6813346336101,118.79496321253552,119.66910552978516,37360,0.0,0.0
2011-09-20 00:00:00+05:30,119.04733823143695,125.26104036078752,119.04733823143695,124.90957641601562,23700,0.0,0.0
2011-09-21 00:00:00+05:30,128.41971124550304,128.41971124550304,123.01256550885027,124.02640533447266,26310,0.0,0.0
2011-09-22 00:00:00+05:30,124.15705341685155,124.15705341685155,118.50658356682318,120.18730926513672,4590,0.0,0.0
2011-09-23 00:00:00+05:30,117.24491818959139,120.3089611376082,115.53264757069333,116.76728820800781,11530,0.0,0.0
2011-09-26 00:00:00+05:30,115.62277269105637,118.85804409140235,105.07883709022339,114.32955932617188,15870,0.0,0.0
2011-09-27 00:00:00+05:30,121.66075881264209,130.58254229180366,119.86288755497877,122.99002075195312,196700,0.0,0.0
2011-09-28 00:00:00+05:30,124.09397886629256,124.18410345286631,116.25362112221958,118.01094055175781,25740,0.0,0.0
2011-09-29 00:00:00+05:30,117.60540434120941,118.23623517749779,115.53266266390678,117.41165161132812,8460,0.0,0.0
2011-09-30 00:00:00+05:30,108.39972410215738,119.58800032923675,103.73155611084671,115.69035339355469,12820,0.0,0.0
2011-10-03 00:00:00+05:30,116.4293468544,116.4338434574664,110.14803928072774,110.8149185180664,4800,0.0,0.0
2011-10-04 00:00:00+05:30,110.39587865127648,112.18924650992953,107.87254153188823,109.49919128417969,8140,0.0,0.0
2011-10-05 00:00:00+05:30,109.48565808651334,111.11230760279803,106.34050441498394,109.77854919433594,5440,0.0,0.0
2011-10-07 00:00:00+05:30,113.00482823850231,113.14902208066708,108.23302414245799,109.2108154296875,3790,0.0,0.0
2011-10-10 00:00:00+05:30,109.21079313248785,112.5587201690947,109.21079313248785,110.83293914794922,4830,0.0,0.0
2011-10-11 00:00:00+05:30,111.21144642174032,113.73027298621714,109.58479679882441,109.74250793457031,4460,0.0,0.0
2011-10-12 00:00:00+05:30,109.2243238386989,121.9311198086336,109.2243238386989,117.17733001708984,28840,0.0,0.0
2011-10-13 00:00:00+05:30,113.55000759722785,120.21881206679325,112.73893473928287,117.560302734375,20360,0.0,0.0
2011-10-14 00:00:00+05:30,117.51527468023299,128.69004883763154,115.98325307226553,125.9954833984375,66870,0.0,0.0
2011-10-17 00:00:00+05:30,127.06790557464997,129.2307580414458,120.30446407261802,121.43546295166016,22700,0.0,0.0
2011-10-18 00:00:00+05:30,120.85868318233598,130.78078766287413,115.26228985971194,121.94010925292969,108700,0.0,0.0
2011-10-19 00:00:00+05:30,122.56646473449852,124.36433606200553,119.49791102088118,122.71966552734375,24620,0.0,0.0
2011-10-20 00:00:00+05:30,118.23622451031854,123.44510598314291,117.69551830703097,118.47054290771484,15710,0.0,0.0
2011-10-21 00:00:00+05:30,116.53299759079142,123.46315808028885,116.53299759079142,121.30480194091797,15310,0.0,0.0
2011-10-24 00:00:00+05:30,122.20150675927505,125.80627080820842,120.75959563926827,121.75991821289062,25690,0.0,0.0
2011-10-25 00:00:00+05:30,120.94882524612828,122.92242157867551,117.71353977174405,118.74540710449219,9930,0.0,0.0
2011-10-28 00:00:00+05:30,125.7161044940288,125.7161044940288,120.31347056862711,121.69229125976562,8690,0.0,0.0
2011-10-31 00:00:00+05:30,120.4891641569075,129.3163232386802,119.78172633142809,127.4328384399414,64090,0.0,0.0
2011-11-01 00:00:00+05:30,127.42835265467374,127.42835265467374,122.47180407013995,122.72413635253906,18490,0.0,0.0
2011-11-02 00:00:00+05:30,121.48051338563171,137.70194655653293,121.48051338563171,133.1914825439453,170640,0.0,0.0
2011-11-03 00:00:00+05:30,135.27320611516475,136.71060616861632,130.22203684094382,133.60150146484375,107040,0.0,0.0
2011-11-04 00:00:00+05:30,131.21338518248507,134.63789920079535,127.59059433821383,132.7814483642578,7320,0.0,0.0
2011-11-08 00:00:00+05:30,135.0884569366406,135.17858149139875,129.1721525709379,130.30764770507812,18310,0.0,0.0
2011-11-09 00:00:00+05:30,130.4924354697728,132.38492796989135,125.35565046790697,127.93755340576172,13330,0.0,0.0
2011-11-11 00:00:00+05:30,127.5185101183347,127.5185101183347,124.18410659690552,124.97264862060547,13710,0.0,0.0
2011-11-14 00:00:00+05:30,125.71609676997437,128.4196687435222,124.37782809302507,124.90052032470703,34040,0.0,0.0
2011-11-15 00:00:00+05:30,124.36430722020452,126.88313338660035,120.75954469208266,121.9581298828125,10610,0.0,0.0
2011-11-16 00:00:00+05:30,120.76856398354907,120.76856398354907,113.8248946799241,116.69068145751953,13880,0.0,0.0
2011-11-17 00:00:00+05:30,114.94693009613792,118.7931775557431,114.79707548912126,116.69068145751953,6890,1.0,0.0
2011-11-18 00:00:00+05:30,113.36212206690116,116.66799389053517,111.7091896196105,114.30665588378906,5370,0.0,0.0
2011-11-21 00:00:00+05:30,114.88789619863549,121.33615520440925,112.7082035015466,115.26934051513672,11310,0.0,0.0
2011-11-22 00:00:00+05:30,121.51325848263534,121.51780394118904,112.7990323947492,114.42018127441406,5730,0.0,0.0
2011-11-23 00:00:00+05:30,112.34493424132205,121.24534431065416,110.80098880823826,118.77957153320312,17660,0.0,0.0
2011-11-24 00:00:00+05:30,119.8830387197741,119.8830387197741,113.52560484827093,117.47175598144531,8550,0.0,0.0
2011-11-25 00:00:00+05:30,118.08476772017956,119.42890666780706,116.9767569831304,117.30824279785156,2420,0.0,0.0
2011-11-28 00:00:00+05:30,121.33615435912665,121.33615435912665,118.06661187174441,120.35074615478516,8060,0.0,0.0
2011-11-29 00:00:00+05:30,121.6994319078759,121.6994319078759,117.15840832922382,119.03839874267578,3610,0.0,0.0
2011-11-30 00:00:00+05:30,113.43476898470622,128.51096569450567,113.43476898470622,123.5476303100586,39590,0.0,0.0
2011-12-01 00:00:00+05:30,125.33223883418493,125.33223883418493,123.5158295757185,124.62384033203125,1980,0.0,0.0
2011-12-02 00:00:00+05:30,125.78179893860482,125.78179893860482,121.81294904097737,123.20704650878906,3650,0.0,0.0
2011-12-05 00:00:00+05:30,125.24143093216436,125.24143093216436,119.88302838835122,121.0909423828125,1570,0.0,0.0
2011-12-07 00:00:00+05:30,122.60306066777301,124.4240151044412,117.6124814308404,118.15740966796875,4710,0.0,0.0
2011-12-08 00:00:00+05:30,118.15744068546705,123.51584303875973,115.94141893129849,120.30533599853516,8580,0.0,0.0
2011-12-09 00:00:00+05:30,118.53889518905966,120.79123922823386,116.26838317349136,117.7987060546875,5150,0.0,0.0
2011-12-12 00:00:00+05:30,120.67770387571336,123.9699460322474,114.62451849986864,115.65078735351562,2150,0.0,0.0
2011-12-13 00:00:00+05:30,117.15839088809619,117.88495732413892,113.16228934796332,115.03319549560547,2440,0.0,0.0
2011-12-14 00:00:00+05:30,114.01603872042914,115.23302990437035,112.6174024074311,113.10783386230469,8580,0.0,0.0
2011-12-15 00:00:00+05:30,111.26418237422821,111.70920082763425,105.64239192015832,108.60314178466797,12010,0.0,0.0
2011-12-16 00:00:00+05:30,106.26903668422972,108.97548288119667,106.26903668422972,108.10360717773438,7410,0.0,0.0
2011-12-19 00:00:00+05:30,106.80034893108618,108.88921589905601,101.99594451117603,104.2664566040039,2780,0.0,0.0
2011-12-20 00:00:00+05:30,102.77245267916824,103.89407916897906,99.18050123542511,100.71536254882812,1840,0.0,0.0
2011-12-21 00:00:00+05:30,107.0591822112727,107.0591822112727,96.85096192463092,103.1175765991211,10700,0.0,0.0
2011-12-22 00:00:00+05:30,104.42992206108617,108.16718260736565,100.90154472369304,105.76498413085938,7890,0.0,0.0
2011-12-23 00:00:00+05:30,106.21001335628092,106.21001335628092,102.80424525054394,102.8905258178711,130,0.0,0.0
2011-12-26 00:00:00+05:30,104.43446274419134,106.7095200880312,102.89960142136559,104.31639862060547,3530,0.0,0.0
2011-12-27 00:00:00+05:30,103.26288668132842,107.80391084372725,103.26288668132842,105.065673828125,3830,0.0,0.0
2011-12-28 00:00:00+05:30,103.98944322429246,106.62323836862213,103.98944322429246,104.48441314697266,1550,0.0,0.0
2011-12-29 00:00:00+05:30,102.20029917804453,104.98848802271787,95.54315540984227,101.44648742675781,33830,0.0,0.0
2011-12-30 00:00:00+05:30,99.9116285976809,121.73578553207935,97.42314204307102,117.01312255859375,73060,0.0,0.0
2012-01-02 00:00:00+05:30,120.79121317837709,120.97285132882932,111.70916707473972,113.90702056884766,2070,0.0,0.0
2012-01-03 00:00:00+05:30,115.0695497512201,117.88044482244311,113.97970672151999,114.8969955444336,3670,0.0,0.0
2012-01-04 00:00:00+05:30,115.34199528749788,116.64981225451099,113.7980500907033,114.828857421875,3470,0.0,0.0
2012-01-05 00:00:00+05:30,117.84863313842452,117.84863313842452,114.53823016089594,115.70527648925781,330,0.0,0.0
2012-01-06 00:00:00+05:30,115.25117932770495,116.20933557593636,112.72182587907929,113.52558898925781,310,0.0,0.0
2012-01-09 00:00:00+05:30,116.97676035268447,119.88301242779838,112.16327299115984,114.12045288085938,1000,0.0,0.0
2012-01-10 00:00:00+05:30,117.88497096209854,118.70234963589425,114.71987707846918,116.16846466064453,2220,0.0,0.0
2012-01-11 00:00:00+05:30,116.25020221850403,120.60958757331873,116.25020221850403,116.9813003540039,1370,0.0,0.0
2012-01-12 00:00:00+05:30,115.07408003168189,118.06661290345464,114.94238646778963,117.21289825439453,3220,0.0,0.0
2012-01-13 00:00:00+05:30,116.78151628421249,119.5197531075975,115.43282471927752,115.80973052978516,1540,0.0,0.0
2012-01-16 00:00:00+05:30,117.5489537024385,117.78055038682301,114.8652134856555,115.47370910644531,1650,0.0,0.0
2012-01-17 00:00:00+05:30,115.4736916085532,117.96671617886554,113.53467942736272,115.17852783203125,1160,0.0,0.0
2012-01-18 00:00:00+05:30,114.44287027756724,115.25117186450424,111.26415399170885,114.18402862548828,2440,0.0,0.0
2012-01-19 00:00:00+05:30,117.15841463926562,117.15841463926562,110.43769799507864,112.40850067138672,5180,0.0,0.0
2012-01-20 00:00:00+05:30,109.98357393255715,115.77792362339414,104.8976296389053,107.12727355957031,19590,0.0,0.0
2012-01-23 00:00:00+05:30,106.25994813633174,117.15840435544268,106.25994813633174,112.8262710571289,5560,0.0,0.0
2012-01-24 00:00:00+05:30,117.15843892503035,117.15843892503035,106.2599794901438,109.0345458984375,10140,0.0,0.0
2012-01-25 00:00:00+05:30,110.8009781880912,112.9806709480936,108.993652697125,110.82368469238281,6540,0.0,0.0
2012-01-27 00:00:00+05:30,113.52559292465284,115.25118332291802,110.80097869446116,113.88433074951172,18780,0.0,0.0
2012-01-30 00:00:00+05:30,112.1814625433947,114.07053033680572,110.80099418916558,113.6845474243164,12960,0.0,0.0
2012-01-31 00:00:00+05:30,111.98167603255654,113.97972420314137,109.07541595918742,110.87366485595703,8790,0.0,0.0
2012-02-01 00:00:00+05:30,113.52107368314361,113.52107368314361,110.16979539331363,111.0098876953125,1530,0.0,0.0
2012-02-02 00:00:00+05:30,110.9099600927395,114.87881018405918,110.9099600927395,111.71826171875,5480,0.0,0.0
2012-02-03 00:00:00+05:30,112.98067925549876,113.16231744508293,111.70465261168006,111.96803283691406,3710,0.0,0.0
2012-02-06 00:00:00+05:30,111.34589141415354,118.06660737353431,111.25507233275349,114.81977844238281,7360,0.0,0.0
2012-02-07 00:00:00+05:30,114.61545373658913,118.06663507184915,111.28234347099513,117.66702270507812,10050,0.0,0.0
2012-02-08 00:00:00+05:30,117.79416470650958,121.4269840581867,117.79416470650958,120.32806396484375,7970,0.0,0.0
2012-02-09 00:00:00+05:30,120.80028974723226,123.42046890672529,119.98745660207642,122.09902954101562,23290,0.0,0.0
2012-02-10 00:00:00+05:30,123.96085854258216,123.96085854258216,120.79121930278733,120.92744445800781,9400,0.0,0.0
2012-02-13 00:00:00+05:30,123.33420708390096,124.31052441269021,120.79123102749077,121.11363983154297,4600,0.0,0.0
2012-02-14 00:00:00+05:30,118.62058849500382,122.14895793491799,118.62058849500382,120.50056457519531,5490,0.0,0.0
2012-02-15 00:00:00+05:30,120.33712990200247,144.5861940615775,120.33712990200247,137.6611328125,111410,0.0,5.0
2012-02-16 00:00:00+05:30,145.31275894940006,153.4866016403038,136.25341109040656,140.11328125,70094,0.0,0.0
2012-02-17 00:00:00+05:30,143.0422606220071,153.48661615948697,137.25245483492586,139.70460510253906,35974,0.0,0.0
2012-02-21 00:00:00+05:30,140.31760935314938,144.85863230956198,128.19307251628683,130.59982299804688,40550,0.0,0.0
2012-02-22 00:00:00+05:30,130.0095467741426,130.69070055855084,123.22072237107267,127.23953247070312,26652,0.0,0.0
2012-02-23 00:00:00+05:30,126.01340776863063,129.35106296223148,118.2936674728947,123.19796752929688,12170,0.0,0.0
2012-02-24 00:00:00+05:30,127.12595232450188,127.12595232450188,119.8830146463754,120.92744445800781,6514,0.0,0.0
2012-02-27 00:00:00+05:30,118.066590774891,120.3371021359466,113.5255680527798,117.15838623046875,13682,0.0,0.0
2012-02-28 00:00:00+05:30,120.7457951181244,123.06171954915698,118.06659440140523,121.42694854736328,9110,0.0,0.0
2012-02-29 00:00:00+05:30,121.42695284791834,127.60274693003146,120.33711009415778,123.47041320800781,20038,0.0,0.0
2012-03-01 00:00:00+05:30,122.15353013076438,129.41916761066113,120.33712076079019,121.54048919677734,6400,0.0,0.0
2012-03-02 00:00:00+05:30,124.78731985114075,126.64914225200815,118.06661063515067,120.20089721679688,3800,0.0,0.0
2012-03-05 00:00:00+05:30,117.83955082178569,123.51582976310485,117.15839734882739,119.65596008300781,8670,0.0,0.0
2012-03-06 00:00:00+05:30,119.65597462926037,122.6076400375723,113.97969499789129,118.88399505615234,5412,0.0,0.0
2012-03-07 00:00:00+05:30,117.2492316924609,120.67769887356717,115.79609863691299,117.54439544677734,9416,0.0,0.0
2012-03-09 00:00:00+05:30,116.77243044414038,120.33713708799066,116.74973086717733,117.8849868774414,2422,0.0,0.0
2012-03-12 00:00:00+05:30,118.06659529021272,123.51582276514561,118.06659529021272,120.42793273925781,9110,0.0,0.0
2012-03-13 00:00:00+05:30,121.60860763868675,122.15353601918882,118.11202774779565,119.79219818115234,4788,0.0,0.0
2012-03-14 00:00:00+05:30,122.60767075653872,122.60767075653872,116.31834857759097,118.90673828125,6724,0.0,0.0
2012-03-15 00:00:00+05:30,118.06663447349892,119.42894179434698,115.79612227208548,118.40721130371094,4102,0.0,0.0
2012-03-16 00:00:00+05:30,118.0666122182097,119.42891928226597,113.7526398486982,115.29658508300781,3578,0.0,0.0
2012-03-19 00:00:00+05:30,117.95311670887627,117.95311670887627,113.52561762163259,113.77537536621094,2452,0.0,0.0
2012-03-20 00:00:00+05:30,115.79613146273375,116.2502339390582,110.41501434666752,111.3232192993164,3672,0.0,0.0
2012-03-21 00:00:00+05:30,111.36861235313803,113.48018571787617,102.76337335529121,111.61837005615234,6012,0.0,0.0
2012-03-22 00:00:00+05:30,113.29852341306035,122.15351822891076,106.7367465891763,108.30339813232422,24666,0.0,0.0
2012-03-23 00:00:00+05:30,108.07635881244902,108.98456350835194,106.75946477501053,107.46331787109375,3876,0.0,0.0
2012-03-26 00:00:00+05:30,106.71405310281133,108.98456487095625,104.69329901497275,105.89666748046875,5994,0.0,0.0
2012-03-27 00:00:00+05:30,104.89764517951178,107.50873374999746,101.26482629883604,102.67254638671875,3854,0.0,0.0
2012-03-28 00:00:00+05:30,100.90156608128765,104.35274757815642,99.01704362793858,101.33296203613281,11470,0.0,0.0
2012-03-29 00:00:00+05:30,101.2648352360175,101.2648352360175,98.17693752910867,100.76531982421875,4186,0.0,0.0
2012-03-30 00:00:00+05:30,100.19768881815746,105.76044305325733,99.28948404507993,103.58075714111328,6218,0.0,0.0
2012-04-02 00:00:00+05:30,106.71405833089555,115.34200347254242,105.3517512032671,113.45748138427734,11494,0.0,0.0
2012-04-03 00:00:00+05:30,114.47923784351126,123.51587441314554,114.47923784351126,120.90478515625,25542,0.0,0.0
2012-04-04 00:00:00+05:30,120.33711355596611,122.15352281718825,118.6796428767215,119.65596008300781,2770,0.0,0.0
2012-04-09 00:00:00+05:30,119.65598213469825,122.60764772815381,114.43380454627689,120.1100845336914,6132,0.0,0.0
2012-04-10 00:00:00+05:30,119.42894535404207,119.88304780785973,115.34202326968322,118.02122497558594,3104,0.0,0.0
2012-04-11 00:00:00+05:30,116.02314454381857,117.13570078816498,115.34199105334606,116.18208312988281,828,0.0,0.0
2012-04-12 00:00:00+05:30,117.61252018260863,118.06662257713607,114.93331882651775,116.59078979492188,3484,0.0,0.0
2012-04-13 00:00:00+05:30,115.79609298706055,118.52070693969726,114.57001809418433,118.06660461425781,15392,0.0,0.0
2012-04-16 00:00:00+05:30,115.79609855587485,122.60763376504396,115.79609855587485,122.40328216552734,14688,0.0,0.0
2012-04-17 00:00:00+05:30,119.54244141993954,120.79122285927413,117.15840412666438,118.45259857177734,4444,0.0,0.0
2012-04-18 00:00:00+05:30,118.06661382401175,119.79219725204406,112.61738549367276,113.61640930175781,97132,0.0,0.0
2012-04-19 00:00:00+05:30,115.0695390869388,117.97579151616547,114.43379853337433,116.65889739990234,14090,0.0,0.0
2012-04-20 00:00:00+05:30,115.3647451999983,134.86844681288588,115.3647451999983,131.00857543945312,682888,0.0,0.0
2012-04-23 00:00:00+05:30,130.19115256355684,136.45775960796897,116.25020452459252,118.27096557617188,425654,0.0,0.0
2012-04-24 00:00:00+05:30,119.65600618097773,121.72216696837371,110.07444086507286,112.70823669433594,402712,0.0,0.0
2012-04-25 00:00:00+05:30,112.61739037316576,115.34200465638752,107.16816180672225,108.57588195800781,38662,0.0,0.0
2012-04-26 00:00:00+05:30,108.5758841918321,113.48018445928966,107.62226640146392,108.87104797363281,35648,0.0,0.0
2012-04-27 00:00:00+05:30,108.53046560754022,109.12080006987703,103.39910747961595,104.19378662109375,26626,0.0,0.0
2012-04-30 00:00:00+05:30,104.39813252656698,105.76043964224581,102.40008486185894,104.28460693359375,20854,0.0,0.0
2012-05-02 00:00:00+05:30,102.62714194549264,105.80585873141499,102.62714194549264,104.42084503173828,22146,0.0,0.0
2012-05-03 00:00:00+05:30,103.5353399197896,111.89082072064295,102.69524776724059,106.73676300048828,60244,0.0,0.0
2012-05-04 00:00:00+05:30,111.2550926549448,116.45457089573465,107.41792860020732,114.72897338867188,450296,0.0,0.0
2012-05-07 00:00:00+05:30,113.52559195453382,116.15938707368946,106.85028853341768,114.59273529052734,50264,0.0,0.0
2012-05-08 00:00:00+05:30,115.27390036605499,116.22751127637312,109.89278399784511,111.43672943115234,22108,0.0,0.0
2012-05-09 00:00:00+05:30,110.77826676275713,111.91352263638458,108.07635916933417,108.46234893798828,5908,0.0,0.0
2012-05-10 00:00:00+05:30,112.16328735978851,113.93428386226947,108.75751952497711,110.46040344238281,12990,0.0,0.0
2012-05-11 00:00:00+05:30,110.80098479569504,112.14058548016033,108.30342161382487,108.73481750488281,4886,0.0,0.0
2012-05-14 00:00:00+05:30,107.2816938606204,110.77828101545227,103.12665960017941,103.94403839111328,14782,0.0,0.0
2012-05-15 00:00:00+05:30,103.14932854020017,108.05363447440418,102.62711369787114,103.28556060791016,7908,0.0,0.0
2012-05-16 00:00:00+05:30,104.96575554650265,104.96575554650265,100.81072181104653,103.92132568359375,4968,0.0,0.0
2012-05-17 00:00:00+05:30,106.25995726973731,106.25995726973731,84.84903275388773,98.06340789794922,31600,0.0,0.0
2012-05-18 00:00:00+05:30,94.70303711570585,99.90250712336146,94.4532794620872,97.97257232666016,6252,0.0,0.0
2012-05-21 00:00:00+05:30,98.17694119869567,99.38031676153423,96.49676364110816,97.29144287109375,12914,0.0,0.0
2012-05-22 00:00:00+05:30,98.08613306110081,99.44844046472721,95.58856948778575,96.36054229736328,2894,0.0,0.0
2012-05-23 00:00:00+05:30,95.38418982010577,96.2696879222597,88.59536179819062,90.7750473022461,22174,0.0,0.0
2012-05-24 00:00:00+05:30,91.7286859061105,94.43059383288092,89.04948448542444,91.91032409667969,11480,0.0,0.0
