Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-04 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-05 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-06 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-07 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-08 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-11 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-12 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-13 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-14 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-15 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-18 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-19 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-20 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-21 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-22 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-25 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-26 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-27 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-28 00:00:00+05:30,30.30780029296875,30.30780029296875,30.30780029296875,30.30780029296875,0,0.0,0.0
2008-02-29 00:00:00+05:30,23.706458628851728,23.998231540381756,22.101713180541992,22.101713180541992,230789,0.0,0.0
2008-03-03 00:00:00+05:30,21.007568359375,21.116983893832955,21.007568359375,21.007568359375,43785,0.0,0.0
2008-03-04 00:00:00+05:30,20.42402421191173,20.42402421191173,19.986366271972656,19.986366271972656,48914,0.0,0.0
2008-03-05 00:00:00+05:30,19.00163459777832,19.36634928404106,19.00163459777832,19.00163459777832,59036,0.0,0.0
2008-03-07 00:00:00+05:30,18.053382873535156,18.053382873535156,18.053382873535156,18.053382873535156,21267,0.0,0.0
2008-03-10 00:00:00+05:30,16.26627880036044,18.05338179742413,16.26627880036044,17.2874813079834,327588,0.0,0.0
2008-03-11 00:00:00+05:30,17.871025715818845,18.235740526345758,16.9227677649595,17.542781829833984,420709,0.0,0.0
2008-03-12 00:00:00+05:30,18.235740526345758,18.600455336872674,16.959238689501557,17.542781829833984,185175,0.0,0.0
2008-03-13 00:00:00+05:30,17.178064378800375,17.178064378800375,15.79214859008789,15.79214859008789,125042,0.0,0.0
2008-03-14 00:00:00+05:30,14.223874895685974,15.609790632907805,14.223874895685974,14.734476089477539,336634,0.0,0.0
2008-03-17 00:00:00+05:30,14.26034529765781,14.26034529765781,13.275616645812988,13.275616645812988,244147,0.0,0.0
2008-03-18 00:00:00+05:30,13.129732105996647,13.494446886718777,11.96264452943054,12.10853099822998,477995,0.0,0.0
2008-03-19 00:00:00+05:30,12.546188696426043,12.728546082180628,11.524986918817433,11.670872688293457,344784,0.0,0.0
2008-03-24 00:00:00+05:30,12.181474841311621,12.181474841311621,11.087329748834934,11.342630386352539,296341,0.0,0.0
2008-03-25 00:00:00+05:30,11.452044509394664,11.92617416381836,11.452044509394664,11.92617416381836,106554,0.0,0.0
2008-03-26 00:00:00+05:30,12.509716994471367,12.546189308166506,12.327359599825206,12.546189308166504,315707,0.0,0.0
2008-03-27 00:00:00+05:30,12.765016866335856,13.202674865722656,12.692073634558652,13.202674865722656,304649,0.0,0.0
2008-03-28 00:00:00+05:30,13.64033163520082,13.895630836486816,13.64033163520082,13.895630836486816,31697,0.0,0.0
2008-03-31 00:00:00+05:30,14.588593482971191,14.588593482971191,14.22387864589691,14.588593482971191,196573,0.0,0.0
2008-04-01 00:00:00+05:30,15.172133900801729,15.318020365555691,13.859161283121816,15.245077133178711,278444,0.0,0.0
2008-04-02 00:00:00+05:30,15.901562286078192,16.010977822328083,15.463905706183978,15.755677223205566,223453,0.0,0.0
2008-04-03 00:00:00+05:30,15.318021895623785,15.536850223336351,14.989778012778359,15.062721252441406,161018,0.0,0.0
2008-04-04 00:00:00+05:30,14.588590211506132,15.026248196106591,14.333289604549499,14.406232833862305,139944,0.0,0.0
2008-04-07 00:00:00+05:30,14.58859044361242,15.135662585247886,14.296818912995452,15.099191665649414,176981,0.0,0.0
2008-04-08 00:00:00+05:30,15.13566514003424,15.318022551359954,14.406235494731385,14.770950317382812,132638,0.0,0.0
2008-04-09 00:00:00+05:30,14.296822241312956,15.53685188293457,14.296822241312956,15.53685188293457,252606,0.0,0.0
2008-04-10 00:00:00+05:30,15.682737455755259,16.339223861694336,15.682737455755259,16.339223861694336,303889,0.0,0.0
2008-04-11 00:00:00+05:30,16.959232865227417,17.03217608053738,16.22980349468,16.667461395263672,174437,0.0,0.0
2008-04-15 00:00:00+05:30,16.667463974258226,17.50630760192871,15.93803449084453,17.50630760192871,246879,0.0,0.0
2008-04-16 00:00:00+05:30,18.01690829172716,18.089850125002553,16.922764097280805,17.57925033569336,238409,0.0,0.0
2008-04-17 00:00:00+05:30,18.235742418703122,18.491043090820312,17.506312721955,18.491043090820312,739902,0.0,0.0
2008-04-21 00:00:00+05:30,18.928695028241137,19.439294815063477,18.126322344633138,19.439294815063477,477804,0.0,0.0
2008-04-22 00:00:00+05:30,18.965169225420272,20.424028396606445,18.965169225420272,20.424028396606445,496268,0.0,0.0
2008-04-23 00:00:00+05:30,20.715796906340444,20.715796906340444,19.40282440185547,19.40282440185547,250777,0.0,0.0
2008-04-24 00:00:00+05:30,18.563982500477348,19.47576943289222,18.454566955566406,18.454566955566406,136813,0.0,0.0
2008-04-25 00:00:00+05:30,17.652195767804194,19.11105487617557,17.54278022165517,17.980438232421875,354293,0.0,0.0
2008-04-28 00:00:00+05:30,17.90749539983398,18.746340518956856,17.761610320495237,18.199268341064453,224457,0.0,0.0
2008-04-29 00:00:00+05:30,17.50631066524621,18.63692600586607,17.50631066524621,18.053382873535156,219455,0.0,0.0
2008-04-30 00:00:00+05:30,18.162796483163753,18.23573972030026,17.178066260012233,17.21453857421875,164938,0.0,0.0
2008-05-02 00:00:00+05:30,17.433364878731062,17.980437007088373,17.360421650028147,17.469837188720703,232965,0.0,0.0
2008-05-05 00:00:00+05:30,17.8345523473451,17.8345523473451,17.433365275975618,17.61572265625,101124,0.0,0.0
2008-05-06 00:00:00+05:30,17.542778027779374,18.45456485648467,17.542778027779374,17.57925033569336,293391,0.0,0.0
2008-05-07 00:00:00+05:30,17.50631103515625,18.12632649590669,17.287482703727438,17.32395362854004,139013,0.0,0.0
2008-05-08 00:00:00+05:30,17.105125037993986,17.28748244184775,16.776881154546572,16.886295318603516,132834,0.0,0.0
2008-05-09 00:00:00+05:30,17.178064378800375,17.25100760794869,15.500377064771005,15.79214859008789,180244,0.0,0.0
2008-05-12 00:00:00+05:30,14.5885878874785,16.70393285290765,14.442701452093251,16.375690460205078,307590,0.0,0.0
2008-05-13 00:00:00+05:30,16.630994535988496,17.43336738449596,16.08392232899839,16.229808807373047,411880,0.0,0.0
2008-05-14 00:00:00+05:30,16.047451782226563,16.99570974012022,15.901565300422954,16.412166595458984,232876,0.0,0.0
2008-05-15 00:00:00+05:30,16.63099440961131,16.84982412551043,16.33922284635571,16.448637008666992,125084,0.0,0.0
2008-05-16 00:00:00+05:30,16.26627738345394,17.7251363915225,16.26627738345394,17.433364868164062,221656,0.0,0.0
2008-05-20 00:00:00+05:30,17.214540205315174,18.527513033071784,17.068653717219256,17.688669204711914,311122,0.0,0.0
2008-05-21 00:00:00+05:30,17.141595664961006,19.475770950317383,17.141595664961006,19.475770950317383,548040,0.0,0.0
2008-05-22 00:00:00+05:30,19.32988151157936,21.445226757232774,19.14752413882861,19.840482711791992,1872008,0.0,0.0
2008-05-23 00:00:00+05:30,20.022836832334885,20.97109446010756,18.78280634253112,19.00163459777832,645013,0.0,0.0
2008-05-26 00:00:00+05:30,19.69459976845342,19.69459976845342,17.360424424570525,17.542781829833984,398823,0.0,0.0
2008-05-27 00:00:00+05:30,18.782806987762452,19.111050773185273,17.725133804756624,18.235734939575195,720602,0.0,0.0
2008-05-28 00:00:00+05:30,18.92869584803825,20.059311002582355,18.235737275074868,19.840482711791992,1151249,0.0,0.0
2008-05-29 00:00:00+05:30,20.64285801436415,20.89815866363736,18.30868402839516,18.928699493408203,1232583,0.0,0.0
2008-05-30 00:00:00+05:30,19.14752675603292,19.40282739103533,17.87102497229739,18.126325607299805,363445,0.0,0.0
2008-06-02 00:00:00+05:30,18.199266871273448,18.600452546150454,16.776878767116095,16.95923614501953,353707,0.0,0.0
2008-06-03 00:00:00+05:30,16.12039200510984,17.28747946720978,16.12039200510984,16.99570655822754,333790,0.0,0.0
2008-06-04 00:00:00+05:30,17.14159453358001,17.907495009420874,16.594522367614694,16.813350677490234,351738,0.0,0.0
2008-06-05 00:00:00+05:30,17.141593344805624,17.652194554140166,16.995706887488222,17.433364868164062,300921,0.0,0.0
2008-06-06 00:00:00+05:30,17.761610765827758,18.126325560233763,17.032181177015747,17.21453857421875,438391,0.0,0.0
2008-06-09 00:00:00+05:30,16.0474502208621,16.412164998608965,15.5003780542418,15.682735443115234,373194,0.0,0.0
2008-06-10 00:00:00+05:30,15.68273672281194,16.339223098069684,15.318021915304687,16.0109806060791,412062,0.0,0.0
2008-06-11 00:00:00+05:30,16.7768789514714,16.849822181689596,16.266277731220406,16.485107421875,188583,0.0,0.0
2008-06-12 00:00:00+05:30,15.573321602696762,18.162796020507812,15.573321602696762,18.162796020507812,809755,0.0,0.0
2008-06-13 00:00:00+05:30,18.345151172492272,19.767539217231736,17.61572169134923,19.147523880004883,1230920,0.0,0.0
2008-06-16 00:00:00+05:30,19.548709615527162,19.91342435754279,18.60045184279706,18.892223358154297,884771,0.0,0.0
2008-06-17 00:00:00+05:30,18.235740417131936,19.293413917836222,17.54278172477029,18.746341705322266,451231,0.0,0.0
2008-06-18 00:00:00+05:30,18.272209365657876,19.25693951995817,17.579252139503176,17.798080444335938,497240,0.0,0.0
2008-06-19 00:00:00+05:30,18.089851143539644,18.162794372198345,17.287479802123027,17.433364868164062,264057,0.0,0.0
2008-06-20 00:00:00+05:30,17.506308368304865,17.834552206721135,16.485107325075692,16.703935623168945,290772,0.0,0.0
2008-06-23 00:00:00+05:30,16.594523741580076,16.594523741580076,15.463908394818219,16.0109806060791,230198,0.0,0.0
2008-06-24 00:00:00+05:30,16.047449333740115,16.33922086155284,15.281548899322164,15.427433967590332,180537,0.0,0.0
2008-06-25 00:00:00+05:30,14.770949704043804,16.266279858312917,14.770949704043804,16.0109806060791,268917,0.0,0.0
2008-06-26 00:00:00+05:30,16.922766223704468,17.396895155952453,15.901563734214703,16.813350677490234,732607,0.0,0.0
2008-06-27 00:00:00+05:30,15.682733996131084,16.48510671139771,15.609790769056604,15.755677223205566,313774,0.0,0.0
2008-06-30 00:00:00+05:30,15.682738070352654,16.19333940124691,14.260349642344874,14.442707061767578,177615,0.0,0.0
2008-07-01 00:00:00+05:30,13.859160638376466,14.442703687692292,13.093260212239894,13.239145278930664,151228,0.0,0.0
2008-07-02 00:00:00+05:30,13.129730346747216,14.515646049537496,12.32735765841296,14.260345458984375,303343,0.0,0.0
2008-07-03 00:00:00+05:30,13.859160090535477,14.005046542735853,13.239144755598364,13.457974433898926,171109,0.0,0.0
2008-07-04 00:00:00+05:30,13.786214792989451,14.223872692554028,13.129728639280641,14.041515350341797,157740,0.0,0.0
2008-07-07 00:00:00+05:30,15.17213491703268,15.318021391558133,13.859162211409739,14.077990531921387,267827,0.0,0.0
2008-07-08 00:00:00+05:30,12.765014422567267,14.150929995905052,12.47324294259239,13.859158515930176,121194,0.0,0.0
2008-07-09 00:00:00+05:30,14.51564610402917,14.9533040621523,13.85915986248262,14.187403678894043,412222,0.0,0.0
2008-07-10 00:00:00+05:30,14.041518078574653,14.916834047775572,13.859160700930826,14.406232833862305,243939,0.0,0.0
2008-07-11 00:00:00+05:30,14.406235448996352,15.026250923790762,13.89563414239469,13.96857738494873,233946,0.0,0.0
2008-07-14 00:00:00+05:30,13.82268900256299,14.515646163773456,13.676802552162734,13.895630836486816,146496,0.0,0.0
2008-07-15 00:00:00+05:30,13.27561809749986,14.005047632719052,13.020317481917857,13.202674865722656,103409,0.0,0.0
2008-07-16 00:00:00+05:30,13.494447029482435,13.60386118660132,12.765017460321223,12.910903930664062,114946,0.0,0.0
2008-07-17 00:00:00+05:30,13.494447437405496,13.786218995634632,12.837961083570805,13.09326171875,81436,0.0,0.0
2008-07-18 00:00:00+05:30,13.202676769300085,13.676805757297748,13.020319359202782,13.166204452514648,131273,0.0,0.0
2008-07-21 00:00:00+05:30,13.312090039602719,13.312090039602719,12.837961083570805,13.09326171875,74646,0.0,0.0
2008-07-22 00:00:00+05:30,13.129732466360434,13.567390493494418,12.983845993556935,13.421504020690918,105294,0.0,0.0
2008-07-23 00:00:00+05:30,14.005048525126698,14.770949029399786,13.82269112970201,14.479177474975586,237408,0.0,0.0
2008-07-24 00:00:00+05:30,14.588591793933547,15.536849704028615,14.515648556708573,15.135663986206055,363066,0.0,0.0
2008-07-25 00:00:00+05:30,14.807420609259028,15.79215086651873,14.770949685065792,15.062721252441406,436962,0.0,0.0
2008-07-28 00:00:00+05:30,14.734476207323578,16.229806100524268,14.734476207323578,15.719204902648926,391703,0.0,0.0
2008-07-29 00:00:00+05:30,15.13566267616848,15.938035433642332,14.734476993069759,14.843891143798828,117955,0.0,0.0
2008-07-30 00:00:00+05:30,15.318019818570109,15.938035184719892,14.880361831212829,15.427433967590332,238789,0.0,0.0
2008-07-31 00:00:00+05:30,15.500376612860256,16.339220245418602,14.770947125196244,15.719204902648926,202012,0.0,0.0
2008-08-01 00:00:00+05:30,15.646264127338377,16.922765817266054,15.245077047166678,16.630992889404297,484494,0.0,0.0
2008-08-04 00:00:00+05:30,16.703935623168945,17.323950989468354,16.41216409528581,16.703935623168945,331499,0.0,0.0
2008-08-05 00:00:00+05:30,16.886296098523008,17.105125828020462,16.047452280307706,16.339223861694336,306071,0.0,0.0
2008-08-06 00:00:00+05:30,16.740409750873628,16.922767149505034,15.755679520008732,15.938036918640137,206874,0.0,0.0
2008-08-07 00:00:00+05:30,16.047450517896927,16.77688008689224,15.68273573339927,16.120393753051758,239831,0.0,0.0
2008-08-08 00:00:00+05:30,16.558047705672468,17.14159066102675,16.04744657628036,16.84981918334961,401726,0.0,0.0
2008-08-11 00:00:00+05:30,17.433365982936454,17.57925244958253,16.813350586605306,17.10512351989746,285778,0.0,0.0
2008-08-12 00:00:00+05:30,17.141594628029033,18.418096355648217,16.8862940042499,17.76161003112793,1040850,0.0,0.0
2008-08-13 00:00:00+05:30,17.834551765525323,18.70986632752097,17.579251163214625,17.943965911865234,555501,0.0,0.0
2008-08-14 00:00:00+05:30,17.688667522152375,18.381626187778235,17.141595330745602,17.17806625366211,270622,0.0,0.0
2008-08-18 00:00:00+05:30,17.39688977152614,17.7616044359553,16.448630809244705,16.521574020385742,114411,0.0,0.0
2008-08-19 00:00:00+05:30,16.120394778928326,17.141595962254105,16.120394778928326,16.886295318603516,188730,0.0,0.0
2008-08-20 00:00:00+05:30,17.287479802123027,17.834551930148738,16.922765050105887,17.433364868164062,263050,0.0,0.0
2008-08-21 00:00:00+05:30,17.43336725202163,17.798082053910267,16.229808684044432,16.448637008666992,281397,0.0,0.0
2008-08-22 00:00:00+05:30,17.798075345887803,17.798075345887803,16.15685935595658,16.521574020385742,129242,0.0,0.0
2008-08-25 00:00:00+05:30,16.193338766639343,17.43336833535168,16.193338766639343,16.339223861694336,128287,0.0,0.0
2008-08-26 00:00:00+05:30,15.390963707509927,16.37569387341895,15.390963707509927,16.193336486816406,129467,0.0,0.0
2008-08-27 00:00:00+05:30,16.193335753417273,16.558050510104362,15.3909630104504,15.573320388793945,85929,0.0,0.0
2008-08-28 00:00:00+05:30,15.938035699578194,15.938035699578194,15.318020313399591,15.354491233825684,104325,0.0,0.0
2008-08-29 00:00:00+05:30,15.974505501586597,16.0109778107356,15.573319839881924,15.719204902648926,143375,0.0,0.0
2008-09-01 00:00:00+05:30,15.719209305932754,15.755681625298426,15.31802353184744,15.53685188293457,83984,0.0,0.0
2008-09-02 00:00:00+05:30,15.536845600665341,16.22980408437379,15.46390377398122,15.974503517150879,127320,0.0,0.0
2008-09-04 00:00:00+05:30,15.865091915888339,15.901562835046494,15.427433929608556,15.573320388793945,85022,0.0,0.0
2008-09-05 00:00:00+05:30,15.93803721960198,15.93803721960198,15.172135296121441,15.318021774291992,153141,0.0,0.0
2008-09-08 00:00:00+05:30,15.755681625298426,16.15686739938374,15.463910026756677,15.53685188293457,71988,0.0,0.0
2008-09-09 00:00:00+05:30,15.50037769808292,15.646264162340156,15.245077081270972,15.354491233825684,111774,0.0,0.0
2008-09-10 00:00:00+05:30,15.500379176366897,15.865093980516706,15.172135296121441,15.318021774291992,213063,0.0,0.0
2008-09-11 00:00:00+05:30,15.318021960374786,15.318021960374786,14.80742067185166,14.953307151794434,151061,0.0,0.0
2008-09-12 00:00:00+05:30,15.779868199275091,15.779868199275091,14.502449724139296,14.652734756469727,131774,0.6,0.0
2008-09-15 00:00:00+05:30,14.277024830857368,14.277024830857368,13.337746881458857,13.713458061218262,164329,0.0,0.0
2008-09-16 00:00:00+05:30,13.149891291579156,13.901313651097965,12.962035701699453,13.713458061218262,216351,0.0,0.0
2008-09-17 00:00:00+05:30,13.901313651097965,14.126739785663842,13.600744993935322,13.713458061218262,93102,0.0,0.0
2008-09-18 00:00:00+05:30,12.886894664221785,13.488033481048271,10.97076799991919,13.149892807006836,212135,0.0,0.0
2008-09-19 00:00:00+05:30,14.201884087029756,14.464882232446428,13.563174714796295,14.051600456237793,174914,0.0,0.0
2008-09-22 00:00:00+05:30,14.277026360073299,14.464881970074263,13.751030078780772,13.938885688781738,117183,0.0,0.0
2008-09-23 00:00:00+05:30,13.901313235678485,13.938883779241923,13.600744587497877,13.675887107849121,63386,0.0,0.0
2008-09-24 00:00:00+05:30,13.675888903610714,13.901315061040467,13.375318782738303,13.488033294677734,122157,0.0,0.0
2008-09-25 00:00:00+05:30,13.563174014108824,13.563174014108824,13.037179183673505,13.18746280670166,59698,0.0,0.0
2008-09-26 00:00:00+05:30,13.300176464000828,13.375317554091973,11.985186605651647,12.097900390625,213411,0.0,0.0
