Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,39.58075301583408,39.666033819484774,39.304840030681085,39.465370178222656,2538,0.0,0.0
2002-07-31 00:00:00+05:30,38.627601115720694,38.627601115720694,37.62428680102665,37.91524887084961,7596,0.0,0.0
2002-08-01 00:00:00+05:30,38.125938273150716,38.62759535569217,38.125938273150716,38.301517486572266,3600,0.0,0.0
2002-08-02 00:00:00+05:30,37.659407357116685,38.62760594493399,37.659407357116685,38.567405700683594,3645,0.0,0.0
2002-08-05 00:00:00+05:30,39.94697197208794,39.94697197208794,39.314886489410114,39.640960693359375,3375,0.0,0.0
2002-08-06 00:00:00+05:30,39.465372098338754,39.99713134765625,39.465372098338754,39.99713134765625,5994,0.0,0.0
2002-08-07 00:00:00+05:30,39.63091784624995,40.60914783177178,39.380089252286346,39.48041915893555,2106,0.0,0.0
2002-08-08 00:00:00+05:30,39.33995593811206,39.61586892366665,39.29480862811619,39.304840087890625,6570,0.0,0.0
2002-08-09 00:00:00+05:30,38.065751128713785,39.21454670185891,38.065751128713785,39.15435028076172,1269,0.0,0.0
2002-08-12 00:00:00+05:30,38.642645969213675,39.214534759521484,38.46204910623858,39.214534759521484,2250,0.0,0.0
2002-08-13 00:00:00+05:30,39.12925338745117,39.214534174990455,39.12925338745117,39.12925338745117,5049,0.0,0.0
2002-08-14 00:00:00+05:30,39.630916371989635,39.96702575683594,39.630916371989635,39.96702575683594,1314,0.0,0.0
2002-08-15 00:00:00+05:30,39.96702575683594,39.96702575683594,39.96702575683594,39.96702575683594,0,0.0,0.0
2002-08-16 00:00:00+05:30,39.545629694622804,39.545629694622804,39.12925338745117,39.12925338745117,1656,0.0,0.0
2002-08-19 00:00:00+05:30,39.796464609053565,39.796464609053565,39.29480743408203,39.29480743408203,1179,0.0,0.0
2002-08-20 00:00:00+05:30,39.12926125796903,39.12926125796903,38.79315185546875,38.79315185546875,1575,0.0,0.0
2002-08-21 00:00:00+05:30,38.82827301779509,39.505509559053486,38.82827301779509,39.37006378173828,5265,0.0,0.0
2002-08-22 00:00:00+05:30,39.4904627890208,39.796474044493614,39.29481675058297,39.69614028930664,6525,0.0,0.0
2002-08-23 00:00:00+05:30,39.1392923539937,39.154345284688375,39.129260894204556,39.144309997558594,1125,0.0,0.0
2002-08-26 00:00:00+05:30,39.214534759521484,39.214534759521484,39.214534759521484,39.214534759521484,1890,0.0,0.0
2002-08-27 00:00:00+05:30,41.5522695548586,41.5522695548586,39.129264199337776,39.20451354980469,6858,0.0,0.0
2002-08-28 00:00:00+05:30,39.22958722151455,39.22958722151455,39.04397652729869,39.11420822143555,1215,0.0,0.0
2002-08-29 00:00:00+05:30,39.380089855776525,39.380089855776525,38.79315185546875,38.79315185546875,540,0.0,0.0
2002-08-30 00:00:00+05:30,38.46206178410006,38.96371905164489,38.36173186152758,38.88846969604492,6795,0.0,0.0
2002-09-02 00:00:00+05:30,39.294801612817004,39.294801612817004,38.96370608926196,39.229583740234375,918,0.0,0.0
2002-09-03 00:00:00+05:30,39.064046601734816,39.580752892925354,39.064046601734816,39.48041915893555,6489,0.0,0.0
2002-09-04 00:00:00+05:30,39.545639089685096,40.132577111377195,39.29481048273899,39.99713134765625,5787,0.0,0.0
2002-09-05 00:00:00+05:30,42.46129514636955,44.28312221144591,42.46129514636955,43.801361083984375,32760,7.5,0.0
2002-09-06 00:00:00+05:30,43.015049804052154,44.48247960797429,42.66619085547174,44.17237854003906,16605,0.0,0.0
2002-09-09 00:00:00+05:30,44.48247913732355,44.79811462786697,41.73589565958106,42.2342643737793,21186,0.0,0.0
2002-09-10 00:00:00+05:30,42.2342643737793,42.2342643737793,42.2342643737793,42.2342643737793,0,0.0,0.0
2002-09-11 00:00:00+05:30,41.929698370998814,41.929698370998814,41.15999084056766,41.55868911743164,4788,0.0,0.0
2002-09-12 00:00:00+05:30,41.902026142870795,41.962938638737285,41.531016740595646,41.890953063964844,19530,0.0,0.0
2002-09-13 00:00:00+05:30,42.71049609511731,42.71049609511731,41.71375422819511,41.890953063964844,1746,0.0,0.0
2002-09-16 00:00:00+05:30,41.54208275109413,41.54208275109413,41.531009674072266,41.531009674072266,19620,0.0,0.0
2002-09-17 00:00:00+05:30,41.353804486079156,41.71374069265395,41.353804486079156,41.652828216552734,1620,0.0,0.0
2002-09-18 00:00:00+05:30,41.20983729819784,41.874336016529405,40.81113891214949,41.713748931884766,12519,0.0,0.0
2002-09-19 00:00:00+05:30,40.9883350756836,41.7137462352527,40.9883350756836,41.46455764770508,8523,0.0,0.0
2002-09-20 00:00:00+05:30,41.07693055869379,41.71374011149213,40.97725598325795,41.436866760253906,10143,0.0,0.0
2002-09-23 00:00:00+05:30,41.686050966095706,41.99061334147914,41.281818240316305,41.852176666259766,4950,0.0,0.0
2002-09-24 00:00:00+05:30,40.97725198746501,41.62513455224535,40.97725198746501,41.17106246948242,4545,0.0,0.0
2002-09-25 00:00:00+05:30,40.82775462279411,40.977264404296875,40.24078012471138,40.977264404296875,13131,0.0,0.0
2002-09-26 00:00:00+05:30,41.160003662109375,41.171076740026336,41.160003662109375,41.160003662109375,4509,0.0,0.0
2002-09-27 00:00:00+05:30,41.160003662109375,41.160003662109375,41.160003662109375,41.160003662109375,6435,0.0,0.0
2002-09-30 00:00:00+05:30,43.20332663041465,43.20332663041465,40.71146584853978,41.160003662109375,8082,0.0,0.0
2002-10-01 00:00:00+05:30,40.39582855730771,41.160001867608095,40.39582855730771,40.977264404296875,6705,0.0,0.0
2002-10-02 00:00:00+05:30,40.977264404296875,40.977264404296875,40.977264404296875,40.977264404296875,0,0.0,0.0
2002-10-03 00:00:00+05:30,40.79451370239258,40.79451370239258,40.606241873838506,40.79451370239258,9045,0.0,0.0
2002-10-04 00:00:00+05:30,40.79452350435179,40.877586364746094,40.46227628752715,40.877586364746094,2880,0.0,0.0
2002-10-07 00:00:00+05:30,40.6062471743368,40.97725645532969,40.42350974647388,40.92188262939453,5715,0.0,0.0
2002-10-08 00:00:00+05:30,40.60625076293945,41.15999752073297,40.60625076293945,40.60625076293945,261,0.0,0.0
2002-10-09 00:00:00+05:30,43.192247332508416,43.192247332508416,39.90852887272633,40.035892486572266,8217,0.0,0.0
2002-10-10 00:00:00+05:30,39.703644933647794,40.213095214106666,39.34371288380848,39.98051834106445,5499,0.0,0.0
2002-10-11 00:00:00+05:30,40.58963903616604,40.60625076293945,39.91406731569755,40.60625076293945,1980,0.0,0.0
2002-10-14 00:00:00+05:30,40.606243253049655,41.03262631880249,39.9915841275963,40.24076843261719,1935,0.0,0.0
2002-10-15 00:00:00+05:30,40.240768432617195,40.240768432617195,40.240768432617195,40.24076843261719,0,0.0,0.0
2002-10-16 00:00:00+05:30,40.866507488135575,40.866507488135575,39.90852385375763,40.11894607543945,4230,0.0,0.0
2002-10-17 00:00:00+05:30,40.60624894093999,40.70038487160043,40.42351150512695,40.42351150512695,8937,0.0,0.0
2002-10-18 00:00:00+05:30,40.5176455692724,40.5176455692724,39.98051058709754,40.39582061767578,11025,0.0,0.0
2002-10-21 00:00:00+05:30,40.517647766851205,40.79452113558697,39.89745412472458,40.27400207519531,2988,0.0,0.0
2002-10-22 00:00:00+05:30,40.60070133326637,40.60623998230454,40.51763849669937,40.56193923950195,2061,0.0,0.0
2002-10-23 00:00:00+05:30,39.82546370670379,40.36813735961914,39.82546370670379,40.36813735961914,864,0.0,0.0
2002-10-24 00:00:00+05:30,40.240773790862214,40.240773790862214,40.21308898925781,40.21308898925781,936,0.0,0.0
2002-10-25 00:00:00+05:30,39.96390418281939,40.24077757340246,38.86194927122953,39.68703079223633,3717,0.0,0.0
2002-10-28 00:00:00+05:30,39.332633847560615,39.631657621357654,38.50201366193086,38.8619499206543,2475,0.0,0.0
2002-10-29 00:00:00+05:30,37.83751746045593,37.998104529251044,36.586048588821505,37.793216705322266,22554,0.0,0.0
2002-10-30 00:00:00+05:30,37.28376681151454,37.28376681151454,34.05542249444235,35.07985305786133,26397,0.0,0.0
2002-10-31 00:00:00+05:30,35.06879120244515,35.06879120244515,34.7033162308652,34.869441986083984,11637,0.0,0.0
2002-11-01 00:00:00+05:30,35.0632461148392,35.982467802088095,35.00787228151459,35.77204132080078,11457,0.0,0.0
2002-11-04 00:00:00+05:30,35.81080274949294,35.97692847107838,35.700055084937716,35.816341400146484,765,0.0,0.0
2002-11-05 00:00:00+05:30,35.99353451776475,36.48083007955611,35.329038073423135,35.63359832763672,1278,0.0,0.0
2002-11-06 00:00:00+05:30,35.63359832763672,35.63359832763672,35.63359832763672,35.63359832763672,0,0.0,0.0
2002-11-07 00:00:00+05:30,35.89940246596858,36.31471252441406,35.89940246596858,36.31471252441406,2322,0.0,0.0
2002-11-08 00:00:00+05:30,36.10428077239933,36.36454238021975,35.855096463710545,36.03229522705078,6246,0.0,0.0
2002-11-11 00:00:00+05:30,35.99353464340819,36.54728133022986,35.99353464340819,36.15966033935547,5400,0.0,0.0
2002-11-12 00:00:00+05:30,37.10103011152531,37.10103011152531,36.08767260349387,36.862918853759766,15354,0.0,0.0
2002-11-13 00:00:00+05:30,37.10103268777179,37.10103268777179,36.45314999656772,36.89614486694336,1341,0.0,0.0
2002-11-14 00:00:00+05:30,37.65477558138345,37.65477558138345,36.021224507091894,36.741092681884766,3051,0.0,0.0
2002-11-15 00:00:00+05:30,36.879533359006736,37.08995983157963,36.879533359006736,37.00689697265625,1899,0.0,0.0
2002-11-18 00:00:00+05:30,36.7577106372345,38.16422799990971,36.75217621112064,37.76552963256836,6012,0.0,0.0
2002-11-19 00:00:00+05:30,37.76552963256836,37.76552963256836,37.76552963256836,37.76552963256836,0,0.0,0.0
2002-11-20 00:00:00+05:30,38.208526611328125,38.208526611328125,38.208526611328125,38.208526611328125,450,0.0,0.0
2002-11-21 00:00:00+05:30,38.2251353274858,38.39126103304702,37.7489128112793,37.7489128112793,2043,0.0,0.0
2002-11-22 00:00:00+05:30,38.02578851921811,38.30266189575195,38.02578851921811,38.30266189575195,900,0.0,0.0
2002-11-25 00:00:00+05:30,38.24728871571184,38.24728871571184,37.610479093905866,38.208526611328125,1638,0.0,0.0
2002-11-26 00:00:00+05:30,37.876278229657956,37.876278229657956,36.918294501241405,37.045658111572266,11736,0.0,0.0
2002-11-27 00:00:00+05:30,37.56064927643968,37.83752269721588,37.39452353407272,37.49973678588867,1710,0.0,0.0
2002-11-28 00:00:00+05:30,37.56064441878338,37.56064441878338,36.81308712431863,36.96259689331055,4095,0.0,0.0
2002-11-29 00:00:00+05:30,37.283761713215235,37.6436978686442,36.77985025066437,36.890602111816406,7965,0.0,0.0
2002-12-02 00:00:00+05:30,36.918290934611605,38.025784318398976,36.918290934611605,37.361289978027344,5211,0.0,0.0
2002-12-03 00:00:00+05:30,37.28377753391391,37.28377753391391,36.73003066743578,36.84077835083008,7587,0.0,0.0
2002-12-04 00:00:00+05:30,37.3336066688262,38.19745451325568,37.11764576390699,37.48865509033203,11034,0.0,0.0
2002-12-05 00:00:00+05:30,38.20853155122387,38.485404968261726,38.025794082038146,38.48540496826172,5976,0.0,0.0
2002-12-06 00:00:00+05:30,38.57953408960789,39.1941933046505,37.837515491125366,38.025787353515625,9000,0.0,0.0
2002-12-09 00:00:00+05:30,38.57953622063576,39.687029753995205,38.57953622063576,39.14989471435547,9990,0.0,0.0
2002-12-10 00:00:00+05:30,39.68703078713333,39.68703078713333,38.67921181453065,38.956085205078125,3420,0.0,0.0
2002-12-11 00:00:00+05:30,40.24077253436288,40.24077253436288,38.09777546344253,38.26389694213867,5940,0.0,0.0
2002-12-12 00:00:00+05:30,38.7622689442761,38.7622689442761,37.837512970546,38.042396545410156,3591,0.0,0.0
2002-12-13 00:00:00+05:30,38.762272851615926,38.762272851615926,37.83751678466797,37.83751678466797,4725,0.0,0.0
2002-12-16 00:00:00+05:30,37.5827925124841,38.18083577685871,37.56064213606247,37.82090377807617,2700,0.0,0.0
2002-12-17 00:00:00+05:30,37.83751267942101,37.83751267942101,37.42220265821348,37.831974029541016,3150,0.0,0.0
2002-12-18 00:00:00+05:30,37.82090772631209,37.82090772631209,37.10103520409277,37.560646057128906,2421,0.0,0.0
2002-12-19 00:00:00+05:30,37.472043541383584,37.78214461062416,36.91829676208221,37.07334518432617,3780,0.0,0.0
2002-12-20 00:00:00+05:30,35.539454785118174,36.64140926884565,33.40753135035362,36.203948974609375,25803,0.0,0.0
2002-12-23 00:00:00+05:30,36.91829297132825,37.278229185866586,36.46422082791515,36.86845779418945,5490,0.0,0.0
2002-12-24 00:00:00+05:30,36.73001570545093,38.025780817297814,36.73001570545093,37.31144714355469,3735,0.0,0.0
2002-12-25 00:00:00+05:30,37.31144714355469,37.31144714355469,37.31144714355469,37.31144714355469,0,0.0,0.0
2002-12-26 00:00:00+05:30,37.8928898012578,37.8928898012578,37.10103178959427,37.460968017578125,4059,0.0,0.0
2002-12-27 00:00:00+05:30,36.57498005282141,36.934912114894786,35.993544187582316,36.131980895996094,3510,0.0,0.0
2002-12-30 00:00:00+05:30,36.198424578696006,37.06226810929244,35.16291669220378,36.602657318115234,1881,0.0,0.0
2002-12-31 00:00:00+05:30,37.00689598156067,37.00689598156067,35.81080098450311,36.36454772949219,6192,0.0,0.0
2003-01-01 00:00:00+05:30,37.449890660553024,37.449890660553024,36.55835806747662,36.73002243041992,1800,0.0,0.0
2003-01-02 00:00:00+05:30,36.58605239603102,37.07334807895253,36.38116455078125,36.38116455078125,4419,0.0,0.0
2003-01-03 00:00:00+05:30,36.752167141887846,37.83197143301633,36.381153670928065,36.547279357910156,3771,0.0,0.0
2003-01-06 00:00:00+05:30,36.36454519825733,36.77985522809056,36.176273345947266,36.176273345947266,3780,0.0,0.0
2003-01-07 00:00:00+05:30,36.176271748539335,36.45314508953581,35.772034811793645,36.30916976928711,3330,0.0,0.0
2003-01-08 00:00:00+05:30,36.68572467695349,36.68572467695349,35.7554299048346,35.827415466308594,2718,0.0,0.0
2003-01-09 00:00:00+05:30,35.993541192482674,35.993541192482674,35.78865336016833,35.827415466308594,3330,0.0,0.0
2003-01-10 00:00:00+05:30,36.50852454572009,36.868460789500794,35.5893028839033,35.76096725463867,3762,0.0,0.0
2003-01-13 00:00:00+05:30,35.06877514604767,35.85509434792276,34.149553710946066,35.53392028808594,3825,0.0,0.0
2003-01-14 00:00:00+05:30,35.99352738048478,36.270400668026966,35.82740171805903,36.21502685546875,5616,0.0,0.0
2003-01-15 00:00:00+05:30,36.36454519825733,36.71340832715858,35.81079849181302,36.176273345947266,594,0.0,0.0
2003-01-16 00:00:00+05:30,35.81079849181302,36.19842372117529,35.81079849181302,36.176273345947266,2520,0.0,0.0
2003-01-17 00:00:00+05:30,35.9935355999071,36.364544875996415,35.810798174459386,36.325782775878906,8100,0.0,0.0
2003-01-20 00:00:00+05:30,36.1762781854584,37.006898356241756,36.08767667269356,36.71341323852539,5238,0.0,0.0
2003-01-21 00:00:00+05:30,36.918297602739045,36.918297602739045,36.226114112850794,36.563899993896484,2547,0.0,0.0
2003-01-22 00:00:00+05:30,36.824157042453486,36.89614259546027,36.270410320010576,36.86845779418945,3159,0.0,0.0
2003-01-23 00:00:00+05:30,36.90722775771731,36.91830083563397,36.4254664856568,36.453155517578125,4653,0.0,0.0
2003-01-24 00:00:00+05:30,36.06552195031675,36.06552195031675,35.09646731350431,35.66128921508789,1251,0.0,0.0
2003-01-27 00:00:00+05:30,34.404280729026866,35.4840871432652,34.404280729026866,34.88603973388672,3960,0.0,0.0
2003-01-28 00:00:00+05:30,34.985717800422,35.616988720748765,34.88604322222555,35.428714752197266,7047,0.0,0.0
2003-01-29 00:00:00+05:30,35.4397922776095,35.993539031947144,34.51503621180622,34.653472900390625,10665,0.0,0.0
2003-01-30 00:00:00+05:30,35.25705183134764,35.78864816325718,33.77854913715371,34.481807708740234,3033,0.0,0.0
2003-01-31 00:00:00+05:30,34.52610453129446,34.692230224609375,34.149556621232264,34.692230224609375,1989,0.0,0.0
2003-02-03 00:00:00+05:30,35.06878556814924,35.06878556814924,33.916991219726434,33.955753326416016,5490,0.0,0.0
2003-02-04 00:00:00+05:30,34.996793453976224,34.996793453976224,34.33229696128263,34.470733642578125,3834,0.0,0.0
2003-02-05 00:00:00+05:30,34.515034534274676,34.515034534274676,33.778550372860295,34.055423736572266,5085,0.0,0.0
2003-02-06 00:00:00+05:30,34.238161980613924,34.332297912562645,33.96128861035132,33.988975524902344,1881,0.0,0.0
2003-02-07 00:00:00+05:30,34.60916492562972,34.60916492562972,34.14955420147698,34.29352951049805,1125,0.0,0.0
2003-02-10 00:00:00+05:30,33.269103584138286,33.94467313866199,33.22480283308699,33.67887496948242,3591,0.0,0.0
2003-02-11 00:00:00+05:30,34.74760648925365,34.74760648925365,33.96128716511066,34.149559020996094,5715,0.0,0.0
2003-02-12 00:00:00+05:30,33.62350132978475,34.149559020996094,33.595812304035874,34.149559020996094,3150,0.0,0.0
2003-02-13 00:00:00+05:30,34.149559020996094,34.149559020996094,34.149559020996094,34.149559020996094,0,0.0,0.0
2003-02-14 00:00:00+05:30,33.84499949104165,34.04434865149733,33.7342497227467,33.795162200927734,5859,0.0,0.0
2003-02-17 00:00:00+05:30,34.149558029960886,34.149558029960886,33.7342480042932,34.138484954833984,4320,0.0,0.0
2003-02-18 00:00:00+05:30,34.60917201337826,35.43979214169934,34.60917201337826,35.11861801147461,1647,0.0,0.0
2003-02-19 00:00:00+05:30,35.71666417625903,35.71666417625903,35.068781514444176,35.25705337524414,4194,0.0,0.0
2003-02-20 00:00:00+05:30,35.34566116333008,35.83849550391723,35.34566116333008,35.34566116333008,1809,0.0,0.0
2003-02-21 00:00:00+05:30,35.34565552948482,35.34565552948482,35.16291809082031,35.16291809082031,1008,0.0,0.0
2003-02-24 00:00:00+05:30,34.33229526471428,35.06877938675267,33.98897290353242,34.265846252441406,9990,0.0,0.0
2003-02-25 00:00:00+05:30,34.42643078445539,34.703304130107604,34.149557438803186,34.67561721801758,3870,0.0,0.0
2003-02-26 00:00:00+05:30,34.70331227307747,35.412109640678786,34.149565451838946,34.553802490234375,6975,0.0,0.0
2003-02-27 00:00:00+05:30,34.980179982579784,35.25705334807385,34.980179982579784,35.207218170166016,4023,0.0,0.0
2003-02-28 00:00:00+05:30,36.15966660056915,36.15966660056915,34.52611105673637,35.04109573364258,1557,0.0,0.0
2003-03-03 00:00:00+05:30,34.70330380800891,34.70330380800891,34.249231694343834,34.620243072509766,1962,0.0,0.0
2003-03-04 00:00:00+05:30,34.332298793735106,34.84728344463123,34.332298793735106,34.70330810546875,7353,0.0,0.0
2003-03-05 00:00:00+05:30,34.515037536621094,34.60917347453119,34.14956263684879,34.515037536621094,2745,0.0,0.0
2003-03-06 00:00:00+05:30,33.78962738991382,34.5150364025607,33.78962738991382,33.845001220703125,3267,0.0,0.0
2003-03-07 00:00:00+05:30,33.68441345985947,33.7896245745434,33.42968836727427,33.651187896728516,7083,0.0,0.0
2003-03-10 00:00:00+05:30,34.12187357746886,34.12187357746886,33.5958137512207,33.5958137512207,2043,0.0,0.0
2003-03-11 00:00:00+05:30,33.47398991768607,34.09972430782116,33.4629147297112,33.584739685058594,4905,0.0,0.0
2003-03-12 00:00:00+05:30,33.59581388321015,33.59581388321015,33.40754201847498,33.573665618896484,1737,0.0,0.0
2003-03-13 00:00:00+05:30,33.595811217472075,33.595811217472075,33.40753936767578,33.40753936767578,2097,0.0,0.0
2003-03-14 00:00:00+05:30,33.40753936767578,33.40753936767578,33.40753936767578,33.40753936767578,0,0.0,0.0
2003-03-17 00:00:00+05:30,33.224803745916525,33.80623738899484,32.86486752705198,33.795162200927734,27180,0.0,0.0
2003-03-18 00:00:00+05:30,33.795162200927734,33.795162200927734,33.795162200927734,33.795162200927734,0,0.0,0.0
2003-03-19 00:00:00+05:30,33.48506801894967,33.51829147338867,33.48506801894967,33.51829147338867,4365,0.0,0.0
2003-03-20 00:00:00+05:30,33.40754535193568,33.42969361845934,33.23588308402488,33.25249481201172,4401,0.0,0.0
2003-03-21 00:00:00+05:30,34.08310991488056,34.08310991488056,33.40754035841938,33.41861343383789,6228,0.0,0.0
2003-03-24 00:00:00+05:30,33.235884269833406,33.778555897988035,33.08637237548828,33.08637237548828,1521,0.0,0.0
2003-03-25 00:00:00+05:30,33.77855727251838,33.77855727251838,32.9368618214229,32.94793701171875,5598,0.0,0.0
2003-03-26 00:00:00+05:30,33.241418996219544,33.241418996219544,32.864871011519256,32.90363311767578,8433,0.0,0.0
2003-03-27 00:00:00+05:30,32.94793045580553,33.48506546020508,32.94793045580553,33.48506546020508,2439,0.0,0.0
2003-03-28 00:00:00+05:30,32.964537372317245,32.964537372317245,32.50492875161829,32.532615661621094,7065,0.0,0.0
2003-03-31 00:00:00+05:30,32.16160932957541,32.50493169189273,32.117308579662975,32.311119079589844,9900,0.0,0.0
2003-04-01 00:00:00+05:30,33.03099060058594,33.03099060058594,33.03099060058594,33.03099060058594,144,0.0,0.0
2003-04-02 00:00:00+05:30,32.85379085591024,33.37984850108236,32.69874035231527,33.22480010986328,2565,0.0,0.0
2003-04-03 00:00:00+05:30,32.48832388735193,33.05868453031862,32.48832388735193,32.68213653564453,3951,0.0,0.0
2003-04-04 00:00:00+05:30,32.36650014818742,32.88148482949425,32.30005112516032,32.853797912597656,8208,0.0,0.0
2003-04-07 00:00:00+05:30,33.13066850824002,33.158355422798294,32.837181299269005,33.15281677246094,2556,0.0,0.0
2003-04-08 00:00:00+05:30,33.92806625366211,33.92806625366211,33.92806625366211,33.92806625366211,180,0.0,0.0
2003-04-09 00:00:00+05:30,33.573665618896484,33.573665618896484,33.573665618896484,33.573665618896484,1080,0.0,0.0
2003-04-10 00:00:00+05:30,33.22480557156408,33.55705278232922,32.30004949709615,32.69874572753906,2835,0.0,0.0
2003-04-11 00:00:00+05:30,32.85379180519893,33.73978565544513,32.85379180519893,33.186038970947266,2718,0.0,0.0
2003-04-15 00:00:00+05:30,32.6710634385987,33.20819854736328,32.6710634385987,33.20819854736328,1458,0.0,0.0
2003-04-16 00:00:00+05:30,33.186038970947266,33.186038970947266,33.186038970947266,33.186038970947266,90,0.0,0.0
2003-04-17 00:00:00+05:30,33.18604514010951,33.22480724624002,32.853797912597656,32.853797912597656,1143,0.0,0.0
2003-04-18 00:00:00+05:30,32.853797912597656,32.853797912597656,32.853797912597656,32.853797912597656,0,0.0,0.0
2003-04-21 00:00:00+05:30,33.22480222333577,33.22480222333577,32.85379294578235,33.01991653442383,1890,0.0,0.0
2003-04-22 00:00:00+05:30,33.5958137512207,33.623502778162326,33.22480444881615,33.5958137512207,3312,0.0,0.0
2003-04-23 00:00:00+05:30,33.26356535376692,33.26910400390625,33.11405348564646,33.26910400390625,6264,0.0,0.0
2003-04-24 00:00:00+05:30,33.04206944825603,33.41861742878115,32.95900869843146,33.0033073425293,4590,0.0,0.0
2003-04-25 00:00:00+05:30,33.042072359270996,33.042072359270996,32.30005363434361,32.59907531738281,2025,0.0,0.0
2003-04-28 00:00:00+05:30,33.22480010986328,33.22480010986328,33.21372492300822,33.22480010986328,1125,0.0,0.0
2003-04-29 00:00:00+05:30,33.584745521417844,33.584745521417844,33.2248092430014,33.402008056640625,4617,0.0,0.0
2003-04-30 00:00:00+05:30,33.241418343743746,33.241418343743746,33.23588180541992,33.23588180541992,450,0.0,0.0
2003-05-01 00:00:00+05:30,33.23588180541992,33.23588180541992,33.23588180541992,33.23588180541992,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.23586909190627,33.59580309180808,33.23586909190627,33.529354095458984,3555,0.0,0.0
2003-05-05 00:00:00+05:30,33.67888191803133,33.76194478720182,33.54598386221036,33.723182678222656,4230,0.0,0.0
2003-05-06 00:00:00+05:30,33.76193702923853,34.27692163005654,33.76193702923853,34.138484954833984,2853,0.0,0.0
2003-05-07 00:00:00+05:30,33.684417105762215,34.22155003740596,33.62904116121689,34.06650161743164,1935,0.0,0.0
2003-05-08 00:00:00+05:30,34.332301742671724,34.88604854497288,34.332301742671724,34.71992492675781,6570,0.0,0.0
2003-05-09 00:00:00+05:30,35.068783650049006,35.43979296875,34.37106154304603,34.60917282104492,5094,0.0,0.0
2003-05-12 00:00:00+05:30,35.810793779841624,36.35346733964318,35.439784549281704,36.05998229980469,6066,0.0,0.0
2003-05-13 00:00:00+05:30,35.827410565916075,36.91829226419418,35.827410565916075,36.07659912109375,14805,0.0,0.0
2003-05-14 00:00:00+05:30,35.83849783003144,37.95934933995635,35.83849783003144,37.36684036254883,15174,0.0,0.0
2003-05-15 00:00:00+05:30,37.782149087405934,37.80429524341974,36.54729176435527,37.08442687988281,6075,0.0,0.0
2003-05-16 00:00:00+05:30,36.835232604280606,37.28377035256584,36.641422083294394,37.00689697265625,4680,0.0,0.0
2003-05-19 00:00:00+05:30,36.730020405901485,37.47203897179745,36.176273694127616,36.2814826965332,14850,0.0,0.0
2003-05-20 00:00:00+05:30,36.00460602144105,36.547279607842206,35.30134962121122,35.456398010253906,5679,0.0,0.0
2003-05-21 00:00:00+05:30,35.62252202144235,36.08766716667371,35.533920532016445,35.64467239379883,6255,0.0,0.0
