Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18 00:00:00+05:30,4.614949150181008,4.704419556208871,4.534137108390969,4.560112476348877,107330,0.0,0.0
2003-11-19 00:00:00+05:30,4.418691178992765,4.565884466836489,4.418691178992765,4.502389430999756,43370,0.0,0.0
2003-11-20 00:00:00+05:30,4.4446659454649895,4.565884132636254,4.415804642718369,4.438893795013428,27660,0.0,0.0
2003-11-21 00:00:00+05:30,4.334992508534167,4.346537084412319,4.210888111410736,4.262838840484619,55350,0.0,0.0
2003-11-24 00:00:00+05:30,4.617835916723178,4.72750927753022,4.4821869096009825,4.614949703216553,244980,0.0,0.0
2003-11-25 00:00:00+05:30,4.675558102836297,5.021895393479357,4.617834945818043,4.90067720413208,382320,0.0,0.0
2003-11-26 00:00:00+05:30,4.90067720413208,4.90067720413208,4.90067720413208,4.90067720413208,0,0.0,0.0
2003-11-27 00:00:00+05:30,5.050757511238386,5.166203287111772,4.906450153774432,4.964173316955566,313990,0.0,0.0
2003-11-28 00:00:00+05:30,4.969945390030532,5.252788240251252,4.964173513874566,5.151772975921631,284590,0.0,0.0
2003-12-01 00:00:00+05:30,5.195065131704155,5.359575439463227,5.143114392308887,5.244129657745361,263310,0.0,0.0
2003-12-02 00:00:00+05:30,5.362461081914267,5.425956117477002,5.258559614185382,5.3480305671691895,298070,0.0,0.0
2003-12-03 00:00:00+05:30,5.47213412656304,5.512540556523691,5.252787451868401,5.2787628173828125,243260,0.0,0.0
2003-12-04 00:00:00+05:30,5.42018434435023,5.440387285570851,5.114252361472973,5.154658794403076,151500,0.0,0.0
2003-12-05 00:00:00+05:30,5.6568489105910995,5.6568489105910995,4.964173657363171,5.004579544067383,117100,0.0,0.0
2003-12-08 00:00:00+05:30,5.183520231143497,5.290307922316852,4.9930345554192685,5.044985294342041,43090,0.0,0.0
2003-12-09 00:00:00+05:30,5.223926682833876,5.241243412363511,5.021896153195481,5.062302589416504,145750,0.0,0.0
2003-12-10 00:00:00+05:30,5.304737723059696,5.304737723059696,5.030554099761535,5.085391044616699,101330,0.0,0.0
2003-12-11 00:00:00+05:30,5.356689137270713,5.356689137270713,4.995920731330007,5.105594635009766,142020,0.0,0.0
2003-12-12 00:00:00+05:30,5.094047985468144,5.177746490366412,4.941082587602451,5.137340068817139,97650,0.0,0.0
2003-12-15 00:00:00+05:30,5.30473748464265,5.425955670170376,4.967058292850326,5.19795036315918,329390,0.0,0.0
2003-12-16 00:00:00+05:30,5.033440815999412,5.310510679940665,5.033440815999412,5.252788066864014,279120,0.0,0.0
2003-12-17 00:00:00+05:30,5.368234470252946,5.714571840614747,5.255674343207529,5.651076793670654,508730,0.0,0.0
2003-12-18 00:00:00+05:30,5.7722930209995935,5.830016171405093,5.541401520355114,5.604896545410156,215350,0.0,0.0
2003-12-19 00:00:00+05:30,5.887738886206409,5.887738886206409,5.454816901184045,5.729001045227051,328550,0.0,0.0
2003-12-22 00:00:00+05:30,5.830017820197625,6.286029075801991,5.830017820197625,5.988755702972412,493550,0.0,0.0
2003-12-23 00:00:00+05:30,6.234079176675507,6.234079176675507,5.492339301739638,5.679938793182373,162690,0.0,0.0
2003-12-24 00:00:00+05:30,5.720342792158374,5.991640741826138,5.6857093393005025,5.815585613250732,156080,0.0,0.0
2003-12-25 00:00:00+05:30,5.815585613250732,5.815585613250732,5.815585613250732,5.815585613250732,0,0.0,0.0
2003-12-26 00:00:00+05:30,5.830018430705637,6.3495247837238145,5.7722952579307405,6.1301774978637695,328810,0.0,0.0
2003-12-29 00:00:00+05:30,6.493829626450878,6.493829626450878,6.2340765514905945,6.294685363769531,158120,0.0,0.0
2003-12-30 00:00:00+05:30,6.234077007103269,6.349522765468574,5.769407210383017,5.887739181518555,350430,0.0,0.0
2003-12-31 00:00:00+05:30,6.003185510854543,6.2918002094627195,5.772293972163541,5.997413635253906,520190,0.0,0.0
2004-01-01 00:00:00+05:30,6.176354226148964,6.291799991495062,6.063794673747624,6.141720771789551,124730,0.0,0.0
2004-01-02 00:00:00+05:30,6.176354248048581,6.228304980260735,6.00318532417101,6.066680908203125,92150,0.0,0.0
2004-01-05 00:00:00+05:30,6.118632899415414,6.176355518926006,5.7896117112003544,5.879082679748535,117310,0.0,0.0
2004-01-06 00:00:00+05:30,5.830016620275206,5.853105772117356,5.547173822097871,5.648189067840576,65940,0.0,0.0
2004-01-07 00:00:00+05:30,5.483679874889108,5.651076396418798,5.310510926636933,5.518313884735107,123160,0.0,0.0
2004-01-08 00:00:00+05:30,5.801154424731822,5.801154424731822,5.570262380423289,5.599123954772949,51520,0.0,0.0
2004-01-09 00:00:00+05:30,5.772293390326776,5.974323879183731,4.8487262276789735,5.270103931427002,195600,0.0,0.0
2004-01-12 00:00:00+05:30,5.252787205392885,5.674164358652117,5.252787205392885,5.270103931427002,120410,0.0,0.0
2004-01-13 00:00:00+05:30,5.535630653910198,5.535630653910198,5.252788348357291,5.457704544067383,82510,0.0,0.0
2004-01-14 00:00:00+05:30,6.060907975503592,6.060907975503592,5.425955491207701,5.749204158782959,108370,0.0,0.0
2004-01-15 00:00:00+05:30,5.7694083721478355,5.772294585499255,5.51254143924957,5.6222147941589355,112800,0.0,0.0
2004-01-16 00:00:00+05:30,5.402866340569792,5.552946098763373,5.26721764594605,5.2816481590271,108270,0.0,0.0
2004-01-19 00:00:00+05:30,5.324941236320099,5.324941236320099,4.964172874794045,5.010351181030273,137890,0.0,0.0
2004-01-20 00:00:00+05:30,5.137342045852074,5.316283423176723,5.137342045852074,5.247015953063965,135360,0.0,0.0
2004-01-21 00:00:00+05:30,5.281649009280497,5.310510590577595,4.684216643532738,4.779459476470947,168770,0.0,0.0
2004-01-22 00:00:00+05:30,4.560112299699737,5.0161232269008424,4.456210831893032,4.591859817504883,164230,0.0,0.0
2004-01-23 00:00:00+05:30,4.842954783224536,4.906449817987209,4.51970608241264,4.831409931182861,141780,0.0,0.0
2004-01-26 00:00:00+05:30,4.831409931182861,4.831409931182861,4.831409931182861,4.831409931182861,0,0.0,0.0
2004-01-27 00:00:00+05:30,4.998807117255661,5.122911541263079,4.99303469044394,5.004579544067383,41760,0.0,0.0
2004-01-28 00:00:00+05:30,5.079618301069214,5.079618301069214,4.629379570097243,4.802547931671143,53110,0.0,0.0
2004-01-29 00:00:00+05:30,5.0218958093016495,5.0218958093016495,4.684216578908686,4.793890476226807,18920,0.0,0.0
2004-01-30 00:00:00+05:30,5.223926138184028,5.223926138184028,4.508161544799805,4.508161544799805,20140,0.0,0.0
2004-02-02 00:00:00+05:30,4.508161544799805,4.508161544799805,4.508161544799805,4.508161544799805,0,0.0,0.0
2004-02-03 00:00:00+05:30,4.617835487945853,4.646697069843292,3.7577637604332708,4.086784362792969,78210,0.0,0.0
2004-02-04 00:00:00+05:30,4.502389979286161,4.61783576327013,4.144507498446936,4.557226657867432,69110,0.0,0.0
2004-02-05 00:00:00+05:30,4.548567464115613,4.617834921885233,4.271497357792723,4.358081817626953,91700,0.0,0.0
2004-02-06 00:00:00+05:30,4.329220786508746,4.4388944127963015,4.222433373470865,4.291700839996338,29750,0.0,0.0
2004-02-09 00:00:00+05:30,4.502389898312579,4.577429518930373,4.485072893404192,4.554340362548828,25000,0.0,0.0
2004-02-10 00:00:00+05:30,4.906449798280596,5.2527876512959395,4.6755582632629284,4.695761203765869,89980,0.0,0.0
2004-02-11 00:00:00+05:30,4.7910046642507345,4.906450447024107,4.713078554445365,4.8054351806640625,81150,0.0,0.0
2004-02-12 00:00:00+05:30,4.791003459922733,4.842954186733979,4.629379404667905,4.692874431610107,25660,0.0,0.0
2004-02-13 00:00:00+05:30,4.73905383012046,4.828524241179138,4.617835622997227,4.773687839508057,34650,0.0,0.0
2004-02-16 00:00:00+05:30,4.9064491956779905,5.013236861563691,4.791003442348028,4.85738468170166,69730,0.0,0.0
2004-02-17 00:00:00+05:30,5.0738468126332075,5.0738468126332075,4.733281351125504,4.816979885101318,27250,0.0,0.0
2004-02-18 00:00:00+05:30,4.96128730863259,4.96128730863259,4.76791541962571,4.788118362426758,35120,0.0,0.0
2004-02-19 00:00:00+05:30,4.733280837254203,4.762142416543141,4.588973491298351,4.649582862854004,36840,0.0,0.0
2004-02-20 00:00:00+05:30,4.669785074741274,4.669785074741274,4.502388601565238,4.551453113555908,20820,0.0,0.0
2004-02-23 00:00:00+05:30,4.715963731025526,4.721736156517361,4.386942909589653,4.395601272583008,24000,0.0,0.0
2004-02-24 00:00:00+05:30,4.499504026601629,4.499504026601629,4.3378796444142,4.459097862243652,55580,0.0,0.0
2004-02-25 00:00:00+05:30,4.32922081634396,4.508161910390177,4.32922081634396,4.337879180908203,22160,0.0,0.0
2004-02-26 00:00:00+05:30,4.271498280546813,4.548568446724024,4.265725853530146,4.410033226013184,31850,0.0,0.0
2004-02-27 00:00:00+05:30,4.358081921737268,4.438893957732345,4.271497459834619,4.285928249359131,13050,0.0,0.0
2004-03-01 00:00:00+05:30,4.505275527272309,4.614949150181008,4.398488117524363,4.560112476348877,85880,0.0,0.0
2004-03-02 00:00:00+05:30,4.560112476348877,4.560112476348877,4.560112476348877,4.560112476348877,0,0.0,0.0
2004-03-03 00:00:00+05:30,4.840068988260276,5.079619183926984,4.496617317199707,4.496617317199707,14450,0.0,0.0
2004-03-04 00:00:00+05:30,4.386943177169542,4.415804755900323,4.2917003527001425,4.329220294952393,26750,0.0,0.0
2004-03-05 00:00:00+05:30,4.612062642340221,4.612062642340221,4.141620936972969,4.173368453979492,34650,0.0,0.0
2004-03-08 00:00:00+05:30,4.213774771296185,4.300358961947184,4.213774771296185,4.231091499328613,26900,0.0,0.0
2004-03-09 00:00:00+05:30,4.213775465137926,4.242636775025762,4.104101826977407,4.12430477142334,31150,0.0,0.0
2004-03-10 00:00:00+05:30,4.115645024957419,4.2137740511862525,4.115645024957419,4.132961750030518,13000,0.0,0.0
2004-03-11 00:00:00+05:30,4.104101971394758,4.104101971394758,4.040606647016051,4.098329544067383,7950,0.0,0.0
2004-03-12 00:00:00+05:30,3.954021363608745,4.000199671904324,3.925160058546222,3.936704635620117,15050,0.0,0.0
2004-03-15 00:00:00+05:30,4.040605142976499,4.040605142976499,3.9251593918463517,3.9453623294830322,33250,0.0,0.0
2004-03-16 00:00:00+05:30,3.832802902799992,4.44466599607496,3.832802902799992,4.199343681335449,108510,0.0,0.0
2004-03-17 00:00:00+05:30,4.156051518139844,4.332106659103562,4.104101059953082,4.265725135803223,74470,0.0,0.0
2004-03-18 00:00:00+05:30,4.1560515215670915,4.271497565371103,4.040605753007504,4.213774681091309,44480,0.0,0.0
2004-03-19 00:00:00+05:30,4.213775060715007,4.297473319272284,4.158938109275564,4.248408794403076,59490,0.0,0.0
2004-03-22 00:00:00+05:30,3.9338178707091545,3.9540208089433184,3.809713478140684,3.8962979316711426,45450,0.0,0.0
2004-03-23 00:00:00+05:30,3.815486698365554,3.988655366258089,3.8097142718135792,3.9828832149505615,69220,0.0,0.0
2004-03-24 00:00:00+05:30,3.850120639760834,3.896298953691396,3.7375607931217427,3.7462191581726074,64960,0.0,0.0
2004-03-25 00:00:00+05:30,3.809714122344889,4.098328832753508,3.7635358127186196,3.985769271850586,47770,0.0,0.0
2004-03-26 00:00:00+05:30,4.2397491387959,4.3292198024881845,4.069466724436646,4.132961750030518,154740,0.0,0.0
2004-03-29 00:00:00+05:30,4.055037231662001,4.444666973164977,4.040606439329786,4.288815021514893,32260,0.0,0.0
2004-03-30 00:00:00+05:30,4.231092117163553,4.560113025512888,4.228205903655219,4.410033226013184,48350,0.0,0.0
2004-03-31 00:00:00+05:30,4.502389583538242,4.791004293374169,4.389829747614233,4.612062931060791,51390,0.0,0.0
2004-04-01 00:00:00+05:30,4.733281268857472,4.733281268857472,4.473528132549169,4.571657180786133,98900,0.0,0.0
2004-04-02 00:00:00+05:30,4.609176781524065,4.834296167791593,4.560112261085134,4.7563700675964355,102660,0.0,0.0
2004-04-05 00:00:00+05:30,4.877588107323266,5.420184027949173,4.617834998741805,4.8718156814575195,186480,0.0,0.0
2004-04-06 00:00:00+05:30,4.854499700562272,4.964173606914744,4.733281491192597,4.791004657745361,48500,0.0,0.0
2004-04-07 00:00:00+05:30,4.791003631127654,4.8487262348226885,4.791003631127654,4.802547931671143,53800,0.0,0.0
2004-04-08 00:00:00+05:30,4.84872704770825,4.84872704770825,4.791004434336062,4.814093589782715,14400,0.0,0.0
2004-04-09 00:00:00+05:30,4.814093589782715,4.814093589782715,4.814093589782715,4.814093589782715,0,0.0,0.0
2004-04-12 00:00:00+05:30,4.8487265271277735,4.8487265271277735,4.632265511622268,4.661127090454102,29550,0.0,0.0
2004-04-13 00:00:00+05:30,4.64669677321877,4.791004123005137,4.626493832326895,4.713078022003174,73510,0.0,0.0
2004-04-14 00:00:00+05:30,4.713078022003174,4.713078022003174,4.713078022003174,4.713078022003174,0,0.0,0.0
2004-04-15 00:00:00+05:30,4.681329488824321,5.3105095225042875,4.675557614116868,5.036325931549072,332730,0.0,0.0
2004-04-16 00:00:00+05:30,5.480792877569176,5.480792877569176,5.079618636050895,5.114252090454102,126110,0.0,0.0
2004-04-19 00:00:00+05:30,5.079619692038891,6.14749393294905,5.079619692038891,5.590467929840088,623140,0.0,0.0
2004-04-20 00:00:00+05:30,5.599124120271854,5.766520595861292,5.483678369949614,5.604896545410156,159810,0.0,0.0
2004-04-21 00:00:00+05:30,5.636644652907059,5.636644652907059,5.425955527318286,5.5096540451049805,66250,0.0,0.0
2004-04-22 00:00:00+05:30,5.483678946714789,5.599124709179442,5.43172821598349,5.443273067474365,43350,0.0,0.0
2004-04-23 00:00:00+05:30,5.298966474419738,5.382664457582526,5.25278816291843,5.2845354080200195,42550,0.0,0.0
2004-04-26 00:00:00+05:30,5.2845354080200195,5.2845354080200195,5.2845354080200195,5.2845354080200195,0,0.0,0.0
2004-04-27 00:00:00+05:30,5.195063578103413,5.195063578103413,4.9064489348754465,4.923765659332275,45980,0.0,0.0
2004-04-28 00:00:00+05:30,4.736166798051135,5.131569147131758,4.736166798051135,5.033440113067627,21880,0.0,0.0
2004-04-29 00:00:00+05:30,5.6568482700308165,5.6568482700308165,4.854499200190855,4.88047456741333,18260,0.0,0.0
2004-04-30 00:00:00+05:30,4.906449492245237,4.978603161248843,4.848726336846829,4.926652431488037,40760,0.0,0.0
2004-05-03 00:00:00+05:30,4.713078275688628,4.874702362012034,4.687102907289828,4.7361674308776855,2290,0.0,0.0
2004-05-04 00:00:00+05:30,5.091163291250788,5.091163291250788,4.814093434810222,5.05075740814209,10030,0.0,0.0
2004-05-05 00:00:00+05:30,4.967059185957883,5.079619303786857,4.964173523118977,5.044985294342041,46540,0.0,0.0
2004-05-06 00:00:00+05:30,5.030554747271897,5.1373418872999865,5.030554747271897,5.120025157928467,44580,0.0,0.0
2004-05-07 00:00:00+05:30,4.958400842838703,5.195064818724603,4.958400842838703,5.128683567047119,47850,0.0,0.0
2004-05-10 00:00:00+05:30,5.021896019883282,5.195064962049372,4.906450241935518,5.102708339691162,37000,0.0,0.0
2004-05-11 00:00:00+05:30,5.108480669639623,5.108480669639623,4.470641863991541,4.721736907958984,42190,0.0,0.0
2004-05-12 00:00:00+05:30,4.788117755384856,5.0449846535562,4.762142389222716,4.828523635864258,56760,0.0,0.0
2004-05-13 00:00:00+05:30,4.646696903514471,5.082505178148241,4.646696903514471,5.019009590148926,25500,0.0,0.0
2004-05-14 00:00:00+05:30,4.964173722044399,4.964173722044399,4.15605212400821,4.444666862487793,234670,0.0,0.0
2004-05-17 00:00:00+05:30,3.754877429755151,4.386943521291358,3.578822281127163,3.674065113067627,145470,0.0,0.0
2004-05-18 00:00:00+05:30,3.5788224669654793,4.040606135394002,3.174761963523859,3.9078433513641357,149470,0.0,0.0
2004-05-19 00:00:00+05:30,4.150279776816985,4.150279776816985,3.907843363877899,4.052150726318359,45500,0.0,0.0
2004-05-20 00:00:00+05:30,4.040606440466757,4.2657258650814525,3.9251606522654945,3.9395911693573,144700,0.0,0.0
2004-05-21 00:00:00+05:30,3.7664211491392403,4.069466579574696,3.7404457872098624,3.9713375568389893,72650,0.0,0.0
2004-05-24 00:00:00+05:30,4.086784203747884,4.153165729430852,4.005972162922233,4.029061317443848,61880,0.0,0.0
2004-05-25 00:00:00+05:30,4.037720471122246,4.184914066413394,4.029062105294675,4.092557430267334,28980,0.0,0.0
2004-05-26 00:00:00+05:30,3.751990829567101,4.184912848363305,3.751990829567101,3.99442720413208,184360,0.0,0.0
2004-05-27 00:00:00+05:30,3.9424770548200794,4.098328993545584,3.9424770548200794,3.9828832149505615,11700,0.0,0.0
2004-05-28 00:00:00+05:30,4.040606209464731,4.057923214327141,3.723129897194721,3.7664222717285156,62450,0.0,0.0
2004-05-31 00:00:00+05:30,3.75776360973805,3.75776360973805,3.4345148963297687,3.4547181129455566,157060,0.0,0.0
2004-06-01 00:00:00+05:30,3.498009802728022,3.691381655602147,3.495123589940193,3.6452033519744873,37180,0.0,0.0
2004-06-02 00:00:00+05:30,3.7693082202525257,3.8097141033518525,3.625000865767649,3.674065113067627,77180,0.0,0.0
2004-06-03 00:00:00+05:30,3.8097144707869712,3.8097144707869712,3.492238425447326,3.601911783218384,99710,0.0,0.0
2004-06-04 00:00:00+05:30,3.4922381170003844,3.5210994229851487,3.382564493671631,3.425856590270996,99370,0.0,0.0
2004-06-07 00:00:00+05:30,3.521099828191777,3.521099828191777,3.339272506109849,3.347931146621704,101120,0.0,0.0
2004-06-08 00:00:00+05:30,3.4633765696845646,3.4633765696845646,3.2267125921676736,3.2382571697235107,163510,0.0,0.0
2004-06-09 00:00:00+05:30,3.578822296035241,3.578822296035241,3.2959800121839935,3.463376522064209,220590,0.0,0.0
2004-06-10 00:00:00+05:30,3.48935267606812,3.558620156054681,3.3796790284671494,3.4345157146453857,106880,0.0,0.0
2004-06-11 00:00:00+05:30,3.498009799457825,3.498009799457825,3.347930312808237,3.3969948291778564,30730,0.0,0.0
2004-06-14 00:00:00+05:30,3.4056536750043063,3.4056536750043063,3.2786630469029805,3.290207624435425,36950,0.0,0.0
2004-06-15 00:00:00+05:30,3.3421587196138005,3.3941094617070573,3.3017525562918824,3.347931146621704,145040,0.0,0.0
2004-06-16 00:00:00+05:30,3.4171982921089694,3.4171982921089694,3.3190692443246093,3.3450446128845215,48220,0.0,0.0
2004-06-17 00:00:00+05:30,3.3190688344200465,3.3883362918623288,3.3161826215488492,3.3767917156219482,55770,0.0,0.0
2004-06-18 00:00:00+05:30,3.4056536485572173,3.5210994229851487,3.4056536485572173,3.425856590270996,96510,0.0,0.0
2004-06-21 00:00:00+05:30,3.4056531094746494,3.4345144108909436,3.3767915328139617,3.394108533859253,11060,0.0,0.0
2004-06-22 00:00:00+05:30,3.379678191563979,3.4200843491726904,3.379678191563979,3.4085397720336914,57010,0.0,0.0
2004-06-23 00:00:00+05:30,3.544188847335168,3.544188847335168,3.2584603274687907,3.2671186923980713,109810,0.0,0.0
2004-06-24 00:00:00+05:30,3.3565891905506553,3.391222923549057,3.3104108798861196,3.3450446128845215,39620,0.0,0.0
2004-06-25 00:00:00+05:30,3.601911089931569,3.601911089931569,3.3190688344200465,3.3767917156219482,24350,0.0,0.0
2004-06-28 00:00:00+05:30,3.4518311959969377,3.4518311959969377,3.3479300219582093,3.3796775341033936,59530,0.0,0.0
2004-06-29 00:00:00+05:30,3.457604787762726,3.4604910015007695,3.405654316700398,3.417198896408081,22670,0.0,0.0
2004-06-30 00:00:00+05:30,3.5095543035463894,3.6596340623696575,3.480693002018804,3.5066680908203125,108810,0.0,0.0
2004-07-01 00:00:00+05:30,3.746218522642217,3.746218522642217,3.5499607217316487,3.5903666019439697,55770,0.0,0.0
2004-07-02 00:00:00+05:30,3.5730496385487704,3.6625200318845272,3.5730496385487704,3.636544942855835,43970,0.0,0.0
2004-07-05 00:00:00+05:30,3.694268222506518,3.694268222506518,3.5845946032557885,3.6336591243743896,80120,0.0,0.0
2004-07-06 00:00:00+05:30,3.6654061373177993,3.708698501586874,3.6365448363828055,3.700039863586426,91530,0.0,0.0
2004-07-07 00:00:00+05:30,3.708699646421337,3.79817006475605,3.708699646421337,3.7519917488098145,68930,0.0,0.0
2004-07-08 00:00:00+05:30,3.723128869995037,3.7548766576095947,3.492237370494863,3.5384156703948975,154120,0.0,0.0
2004-07-09 00:00:00+05:30,3.5210993512325235,3.694268284590038,3.5210993512325235,3.6654067039489746,63410,0.0,0.0
2004-07-12 00:00:00+05:30,3.625001221727114,3.7866253204840805,3.625001221727114,3.7462191581726074,17610,0.0,0.0
2004-07-13 00:00:00+05:30,3.751991227078821,3.8097141139849926,3.7058129175538834,3.743332862854004,34540,0.0,0.0
2004-07-14 00:00:00+05:30,3.728902394450499,3.76642234299191,3.6423179189891237,3.685610294342041,69390,0.0,0.0
2004-07-15 00:00:00+05:30,3.694267749786377,3.7346736265411575,3.6798369615549302,3.694267749786377,42300,0.0,0.0
2004-07-16 00:00:00+05:30,3.7981698122099283,4.208002751849062,3.694268608239448,4.055037021636963,283550,0.0,0.0
