Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-29 00:00:00+05:30,80.78426209303848,83.39611710963274,79.27213329651903,80.09693145751953,26497,0.0,0.0
2006-05-30 00:00:00+05:30,82.2964038069669,88.71149074540205,80.1885867304394,84.86243438720703,152805,0.0,0.0
2006-05-31 00:00:00+05:30,83.39613005852607,83.39613005852607,75.14816115163887,78.72228240966797,83380,0.0,0.0
2006-06-01 00:00:00+05:30,81.01337011207283,87.7033839215774,74.73575187596174,76.33952331542969,53030,0.0,0.0
2006-06-02 00:00:00+05:30,78.26405902725514,78.26405902725514,70.1077331218865,73.68185424804688,59756,0.0,0.0
2006-06-05 00:00:00+05:30,73.54439516221744,76.43118590341155,69.64952065206886,70.24520874023438,50306,0.0,0.0
2006-06-06 00:00:00+05:30,66.44196379772856,68.73306599765023,64.28832912818,66.07538604736328,41865,0.0,0.0
2006-06-07 00:00:00+05:30,62.776199263408515,67.17511821292848,53.61179061181603,54.66569900512695,107911,0.0,0.0
2006-06-08 00:00:00+05:30,47.884030953893124,55.90288781220058,45.86786053032984,48.57136154174805,100997,0.0,0.0
2006-06-09 00:00:00+05:30,47.65493266695433,54.07001975673665,47.65493266695433,50.450077056884766,111345,0.0,0.0
2006-06-12 00:00:00+05:30,54.986460397636975,58.560581721861375,46.09698193416333,47.563289642333984,61381,0.0,0.0
2006-06-13 00:00:00+05:30,45.913682245215114,47.65492114704241,43.9891579818853,44.768131256103516,55903,0.0,0.0
2006-06-14 00:00:00+05:30,45.638753456881524,48.021501755367495,42.61449936259586,43.4851188659668,82361,0.0,0.0
2006-06-15 00:00:00+05:30,46.280266724478466,50.86247135066445,44.493206221076996,49.167057037353516,101154,0.0,0.0
2006-06-16 00:00:00+05:30,51.320691060463275,59.018796117910625,49.7169194648238,58.88132858276367,141124,0.0,0.0
2006-06-19 00:00:00+05:30,61.401550280727974,70.06191539670138,53.15358084003317,68.36650085449219,284357,0.0,0.0
2006-06-20 00:00:00+05:30,66.90019035339355,70.33684396743774,64.05922476416163,65.98374938964844,173318,0.0,0.0
2006-06-21 00:00:00+05:30,66.90019287772849,74.6899413634914,66.90019287772849,71.61986541748047,272032,0.0,0.0
2006-06-22 00:00:00+05:30,73.22362312037139,78.08075528476972,73.22362312037139,76.33952331542969,203540,0.0,0.0
2006-06-23 00:00:00+05:30,74.04842426990922,76.43116910705372,73.31526878530066,74.27753448486328,102440,0.0,0.0
2006-06-26 00:00:00+05:30,74.23172446997769,76.4311843711699,67.86246201900116,68.13739013671875,63451,0.0,0.0
2006-06-27 00:00:00+05:30,68.13738096497043,70.56595079997068,62.54709275451946,65.80046081542969,64357,0.0,0.0
2006-06-28 00:00:00+05:30,66.07538463065708,67.81662366364188,62.776198931884714,64.79236602783203,43487,0.0,0.0
2006-06-29 00:00:00+05:30,66.07539950163294,67.2667756849358,64.88403031022057,65.1589584350586,28090,0.0,0.0
2006-06-30 00:00:00+05:30,66.9001819357251,71.48238617789805,66.02956592646775,66.94600677490234,36912,0.0,0.0
2006-07-03 00:00:00+05:30,66.62525204945034,68.59560142471051,65.34224035568963,65.80046081542969,15467,0.0,0.0
2006-07-04 00:00:00+05:30,66.35031804527391,67.08346652027213,63.2344177988375,64.70072174072266,20179,0.0,0.0
2006-07-05 00:00:00+05:30,62.95948599598331,65.70880865068807,62.95948599598331,64.6549072265625,13337,0.0,0.0
2006-07-06 00:00:00+05:30,64.3799712677448,64.97565923301276,63.00530995953673,63.60099792480469,17702,0.0,0.0
2006-07-07 00:00:00+05:30,65.80045080610499,65.80045080610499,60.530916320676575,61.8597526550293,18286,0.0,0.0
2006-07-10 00:00:00+05:30,60.48509842742645,63.96757658818542,58.652216656898375,59.385372161865234,16232,0.0,0.0
2006-07-11 00:00:00+05:30,59.56866858348046,61.72230366465899,58.51475997170235,58.97298049926758,13765,0.0,0.0
2006-07-12 00:00:00+05:30,57.002627237371385,58.514752692666285,55.90289740882843,57.96488952636719,9929,0.0,0.0
2006-07-13 00:00:00+05:30,56.22363912567962,61.172420619084285,56.177817786951515,59.56864929199219,28513,0.0,0.0
2006-07-14 00:00:00+05:30,57.73577430667807,59.385370655052995,57.73577430667807,58.69804000854492,16517,0.0,0.0
2006-07-17 00:00:00+05:30,60.026885272223865,64.60909025483637,58.14818192854173,62.22634506225586,84689,0.0,0.0
2006-07-18 00:00:00+05:30,64.24250818744517,68.2290248589436,60.76003682728458,67.31258392333984,196816,0.0,0.0
2006-07-19 00:00:00+05:30,68.73307474530556,70.8408918342509,60.94332627417093,62.043052673339844,100594,0.0,0.0
2006-07-20 00:00:00+05:30,64.15085837919405,65.06729921318252,62.50126208125929,62.86783981323242,32070,0.0,0.0
2006-07-21 00:00:00+05:30,62.547094781890166,62.59291962610526,59.56866169703825,60.02688217163086,18671,0.0,0.0
2006-07-24 00:00:00+05:30,57.27755767787347,61.12660675707082,57.27755767787347,60.53092575073242,18583,0.0,0.0
2006-07-25 00:00:00+05:30,61.630641728780226,64.51743155014162,60.622558281036554,63.64680862426758,33229,0.0,0.0
2006-07-26 00:00:00+05:30,64.60908794403076,67.58752107620239,63.28025134335621,65.98374938964844,55313,0.0,0.0
2006-07-27 00:00:00+05:30,67.35839665035466,71.39073744004605,66.9001762649781,68.6872329711914,213953,0.0,0.0
2006-07-28 00:00:00+05:30,69.37458425957848,69.64951936963578,64.33415851572326,65.06731414794922,78544,0.0,0.0
2006-07-31 00:00:00+05:30,67.90826635129605,67.90826635129605,62.31797850172497,64.79236602783203,26990,0.0,0.0
2006-08-01 00:00:00+05:30,62.776202164156274,67.72498446306615,61.21825541815189,64.74655151367188,48651,0.0,0.0
2006-08-02 00:00:00+05:30,67.72498627291243,68.5497845100871,62.77620384175395,64.24250793457031,70093,0.0,0.0
2006-08-03 00:00:00+05:30,64.60907983537732,66.3503188463397,62.7761981379198,63.3260612487793,42894,0.0,0.0
2006-08-04 00:00:00+05:30,63.234418562284176,64.97565757324658,62.91366566360687,63.3260612487793,22387,0.0,0.0
2006-08-07 00:00:00+05:30,62.95949575276995,69.09965482827995,61.44737365186115,66.8543701171875,162062,0.0,0.0
2006-08-08 00:00:00+05:30,68.64143587519739,68.64143587519739,65.3422495016589,65.8921127319336,43644,0.0,0.0
2006-08-09 00:00:00+05:30,65.89211475861478,68.18321744847002,64.92984883211936,66.2128677368164,50739,0.0,0.0
2006-08-10 00:00:00+05:30,65.98375532080566,70.79507081294773,65.70882021021283,68.96218872070312,210023,0.0,0.0
2006-08-11 00:00:00+05:30,69.64950463776924,74.68992931550255,69.64950463776924,72.0322494506836,232795,0.0,0.0
2006-08-14 00:00:00+05:30,72.49047801869477,74.1400745316419,69.74115515837596,70.61177825927734,72402,0.0,0.0
2006-08-16 00:00:00+05:30,72.76539686981154,72.90286438054072,68.77888100999346,69.19127655029297,96873,0.0,0.0
2006-08-17 00:00:00+05:30,70.47430189053064,70.47430189053064,67.12929143108192,67.54168701171875,38187,0.0,0.0
2006-08-18 00:00:00+05:30,67.63333668909469,69.55786105188106,66.99182390690675,67.54168701171875,47462,0.0,0.0
2006-08-21 00:00:00+05:30,67.81663401409344,70.01609381292852,67.54169891728033,67.9541015625,27359,0.0,0.0
2006-08-22 00:00:00+05:30,70.56595204148896,70.56595204148896,66.90018829907395,67.31258392333984,26246,0.0,0.0
2006-08-23 00:00:00+05:30,67.31257912797321,68.73306527371899,65.25058716976164,67.03765106201172,31641,0.0,0.0
2006-08-24 00:00:00+05:30,66.44197352910638,66.76272648569646,65.06731200781452,66.39614868164062,29278,0.0,0.0
2006-08-25 00:00:00+05:30,66.8085392492594,70.38265995653207,65.98374108729051,66.94600677490234,109288,0.0,0.0
2006-08-28 00:00:00+05:30,67.8166343179696,72.6737744374991,67.45005651787285,71.8489761352539,215130,0.0,0.0
2006-08-29 00:00:00+05:30,72.39883740353199,75.33144574210901,71.11581863344587,72.58212280273438,244129,0.0,0.0
2006-08-30 00:00:00+05:30,73.17779594837154,81.33412040731362,70.6117659222034,78.63062286376953,935417,0.0,0.0
2006-08-31 00:00:00+05:30,79.45543982113794,85.45813176607422,79.27215439962917,81.05921173095703,2127724,0.0,0.0
2006-09-01 00:00:00+05:30,82.0214707084324,82.0214707084324,77.98912885064543,79.04303741455078,622296,0.0,0.0
2006-09-04 00:00:00+05:30,80.41768916070916,83.25865455889198,79.4554234167313,80.37186431884766,406434,0.0,0.0
2006-09-05 00:00:00+05:30,80.96756484907411,80.96756484907411,76.98104770555723,77.94331359863281,147962,0.0,0.0
2006-09-06 00:00:00+05:30,77.98912764485276,79.95947719179651,77.3476217420757,77.76001739501953,127080,0.0,0.0
2006-09-07 00:00:00+05:30,76.88940808991941,82.29641186589102,76.52283025916208,79.54708862304688,402238,0.0,0.0
2006-09-08 00:00:00+05:30,79.63872397394987,87.06189464533175,79.63872397394987,85.09154510498047,1116117,0.0,0.0
2006-09-11 00:00:00+05:30,86.1454345722533,88.20742635722745,77.25596167378677,78.63062286376953,561510,0.0,0.0
2006-09-12 00:00:00+05:30,78.81392511025541,79.54708069873466,75.60638164646595,78.72228240966797,191990,0.0,0.0
2006-09-13 00:00:00+05:30,80.60645978449487,86.07520347199905,79.31970316371522,83.31785583496094,427632,0.25,0.0
2006-09-14 00:00:00+05:30,84.74247981441682,90.71673292749365,84.46674926273027,87.68365478515625,1516466,0.0,0.0
2006-09-15 00:00:00+05:30,87.6836775094418,87.6836775094418,83.82338567471076,84.28294372558594,252483,0.0,0.0
2006-09-18 00:00:00+05:30,84.92630541914151,86.3049791856461,82.67446739313894,83.08807373046875,110773,0.0,0.0
2006-09-19 00:00:00+05:30,83.77741667036771,85.38586951423868,79.13587851599232,80.74433135986328,201227,0.0,0.0
2006-09-20 00:00:00+05:30,79.96306785774456,83.1799728865044,79.50350999649315,81.20387268066406,149774,0.0,0.0
2006-09-21 00:00:00+05:30,82.53661854913553,83.63955493010765,79.59544317937902,80.10095977783203,123377,0.0,0.0
2006-09-22 00:00:00+05:30,79.41162333159532,80.79029732342059,79.04397553131554,79.59544372558594,77655,0.0,0.0
2006-09-25 00:00:00+05:30,78.63036463385187,79.77925945893855,76.65426413224327,77.06786346435547,46189,0.0,0.0
2006-09-26 00:00:00+05:30,78.12484283142886,82.0310849730003,65.34913183653579,80.56050109863281,166650,0.0,0.0
2006-09-27 00:00:00+05:30,81.06603083589802,82.26088447679331,78.21677255256941,78.67633056640625,100272,0.0,0.0
2006-09-28 00:00:00+05:30,78.17082016018318,79.50353558177906,77.38956593480071,78.03295135498047,39942,0.0,0.0
2006-09-29 00:00:00+05:30,78.12485365839729,80.79029124449633,77.43551671435262,78.58441162109375,63724,0.0,0.0
2006-10-03 00:00:00+05:30,78.21677113498035,81.6175045831178,78.12486093633851,79.1358871459961,70810,0.0,0.0
2006-10-04 00:00:00+05:30,79.91712396425093,80.33073032282138,77.57338264820942,77.80316162109375,40372,0.0,0.0
2006-10-05 00:00:00+05:30,78.8601518000052,80.79029390441828,78.81419319730321,79.31970977783203,48911,0.0,0.0
2006-10-06 00:00:00+05:30,79.96308398538007,82.39874254371615,79.04396807750213,80.69837951660156,135158,0.0,0.0
2006-10-09 00:00:00+05:30,79.9631008522791,88.23514576803211,79.9631008522791,84.28294372558594,827348,0.0,0.0
2006-10-10 00:00:00+05:30,85.4777871763277,86.76455096638803,82.72043920289777,82.9502182006836,227205,0.0,0.0
2006-10-11 00:00:00+05:30,86.21307982587463,86.21307982587463,81.020073251044,82.1689682006836,124616,0.0,0.0
2006-10-12 00:00:00+05:30,83.27189885986644,84.97226186673693,81.80131482722973,82.90425109863281,105986,0.0,0.0
2006-10-13 00:00:00+05:30,83.63953841432442,84.09909631769983,80.88219099407198,81.7553482055664,62636,0.0,0.0
2006-10-16 00:00:00+05:30,82.72042526051366,83.17998317862762,79.96307775182987,80.23881530761719,49652,0.0,0.0
2006-10-17 00:00:00+05:30,79.5954386091668,80.83624371959051,78.81419146647767,79.22779083251953,49884,0.0,0.0
2006-10-18 00:00:00+05:30,79.08991956174977,79.50351887816235,76.51639244632388,77.94102478027344,54951,0.0,0.0
2006-10-19 00:00:00+05:30,78.95207222017783,79.04398242518914,77.29766048077747,77.84912872314453,23073,0.0,0.0
2006-10-20 00:00:00+05:30,78.58441671769953,80.69838628812428,78.58441671769953,78.95206451416016,32812,0.0,0.0
2006-10-23 00:00:00+05:30,78.63036481586407,79.54948067806097,77.89506932118753,78.17080688476562,12179,0.0,0.0
2006-10-26 00:00:00+05:30,79.13587120834356,79.68733930142977,77.89506624582526,78.53844451904297,24289,0.0,0.0
2006-10-27 00:00:00+05:30,79.04397384019649,80.8822057899685,78.53845724908982,78.9061050415039,53618,0.0,0.0
2006-10-30 00:00:00+05:30,77.20573909983915,79.27374996858485,77.20573909983915,78.1248550415039,25838,0.0,0.0
2006-10-31 00:00:00+05:30,78.30868676050028,78.86016201516651,76.97597125708826,77.84912872314453,35923,0.0,0.0
2006-11-01 00:00:00+05:30,79.45757048758864,83.63955083421885,78.58441314643639,81.52558135986328,239018,0.0,0.0
2006-11-02 00:00:00+05:30,82.03109880904077,84.9263154635842,80.97411406058228,81.57154083251953,231496,0.0,0.0
2006-11-03 00:00:00+05:30,81.80130948000232,82.53660495440441,80.42263572472137,80.83623504638672,74341,0.0,0.0
2006-11-06 00:00:00+05:30,81.52557889754529,97.01268768310547,79.77926426798474,97.01268768310547,1331947,0.0,0.0
2006-11-07 00:00:00+05:30,101.56230528250563,102.8950205107054,92.55496680547293,93.42813110351562,1060643,0.0,0.0
2006-11-08 00:00:00+05:30,95.49614401110215,96.0476121520996,90.62482690564589,91.91159057617188,333664,0.0,0.0
2006-11-09 00:00:00+05:30,93.47409176039177,100.09173098124415,92.14137640287552,98.06967163085938,826609,0.0,0.0
2006-11-10 00:00:00+05:30,97.56416034575932,102.48142931868028,95.58805963356727,97.38033294677734,1009222,0.0,0.0
2006-11-13 00:00:00+05:30,97.65605648744453,98.52921371700161,94.25533073703595,94.66893005371094,149172,0.0,0.0
2006-11-14 00:00:00+05:30,92.2332778795786,97.33437385854164,91.91158872151284,92.87666320800781,211449,0.0,0.0
2006-11-15 00:00:00+05:30,92.8306955126073,94.34723798037169,89.3380526785013,90.02738952636719,133341,0.0,0.0
2006-11-16 00:00:00+05:30,90.5329180770184,97.42628747374567,89.70571234695151,91.45203399658203,638072,0.0,0.0
2006-11-17 00:00:00+05:30,89.15424170556007,91.31416265369913,86.39689402394481,88.46490478515625,175409,0.0,0.0
2006-11-20 00:00:00+05:30,87.40792703992315,88.2351328125,83.08808480089716,86.16712188720703,103083,0.0,0.0
2006-11-21 00:00:00+05:30,87.04027899573839,89.61380650014918,86.39690062578485,88.41895294189453,75880,0.0,0.0
2006-11-22 00:00:00+05:30,90.0733461756861,92.83069350759486,87.45386761283216,88.74063110351562,91337,0.0,0.0
2006-11-23 00:00:00+05:30,89.79761727900511,92.83070244090416,88.23512311214654,89.38401794433594,141012,0.0,0.0
2006-11-24 00:00:00+05:30,89.61378961585821,92.8306948841198,87.86746821062825,88.28107452392578,183147,0.0,0.0
2006-11-27 00:00:00+05:30,89.29212510085158,90.07337233599996,87.40793440522998,87.82154083251953,74511,0.0,0.0
2006-11-28 00:00:00+05:30,86.53474784032055,88.23511054736781,85.47776334276257,86.2590103149414,68289,0.0,0.0
2006-11-29 00:00:00+05:30,88.92444300288037,88.92444300288037,85.01820132058329,85.38584899902344,65733,0.0,0.0
2006-11-30 00:00:00+05:30,86.48881047953172,87.6836640330864,85.01822634520937,85.56969451904297,48778,0.0,0.0
2006-12-01 00:00:00+05:30,86.39688884343073,94.16341487603295,85.52373160152776,92.55496215820312,1160884,0.0,0.0
2006-12-04 00:00:00+05:30,83.63953794437253,94.11745948491819,83.63953794437253,90.57886505126953,317967,0.0,0.0
2006-12-05 00:00:00+05:30,91.72777547277703,92.14137484922583,87.49983645339788,88.92446899414062,144076,0.0,0.0
2006-12-06 00:00:00+05:30,90.02738568925389,92.00348597137094,87.49981735480802,88.0512924194336,126463,0.0,0.0
2006-12-07 00:00:00+05:30,88.9244495845962,90.53290216106177,87.31599700813064,88.0512924194336,79583,0.0,0.0
2006-12-08 00:00:00+05:30,88.60277863074576,89.52189457709727,86.488809149218,87.13219451904297,72506,0.0,0.0
2006-12-11 00:00:00+05:30,84.834407043828,87.22410716922491,81.1119845512859,82.26087951660156,91596,0.0,0.0
2006-12-12 00:00:00+05:30,81.06601304029394,84.51269738745435,76.47043391074672,78.53844451904297,76558,0.0,0.0
2006-12-13 00:00:00+05:30,79.96308001113057,79.96308001113057,71.8748576188788,78.17080688476562,69372,0.0,0.0
2006-12-14 00:00:00+05:30,80.88219678129501,81.80131265380973,79.91712231023551,81.0660171508789,52944,0.0,0.0
2006-12-15 00:00:00+05:30,83.17999375034387,83.5476415340205,80.51455608406104,81.57154083251953,47738,0.0,0.0
2006-12-18 00:00:00+05:30,82.2608783941951,82.95021536397886,80.19286748484383,82.1689682006836,37866,0.0,0.0
2006-12-19 00:00:00+05:30,82.2608712909686,85.8454246267776,79.04396570975753,79.41161346435547,29880,0.0,0.0
2006-12-20 00:00:00+05:30,79.96308436225186,81.70940599791005,78.21676272659367,78.49250030517578,21440,0.0,0.0
2006-12-21 00:00:00+05:30,78.12485253783228,79.96308436225186,77.71125318225704,78.49250030517578,18171,0.0,0.0
2006-12-22 00:00:00+05:30,78.76823200125312,80.88220143457602,77.94103327823791,78.58441162109375,27944,0.0,0.0
2006-12-26 00:00:00+05:30,79.04397164481027,80.97411373600298,79.04397164481027,80.42264556884766,23140,0.0,0.0
2006-12-27 00:00:00+05:30,80.88220014894037,82.26087401511549,80.42264219354867,80.74433135986328,32677,0.0,0.0
2006-12-28 00:00:00+05:30,80.88220333189538,84.55866711970882,80.00904598720896,82.67447662353516,97239,0.0,0.0
2006-12-29 00:00:00+05:30,83.63955287711471,84.05315225675254,80.97411517417557,81.6634521484375,25694,0.0,0.0
2007-01-02 00:00:00+05:30,82.67447662353516,84.92631490094979,81.387719907639,82.67447662353516,21695,0.0,0.0
2007-01-03 00:00:00+05:30,83.1799839124429,85.01821560111568,81.80131014593833,83.08807373046875,34818,0.0,0.0
2007-01-04 00:00:00+05:30,84.51269568544467,85.66159044469376,82.35277494051579,83.40975952148438,46417,0.0,0.0
2007-01-05 00:00:00+05:30,82.950203875548,86.39688824710817,82.950203875548,83.59358215332031,71819,0.0,0.0
2007-01-08 00:00:00+05:30,84.32889082040604,91.95755622815233,83.6395538382229,91.31417083740234,254719,0.0,0.0
2007-01-09 00:00:00+05:30,92.27923720749011,97.88584276131229,88.32703605633961,91.8196792602539,701468,0.0,0.0
2007-01-10 00:00:00+05:30,91.63585478421881,93.74982421356145,88.83255542442738,89.24615478515625,162315,0.0,0.0
2007-01-11 00:00:00+05:30,90.11932093369273,93.56600571679218,88.51086803491299,91.63585662841797,144691,0.0,0.0
2007-01-12 00:00:00+05:30,93.24431415658502,95.95571052795069,91.4520407853099,92.50902557373047,171065,0.0,0.0
2007-01-15 00:00:00+05:30,93.65792276457191,96.23144338362955,91.91160094417289,94.3932113647461,173698,0.0,0.0
2007-01-16 00:00:00+05:30,94.66894024429793,95.12849820664889,90.30313960196379,90.94651794433594,112211,0.0,0.0
2007-01-17 00:00:00+05:30,90.99248996310764,94.48513379691423,90.94653135517635,93.06050109863281,74491,0.0,0.0
2007-01-18 00:00:00+05:30,94.1174677073734,100.18363112534776,93.74981995216028,95.6340103149414,703069,0.0,0.0
2007-01-19 00:00:00+05:30,96.92075123065675,97.79391538430112,89.98143165454871,91.7737045288086,182989,0.0,0.0
2007-01-22 00:00:00+05:30,93.56600178795927,98.16158130579032,92.37114830840406,95.81783294677734,441069,0.0,0.0
2007-01-23 00:00:00+05:30,94.89871887576497,101.5623093052981,93.29026601346386,98.20753479003906,428881,0.0,0.0
2007-01-24 00:00:00+05:30,98.34540092648645,99.72407477125027,95.58805323695879,96.87481689453125,113932,0.0,0.0
2007-01-25 00:00:00+05:30,98.06966537606118,98.75900231266601,95.40423483102754,97.01268768310547,103830,0.0,0.0
2007-01-29 00:00:00+05:30,94.07149927696325,97.42627329769222,94.07149927696325,96.59906768798828,63503,0.0,0.0
2007-01-31 00:00:00+05:30,97.33436832555816,104.3196472688546,97.33436832555816,98.62113189697266,358090,0.0,0.0
2007-02-01 00:00:00+05:30,99.26451560460774,101.10274737506344,98.3453997193799,99.03473663330078,105100,0.0,0.0
2007-02-02 00:00:00+05:30,105.5145172533302,105.5145172533302,99.08070539671978,100.36746215820312,120142,0.0,0.0
2007-02-05 00:00:00+05:30,100.13766563425357,101.3784775992348,98.02370345879483,98.52921295166016,62869,0.0,0.0
2007-02-06 00:00:00+05:30,98.43730544670231,101.01083261369085,96.50716357760959,99.26451110839844,158436,0.0,0.0
2007-02-07 00:00:00+05:30,99.35642561308923,100.45936888076996,96.64503656143228,97.3343734741211,51906,0.0,0.0
2007-02-08 00:00:00+05:30,96.96673357058987,98.06966991528864,95.12850165455973,97.38033294677734,64087,0.0,0.0
2007-02-09 00:00:00+05:30,97.42629084889406,97.79393863191557,92.37115311616843,93.3821792602539,31399,0.0,0.0
2007-02-12 00:00:00+05:30,96.96672539305244,96.96672539305244,86.48880295286023,87.27005004882812,159305,0.0,0.0
2007-02-13 00:00:00+05:30,91.72777235081159,94.39320293018245,86.85645513113056,90.39505004882812,83943,0.0,0.0
2007-02-14 00:00:00+05:30,87.45387078956968,90.992465258265,86.35092760936394,89.56783294677734,39850,0.0,0.0
2007-02-15 00:00:00+05:30,91.8196716830774,98.52921295166016,91.360113773765,98.52921295166016,134291,0.0,0.0
2007-02-19 00:00:00+05:30,100.1836493084396,101.92997120343182,96.92078453063047,97.5182113647461,49262,0.0,0.0
2007-02-20 00:00:00+05:30,97.83989464511895,99.2645272391183,95.3582842690604,96.5071792602539,109239,0.0,0.0
2007-02-21 00:00:00+05:30,97.33436477010983,106.15787506103516,97.19649599744127,106.15787506103516,350959,0.0,0.0
2007-02-22 00:00:00+05:30,109.0531231137387,113.64870346398224,102.15975258837342,103.90607452392578,437637,0.0,0.0
2007-02-23 00:00:00+05:30,103.03288777270592,103.40053552369413,95.58805061745946,96.13951873779297,101454,0.0,0.0
2007-02-26 00:00:00+05:30,98.06965857142234,101.9299493559389,94.8987116879779,99.31047058105469,93538,0.0,0.0
2007-02-27 00:00:00+05:30,101.0108371890002,102.48142120290522,97.88584177676597,99.03473663330078,45869,0.0,0.0
2007-02-28 00:00:00+05:30,91.91159929924814,100.09173303934092,90.99248330625565,93.70387268066406,73724,0.0,0.0
2007-03-01 00:00:00+05:30,95.58805347506535,97.42628527266275,92.92261596608954,96.32334899902344,35227,0.0,0.0
2007-03-02 00:00:00+05:30,96.87482678308376,98.71305876374078,93.42814181935188,95.35828399658203,34255,0.0,0.0
2007-03-05 00:00:00+05:30,93.74982211194553,93.74982211194553,88.23512669359579,89.10828399658203,20555,0.0,0.0
2007-03-06 00:00:00+05:30,95.5880262386507,95.5880262386507,88.23510114336987,91.08435821533203,33468,0.0,0.0
2007-03-07 00:00:00+05:30,93.1983384911546,93.74980653892423,85.24798584789434,87.45386505126953,32811,0.0,0.0
2007-03-08 00:00:00+05:30,85.52373071987991,90.90055691873718,85.52373071987991,90.25717163085938,18938,0.0,0.0
2007-03-09 00:00:00+05:30,88.23514089843161,92.64690074827277,88.23514089843161,90.165283203125,23164,0.0,0.0
2007-03-12 00:00:00+05:30,91.9115863005962,94.577023705773,90.07335457458429,93.84172821044922,20646,0.0,0.0
2007-03-13 00:00:00+05:30,95.49615711284332,96.0476253295003,92.87667782449853,93.9796142578125,17451,0.0,0.0
2007-03-14 00:00:00+05:30,88.41894756694474,93.29026468549048,88.41894756694474,91.36012268066406,16474,0.0,0.0
2007-03-15 00:00:00+05:30,94.17048630746791,94.17048630746791,91.22190237599293,92.00511932373047,15312,0.25,0.0
2007-03-16 00:00:00+05:30,93.47941859341131,93.47941859341131,89.83975935955436,90.30047607421875,14769,0.0,0.0
2007-03-19 00:00:00+05:30,90.30048958004343,92.14335671433004,89.47119796361842,90.39263153076172,15406,0.0,0.0
2007-03-20 00:00:00+05:30,92.55799446359569,93.06478571263665,91.31406061501681,91.95906829833984,17498,0.0,0.0
2007-03-21 00:00:00+05:30,92.97261425695214,99.46871430654974,91.68260632973423,98.45513916015625,72043,0.0,0.0
2007-03-22 00:00:00+05:30,101.40372906771562,102.27908781813201,96.33584633798836,97.16513061523438,36115,0.0,0.0
2007-03-23 00:00:00+05:30,96.75050667837156,99.05409017071375,96.75050667837156,97.44158172607422,14628,0.0,0.0
2007-03-26 00:00:00+05:30,97.44159751040353,98.08659818074987,95.8290888045576,96.98088073730469,13697,0.0,0.0
2007-03-28 00:00:00+05:30,104.12196954178559,104.12196954178559,94.90763595401695,95.92121124267578,7316,0.0,0.0
2007-03-29 00:00:00+05:30,97.67193227706193,97.67193227706193,95.36834896864065,97.02693176269531,8494,0.0,0.0
