Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-22 00:00:00+05:30,84.44259137981085,84.44259137981085,80.45474748737665,82.44866943359375,106377,0.0,0.0
2007-08-23 00:00:00+05:30,85.19030620815036,85.48939752184705,81.95018327000456,82.29912567138672,92017,0.0,0.0
2007-08-24 00:00:00+05:30,82.29912495917453,83.54532607844605,79.55748249677718,81.15261840820312,146150,0.0,0.0
2007-08-27 00:00:00+05:30,82.54836605361028,88.13134560558498,81.75079428638186,85.29000854492188,928208,0.0,0.0
2007-08-28 00:00:00+05:30,85.4893983531419,87.23407995218561,85.24015812470708,86.43650817871094,189260,0.0,0.0
2007-08-29 00:00:00+05:30,85.73864175572301,88.33073870616597,84.2432003297511,86.78545379638672,221040,0.0,0.0
2007-08-30 00:00:00+05:30,86.98483879375097,88.23103992260127,79.45778093301193,81.10276794433594,779909,0.0,0.0
2007-08-31 00:00:00+05:30,81.75080039118474,85.73864431270596,81.40186556929338,84.79153442382812,724158,0.0,0.0
2007-09-03 00:00:00+05:30,84.74168268226924,85.48940341181867,83.6948706184166,84.84137725830078,189083,0.0,0.0
2007-09-04 00:00:00+05:30,85.63894715950117,85.73864173329821,84.39274597151719,84.99092102050781,132818,0.0,0.0
2007-09-05 00:00:00+05:30,84.74167889022507,86.73560074646566,84.74167889022507,85.14046478271484,126109,0.0,0.0
2007-09-06 00:00:00+05:30,84.74168204705153,86.48636373625553,84.74168204705153,85.4894027709961,154844,0.0,0.0
2007-09-07 00:00:00+05:30,86.7356026836854,89.12831048585633,84.54229163531696,84.99092102050781,794760,0.0,0.0
2007-09-10 00:00:00+05:30,84.64198492261698,86.18726980850487,83.34593266432933,83.8942642211914,372978,0.0,0.0
2007-09-11 00:00:00+05:30,84.6918277235741,84.99091904421887,82.24927649440535,82.74775695800781,349075,0.0,0.0
2007-09-12 00:00:00+05:30,83.69487125544508,84.74168332726535,83.34593643357455,84.19335174560547,419120,0.0,0.0
2007-09-13 00:00:00+05:30,83.94410580716156,86.48635917703905,83.7447166671041,84.04380798339844,415352,0.0,0.0
2007-09-14 00:00:00+05:30,85.04077145225351,85.04077145225351,83.74471918429887,83.84441375732422,265972,0.0,0.0
2007-09-17 00:00:00+05:30,83.84441567515127,84.94107121593134,83.79457219060266,84.29305267333984,185865,0.0,0.0
2007-09-18 00:00:00+05:30,83.24623815703946,87.73256236909548,82.99699792303635,86.88514709472656,609427,0.0,0.0
2007-09-19 00:00:00+05:30,89.5270957732345,89.72648491946107,83.79457034782449,88.03165435791016,911374,0.0,0.0
2007-09-20 00:00:00+05:30,89.02861855284351,91.07238399803477,85.63894969974038,85.98788452148438,694928,0.0,0.0
2007-09-21 00:00:00+05:30,86.08757654502594,88.13134953581097,83.59517416904829,83.79457092285156,1046353,0.0,0.0
2007-09-24 00:00:00+05:30,85.73864237012197,88.77937633387131,85.48940213067394,87.33377838134766,1278419,0.0,0.0
2007-09-25 00:00:00+05:30,87.83225886963585,88.57997958805989,85.24016190034087,86.1374282836914,360552,0.0,0.0
2007-09-26 00:00:00+05:30,87.23408060602661,87.63286649575295,85.83833379508854,86.38666534423828,339385,0.0,0.0
2007-09-27 00:00:00+05:30,87.23407929593132,87.43346843469592,85.29000857124808,85.88818359375,256451,0.0,0.0
2007-09-28 00:00:00+05:30,86.73560012788656,87.18422949985786,85.33985331723065,85.78849029541016,204524,0.0,0.0
2007-10-01 00:00:00+05:30,85.73864110627107,86.3368161508871,85.24016063472298,85.63894653320312,183742,0.0,0.0
2007-10-03 00:00:00+05:30,86.48636438455125,86.68575353661434,83.8444162855682,84.84137725830078,283353,0.0,0.0
2007-10-04 00:00:00+05:30,83.7945690509941,85.638945246775,83.7945690509941,85.14046478271484,183974,0.0,0.0
2007-10-05 00:00:00+05:30,85.73864110202442,88.43043260576741,84.74168015897762,85.040771484375,375859,0.0,0.0
2007-10-08 00:00:00+05:30,86.18727109497374,86.23712218496286,81.8504924832144,82.59821319580078,202507,0.0,0.0
2007-10-09 00:00:00+05:30,81.85049125270382,83.94410769522933,80.85353031757658,83.29608917236328,180361,0.0,0.0
2007-10-10 00:00:00+05:30,84.44258880168468,84.74168012696909,82.49851800596109,83.84441375732422,210208,0.0,0.0
2007-10-11 00:00:00+05:30,84.24319834881518,84.24319834881518,82.49851672620657,82.74775695800781,190199,0.0,0.0
2007-10-12 00:00:00+05:30,81.75079980867969,83.19639017744728,81.75079980867969,81.85049438476562,245821,0.0,0.0
2007-10-15 00:00:00+05:30,82.14958247231753,83.64502387312595,79.4577833871374,79.70702362060547,879462,0.0,0.0
2007-10-16 00:00:00+05:30,80.7538331211905,81.65109945488979,79.75687221845975,80.50459289550781,352797,0.0,0.0
2007-10-17 00:00:00+05:30,79.25839745109671,79.55748878584843,75.76903404129999,77.66326141357422,424194,0.0,0.0
2007-10-18 00:00:00+05:30,79.65718271493827,80.65414368106714,75.76903342579398,76.51675415039062,495278,0.0,0.0
2007-10-19 00:00:00+05:30,77.76295406191058,77.76295406191058,75.76903216288723,76.61644744873047,214668,0.0,0.0
2007-10-22 00:00:00+05:30,76.71614139594115,77.16477838328268,74.77207060275292,76.66629791259766,125468,0.0,0.0
2007-10-23 00:00:00+05:30,76.76598937571492,78.5605220399681,76.76598937571492,78.11188507080078,170314,0.0,0.0
2007-10-24 00:00:00+05:30,79.30824916374581,79.30824916374581,77.3641706850431,78.21158599853516,145576,0.0,0.0
2007-10-25 00:00:00+05:30,78.26143204076949,81.60124959387916,77.26447112305267,79.20854187011719,267273,0.0,0.0
2007-10-26 00:00:00+05:30,80.50459410563231,80.65413976453146,78.95930164068798,79.20854187011719,171157,0.0,0.0
2007-10-29 00:00:00+05:30,80.25535379496267,81.65110059959497,76.56660144562778,76.81584167480469,368563,0.0,0.0
2007-10-30 00:00:00+05:30,76.76598986273372,77.66325620055275,74.77206804811726,75.07115936279297,461314,0.0,0.0
2007-10-31 00:00:00+05:30,75.76903025568133,80.2553544155572,73.47601708703927,75.56964111328125,426041,0.0,0.0
2007-11-01 00:00:00+05:30,79.65717656608743,79.65717656608743,73.7751057987308,73.97449493408203,260572,0.0,0.0
2007-11-02 00:00:00+05:30,74.27359265064898,74.27359265064898,72.42921636781418,72.87784576416016,233614,0.0,0.0
2007-11-05 00:00:00+05:30,72.52890646021763,73.07723800514927,71.33255640644987,71.4322509765625,271231,0.0,0.0
2007-11-06 00:00:00+05:30,71.73133658877694,72.62860295599685,70.38544084105126,70.68453216552734,298898,0.0,0.0
2007-11-07 00:00:00+05:30,71.13316217526459,71.13316217526459,69.78726641563334,70.03650665283203,222886,0.0,0.0
2007-11-08 00:00:00+05:30,69.28878537337923,73.6754150333672,67.89303853526373,73.07723999023438,257938,0.0,0.0
2007-11-12 00:00:00+05:30,74.47297660440663,74.72221683080184,71.83103628958384,72.67845153808594,150034,0.0,0.0
2007-11-13 00:00:00+05:30,73.6754150333672,75.1210053547889,72.67845409274304,73.07723999023438,398504,0.0,0.0
2007-11-14 00:00:00+05:30,76.36720978017341,77.76295667768122,73.77511274549244,75.81888580322266,388965,0.0,0.0
2007-11-15 00:00:00+05:30,76.66629856276595,80.3550510346342,75.96842133416355,79.60733032226562,939860,0.0,0.0
2007-11-16 00:00:00+05:30,78.90946195171044,82.44866881601013,78.90946195171044,81.90034484863281,483000,0.0,0.0
2007-11-19 00:00:00+05:30,85.73864303542769,85.73864303542769,81.75079917331477,82.49851989746094,840520,0.0,0.0
2007-11-20 00:00:00+05:30,81.75079600324203,84.24319832041404,80.75383507637322,81.55140686035156,520605,0.0,0.0
2007-11-21 00:00:00+05:30,81.75080053144208,82.44867017642216,77.76295660307906,78.80976867675781,537621,0.0,0.0
2007-11-22 00:00:00+05:30,77.86264863487096,78.56052586324746,74.8717657863647,75.42009735107422,230418,0.0,0.0
2007-11-23 00:00:00+05:30,77.46386337297838,79.75687661823606,76.51675350562023,78.95930480957031,487043,0.0,0.0
2007-11-26 00:00:00+05:30,79.65718400587637,80.25535907400611,76.86569021299269,77.61341094970703,380109,0.0,0.0
2007-11-27 00:00:00+05:30,77.76295347031608,80.60429063356672,75.91857724899256,79.05900573730469,238123,0.0,0.0
2007-11-28 00:00:00+05:30,79.10884553011464,82.24927387192047,79.05900204906857,81.15261840820312,344857,0.0,0.0
2007-11-29 00:00:00+05:30,81.80064962406175,82.14958443802485,78.26143518164413,78.95930480957031,141176,0.0,0.0
2007-11-30 00:00:00+05:30,79.25839300081945,80.7538343781934,78.41097774154919,79.80672454833984,130185,0.0,0.0
2007-12-03 00:00:00+05:30,80.70398774425584,82.24928029531797,79.80672895327379,81.85049438476562,212063,0.0,0.0
2007-12-04 00:00:00+05:30,82.29912761020378,87.08453549862976,79.85656877402681,83.94410705566406,820801,0.0,0.0
2007-12-05 00:00:00+05:30,84.99091978672604,87.08453623090519,84.74167955274737,86.28697204589844,544526,0.0,0.0
2007-12-06 00:00:00+05:30,88.23104216562041,89.67663246935349,85.83833441615855,86.3368148803711,517984,0.0,0.0
2007-12-07 00:00:00+05:30,86.33681611856767,87.682711870002,83.7447191887296,84.44258880615234,220227,0.0,0.0
2007-12-10 00:00:00+05:30,85.19031269503353,87.73256623641305,84.24320280655571,85.98788452148438,241144,0.0,0.0
2007-12-11 00:00:00+05:30,87.93195344418402,98.69913483197362,84.94107057048785,86.1374282836914,364829,0.0,0.0
2007-12-12 00:00:00+05:30,85.24016378651494,87.28393683791485,84.24320280655571,85.98788452148438,313988,0.0,0.0
2007-12-13 00:00:00+05:30,86.8851451536185,88.97876155122933,86.18726795027612,86.43650817871094,434897,0.0,0.0
2007-12-14 00:00:00+05:30,87.73256104695048,103.73378687129234,87.43346972817078,103.18545532226562,7738761,0.0,0.0
2007-12-17 00:00:00+05:30,107.57208338464494,111.31068678582902,97.2535395186185,99.69609069824219,7198809,0.0,0.0
2007-12-18 00:00:00+05:30,101.69001384686077,103.73378677548193,97.85171582584344,100.7927474975586,2203342,0.0,0.0
2007-12-19 00:00:00+05:30,101.6900177093089,108.07056936133077,100.74290784175462,103.48455047607422,2476885,0.0,0.0
2007-12-20 00:00:00+05:30,102.68697538891685,106.6748190933408,99.69609261059888,100.14472198486328,1198886,0.0,0.0
2007-12-24 00:00:00+05:30,102.63712430012826,104.08272220670689,99.79578718196784,100.14472198486328,521050,0.0,0.0
2007-12-26 00:00:00+05:30,101.690011994049,104.08271967985647,100.0948760722467,102.13864135742188,694086,0.0,0.0
2007-12-27 00:00:00+05:30,102.18849436625537,104.58120209704836,101.19153344560898,101.98910522460938,739781,0.0,0.0
2007-12-28 00:00:00+05:30,101.69001521575541,106.6748198831944,100.19457381552371,104.28211212158203,923030,0.0,0.0
2007-12-31 00:00:00+05:30,105.57816634074523,112.35749625079376,105.57816634074523,108.91798400878906,2485549,0.0,0.0
2008-01-01 00:00:00+05:30,109.5660076356514,113.95263724518608,107.17329988443174,110.31372833251953,2114514,0.0,0.0
2008-01-02 00:00:00+05:30,111.65962855591368,113.35445916115394,107.77147925459997,111.16114807128906,1098385,0.0,0.0
2008-01-03 00:00:00+05:30,111.46023812006497,113.35445785484242,108.02071825206747,108.86813354492188,973451,0.0,0.0
2008-01-04 00:00:00+05:30,110.11433411107822,111.16114615321067,106.67482186900037,107.72163391113281,701983,0.0,0.0
2008-01-07 00:00:00+05:30,105.7775566812226,122.62619848165042,104.83044680860384,117.79093933105469,4239299,0.0,0.0
2008-01-08 00:00:00+05:30,119.48577066822568,119.5854652439297,108.26995976183012,109.96479797363281,1661695,0.0,0.0
2008-01-09 00:00:00+05:30,108.76843574931527,110.46327389104158,105.87724753618897,106.72467041015625,618178,0.0,0.0
2008-01-10 00:00:00+05:30,108.17025840759278,109.36660845348844,98.7988243607164,99.69609069824219,743206,0.0,0.0
2008-01-11 00:00:00+05:30,101.49062790634673,102.13864643986241,96.7052122966085,99.34716033935547,677701,0.0,0.0
2008-01-14 00:00:00+05:30,100.54351168740824,107.57208952534016,99.24746699807193,104.03287506103516,743443,0.0,0.0
2008-01-15 00:00:00+05:30,105.12952465274748,107.12344646773525,100.24442229099388,100.89244079589844,513807,0.0,0.0
2008-01-16 00:00:00+05:30,98.69912917384298,101.69001187608063,97.70216827309709,99.74594116210938,378479,0.0,0.0
2008-01-17 00:00:00+05:30,101.39092764518492,102.68697994916263,98.94837631023681,100.39396667480469,387353,0.0,0.0
2008-01-18 00:00:00+05:30,100.6930560835543,105.07968579061419,93.91371857207915,95.75810241699219,863668,0.0,0.0
2008-01-21 00:00:00+05:30,96.50582375134731,96.904602049475,80.753837576632,84.94107055664062,632608,0.0,0.0
2008-01-22 00:00:00+05:30,77.86265127178436,90.72344947714947,67.99273601621537,74.62252807617188,385817,0.0,0.0
2008-01-23 00:00:00+05:30,79.6571826850672,88.2310454693186,77.06508569534589,81.30216979980469,652433,0.0,0.0
2008-01-24 00:00:00+05:30,82.74776019493791,85.63894851817142,73.87480607447996,74.72222137451172,506374,0.0,0.0
2008-01-25 00:00:00+05:30,76.76599375406902,80.75383758544922,76.76599375406902,77.76295471191406,504771,0.0,0.0
2008-01-28 00:00:00+05:30,74.7720718383789,77.76295471191406,74.6723772638361,77.76295471191406,280154,0.0,0.0
2008-01-29 00:00:00+05:30,77.76295284203785,82.74775751139924,77.76295284203785,79.70702362060547,345158,0.0,0.0
2008-01-30 00:00:00+05:30,77.76295094531484,80.7538336739808,76.76599003575951,78.66021728515625,218612,0.0,0.0
2008-01-31 00:00:00+05:30,79.208545058306,84.74168141682944,75.27055231730144,80.75383758544922,365283,0.0,0.0
2008-02-01 00:00:00+05:30,81.6511059347482,84.74168345724115,78.9593067200283,79.40794372558594,664497,0.0,0.0
2008-02-04 00:00:00+05:30,81.5514087619042,83.84441438344403,80.95322610686836,82.00003814697266,1087040,0.0,0.0
2008-02-05 00:00:00+05:30,82.64806122790168,85.73863853766905,80.30520460305583,85.24015808105469,632412,0.0,0.0
2008-02-06 00:00:00+05:30,80.30520638407711,86.38666656840617,79.75687482715708,84.49243927001953,390662,0.0,0.0
2008-02-07 00:00:00+05:30,85.19030883098884,87.8821079185099,81.8006477378419,82.69790649414062,538859,0.0,0.0
2008-02-08 00:00:00+05:30,83.24623660876745,83.5453279264918,77.86264613318636,78.61036682128906,450789,0.0,0.0
2008-02-11 00:00:00+05:30,78.66022246266728,78.66022246266728,72.3793652765719,72.87784576416016,370126,0.0,0.0
2008-02-12 00:00:00+05:30,73.02738818339539,74.72221872332534,70.28574562360922,70.734375,224705,0.0,0.0
2008-02-13 00:00:00+05:30,71.78118831402868,72.72829817291098,69.83711750634045,70.63468170166016,183567,0.0,0.0
2008-02-14 00:00:00+05:30,72.13012444987432,73.77511156686366,68.59091758032423,69.33863830566406,648981,0.0,0.0
2008-02-15 00:00:00+05:30,69.7872633158478,72.4292112340465,67.99273064524277,71.48209381103516,415202,0.0,0.0
2008-02-18 00:00:00+05:30,73.6754150333672,73.7252585166734,71.93073338727493,73.07723999023438,220512,0.0,0.0
2008-02-19 00:00:00+05:30,74.27358805891703,74.77206851568828,70.63467920324523,71.4322509765625,334947,0.0,0.0
2008-02-20 00:00:00+05:30,72.67845729966484,72.77815187688459,70.78422990765488,71.0334701538086,185649,0.0,0.0
2008-02-21 00:00:00+05:30,71.78118446588824,72.7781453612478,70.03650289900901,70.93376922607422,212689,0.0,0.0
2008-02-22 00:00:00+05:30,71.03346328212791,74.77206661276621,71.03346328212791,72.77814483642578,236705,0.0,0.0
2008-02-25 00:00:00+05:30,72.32951551586972,74.7720666506408,71.48209267552942,73.3763198852539,181729,0.0,0.0
2008-02-26 00:00:00+05:30,73.67541505018009,75.96842065041392,72.92769434454134,74.87176513671875,296109,0.0,0.0
2008-02-27 00:00:00+05:30,75.76903090326284,78.80976479120605,74.77206997032518,76.71614074707031,308736,0.0,0.0
2008-02-28 00:00:00+05:30,76.71613961680046,81.7507952964427,76.06812110490496,79.80672454833984,599034,0.0,0.0
2008-02-29 00:00:00+05:30,77.76295528202829,92.71736975934141,77.76295528202829,86.08757781982422,1858338,0.0,0.0
2008-03-03 00:00:00+05:30,85.0906162308335,91.52101897265918,79.85657120214698,80.75383758544922,1799791,0.0,0.0
2008-03-04 00:00:00+05:30,82.34897360673443,83.44562913925513,75.91857847033833,76.56660461425781,492947,0.0,0.0
2008-03-05 00:00:00+05:30,77.61340967270036,78.56052715401373,75.86872798240621,77.71310424804688,294647,0.0,0.0
2008-03-07 00:00:00+05:30,75.76903279622397,76.4669024242321,69.78726704915366,71.78118896484375,444728,0.0,0.0
2008-03-10 00:00:00+05:30,69.93680829804694,73.57571708565119,68.98969088417296,70.3355941772461,521942,0.0,0.0
2008-03-11 00:00:00+05:30,69.78726339065985,73.87480158229974,69.78726339065985,72.67845153808594,257917,0.0,0.0
2008-03-12 00:00:00+05:30,75.56964563297736,75.61948911845433,71.78119085112876,72.22982025146484,264605,0.0,0.0
2008-03-13 00:00:00+05:30,70.78422284807478,71.6814891659821,68.98969021226013,69.78726196289062,235537,0.0,0.0
2008-03-14 00:00:00+05:30,70.78422865213433,70.78422865213433,68.29182623480567,68.7404556274414,633089,0.0,0.0
2008-03-17 00:00:00+05:30,64.85231020503768,67.79334184556038,64.80245911707976,65.45048522949219,238045,0.0,0.0
2008-03-18 00:00:00+05:30,65.79941871392651,68.09243180250108,64.3039773795191,64.9520034790039,277173,0.0,0.0
2008-03-19 00:00:00+05:30,66.3477514940373,67.69364719908566,62.4097513422788,63.95504379272461,246448,0.0,0.0
2008-03-24 00:00:00+05:30,64.80246159984041,65.30094207368535,58.92039048722861,61.961124420166016,320679,0.0,0.0
2008-03-25 00:00:00+05:30,64.45352683570823,71.48209695824752,62.31005927539304,67.643798828125,481471,0.0,0.0
2008-03-26 00:00:00+05:30,66.89607755113589,74.77207049818654,65.79942203840415,70.68453216552734,536819,0.0,0.0
2008-03-27 00:00:00+05:30,69.78726336478867,76.61644404424423,67.79334155436614,72.08027648925781,542932,0.0,0.0
2008-03-28 00:00:00+05:30,71.58179530427567,82.69790319868233,71.08331485677014,80.554443359375,1063981,0.0,0.0
2008-03-31 00:00:00+05:30,76.86568833289873,85.33985647505429,75.37024689604775,83.14654541015625,926192,0.0,0.0
2008-04-01 00:00:00+05:30,81.95018639396123,82.74775819008394,77.86264805280118,80.25535583496094,373327,0.0,0.0
2008-04-02 00:00:00+05:30,81.6511000138222,82.24927503831377,78.2614314000925,78.66021728515625,244469,0.0,0.0
2008-04-03 00:00:00+05:30,78.66021916410021,79.55748552537449,76.81584295860819,77.31432342529297,102649,0.0,0.0
2008-04-04 00:00:00+05:30,78.66022043733734,80.8535314837692,75.7690321625256,76.01827239990234,183967,0.0,0.0
2008-04-07 00:00:00+05:30,77.7131010470307,77.7131010470307,75.07116068123126,76.7659912109375,169477,0.0,0.0
2008-04-08 00:00:00+05:30,75.91857720657013,79.40794050136526,74.97145974854358,76.66629791259766,222193,0.0,0.0
