Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00+05:30,139.14866955500207,140.60922864326923,136.3018263050799,136.97021484375,643,0.0,0.0
2014-08-21 00:00:00+05:30,138.65357488563038,138.70308197164982,136.67316274358893,137.76239013671875,3058,0.0,0.0
2014-08-22 00:00:00+05:30,137.88617045796053,138.1337202108303,135.16310887625127,135.21261596679688,1035,0.0,0.0
2014-08-25 00:00:00+05:30,136.15327657989894,138.6288021396442,134.66797840421788,138.50502014160156,10516,0.0,0.0
2014-08-26 00:00:00+05:30,140.8567454547055,141.07954158220733,136.15325894065722,138.6287841796875,3961,0.0,0.0
2014-08-27 00:00:00+05:30,142.31733218814452,142.31733218814452,136.6484131707055,137.9356689453125,1775,0.0,0.0
2014-08-28 00:00:00+05:30,138.62881656941641,140.63398218542665,134.69274596386822,136.97021484375,2409,0.0,0.0
2014-09-01 00:00:00+05:30,140.06460473786743,140.06460473786743,134.7917571708348,139.2476806640625,6623,0.0,0.0
2014-09-02 00:00:00+05:30,138.62880334545528,140.06459445446336,137.26725855569714,138.70306396484375,1474,0.0,0.0
2014-09-03 00:00:00+05:30,141.1043016314541,142.44107845816578,138.65354411581603,140.53492736816406,592,0.0,0.0
2014-09-04 00:00:00+05:30,141.15382023213135,141.15382023213135,138.75256959545666,140.5596923828125,1959,0.0,0.0
2014-09-05 00:00:00+05:30,142.5896074019721,142.5896074019721,138.6287841796875,138.6287841796875,887,0.0,0.0
2014-09-08 00:00:00+05:30,140.11410426622837,140.48543597068857,137.63859293681767,138.57928466796875,5491,0.0,0.0
2014-09-09 00:00:00+05:30,139.76754542394508,140.60922302422176,138.62881102951047,138.75257873535156,4830,0.0,0.0
2014-09-10 00:00:00+05:30,141.37663031584492,141.37663031584492,139.37146471451035,140.9805450439453,5843,0.0,0.0
2014-09-11 00:00:00+05:30,137.1434909278813,147.49114267455377,137.1434909278813,146.30288696289062,12811,0.0,0.0
2014-09-12 00:00:00+05:30,139.6932968351884,146.05537281883485,138.62883716372653,142.88671875,7005,0.0,0.0
2014-09-15 00:00:00+05:30,158.3586454809328,158.3586454809328,142.58962549962868,148.67938232421875,32453,0.0,0.0
2014-09-16 00:00:00+05:30,149.521091638479,151.4519968322242,144.71858934896193,146.10487365722656,17208,0.0,0.0
2014-09-17 00:00:00+05:30,152.49167148912093,152.98678518302196,143.57982520084065,150.93209838867188,46095,0.0,0.0
2014-09-18 00:00:00+05:30,155.85837861551093,173.2364785351843,153.53138863046365,170.0678253173828,94441,0.0,0.0
2014-09-19 00:00:00+05:30,175.26642764246608,188.08960685822518,175.26642764246608,181.77703857421875,132392,0.0,0.0
2014-09-22 00:00:00+05:30,186.15868246663163,186.15868246663163,179.89562191888882,181.18289184570312,47206,0.0,0.0
2014-09-23 00:00:00+05:30,182.19786216592524,183.18806102165087,163.50772291277937,165.14157104492188,50750,0.0,0.0
2014-09-24 00:00:00+05:30,175.16738574544053,177.19730468839424,159.27458375527328,162.96310424804688,22243,0.0,0.0
2014-09-25 00:00:00+05:30,162.86409900159114,168.13694687694718,159.42314201401044,161.57684326171875,12693,0.0,0.0
2014-09-26 00:00:00+05:30,159.4231331691454,165.83471517029065,157.44272113287838,162.8640899658203,16892,0.0,0.0
2014-09-29 00:00:00+05:30,162.39375742871678,164.86926910260138,157.93783355569633,160.3143310546875,8516,0.0,0.0
2014-09-30 00:00:00+05:30,159.4231071801211,163.38393060696492,158.92800782679996,159.44786071777344,12901,0.0,0.0
2014-10-01 00:00:00+05:30,157.93783514506265,161.35403871537613,156.08120494600067,159.17559814453125,4064,0.0,0.0
2014-10-07 00:00:00+05:30,163.3344017368596,163.3344017368596,151.99655270533287,153.5313720703125,26326,0.0,0.0
2014-10-08 00:00:00+05:30,151.99660036808268,155.90791776665165,149.52108863866405,150.43702697753906,10681,0.0,0.0
2014-10-09 00:00:00+05:30,151.0063553447134,154.24926885821876,149.05069724183627,153.11053466796875,4096,0.0,0.0
2014-10-10 00:00:00+05:30,149.1002234606701,151.897559372099,147.66443234516265,149.79336547851562,5718,0.0,0.0
2014-10-13 00:00:00+05:30,150.01616073717653,151.52622676348122,146.0553369731486,146.82275390625,5118,0.0,0.0
2014-10-14 00:00:00+05:30,151.4519977115359,151.5015048013739,148.5308792091124,150.51129150390625,4934,0.0,0.0
2014-10-15 00:00:00+05:30,150.51129150390625,150.51129150390625,150.51129150390625,150.51129150390625,0,0.0,0.0
2014-10-16 00:00:00+05:30,149.02596938208677,152.49167962343353,147.54065682143005,148.92694091796875,5392,0.0,0.0
2014-10-17 00:00:00+05:30,148.9269563325145,149.14975252466635,147.7882218281984,148.2090606689453,9036,0.0,0.0
2014-10-20 00:00:00+05:30,146.79800366147956,150.9073487563023,146.79800366147956,149.4715576171875,3757,0.0,0.0
2014-10-21 00:00:00+05:30,148.11004597192454,150.0161832201952,145.06515992321658,149.4468231201172,4709,0.0,0.0
2014-10-22 00:00:00+05:30,146.2286358947493,149.57057848932936,146.2286358947493,148.7041473388672,1557,0.0,0.0
2014-10-27 00:00:00+05:30,151.00638326891954,153.43238761855292,150.5112695423585,151.2786865234375,5078,0.0,0.0
2014-10-28 00:00:00+05:30,152.96204051391135,165.0673097559582,152.96204051391135,158.5814666748047,20959,0.0,0.0
2014-10-29 00:00:00+05:30,161.3788496074485,161.40360315802397,155.4623649159975,156.32879638671875,8345,0.0,0.0
2014-10-30 00:00:00+05:30,155.51181309931124,157.51697863754373,152.4916808712942,154.67013549804688,7124,0.0,0.0
2014-10-31 00:00:00+05:30,153.75421142578125,158.4329314456518,151.99659543787774,153.75421142578125,9752,0.0,0.0
2014-11-03 00:00:00+05:30,155.85837235078571,155.85837235078571,148.58036021794598,150.5855255126953,13748,0.0,0.0
2014-11-05 00:00:00+05:30,149.52105591669383,153.9769789145181,148.580364239406,149.32301330566406,6269,0.0,0.0
2014-11-07 00:00:00+05:30,153.97697501570735,153.97697501570735,148.06049327390016,148.62986755371094,12201,0.0,0.0
2014-11-10 00:00:00+05:30,151.92231046363804,152.4916704726282,149.0259604392537,149.39727783203125,9157,0.0,0.0
2014-11-11 00:00:00+05:30,152.49167115504287,154.3978224070328,150.01615989151483,152.16986083984375,6736,0.0,0.0
2014-11-12 00:00:00+05:30,150.53602663724706,153.43239124050646,149.0259747810284,152.68972778320312,5010,0.0,0.0
2014-11-13 00:00:00+05:30,151.25392673621172,152.96202111684588,149.12497927031677,151.625244140625,5001,0.0,0.0
2014-11-14 00:00:00+05:30,152.98678859306582,155.70984961959493,151.5014760785323,152.86300659179688,4639,0.0,0.0
2014-11-17 00:00:00+05:30,154.94246774394196,156.84861947406145,141.10434901666545,154.9919891357422,28800,0.0,0.0
2014-11-18 00:00:00+05:30,153.48187905603507,155.66033347039746,151.50146725208177,152.61544799804688,196500,0.0,0.0
2014-11-19 00:00:00+05:30,154.52160933570357,154.52160933570357,151.55098428457333,153.77894592285156,6520,0.0,0.0
2014-11-20 00:00:00+05:30,151.03113407097055,153.92748425318723,149.10022918277969,152.93727111816406,10605,0.0,0.0
2014-11-21 00:00:00+05:30,153.40763996611594,155.46231267473624,151.15491031915687,152.98680114746094,7174,0.0,0.0
2014-11-24 00:00:00+05:30,151.0064050841341,154.89295473319757,151.0064050841341,153.9027557373047,12720,0.0,0.0
2014-11-25 00:00:00+05:30,152.49166860535095,153.95222751948225,149.05071215362062,151.6747589111328,7634,0.0,0.0
2014-11-26 00:00:00+05:30,153.45713445763803,154.3483191063304,150.51126296879704,152.86300659179688,8131,0.0,0.0
2014-11-27 00:00:00+05:30,153.72945222426176,153.72945222426176,151.0063909404642,151.3282012939453,24052,0.0,0.0
2014-11-28 00:00:00+05:30,152.93726999267835,154.89292840733543,151.50147883263483,152.02133178710938,12146,0.0,0.0
2014-12-01 00:00:00+05:30,154.4473332672345,154.47208680746056,151.0311302139601,152.86300659179688,12935,0.0,0.0
2014-12-02 00:00:00+05:30,152.39268062633755,154.44735343464222,151.08065702220378,153.6551971435547,4745,0.0,0.0
2014-12-03 00:00:00+05:30,154.4720833855961,167.8398671199971,154.4720833855961,165.2158203125,54727,0.0,0.0
2014-12-04 00:00:00+05:30,165.83473216099554,168.31024388492455,158.92805001818985,165.93374633789062,14569,0.0,0.0
2014-12-05 00:00:00+05:30,163.3839455570058,168.1864326038803,157.78927373208344,163.4582061767578,11510,0.0,0.0
2014-12-08 00:00:00+05:30,156.4772543174899,163.63149944114244,153.65517909307627,156.0316619873047,14736,0.0,0.0
2014-12-09 00:00:00+05:30,158.4328775815059,160.36378201740976,151.00634515901805,152.56591796875,17848,0.0,0.0
2014-12-10 00:00:00+05:30,153.92750159773914,154.86819345690395,152.1203785103517,153.85324096679688,6397,0.0,0.0
2014-12-11 00:00:00+05:30,156.92283169357032,156.92283169357032,150.36272936883427,150.5855255126953,7575,0.0,0.0
2014-12-12 00:00:00+05:30,153.48187401361696,153.48187401361696,151.00636291503906,151.00636291503906,8357,0.0,0.0
2014-12-15 00:00:00+05:30,153.48188395318792,156.2049449079568,148.53084713526277,154.9424285888672,11253,0.0,0.0
2014-12-16 00:00:00+05:30,152.0461072789062,154.96722570234948,150.75885147721482,151.15492248535156,10649,0.0,0.0
2014-12-17 00:00:00+05:30,151.08065795898438,152.9125345873823,150.48653001187932,151.08065795898438,9903,0.0,0.0
2014-12-18 00:00:00+05:30,150.48651709081471,154.37308050669026,150.48651709081471,152.1946258544922,8567,0.0,0.0
2014-12-19 00:00:00+05:30,153.4818649972795,157.44268824237938,152.07081331488237,153.5313720703125,5765,0.0,0.0
2014-12-22 00:00:00+05:30,153.9769855155174,158.38340162452198,153.9769855155174,156.67529296875,9702,0.0,0.0
2014-12-23 00:00:00+05:30,157.39319029370705,157.39319029370705,151.00636279823124,152.3431396484375,8307,0.0,0.0
2014-12-24 00:00:00+05:30,152.51643738613382,152.51643738613382,151.00638554282287,152.39266967773438,10880,0.0,0.0
2014-12-26 00:00:00+05:30,151.99657147779652,155.36326736189704,151.55097916519296,154.9424285888672,5858,0.0,0.0
2014-12-29 00:00:00+05:30,154.00173044521037,155.93263515246807,152.98677816457308,155.09095764160156,434120,0.0,0.0
2014-12-30 00:00:00+05:30,156.45248153279843,159.05177457253728,154.22452015591858,155.23948669433594,4058,0.0,0.0
2014-12-31 00:00:00+05:30,155.9078816242538,155.95738870133445,154.2245266024093,154.37306213378906,1342,0.0,0.0
2015-01-01 00:00:00+05:30,155.43753470207704,155.43753470207704,153.01153064061594,153.55613708496094,1860,0.0,0.0
2015-01-02 00:00:00+05:30,154.9176421336653,166.99815338647983,154.29877517553754,158.45762634277344,203888,0.0,0.0
2015-01-05 00:00:00+05:30,159.4231218019665,160.16577090006191,156.08117941032907,156.67529296875,5987,0.0,0.0
2015-01-06 00:00:00+05:30,155.95740981497445,155.95740981497445,151.00638683360438,152.68972778320312,6148,0.0,0.0
2015-01-07 00:00:00+05:30,158.38341254025227,162.88884311946018,151.62525237130083,153.7294464111328,6411,0.0,0.0
2015-01-08 00:00:00+05:30,157.3436908564088,157.3436908564088,152.26888596559766,154.15028381347656,6606,0.0,0.0
2015-01-09 00:00:00+05:30,155.85837516456343,160.36380519950563,154.71962658637085,159.2003173828125,13562,0.0,0.0
2015-01-12 00:00:00+05:30,157.51696953118972,157.51696953118972,154.52160531767697,155.14047241210938,6778,0.0,0.0
2015-01-13 00:00:00+05:30,154.54635268965222,155.8831295845095,153.55613963782946,154.05123901367188,4079,0.0,0.0
2015-01-14 00:00:00+05:30,153.97702849259304,155.95744094041277,152.49171558169257,155.5613555908203,15061,0.0,0.0
2015-01-15 00:00:00+05:30,155.95739719022376,159.44787511660397,155.93264365033608,158.01206970214844,10051,0.0,0.0
2015-01-16 00:00:00+05:30,159.91824956870565,160.36384196663457,155.46232558941634,156.79910278320312,21893,0.0,0.0
2015-01-19 00:00:00+05:30,156.47726819118262,157.34369938782274,154.47210252756588,156.4525146484375,5373,0.0,0.0
2015-01-20 00:00:00+05:30,157.44270831703074,162.3937308546149,156.00690291504552,158.4329071044922,23360,0.0,0.0
2015-01-21 00:00:00+05:30,158.43295886361673,160.31435719462917,158.43295886361673,158.7052764892578,4683,0.0,0.0
2015-01-22 00:00:00+05:30,156.97237262891392,163.28492605814424,156.97237262891392,162.9878692626953,39754,0.0,0.0
2015-01-23 00:00:00+05:30,163.38395747040337,173.75636355860314,162.98787220256756,167.0724639892578,48206,0.0,0.0
2015-01-27 00:00:00+05:30,163.38395276026844,176.75172291330537,156.50202505554137,165.46337890625,64089,0.0,0.0
2015-01-28 00:00:00+05:30,164.42367162144456,165.4386383833625,158.97754896764778,160.1410369873047,12036,0.0,0.0
2015-01-29 00:00:00+05:30,162.76438627001974,162.76438627001974,158.7219266157865,159.19313049316406,8815,0.311165,0.0
2015-01-30 00:00:00+05:30,158.8459375796696,159.71394926353204,155.24989736151124,159.1683349609375,9155,0.0,0.0
2015-02-02 00:00:00+05:30,163.18599635896447,173.5525257789587,161.17717282226752,162.39239501953125,19714,0.0,0.0
2015-02-03 00:00:00+05:30,164.0539941374393,164.0539941374393,157.7795227482049,158.7963409423828,15438,0.0,0.0
2015-02-04 00:00:00+05:30,161.1027835271407,162.98761364954098,159.5899625545019,160.23477172851562,7276,0.0,0.0
2015-02-05 00:00:00+05:30,158.7219542339003,161.17718315842615,158.7219542339003,159.3419647216797,6950,0.0,0.0
2015-02-06 00:00:00+05:30,159.21798062388464,160.6315925854836,157.35794905068593,158.89556884765625,5589,0.0,0.0
2015-02-09 00:00:00+05:30,157.2339378176349,160.16037054449885,154.00989204991902,157.80433654785156,8432,0.0,0.0
2015-02-10 00:00:00+05:30,159.4411248030477,159.68912605662524,157.28349527283268,158.7467041015625,9615,0.0,0.0
2015-02-11 00:00:00+05:30,158.72195401288474,173.60214839395815,157.72994869480132,160.5819854736328,9214,0.0,0.0
2015-02-12 00:00:00+05:30,159.7139500236961,160.20995260934234,153.11706692543362,158.7963409423828,3558,0.0,0.0
2015-02-13 00:00:00+05:30,159.19312843894286,160.20994659494875,157.25871556229657,157.72991943359375,5457,0.0,0.0
2015-02-16 00:00:00+05:30,157.729940829136,157.729940829136,155.99391728283416,156.31631469726562,10511,0.0,0.0
2015-02-18 00:00:00+05:30,156.2419009375558,156.73790351579208,154.30747369096386,155.96910095214844,20914,0.0,0.0
2015-02-19 00:00:00+05:30,155.2499076097424,156.7379154578241,155.2499076097424,156.24191284179688,8981,0.0,0.0
2015-02-20 00:00:00+05:30,156.2419126327479,159.2179569773825,156.2419126327479,156.4899139404297,13344,0.0,0.0
2015-02-23 00:00:00+05:30,156.2419249327147,158.30034597687904,153.78669603453068,156.2667236328125,9422,0.0,0.0
2015-02-24 00:00:00+05:30,158.6723519146727,158.6723519146727,156.24192176584882,156.29151916503906,6522,0.0,0.0
2015-02-25 00:00:00+05:30,156.3163183486451,157.72994451353625,156.24192224962934,156.78753662109375,3814,0.0,0.0
2015-02-26 00:00:00+05:30,156.29151023815427,157.2339324000779,156.24191284179688,156.24191284179688,13712,0.0,0.0
2015-02-27 00:00:00+05:30,156.31630893633297,157.72993501610512,156.24191284179688,156.24191284179688,2212,0.0,0.0
2015-03-02 00:00:00+05:30,157.23393869168171,160.5075675494346,156.24191909370572,156.8123321533203,4366,0.0,0.0
2015-03-03 00:00:00+05:30,158.22593474845306,159.46595559214822,157.01072692871094,157.01072692871094,4374,0.0,0.0
2015-03-04 00:00:00+05:30,156.81234072565945,158.6971565755089,156.73793029785156,156.73793029785156,6924,0.0,0.0
2015-03-05 00:00:00+05:30,153.7618946939361,158.6227550066349,153.7618946939361,156.78753662109375,7991,0.0,0.0
2015-03-09 00:00:00+05:30,156.73790331550205,157.97792408573358,156.73790331550205,156.8371124267578,6163,0.0,0.0
2015-03-10 00:00:00+05:30,156.83713638065294,158.22594954054478,156.73792725424488,157.13473510742188,3641,0.0,0.0
2015-03-11 00:00:00+05:30,157.0355718669846,157.7299785864868,154.33232677783224,155.770751953125,25311,0.0,0.0
2015-03-12 00:00:00+05:30,154.77870402019423,158.72195527603557,154.75390531966758,156.73793029785156,6804,0.0,0.0
2015-03-13 00:00:00+05:30,156.76271057128906,157.68033401405054,156.24190926899234,156.76271057128906,17961,0.0,0.0
2015-03-16 00:00:00+05:30,155.24991962389305,157.7051485220771,154.33229608913703,156.2667236328125,10622,0.0,0.0
2015-03-17 00:00:00+05:30,156.73792172958014,157.72994132755613,155.3243099194699,156.8123321533203,16549,0.0,0.0
2015-03-18 00:00:00+05:30,156.73793029785156,157.6803525490042,156.24192763486255,156.73793029785156,7276,0.0,0.0
2015-03-19 00:00:00+05:30,157.20913426031393,157.72994995005752,156.73793029785156,156.73793029785156,11646,0.0,0.0
2015-03-20 00:00:00+05:30,156.73793029785156,157.2339472870685,156.73793029785156,156.73793029785156,7370,0.0,0.0
2015-03-23 00:00:00+05:30,156.76272899837824,157.2339472870685,156.24192763486255,156.73793029785156,62291,0.0,0.0
2015-03-24 00:00:00+05:30,153.2658973307005,157.2339472870685,153.2658973307005,156.73793029785156,39462,0.0,0.0
2015-03-25 00:00:00+05:30,157.72994995005752,157.72994995005752,156.24192763486255,156.73793029785156,32201,0.0,0.0
2015-03-26 00:00:00+05:30,156.7875354192788,160.4579721622263,156.73792369408784,158.64755249023438,21599,0.0,0.0
2015-03-27 00:00:00+05:30,157.06034205715397,157.25874598759518,156.48992896635707,156.73793029785156,3153,0.0,0.0
2015-03-30 00:00:00+05:30,156.76272618215563,157.23394446238052,156.73792748207447,156.88673400878906,21607,0.0,0.0
2015-03-31 00:00:00+05:30,157.18431708313923,157.18431708313923,156.24190926899234,156.76271057128906,16468,0.0,0.0
2015-04-01 00:00:00+05:30,156.26672610615216,160.16037995522834,156.26672610615216,157.9779510498047,227445,0.0,0.0
2015-04-06 00:00:00+05:30,157.9779456108229,158.7219495785999,155.4979180586722,157.03553771972656,16015,0.0,0.0
2015-04-07 00:00:00+05:30,158.69713792103232,158.69713792103232,156.73791187367743,156.76271057128906,17921,0.0,0.0
2015-04-08 00:00:00+05:30,156.7627050009089,157.7299258045246,156.24190371711828,156.4403076171875,7064,0.0,0.0
2015-04-09 00:00:00+05:30,155.89473150126142,157.2339472870685,155.74592497187354,156.73793029785156,9629,0.0,0.0
2015-04-10 00:00:00+05:30,151.77785717437422,159.56514964234432,148.8762233128724,156.76271057128906,31459,0.0,0.0
2015-04-13 00:00:00+05:30,157.6803525490042,157.6803525490042,156.73793029785156,156.73793029785156,16928,0.0,0.0
2015-04-15 00:00:00+05:30,156.73790331550205,157.63071368567662,156.73790331550205,156.8371124267578,2335,0.0,0.0
2015-04-16 00:00:00+05:30,157.18431708313923,157.63072229260106,156.73791187367743,156.76271057128906,4700,0.0,0.0
2015-04-17 00:00:00+05:30,156.73792960802135,163.65722546379962,156.73792960802135,158.4739532470703,10338,0.0,0.0
2015-04-20 00:00:00+05:30,161.20198291720857,161.20198291720857,156.73793029785156,156.73793029785156,10013,0.0,0.0
2015-04-21 00:00:00+05:30,156.7379306474247,159.9371779159178,156.7379306474247,156.8619384765625,3047,0.0,0.0
2015-04-22 00:00:00+05:30,158.07712184294786,158.07712184294786,156.76270495922978,157.68032836914062,262744,0.0,0.0
2015-04-23 00:00:00+05:30,158.17633076093165,158.59793725716833,157.2339229816853,157.92832946777344,16695,0.0,0.0
2015-04-24 00:00:00+05:30,157.72993511144423,158.64754424951724,157.2339324951172,157.2339324951172,8171,0.0,0.0
2015-04-27 00:00:00+05:30,156.76271368187068,158.22593715357468,156.2419123692399,157.35792541503906,9986,0.0,0.0
2015-04-28 00:00:00+05:30,157.28356332861216,157.48196728256724,156.73794887367833,157.45716857910156,10299,0.0,0.0
2015-04-29 00:00:00+05:30,156.73791555256358,157.72993511144423,156.73791555256358,157.2339324951172,1932,0.0,0.0
2015-04-30 00:00:00+05:30,157.6803525490042,158.1763552119932,156.73793029785156,156.73793029785156,15305,0.0,0.0
2015-05-04 00:00:00+05:30,157.25874563962805,163.5828153943145,157.23394693915625,157.60594177246094,10064,0.0,0.0
2015-05-05 00:00:00+05:30,156.39071315563385,158.22593135789748,156.39071315563385,157.2835235595703,7022,0.0,0.0
2015-05-06 00:00:00+05:30,157.2587311933109,157.68033771505685,157.2339324951172,157.2339324951172,13238,0.0,0.0
2015-05-07 00:00:00+05:30,157.20913143607171,157.72994711645893,156.73792748207447,156.88673400878906,24325,0.0,0.0
2015-05-08 00:00:00+05:30,158.17635684238172,161.20198457878345,157.2339489077432,160.80519104003906,4003,0.0,0.0
2015-05-11 00:00:00+05:30,158.67230880381314,159.7139255349409,157.23389866074368,157.50669860839844,5266,0.0,0.0
2015-05-12 00:00:00+05:30,157.2835267250382,158.72193714867353,157.2339293296493,157.25872802734375,3038,0.0,0.0
2015-05-13 00:00:00+05:30,157.283526199812,157.283526199812,156.29150666421563,156.76271057128906,967,0.0,0.0
2015-05-14 00:00:00+05:30,157.25872802734375,158.62274235789576,157.2339293296493,157.25872802734375,1786,0.0,0.0
2015-05-15 00:00:00+05:30,158.17634033138387,158.17634033138387,157.2339324951172,157.2339324951172,2042,0.0,0.0
2015-05-18 00:00:00+05:30,158.67235240597873,158.67235240597873,156.7379248955225,156.78753662109375,974,0.0,0.0
2015-05-19 00:00:00+05:30,157.23394106451153,157.35793456223774,156.2915188506554,157.15953063964844,1092,0.0,0.0
2015-05-20 00:00:00+05:30,158.4739390359348,158.4739390359348,157.2339324951172,157.2339324951172,4219,0.0,0.0
2015-05-21 00:00:00+05:30,156.88672176321117,158.22593742042878,156.29151002903893,156.4899139404297,2070,0.0,0.0
2015-05-22 00:00:00+05:30,156.2419097907402,158.10192672763364,156.2419097907402,157.25872802734375,3185,0.0,0.0
2015-05-25 00:00:00+05:30,157.72993511144423,158.4739390359348,157.2339324951172,157.2339324951172,4575,0.0,0.0
2015-05-26 00:00:00+05:30,157.23392892192402,159.71395627342633,157.23392892192402,157.75473022460938,1538,0.0,0.0
2015-05-27 00:00:00+05:30,158.67233246227127,172.61010247836123,158.67233246227127,169.6836700439453,24081,0.0,0.0
2015-05-28 00:00:00+05:30,172.95733329602425,172.95733329602425,157.48194198345192,158.64755249023438,8014,0.0,0.0
2015-05-29 00:00:00+05:30,157.80433063335872,159.54035411042994,157.23393192452056,157.35792541503906,11771,0.0,0.0
2015-06-01 00:00:00+05:30,156.48989868980368,158.44912458840392,156.48989868980368,157.72991943359375,5881,0.0,0.0
2015-06-02 00:00:00+05:30,157.25872148498163,159.96195133592997,157.23392278831886,158.17633056640625,3870,0.0,0.0
2015-06-03 00:00:00+05:30,160.70596513563302,160.70596513563302,157.2339324951172,157.2339324951172,7758,0.0,0.0
2015-06-04 00:00:00+05:30,156.82470743181224,158.71656799316406,156.82470743181224,158.71656799316406,1943,0.62233,0.0
2015-06-05 00:00:00+05:30,159.3139481398239,159.3139481398239,157.8701726431818,158.09420776367188,8262,0.0,0.0
