Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+05:30,327.6097077900577,362.6233252057835,327.310000799994,329.9572448730469,465963,0.0,0.0
2022-06-29 00:00:00+05:30,329.65754167273315,340.6461263951576,327.7595194996779,334.6024169921875,276718,0.0,0.0
2022-06-30 00:00:00+05:30,334.6024291857285,340.64613880894274,333.2538240052854,334.7023010253906,40915,0.0,0.0
2022-07-01 00:00:00+05:30,334.6523532181077,338.64820221175677,331.70540239092816,336.600341796875,79849,0.0,0.0
2022-07-04 00:00:00+05:30,338.6481936282524,342.0946254922835,335.7012428757673,340.1466369628906,44373,0.0,0.0
2022-07-05 00:00:00+05:30,340.64614859188305,342.39433263890885,339.1477051230038,339.6471862792969,90051,0.0,0.0
2022-07-06 00:00:00+05:30,340.89585889849747,342.54414047071526,338.1986486996627,341.64508056640625,60727,0.0,0.0
2022-07-07 00:00:00+05:30,343.14353325468204,344.1424955057874,341.645089878024,342.5941162109375,56385,0.0,0.0
2022-07-08 00:00:00+05:30,344.09256554364435,345.0915278120412,340.6461335233118,341.3953552246094,54084,0.0,0.0
2022-07-11 00:00:00+05:30,338.8979522830593,341.84490319292786,336.650287161064,339.04779052734375,55944,0.0,0.0
2022-07-12 00:00:00+05:30,339.64717688243496,340.5962032474997,336.7501923532667,337.6991882324219,53872,0.0,0.0
2022-07-13 00:00:00+05:30,338.7481044562077,339.5472620603911,335.1518342655654,336.1008605957031,57670,0.0,0.0
2022-07-14 00:00:00+05:30,337.59932244373795,337.6492583645166,334.6523714559558,336.99993896484375,40302,0.0,0.0
2022-07-15 00:00:00+05:30,337.44943188071437,339.64716099919,330.15701973597737,334.4525451660156,66805,0.0,0.0
2022-07-18 00:00:00+05:30,337.49941144240637,343.6430233498808,336.1008703515364,341.04571533203125,128502,0.0,0.0
2022-07-19 00:00:00+05:30,339.69711707344317,356.5296378836454,339.69711707344317,348.837646484375,169331,0.0,0.0
2022-07-20 00:00:00+05:30,355.63056025918155,363.87199880451374,352.18412830949745,355.4307556152344,132266,0.0,0.0
2022-07-21 00:00:00+05:30,355.4307554603744,359.326732614288,351.6347111142993,354.4317932128906,41399,0.0,0.0
2022-07-22 00:00:00+05:30,357.4786510567155,368.8168788118285,354.2320237097307,365.57025146484375,118636,0.0,0.0
2022-07-25 00:00:00+05:30,365.57025052691944,374.6108467678876,354.6316016069336,359.0769958496094,108604,0.0,0.0
2022-07-26 00:00:00+05:30,359.07698951660274,363.5723195985337,354.7814335912127,357.7783203125,30104,0.0,0.0
2022-07-27 00:00:00+05:30,361.5244420165106,368.6170802817146,354.7814466455036,365.3704528808594,75764,0.0,0.0
2022-07-28 00:00:00+05:30,368.6170748702828,377.50783290953876,368.6170748702828,370.5650634765625,114619,0.0,0.0
2022-07-29 00:00:00+05:30,378.50677340548503,388.59629777391723,371.6139402876535,386.3486328125,141933,0.0,0.0
2022-08-01 00:00:00+05:30,390.5942657405231,392.5921903734669,385.59945415816344,390.4444274902344,74260,0.0,0.0
2022-08-02 00:00:00+05:30,390.4444012647882,413.5703712406015,388.74615324649,398.5859375,297561,0.0,0.0
2022-08-03 00:00:00+05:30,399.4350575348361,403.5807447313053,389.5952733792303,392.9418029785156,88303,0.0,0.0
2022-08-04 00:00:00+05:30,392.9418002473204,404.62964007591444,391.89287161166055,394.7898864746094,144050,0.0,0.0
2022-08-05 00:00:00+05:30,403.5807541794282,403.5807541794282,392.3424287226991,393.3913269042969,60256,0.0,0.0
2022-08-08 00:00:00+05:30,397.5870088082662,403.5807828104009,389.59531013875335,399.7347717285156,64334,0.0,0.0
2022-08-10 00:00:00+05:30,399.5849167891049,419.76396728131857,389.59529386937726,414.3196105957031,181295,0.0,0.0
2022-08-11 00:00:00+05:30,418.4652903243359,419.4642525979609,397.586984902755,402.5318603515625,98068,0.0,0.0
2022-08-12 00:00:00+05:30,401.5828349756069,405.628619999281,379.60566490231497,386.1988220214844,147328,0.0,0.0
2022-08-16 00:00:00+05:30,387.94699153916395,397.2872945692219,386.5484505020111,391.443359375,48981,0.0,0.0
2022-08-17 00:00:00+05:30,389.6952089975852,396.3383023602535,389.5953066679241,393.0916748046875,43256,0.0,0.0
2022-08-18 00:00:00+05:30,391.59321710884086,404.47982453386317,391.59321710884086,401.83258056640625,57871,0.0,0.0
2022-08-19 00:00:00+05:30,403.2311092577438,409.57452569186046,397.1374333880734,400.73370361328125,98200,0.0,0.0
2022-08-22 00:00:00+05:30,398.6858553981528,402.4319639796578,392.8918558338793,401.3330993652344,144393,0.0,0.0
2022-08-23 00:00:00+05:30,399.5848882162078,404.5297634022464,387.89701804152065,402.48187255859375,248585,0.0,0.0
2022-08-24 00:00:00+05:30,404.4298793246672,414.36953557582524,399.6348421582498,401.3830261230469,278628,0.0,0.0
2022-08-25 00:00:00+05:30,404.57972126703845,413.5703817396393,404.57972126703845,406.0282287597656,74433,0.0,0.0
2022-08-26 00:00:00+05:30,409.5745207001136,414.4694296064211,404.5797094720634,408.42572021484375,60503,0.0,0.0
2022-08-29 00:00:00+05:30,402.43193771660964,419.5641337474489,401.68271604920346,408.47564697265625,73207,0.0,0.0
2022-08-30 00:00:00+05:30,413.5703942567197,415.7181571152187,404.6296694328927,407.1270751953125,106127,0.0,0.0
2022-09-01 00:00:00+05:30,410.5734823895094,413.57036912227954,403.5807466797124,404.9293518066406,135624,0.0,0.0
2022-09-02 00:00:00+05:30,405.07921087517235,406.37784966511845,399.68482057598953,399.9844970703125,162114,0.0,0.0
2022-09-05 00:00:00+05:30,409.5246115816669,409.5246115816669,399.3351838152806,400.2842102050781,139853,0.0,0.0
2022-09-06 00:00:00+05:30,399.5849150751409,403.23112132801964,397.9865693176584,398.835693359375,148540,0.0,0.0
2022-09-07 00:00:00+05:30,400.0843932069216,410.32375657863435,396.5880252263368,399.1853332519531,604994,0.0,0.0
2022-09-08 00:00:00+05:30,397.5869869180034,436.24683929761017,396.1884458250214,419.0147399902344,709109,0.0,0.0
2022-09-09 00:00:00+05:30,408.5755539876501,446.53611890581806,406.6775318389233,436.44659423828125,676205,0.0,0.0
2022-09-12 00:00:00+05:30,454.328028950912,471.36035397404714,449.63292456571435,466.515380859375,638592,0.0,0.0
2022-09-13 00:00:00+05:30,472.5091772871817,485.34584919438555,467.814042189541,480.5508117675781,249059,0.0,0.0
2022-09-14 00:00:00+05:30,472.55910916222246,508.47181644752686,472.55910916222246,502.2283020019531,478935,0.0,0.0
2022-09-15 00:00:00+05:30,507.42290024521924,515.4645343719686,499.68094260688054,506.32403564453125,248345,0.0,0.0
2022-09-16 00:00:00+05:30,509.920330947811,519.4604089563959,505.4749364075698,512.0181274414062,167937,0.0,0.0
2022-09-19 00:00:00+05:30,514.4655866120581,531.4479457817765,514.4655866120581,527.4021606445312,129091,0.0,0.0
2022-09-20 00:00:00+05:30,533.4458600736384,587.3898234518715,533.3959241537631,544.7840576171875,367302,0.0,0.0
2022-09-21 00:00:00+05:30,551.177421260231,566.4115955678313,545.7830007232391,559.2190551757812,146627,0.0,0.0
2022-09-22 00:00:00+05:30,565.1129348250633,584.392893298497,557.3210417754464,573.0046997070312,144918,0.0,0.0
2022-09-23 00:00:00+05:30,582.8445809456416,583.7936073491305,550.4282412922338,554.32421875,167307,0.0,0.0
2022-09-26 00:00:00+05:30,544.484389775751,552.4261522602947,521.1087085235973,539.7393188476562,222049,0.0,0.0
2022-09-27 00:00:00+05:30,539.4396196864318,579.3981100335749,539.4396196864318,572.8549194335938,96182,0.0,0.0
2022-09-28 00:00:00+05:30,575.4022883536736,585.3919114153692,566.4615635190918,570.7071533203125,167715,0.0,0.0
2022-09-29 00:00:00+05:30,579.3981463884896,584.3430220735833,560.3179904392524,564.6634521484375,69675,0.0,0.0
2022-09-30 00:00:00+05:30,564.6633977887356,573.154576702852,554.4240349805365,567.9599609375,71551,0.0,0.0
2022-10-03 00:00:00+05:30,572.4054040296468,574.4033286510416,564.413705544067,565.3627319335938,45303,0.0,0.0
2022-10-04 00:00:00+05:30,573.4043415388173,579.1983104958913,563.2648501350744,565.1629028320312,70901,0.0,0.0
2022-10-06 00:00:00+05:30,567.9100072036774,644.0309385694037,567.9100072036774,614.0620727539062,322992,0.0,0.0
2022-10-07 00:00:00+05:30,618.3576546988786,651.3234101190127,614.4117414769532,625.75,320796,0.0,0.0
2022-10-10 00:00:00+05:30,629.8457290936137,630.8446913919383,607.0694008861785,615.7103881835938,223524,0.0,0.0
2022-10-11 00:00:00+05:30,623.3524649429088,623.3524649429088,611.3649175401606,615.7603759765625,250132,0.0,0.0
2022-10-12 00:00:00+05:30,619.3565987512726,652.0226767184855,612.3638629589195,646.1787109375,251830,0.0,0.0
2022-10-13 00:00:00+05:30,650.7740043883414,683.290215151862,650.7240684675627,673.9998779296875,300567,0.0,0.0
2022-10-14 00:00:00+05:30,693.1799314570164,699.2735768090541,669.3047092315232,671.85205078125,178403,0.0,0.0
2022-10-17 00:00:00+05:30,671.8520494151343,677.8957588366172,659.3150853650561,662.8613891601562,94954,0.0,0.0
2022-10-18 00:00:00+05:30,669.05496143569,677.6960092158592,662.8114474245319,664.5596313476562,130752,0.0,0.0
2022-10-19 00:00:00+05:30,671.1527857461654,732.688898989686,671.0029779867394,718.0540771484375,316682,0.0,0.0
2022-10-20 00:00:00+05:30,726.5452805078943,738.1332799609803,680.4931421115627,709.2632446289062,245915,0.0,0.0
2022-10-21 00:00:00+05:30,714.2081162501823,739.2321099395838,706.1664818431767,731.939697265625,165545,0.0,0.0
2022-10-24 00:00:00+05:30,744.2268648250543,750.1207663983014,734.6867876783716,745.575439453125,82791,0.0,0.0
2022-10-25 00:00:00+05:30,749.2216617436562,756.1145254204239,739.2320395870742,751.3194580078125,76324,0.0,0.0
2022-10-27 00:00:00+05:30,767.2030266133936,774.0458938031842,753.217554774087,761.4090576171875,201005,0.0,0.0
2022-10-28 00:00:00+05:30,764.2061574876601,764.2061574876601,745.4256784914777,755.3153686523438,109088,0.0,0.0
2022-10-31 00:00:00+05:30,763.9064345701019,764.2061110467374,753.217526443451,754.5661010742188,65589,0.0,0.0
2022-11-01 00:00:00+05:30,759.1114426795962,759.1114426795962,749.2216919570363,749.821044921875,73608,0.0,0.0
2022-11-02 00:00:00+05:30,754.0666291100875,768.0021646750656,747.2237620946057,754.5161743164062,68058,0.0,0.0
2022-11-03 00:00:00+05:30,755.9147143996197,755.9147143996197,747.2237310024211,750.0208129882812,76543,0.0,0.0
2022-11-04 00:00:00+05:30,754.2164852167534,755.964669122885,741.2299761997762,751.9188842773438,160393,0.0,0.0
2022-11-07 00:00:00+05:30,754.2165197437109,766.5037435663639,750.220670632486,759.0614624023438,99108,0.0,0.0
2022-11-09 00:00:00+05:30,767.0031955241215,767.0031955241215,742.2289441714433,750.2206420898438,143230,0.0,0.0
2022-11-10 00:00:00+05:30,752.2186003892162,755.2154872433566,747.2737248855209,751.3695068359375,211094,0.0,0.0
2022-11-11 00:00:00+05:30,755.9646654248317,756.2144059816287,699.2735590318891,730.940673828125,91645,0.0,0.0
2022-11-14 00:00:00+05:30,737.9334732422982,737.9334732422982,717.7544223134433,721.6004028320312,122346,0.0,0.0
2022-11-15 00:00:00+05:30,723.2486556900132,723.5483321651348,711.211172993403,714.2579956054688,157556,0.0,0.0
2022-11-16 00:00:00+05:30,710.2621553146879,718.2538532647828,707.2652685834023,711.211181640625,92186,0.0,0.0
2022-11-17 00:00:00+05:30,710.7616657024194,710.8116016223003,685.7376726601766,700.7221069335938,365017,0.0,0.0
2022-11-18 00:00:00+05:30,704.7707976618159,708.7694972230177,701.7717729909145,702.4715576171875,64777,0.5,0.0
2022-11-21 00:00:00+05:30,707.7198424436324,708.2696514237499,702.5215208723222,702.8214111328125,103077,0.0,0.0
2022-11-22 00:00:00+05:30,706.7700978443722,707.519853959483,703.7710733839294,703.821044921875,35825,0.0,0.0
2022-11-23 00:00:00+05:30,704.7707724858886,707.7697970496585,694.7740239399895,704.2709350585938,128634,0.0,0.0
2022-11-24 00:00:00+05:30,707.1700469244585,707.1700469244585,645.0402276363506,651.4381713867188,1331213,0.0,0.0
2022-11-25 00:00:00+05:30,659.4855087602655,673.6809037905404,655.1869191212843,663.5341796875,379491,0.0,0.0
2022-11-28 00:00:00+05:30,667.7828310453698,678.6793118263373,659.8853749547258,672.0814208984375,171660,0.0,0.0
2022-11-29 00:00:00+05:30,677.7795586579037,692.7746816370609,673.8808022771982,684.7772827148438,151810,0.0,0.0
2022-11-30 00:00:00+05:30,692.7746940928984,701.7717680421567,685.0771852888035,694.5740966796875,154975,0.0,0.0
2022-12-01 00:00:00+05:30,696.7733787844736,699.7724033703465,644.3404200717332,680.0787963867188,1691245,0.0,0.0
2022-12-02 00:00:00+05:30,699.7724030211609,724.764274557631,695.7737035753257,712.9181518554688,416827,0.0,0.0
2022-12-05 00:00:00+05:30,720.8155259080114,729.7626278636483,719.7658795367489,724.8641967773438,141551,0.0,0.0
2022-12-06 00:00:00+05:30,726.7635961310242,729.5626734316307,711.768473789944,722.215087890625,60018,0.0,0.0
2022-12-07 00:00:00+05:30,727.7133494760523,727.7133494760523,717.2667346567347,720.1157836914062,183364,0.0,0.0
2022-12-08 00:00:00+05:30,721.7652350091314,734.7610079386587,720.6656170904494,731.2621459960938,226525,0.0,0.0
2022-12-09 00:00:00+05:30,735.760669933974,735.760669933974,730.7622958175747,732.91162109375,78826,0.0,0.0
2022-12-12 00:00:00+05:30,744.5078403140416,744.5078403140416,732.7616608931755,735.2108764648438,43742,0.0,0.0
2022-12-13 00:00:00+05:30,736.7603904011299,742.758439712401,734.7610406307062,741.3088989257812,62096,0.0,0.0
2022-12-14 00:00:00+05:30,745.7574591465819,745.7574591465819,739.7594098773066,744.1079711914062,42634,0.0,0.0
2022-12-15 00:00:00+05:30,745.8573696432416,746.7571014004503,740.7590523932179,744.0079956054688,116032,0.0,0.0
2022-12-16 00:00:00+05:30,746.7570979108148,746.7570979108148,726.3637069753996,742.3085327148438,112316,0.0,0.0
2022-12-19 00:00:00+05:30,746.7571472911275,746.7571472911275,740.7590979152951,741.7088012695312,99921,0.0,0.0
2022-12-20 00:00:00+05:30,746.2072806691741,746.2072806691741,736.2605040194143,742.658447265625,97389,0.0,0.0
2022-12-21 00:00:00+05:30,749.7561503348246,761.6022731039901,720.7655791885447,744.4578857421875,188177,0.0,0.0
2022-12-22 00:00:00+05:30,746.7571252217348,751.6555564733568,726.3637335404784,735.2608642578125,381036,0.0,0.0
2022-12-23 00:00:00+05:30,736.7103717164887,736.7103717164887,674.7805043375577,701.57177734375,290008,0.0,0.0
2022-12-26 00:00:00+05:30,704.7208310663358,706.7701524027719,692.7747038403407,700.4222412109375,313214,0.0,0.0
2022-12-27 00:00:00+05:30,706.7201452580672,718.7662149608158,699.7723928686662,707.8197631835938,505903,0.0,0.0
2022-12-28 00:00:00+05:30,704.9207384821615,715.7671861000395,704.9207384821615,708.3695678710938,194748,0.0,0.0
2022-12-29 00:00:00+05:30,708.3695853027593,708.3695853027593,703.3212394349356,705.4205932617188,88002,0.0,0.0
2022-12-30 00:00:00+05:30,712.768163402763,715.2673505114683,707.7697891853522,714.5675659179688,96593,0.0,0.0
2023-01-02 00:00:00+05:30,716.766854501717,716.766854501717,711.7684803420119,714.91748046875,70431,0.0,0.0
2023-01-03 00:00:00+05:30,718.7662129081418,725.264099394794,714.5175948207154,724.5143432617188,127518,0.0,0.0
2023-01-04 00:00:00+05:30,724.7642947948415,727.763319462958,719.7659203479805,723.8645629882812,48851,0.0,0.0
2023-01-05 00:00:00+05:30,724.1644814724078,725.7639368168442,718.7662129081418,724.5143432617188,47807,0.0,0.0
2023-01-06 00:00:00+05:30,722.7649511943682,725.7639758881207,715.7672269089455,718.8162231445312,35599,0.0,0.0
2023-01-09 00:00:00+05:30,723.3647169851787,728.7629857300446,721.7652615872322,724.9642333984375,90609,0.0,0.0
2023-01-10 00:00:00+05:30,727.7633234742833,727.7633234742833,720.7655992101074,724.0645141601562,14759,0.0,0.0
2023-01-11 00:00:00+05:30,724.0644566263009,728.7629404619706,722.8148631069902,725.763916015625,67395,0.0,0.0
2023-01-12 00:00:00+05:30,725.7639285328885,729.2627904473032,722.7649040348188,724.8641967773438,239780,0.0,0.0
2023-01-13 00:00:00+05:30,729.2627901808276,729.2627901808276,721.7652289383927,725.6139526367188,71408,0.0,0.0
2023-01-16 00:00:00+05:30,727.7632833010666,727.7632833010666,720.7655594231717,722.0651245117188,33590,0.0,0.0
2023-01-17 00:00:00+05:30,722.2650589143743,724.2144370203885,720.2657092703207,723.714599609375,119771,0.0,0.0
2023-01-18 00:00:00+05:30,720.765546937697,725.5639738820706,720.765546937697,722.96484375,38690,0.0,0.0
2023-01-19 00:00:00+05:30,727.4634335224563,727.7633237879875,718.766249730169,723.3147583007812,144336,0.0,0.0
2023-01-20 00:00:00+05:30,724.76425851084,727.1134699771305,717.5166159257317,722.8148803710938,68033,0.0,0.0
2023-01-23 00:00:00+05:30,726.4637479639317,762.3520395697094,726.4637479639317,739.6094360351562,113514,0.0,0.0
2023-01-24 00:00:00+05:30,732.7616779627834,739.4595117788754,731.7620030951671,733.0115966796875,45416,0.0,0.0
2023-01-25 00:00:00+05:30,731.7619916985846,734.7610162547263,729.71267045495,730.9122924804688,47480,0.0,0.0
2023-01-27 00:00:00+05:30,732.7616504989866,736.5104311120441,727.8632194251343,730.1124877929688,192489,0.0,0.0
2023-01-30 00:00:00+05:30,730.662386020806,739.4595126632892,730.412467303603,730.7623291015625,65844,0.0,0.0
2023-01-31 00:00:00+05:30,736.7603984061486,736.7603984061486,730.7623490297078,731.7620239257812,37804,0.0,0.0
2023-02-01 00:00:00+05:30,737.7600658688151,737.7600658688151,728.7629918948052,729.8626098632812,120632,0.0,0.0
2023-02-02 00:00:00+05:30,730.7623003128276,734.5610524615971,728.762950653969,731.6119995117188,29549,0.0,0.0
2023-02-03 00:00:00+05:30,733.7613525390625,744.7577760784762,731.8119743449223,733.7613525390625,66213,0.0,0.0
2023-02-06 00:00:00+05:30,737.5101465319333,737.5101465319333,730.7623410570562,731.3621215820312,48642,0.0,0.0
2023-02-07 00:00:00+05:30,736.6604009052155,736.7603439813146,732.7616446924065,735.160888671875,41767,0.0,0.0
2023-02-08 00:00:00+05:30,737.7600692788235,737.7600692788235,728.3631009008541,731.5620727539062,135595,0.0,0.0
2023-02-09 00:00:00+05:30,735.6607669004574,735.7607099821017,733.7613602267155,734.9110107421875,87164,0.0,0.0
2023-02-10 00:00:00+05:30,737.6100611407895,737.7600367739002,719.9658367078899,730.7123413085938,113883,0.0,0.0
2023-02-13 00:00:00+05:30,730.7622921413845,730.7622921413845,711.7684705946181,719.765869140625,240312,0.0,0.0
2023-02-14 00:00:00+05:30,731.7619684303062,731.7619684303062,724.7642446884863,727.46337890625,86442,0.0,0.0
2023-02-15 00:00:00+05:30,731.5120574898685,734.7610006901994,722.8148742582288,728.6129760742188,61868,0.0,0.0
2023-02-16 00:00:00+05:30,729.7126512678748,729.762622806101,720.5156306678045,727.663330078125,107532,0.0,0.0
2023-02-17 00:00:00+05:30,727.7633065471065,730.7623311619984,721.3153914220264,725.5140380859375,99348,0.0,0.0
2023-02-20 00:00:00+05:30,729.7126695235605,729.7126695235605,721.2154332920046,722.4650268554688,102108,0.0,0.0
2023-02-21 00:00:00+05:30,728.463105644683,728.463105644683,716.516978488104,720.1157836914062,204028,0.0,0.0
2023-02-22 00:00:00+05:30,722.664992788705,728.7629851305865,720.5656389384008,726.4637451171875,113065,0.0,0.0
2023-02-23 00:00:00+05:30,728.7629570536504,729.71266035301,721.6652901084974,725.0641479492188,68574,0.0,0.0
2023-02-24 00:00:00+05:30,725.0641329629877,726.2637549471045,714.717523007511,721.265380859375,102027,0.0,0.0
2023-02-27 00:00:00+05:30,721.7652268052434,724.5143325860114,717.2666900730778,720.165771484375,109343,0.0,0.0
2023-02-28 00:00:00+05:30,724.514364988965,724.514364988965,719.7659093370884,721.0155029296875,68080,0.0,0.0
2023-03-01 00:00:00+05:30,722.764909917092,723.3147188764842,719.7658853946144,719.8158569335938,180413,0.0,0.0
2023-03-02 00:00:00+05:30,723.514700875939,724.7642944871236,717.5666230836372,724.6143188476562,41322,0.0,0.0
2023-03-03 00:00:00+05:30,724.7642436731887,731.7619674052057,722.7648940354696,730.46240234375,63620,0.0,0.0
2023-03-06 00:00:00+05:30,733.7613542960718,734.761029165685,727.7633050783927,729.2628173828125,44126,0.0,0.0
2023-03-08 00:00:00+05:30,727.7633255904922,732.3618057141967,726.0138945193611,728.7630004882812,34831,0.0,0.0
2023-03-09 00:00:00+05:30,731.3621024715854,732.211862710961,727.7632973851461,728.1131591796875,86050,0.0,0.0
2023-03-10 00:00:00+05:30,727.7633133479442,731.7620128718339,725.7639635859992,728.9129638671875,38919,0.0,0.0
2023-03-13 00:00:00+05:30,729.7126918708985,731.7620131746777,727.763313649133,728.1632080078125,40223,0.0,0.0
2023-03-14 00:00:00+05:30,731.1121754677181,731.162208022352,725.7639394385855,728.4630737304688,46741,0.0,0.0
2023-03-15 00:00:00+05:30,731.611996045982,733.7613213251972,729.7626220264223,729.91259765625,39457,0.0,0.0
2023-03-16 00:00:00+05:30,729.3627455957993,729.612664308108,724.2644282708245,725.4640502929688,58272,0.0,0.0
2023-03-17 00:00:00+05:30,731.4621020069249,731.7619922597069,725.863886221981,729.4127807617188,54432,0.0,0.0
2023-03-20 00:00:00+05:30,729.7626643216973,729.7626643216973,719.2660780540565,725.9139404296875,52985,0.0,0.0
2023-03-21 00:00:00+05:30,731.3621182112638,732.7616874501722,727.8132845883398,729.6627197265625,104666,0.0,0.0
2023-03-22 00:00:00+05:30,732.2118375499838,733.2115123746775,725.2640853153005,729.91259765625,77368,0.0,0.0
2023-03-23 00:00:00+05:30,732.1619112197359,732.2618543022527,727.7633173133651,729.1128540039062,51117,0.0,0.0
2023-03-24 00:00:00+05:30,727.763283028816,731.6620393083086,710.7688107602859,722.8148803710938,90210,0.0,0.0
2023-03-27 00:00:00+05:30,725.7139975272025,728.6630506514115,723.3147533886192,725.3640747070312,157177,0.0,0.0
2023-03-28 00:00:00+05:30,728.7629894390649,728.812960980134,723.3147491256555,725.9139404296875,40291,0.0,0.0
2023-03-29 00:00:00+05:30,727.7633259043512,729.7626757007916,720.7656016168094,728.0132446289062,61739,0.0,0.0
2023-03-31 00:00:00+05:30,729.7626485134258,755.6542518188623,729.7626485134258,745.7574462890625,213339,0.0,0.0
2023-04-03 00:00:00+05:30,745.7574247716436,821.4827933057616,745.7574247716436,772.1488647460938,303371,0.0,0.0
2023-04-05 00:00:00+05:30,774.7480154994674,791.4425978429698,773.4984219260812,782.3455200195312,109934,0.0,0.0
2023-04-06 00:00:00+05:30,784.7447698406804,784.7447698406804,774.7480211802896,778.0469360351562,51529,0.0,0.0
2023-04-10 00:00:00+05:30,780.7460774977267,786.7441267486695,776.8473210784889,780.6961059570312,65125,0.0,0.0
2023-04-11 00:00:00+05:30,779.746369868373,793.6918459940808,737.7100553368643,781.3458251953125,784170,0.0,0.0
2023-04-12 00:00:00+05:30,802.7389239424213,867.3178964063841,795.0913867490491,834.1787109375,1251297,0.0,0.0
2023-04-13 00:00:00+05:30,853.7223427899072,862.7194166600584,836.6279268427446,854.0722045898438,295553,0.0,0.0
2023-04-17 00:00:00+05:30,869.7171115235517,923.6995529284618,860.2202005356509,888.510986328125,355200,0.0,0.0
2023-04-18 00:00:00+05:30,887.7612528996266,915.7021776184483,870.9167558069839,903.4061889648438,204973,0.0,0.0
2023-04-19 00:00:00+05:30,904.5557581723908,922.6998809968163,887.8612370901137,903.15625,146384,0.0,0.0
2023-04-20 00:00:00+05:30,904.7057486664729,908.3545863130755,879.9138243314926,885.5619506835938,54945,0.0,0.0
2023-04-21 00:00:00+05:30,886.7115980473726,894.7089969023658,874.9654184791012,883.11279296875,59674,0.0,0.0
2023-04-24 00:00:00+05:30,884.7122264488466,904.3558613066313,876.7148277916818,887.3613891601562,50894,0.0,0.0
2023-04-25 00:00:00+05:30,896.708369059026,896.708369059026,884.1124899532851,888.8109130859375,32630,0.0,0.0
2023-04-26 00:00:00+05:30,903.6561060486771,903.6561060486771,874.815449596085,886.5116577148438,49557,0.0,0.0
2023-04-27 00:00:00+05:30,894.7090174130985,894.7090174130985,877.3646826548467,883.3627319335938,39710,0.0,0.0
2023-04-28 00:00:00+05:30,893.7093368447653,893.7093368447653,876.7148639964868,876.9647827148438,42486,0.0,0.0
2023-05-02 00:00:00+05:30,884.4123592002371,884.4123592002371,859.9702967156321,869.417236328125,130089,0.0,0.0
2023-05-03 00:00:00+05:30,864.7187537113948,869.5671523752128,864.7187537113948,865.66845703125,73573,0.0,0.0
