Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,3.966980346025385,3.966980346025385,3.5731700114274836,3.6029245853424072,42615,0.0,0.0
2002-08-05 00:00:00+05:30,3.9381015360840146,3.9381015360840146,3.693063714913641,3.8304600715637207,51892,0.0,0.0
2002-08-06 00:00:00+05:30,4.078123108045568,4.078123108045568,3.7516984080847156,3.795454740524292,20242,0.0,0.0
2002-08-07 00:00:00+05:30,3.8269589620685447,4.001985833794798,3.8269589620685447,3.8680903911590576,31687,0.0,0.0
2002-08-08 00:00:00+05:30,3.964354304281033,3.9669798271841863,3.7368195227349577,3.7394447326660156,35670,0.0,0.0
2002-08-09 00:00:00+05:30,3.616926582642737,3.780577219939602,3.616926582642737,3.6694345474243164,33195,0.0,0.0
2002-08-12 00:00:00+05:30,3.707940276787295,3.850586707923805,3.707940276787295,3.8042051792144775,25410,0.0,0.0
2002-08-13 00:00:00+05:30,3.745570596366107,3.754322235194854,3.5967983697752,3.684311628341675,38115,0.0,0.0
2002-08-14 00:00:00+05:30,3.616927193457361,3.7516983476951977,3.616927193457361,3.655433416366577,9937,0.0,0.0
2002-08-15 00:00:00+05:30,3.655433416366577,3.655433416366577,3.655433416366577,3.655433416366577,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.7691995980824835,3.7691995980824835,3.6169264434802346,3.6816866397857666,12007,0.0,0.0
2002-08-19 00:00:00+05:30,3.6755610171125994,3.6755610171125994,3.506659957079471,3.535539150238037,19957,0.0,0.0
2002-08-20 00:00:00+05:30,3.660683539036928,3.660683539036928,3.5329139074776412,3.6055500507354736,24720,0.0,0.0
2002-08-21 00:00:00+05:30,3.529413659108364,3.5591679224283115,3.5241626121957514,3.535539150238037,13680,0.0,0.0
2002-08-22 00:00:00+05:30,3.3928920427879072,3.529412976675491,3.3928920427879072,3.4243967533111572,8917,0.0,0.0
2002-08-23 00:00:00+05:30,3.7919544710062585,3.7919544710062585,3.4130217641028198,3.4305241107940674,12367,0.0,0.0
2002-08-26 00:00:00+05:30,3.2292426619798125,3.4331483850410445,3.209114172533753,3.349135398864746,34867,0.0,0.0
2002-08-27 00:00:00+05:30,3.43927504138107,3.43927504138107,3.2668736916138243,3.3018786907196045,4852,0.0,0.0
2002-08-28 00:00:00+05:30,3.2029886501104685,3.266873146203809,3.1942366976077783,3.19686222076416,13687,0.0,0.0
2002-08-29 00:00:00+05:30,3.0393381819267757,3.196862380838429,3.0393381819267757,3.100598096847534,14250,0.0,0.0
2002-08-30 00:00:00+05:30,3.0979726989956067,3.0979726989956067,3.0454647348897383,3.0865955352783203,12225,0.0,0.0
2002-09-02 00:00:00+05:30,3.0743438436088013,3.3841411674222805,3.0743438436088013,3.2117395401000977,16845,0.0,0.0
2002-09-03 00:00:00+05:30,3.135602516466158,3.1881107817826564,3.0918458895124785,3.150480270385742,4530,0.0,0.0
2002-09-04 00:00:00+05:30,3.10672418123874,3.179360327062144,3.019210903365804,3.0953476428985596,25575,0.0,0.0
2002-09-05 00:00:00+05:30,3.2003634237040472,3.2091144381017904,3.1181005708604297,3.194236993789673,33097,0.0,0.0
2002-09-06 00:00:00+05:30,3.290501823531623,3.2966276273447526,3.159231916346158,3.1828603744506836,18045,0.0,0.0
2002-09-09 00:00:00+05:30,3.1216012195951013,3.4366492918670786,3.1216012195951013,3.1793599128723145,31740,0.0,0.0
2002-09-10 00:00:00+05:30,3.1793599128723145,3.1793599128723145,3.1793599128723145,3.1793599128723145,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.209113933783614,3.223115992780569,3.1854854787870086,3.2003629207611084,5902,0.0,0.0
2002-09-12 00:00:00+05:30,3.1618569533942233,3.237993362663374,3.1618569533942233,3.223115921020508,16875,0.0,0.0
2002-09-13 00:00:00+05:30,3.272998826703261,3.354385972857358,3.237993521783964,3.2756240367889404,15577,0.0,0.0
2002-09-16 00:00:00+05:30,3.310630732990491,3.3955184918549444,3.237994270330193,3.270374059677124,22717,0.0,0.0
2002-09-17 00:00:00+05:30,3.3106299826084133,3.3141302627384652,3.237993536411775,3.2554965019226074,13177,0.0,0.0
2002-09-18 00:00:00+05:30,3.2379933546594457,3.2668728549161354,3.209113854402756,3.231867551803589,38340,0.0,0.0
2002-09-19 00:00:00+05:30,3.1793597582687823,3.2318677155987725,3.150480569520555,3.2117395401000977,37740,0.0,0.0
2002-09-20 00:00:00+05:30,3.1504806261292906,3.2091140747070312,3.1504806261292906,3.2091140747070312,6862,0.0,0.0
2002-09-23 00:00:00+05:30,3.1592316395360833,3.2292425635394935,3.153105836259693,3.2091140747070312,23692,0.0,0.0
2002-09-24 00:00:00+05:30,3.095348354931219,3.2406203670232334,3.036713944513025,3.2178666591644287,36202,0.0,0.0
2002-09-25 00:00:00+05:30,3.1793594654123254,3.223115779518066,3.1793594654123254,3.214364767074585,6450,0.0,0.0
2002-09-26 00:00:00+05:30,3.261622345952618,3.261622345952618,3.179359815396427,3.2091140747070312,3105,0.0,0.0
2002-09-27 00:00:00+05:30,3.3543862933466286,3.3543862933466286,3.209114326646201,3.25287127494812,20985,0.0,0.0
2002-09-30 00:00:00+05:30,3.2003636712132337,3.2493707327081722,3.130352733867409,3.2379941940307617,9375,0.0,0.0
2002-10-01 00:00:00+05:30,3.209113933783614,3.217865259778224,3.1741089427772784,3.2003629207611084,7950,0.0,0.0
2002-10-02 00:00:00+05:30,3.2003629207611084,3.2003629207611084,3.2003629207611084,3.2003629207611084,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.261621918794382,3.261621918794382,3.1793593990117,3.205613374710083,131385,0.0,0.0
2002-10-04 00:00:00+05:30,3.287876941455034,3.5005343375174953,3.2353689733380984,3.3018786907196045,59737,0.0,0.0
2002-10-07 00:00:00+05:30,3.305379320312833,3.375389625625674,3.235368702027841,3.2642478942871094,11685,0.0,0.0
2002-10-08 00:00:00+05:30,3.3167555741535186,3.4629032280715912,3.266873138083252,3.290501594543457,24075,0.0,0.0
2002-10-09 00:00:00+05:30,3.270373162806517,3.296627140365359,3.2668728828430176,3.2668728828430176,82792,0.0,0.0
2002-10-10 00:00:00+05:30,3.3255071683897937,3.3255071683897937,3.2091143908935185,3.261622667312622,54705,0.0,0.0
2002-10-11 00:00:00+05:30,3.2703739278479547,3.3491358789493337,3.244119944147495,3.3281326293945312,34875,0.0,0.0
2002-10-14 00:00:00+05:30,3.279125213623047,3.279125213623047,3.279125213623047,3.279125213623047,375,0.0,0.0
2002-10-15 00:00:00+05:30,3.279125213623047,3.279125213623047,3.279125213623047,3.279125213623047,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.2878770408163227,3.384141964912056,3.2843767598804883,3.2931277751922607,5625,0.0,0.0
2002-10-17 00:00:00+05:30,3.2791252366072348,3.325507081997144,3.2791252366072348,3.3141305446624756,7687,0.0,0.0
2002-10-18 00:00:00+05:30,3.296628367999174,3.325507879257202,3.2905025628097575,3.325507879257202,1762,0.0,0.0
2002-10-21 00:00:00+05:30,3.296627620141981,3.336884288274096,3.2668733582893354,3.287876605987549,38077,0.0,0.0
2002-10-22 00:00:00+05:30,3.3255071248485426,3.4130207090864575,3.2668733582893354,3.287876605987549,9015,0.0,0.0
2002-10-23 00:00:00+05:30,3.3517620337039835,3.3517620337039835,3.249371290206909,3.249371290206909,5625,0.0,0.0
2002-10-24 00:00:00+05:30,3.2642479211344857,3.2966277071687475,3.2091144335927395,3.2353687286376953,122407,0.0,0.0
2002-10-25 00:00:00+05:30,3.2668736470656317,3.3841418164942927,3.2668736470656317,3.3281326293945312,297202,0.0,0.0
2002-10-28 00:00:00+05:30,3.3543864867889925,3.3806407824730464,3.334258934131999,3.3430099487304688,42937,0.0,0.0
2002-10-29 00:00:00+05:30,3.296627065260295,3.378014519027345,3.246744321251683,3.340384006500244,175545,0.0,0.0
2002-10-30 00:00:00+05:30,3.2817505817168624,3.3692638471034124,3.2817505817168624,3.3543860912323,196305,0.0,0.0
2002-10-31 00:00:00+05:30,3.305379038182381,3.3841412900024004,3.305379038182381,3.3543860912323,85125,0.0,0.0
2002-11-01 00:00:00+05:30,3.4769054284747236,3.4830312326605752,3.3228818109612246,3.3368844985961914,18825,0.0,0.0
2002-11-04 00:00:00+05:30,3.3780144591822494,3.3780144591822494,3.308004168166078,3.322880983352661,5467,0.0,0.0
2002-11-05 00:00:00+05:30,3.325507879257202,3.325507879257202,3.316756550145341,3.325507879257202,5625,0.0,0.0
2002-11-06 00:00:00+05:30,3.325507879257202,3.325507879257202,3.325507879257202,3.325507879257202,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.325506900061558,3.3368840627180743,3.3193810966758845,3.3316333293914795,53062,0.0,0.0
2002-11-08 00:00:00+05:30,3.325506900061558,3.345635076280983,3.3080045599636168,3.3316333293914795,41032,0.0,0.0
2002-11-11 00:00:00+05:30,3.279124977365583,3.413020395280207,3.279124977365583,3.36313796043396,261472,0.0,0.0
2002-11-12 00:00:00+05:30,3.401643416214408,3.4068944626682462,3.343009651886456,3.366638422012329,7132,0.0,0.0
2002-11-13 00:00:00+05:30,3.3141300295395304,3.349135019181723,3.3141300295395304,3.340384006500244,3780,0.0,0.0
2002-11-14 00:00:00+05:30,3.3692639458350073,3.3780149596579743,3.3281322091426215,3.345635175704956,10500,0.0,0.0
2002-11-15 00:00:00+05:30,3.675561022358767,3.675561022358767,3.336884457592053,3.3430099487304688,9420,0.0,0.0
2002-11-18 00:00:00+05:30,3.384141346644914,3.483030837431493,3.363138100006173,3.4567768573760986,17010,0.0,0.0
2002-11-19 00:00:00+05:30,3.4567768573760986,3.4567768573760986,3.4567768573760986,3.4567768573760986,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.5005343579088977,3.6169268334628115,3.4742803736974945,3.476905584335327,27547,0.0,0.0
2002-11-21 00:00:00+05:30,3.5066599620845644,3.5066599620845644,3.325507293589207,3.3430099487304688,96615,0.0,0.0
2002-11-22 00:00:00+05:30,3.4068940395939133,3.4392741324923204,3.29050128250467,3.384140968322754,52395,0.0,0.0
2002-11-25 00:00:00+05:30,3.4856560167553736,3.5880467166535372,3.483030493819998,3.515410900115967,154342,0.0,0.0
2002-11-26 00:00:00+05:30,3.6554332114067654,3.7044409011090313,3.6169269906565895,3.693063735961914,59992,0.0,0.0
2002-11-27 00:00:00+05:30,3.6755609020986846,3.719317225548022,3.561793021458513,3.5731701850891113,24375,0.0,0.0
2002-11-28 00:00:00+05:30,3.5994240834776554,3.6466813082024356,3.559167419053838,3.625678062438965,15015,0.0,0.0
2002-11-29 00:00:00+05:30,3.8505865798568326,3.8505865798568326,3.588046799165757,3.620426893234253,18577,0.0,0.0
2002-12-02 00:00:00+05:30,3.710566005096098,4.346787651102659,3.710566005096098,3.938100814819336,285690,0.0,0.0
2002-12-03 00:00:00+05:30,3.966981794461389,3.966981794461389,3.7604498418303125,3.809457540512085,39120,0.0,0.0
2002-12-04 00:00:00+05:30,3.79195292933313,3.79545352243706,3.6755604776753015,3.780576705932617,16035,0.0,0.0
2002-12-05 00:00:00+05:30,3.9669807652134095,4.089499041213267,3.798079387854483,3.8269588947296143,40140,0.0,0.0
2002-12-06 00:00:00+05:30,3.742944985348005,3.742944985348005,3.5005333900117055,3.5591671466827393,71407,0.0,0.0
2002-12-09 00:00:00+05:30,3.7832024133523414,3.8444617053215486,3.660683516441771,3.666809320449829,37950,0.0,0.0
2002-12-10 00:00:00+05:30,3.646681029898195,3.675560216768389,3.590671857183205,3.6519317626953125,12742,0.0,0.0
2002-12-11 00:00:00+05:30,3.655431824569309,3.7341937507450043,3.559166935160274,3.6755599975585938,52012,0.0,0.0
2002-12-12 00:00:00+05:30,3.707940075367847,3.707940075367847,3.58804672359419,3.599423885345459,5632,0.0,0.0
2002-12-13 00:00:00+05:30,3.5766702712515412,3.6755603807255404,3.5766702712515412,3.611675262451172,4680,0.0,0.0
2002-12-16 00:00:00+05:30,3.763073635213204,3.763073635213204,3.506659344399146,3.526787519454956,26340,0.0,0.0
2002-12-17 00:00:00+05:30,3.4016435334235684,3.7630740935841063,3.4016435334235684,3.637929677963257,56610,0.0,0.0
2002-12-18 00:00:00+05:30,3.588048018391659,3.60292546546947,3.5442916863800966,3.5705456733703613,16200,0.0,0.0
2002-12-19 00:00:00+05:30,3.546915168837485,3.625677404398621,3.529412519373246,3.623051881790161,9795,0.0,0.0
2002-12-20 00:00:00+05:30,3.559168058583292,3.675561157720166,3.3368845804808704,3.5644187927246094,114157,0.0,0.0
2002-12-23 00:00:00+05:30,3.50053345843567,3.559167216252802,3.50053345843567,3.515410900115967,22155,0.0,0.0
2002-12-24 00:00:00+05:30,3.559167098234344,3.616925784148496,3.462902830358817,3.50053334236145,32325,0.0,0.0
2002-12-25 00:00:00+05:30,3.50053334236145,3.50053334236145,3.50053334236145,3.50053334236145,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.529413264329483,3.5442907072975167,3.5005337614290437,3.503159284591675,13462,0.0,0.0
2002-12-27 00:00:00+05:30,3.5180364230513423,3.5469156104799793,3.50053345843567,3.515410900115967,25777,0.0,0.0
2002-12-30 00:00:00+05:30,3.5005334260207226,3.529412926154034,3.5005334260207226,3.5119099617004395,3375,0.0,0.0
2002-12-31 00:00:00+05:30,3.5442904005167026,3.5530414133663903,3.50053345843567,3.515410900115967,8940,0.0,0.0
2003-01-01 00:00:00+05:30,3.5591673061935665,3.6256779474696583,3.5556670261540777,3.611675262451172,20512,0.0,0.0
2003-01-02 00:00:00+05:30,3.6466817300737575,3.730694409874645,3.5679194711059936,3.629178762435913,24877,0.0,0.0
2003-01-03 00:00:00+05:30,3.6169263327501957,3.646681532609391,3.5880471418988775,3.6029245853424072,14610,0.0,0.0
2003-01-06 00:00:00+05:30,3.5005342868895997,3.5994247302406337,3.5005342868895997,3.5644187927246094,3375,0.0,0.0
2003-01-07 00:00:00+05:30,3.616925864467437,3.616925864467437,3.529412920180163,3.5416648387908936,23745,0.0,0.0
2003-01-08 00:00:00+05:30,3.6081741585411167,3.6081741585411167,3.54428968079799,3.576669454574585,6772,0.0,0.0
2003-01-09 00:00:00+05:30,3.448026079734794,3.608175494226302,3.448026079734794,3.5731701850891113,6390,0.0,0.0
2003-01-10 00:00:00+05:30,3.179359612992839,3.5880467166535372,3.179359612992839,3.515410900115967,16567,0.0,0.0
2003-01-13 00:00:00+05:30,3.7516982435065658,3.7516982435065658,3.3867673360253367,3.532914400100708,1140,0.0,0.0
2003-01-14 00:00:00+05:30,3.6081751140353258,3.7630737784291175,3.6081751140353258,3.649306535720825,33480,0.0,0.0
2003-01-15 00:00:00+05:30,3.3867672461620857,3.780577653087885,3.3867672461620857,3.736820697784424,33780,0.0,0.0
2003-01-16 00:00:00+05:30,4.317033835008455,4.317033835008455,3.6781865999742323,3.917973041534424,91657,0.0,0.0
2003-01-17 00:00:00+05:30,3.920597508204937,3.964354451372487,3.7954534206571253,3.8619637489318848,47767,0.0,0.0
2003-01-20 00:00:00+05:30,3.9643553114459755,3.9643553114459755,3.856713852623347,3.8680903911590576,24592,0.0,0.0
2003-01-21 00:00:00+05:30,3.7341935513632873,3.8505859816028587,3.620426330739493,3.640554189682007,26520,0.0,0.0
2003-01-22 00:00:00+05:30,3.6755613920324954,3.760449152816433,3.6755613920324954,3.693063735961914,28477,0.0,0.0
2003-01-23 00:00:00+05:30,3.7131910896894755,3.7867022949003197,3.6580576075383116,3.751697301864624,14325,0.0,0.0
2003-01-24 00:00:00+05:30,3.3867667155229104,3.7280687852037295,3.3867667155229104,3.637929677963257,23220,0.0,0.0
2003-01-27 00:00:00+05:30,3.395517913106837,3.6291785254169033,3.2117397381473447,3.544290781021118,16725,0.0,0.0
2003-01-28 00:00:00+05:30,3.5355393304595424,3.5880476114571143,3.4480263633893933,3.5381648540496826,16380,0.0,0.0
2003-01-29 00:00:00+05:30,3.1128497496940626,3.611676071879671,3.1128497496940626,3.5381648540496826,12330,0.0,0.0
2003-01-30 00:00:00+05:30,3.5005330460469537,3.6169254779815674,3.5005330460469537,3.6169254779815674,13905,0.0,0.0
2003-01-31 00:00:00+05:30,3.5854212217440646,3.6143007223705403,3.5066592887323313,3.5504162311553955,14055,0.0,0.0
2003-02-03 00:00:00+05:30,3.2266174752189887,3.6580580490241585,3.2266174752189887,3.535539150238037,27442,0.0,0.0
2003-02-04 00:00:00+05:30,3.2117399564972318,3.809456366063038,3.2117399564972318,3.524162530899048,12435,0.0,0.0
2003-02-05 00:00:00+05:30,3.65193140026015,3.6641826916080915,3.454150896791203,3.483030080795288,19980,0.0,0.0
2003-02-06 00:00:00+05:30,3.328131857391717,3.559167235930755,3.328131857391717,3.4453999996185303,22402,0.0,0.0
2003-02-07 00:00:00+05:30,3.445400865876079,3.4979088342988858,3.3893926166028288,3.476905584335327,21750,0.0,0.0
2003-02-10 00:00:00+05:30,3.500533919333773,3.5092849333356644,3.4567769714914784,3.4716544151306152,17475,0.0,0.0
2003-02-11 00:00:00+05:30,3.4130202190877377,3.4856560360268976,3.4130202190877377,3.4453999996185303,4560,0.0,0.0
2003-02-12 00:00:00+05:30,3.3928925005585686,3.4716544439793426,3.3893922201175815,3.4016435146331787,8040,0.0,0.0
2003-02-13 00:00:00+05:30,3.4016435146331787,3.4016435146331787,3.4016435146331787,3.4016435146331787,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.3955174712487217,3.3955174712487217,3.328131763200169,3.3806400299072266,24517,0.0,0.0
2003-02-17 00:00:00+05:30,3.39814327486106,3.4419002235906473,3.354386326131473,3.3955180644989014,42315,0.0,0.0
2003-02-18 00:00:00+05:30,3.401643695002725,3.4305232009771793,3.401643695002725,3.404269218444824,18975,0.0,0.0
2003-02-19 00:00:00+05:30,3.0953470525122877,3.4418998171676387,3.0953470525122877,3.4366490840911865,6285,0.0,0.0
2003-02-20 00:00:00+05:30,3.3841406335624686,3.4366485826091497,3.3780142054183875,3.3928916454315186,7987,0.0,0.0
2003-02-21 00:00:00+05:30,3.44190001487732,3.44190001487732,3.44190001487732,3.4419000148773193,750,0.0,0.0
2003-02-24 00:00:00+05:30,3.804204725485331,3.804204725485331,3.419145787646981,3.4655282497406006,13372,0.0,0.0
2003-02-25 00:00:00+05:30,3.4366497645093648,3.465529271605833,3.3981435463992935,3.4541521072387695,27562,0.0,0.0
2003-02-26 00:00:00+05:30,3.4191459581778485,3.4681536325135895,3.371888736766724,3.384140968322754,28410,0.0,0.0
2003-02-27 00:00:00+05:30,3.553042421521156,3.9092219842870763,3.4278979885996756,3.8357107639312744,82215,0.0,0.0
2003-02-28 00:00:00+05:30,3.879467266937414,3.879467266937414,3.4480266369145443,3.532914400100708,178305,0.0,0.0
2003-03-03 00:00:00+05:30,3.50053354535657,4.069370363841553,3.50053354535657,3.8619637489318848,277432,0.0,0.0
2003-03-04 00:00:00+05:30,3.952977311030834,3.952977311030834,3.734194158854252,3.7919528484344482,85462,0.0,0.0
2003-03-05 00:00:00+05:30,3.7630741596221924,3.7867026180047443,3.675560887135482,3.7630741596221924,35265,0.0,0.0
2003-03-06 00:00:00+05:30,3.3255063663891336,3.7744497837515003,3.3255063663891336,3.6755599975585938,33982,0.0,0.0
2003-03-07 00:00:00+05:30,3.462903024819608,3.6641832103773266,3.462903024819608,3.620426893234253,33172,0.0,0.0
2003-03-10 00:00:00+05:30,3.1854857968227424,3.559167641883879,3.1854857968227424,3.497908353805542,20767,0.0,0.0
2003-03-11 00:00:00+05:30,3.4594031327086854,3.4716550553260896,3.413021278976494,3.4392752647399902,27592,0.0,0.0
2003-03-12 00:00:00+05:30,3.518036401149687,3.535538426740104,3.4191459818182053,3.450650691986084,28207,0.0,0.0
2003-03-13 00:00:00+05:30,3.500533477789449,3.500533477789449,3.4103950091099464,3.4453999996185303,7155,0.0,0.0
2003-03-14 00:00:00+05:30,3.4453999996185307,3.4453999996185307,3.4453999996185307,3.4453999996185303,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.4891565088994128,3.5005330433354236,3.401642635114919,3.483030080795288,21037,0.0,0.0
2003-03-18 00:00:00+05:30,3.483030080795288,3.483030080795288,3.483030080795288,3.483030080795288,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.585421171397001,3.585421171397001,3.4418996791908754,3.450650691986084,19012,0.0,0.0
2003-03-20 00:00:00+05:30,3.445400584692697,3.567919480652507,3.445400584692697,3.524162530899048,34057,0.0,0.0
2003-03-21 00:00:00+05:30,3.4804055451293663,3.5530416800918005,3.4278972732847723,3.509284734725952,41632,0.0,0.0
2003-03-24 00:00:00+05:30,3.331633634778247,3.6755609243192113,3.3281324153046294,3.4156463146209717,79170,0.0,0.0
2003-03-25 00:00:00+05:30,3.3543865108096043,3.497908659562301,3.3543865108096043,3.48565673828125,19920,0.0,0.0
2003-03-26 00:00:00+05:30,3.4419002235906473,3.728068809227601,3.384141526985254,3.3955180644989014,75532,0.0,0.0
2003-03-27 00:00:00+05:30,3.441900788505219,3.4716550553260896,3.419147083799097,3.4392752647399902,9172,0.0,0.0
2003-03-28 00:00:00+05:30,3.436648775633628,3.4769044965972964,3.427896824356821,3.459401845932007,6067,0.0,0.0
2003-03-31 00:00:00+05:30,3.4130206530833376,3.4130206530833376,3.38414146182279,3.3867666721343994,33547,0.0,0.0
2003-04-01 00:00:00+05:30,3.3893912351674844,3.4804047596276555,3.3841405030597134,3.427896499633789,39750,0.0,0.0
2003-04-02 00:00:00+05:30,3.095346845059469,3.50053334236145,3.095346845059469,3.50053334236145,4687,0.0,0.0
2003-04-03 00:00:00+05:30,3.5994241257405184,3.658057574614928,3.5591674608440247,3.6431801319122314,131062,0.0,0.0
2003-04-04 00:00:00+05:30,3.5591677470372147,3.7044403406933872,3.5591677470372147,3.6816866397857666,24337,0.0,0.0
2003-04-07 00:00:00+05:30,3.7341951740556705,3.780577653087885,3.6755613985206486,3.736820697784424,17100,0.0,0.0
2003-04-08 00:00:00+05:30,3.6755609080127005,3.7543228536981084,3.6755609080127005,3.701814889907837,7882,0.0,0.0
2003-04-09 00:00:00+05:30,3.6843115482325803,3.6991889896486563,3.6755602225662156,3.695687770843506,10312,0.0,0.0
2003-04-10 00:00:00+05:30,3.5731701349078344,3.7919533139427055,3.5731701349078344,3.7044403553009033,62340,0.0,0.0
2003-04-11 00:00:00+05:30,3.5906726062392575,3.7131915039060623,3.5880473957790957,3.6055500507354736,13710,0.0,0.0
2003-04-15 00:00:00+05:30,3.704439826941642,3.8917182640786496,3.704439826941642,3.771824598312378,47895,0.0,0.0
2003-04-16 00:00:00+05:30,3.839209813187388,3.888217486350164,3.7516968711860703,3.789327383041382,91012,0.0,0.0
2003-04-17 00:00:00+05:30,3.791953351759517,3.791953351759517,3.704440392244956,3.7630741596221924,15705,0.0,0.0
2003-04-18 00:00:00+05:30,3.7630741596221924,3.7630741596221924,3.7630741596221924,3.7630741596221924,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.7341951674640166,3.780577646414356,3.5679199268987087,3.693063735961914,42937,0.0,0.0
2003-04-22 00:00:00+05:30,3.806830702297553,3.9092210949836406,3.7516972213298962,3.8042051792144775,46125,0.0,0.0
2003-04-23 00:00:00+05:30,3.9057199127692175,3.9057199127692175,3.791952678728947,3.821707248687744,35205,0.0,0.0
2003-04-24 00:00:00+05:30,3.9381017222686614,3.9381017222686614,3.7692003250122075,3.769200325012207,6307,0.0,0.0
2003-04-25 00:00:00+05:30,3.742945546161774,3.8505869929827075,3.675560766715696,3.756948232650757,53632,0.0,0.0
2003-04-28 00:00:00+05:30,3.763074736019696,3.830460153939309,3.675561450128405,3.6904382705688477,6112,0.0,0.0
2003-04-29 00:00:00+05:30,3.804205862775929,3.8182079248000313,3.7481969887351743,3.8007049560546875,7575,0.0,0.0
2003-04-30 00:00:00+05:30,3.8217081606538184,3.874216127356115,3.8217081606538184,3.8269588947296143,10597,0.0,0.0
2003-05-01 00:00:00+05:30,3.8269588947296143,3.8269588947296143,3.8269588947296143,3.8269588947296143,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.5880474141609655,3.9030952049897882,3.5880474141609655,3.8855931758880615,12217,0.0,0.0
2003-05-05 00:00:00+05:30,3.990608152132272,4.025613453855669,3.646680937511063,3.8794658184051514,67177,0.0,0.0
2003-05-06 00:00:00+05:30,3.996734990829746,4.045742676324568,3.8829677307365027,3.917973041534424,79822,0.0,0.0
2003-05-07 00:00:00+05:30,3.891719082837476,3.955603587660945,3.8217081478304924,3.8567137718200684,84802,0.0,0.0
2003-05-08 00:00:00+05:30,3.8217081163428794,3.853212833404541,3.8217081163428794,3.853212833404541,12390,0.0,0.0
2003-05-09 00:00:00+05:30,3.903094543154653,3.903094543154653,3.8269581318034236,3.8619637489318848,23775,0.0,0.0
2003-05-12 00:00:00+05:30,3.9529770597637865,4.364289985655281,3.9529770597637865,4.185762882232666,240052,0.0,0.0
