Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00+05:30,2.9650964736938477,2.9650964736938477,2.9650964736938477,2.9650964736938477,200,0.0,0.0
2002-09-09 00:00:00+05:30,2.8678801244790857,3.3053534030914307,2.8678801244790857,3.3053534030914307,800,0.0,0.0
2002-09-10 00:00:00+05:30,3.3053534030914307,3.3053534030914307,3.3053534030914307,3.3053534030914307,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.9372595251966187,3.9372595251966187,2.867880306189736,3.353961706161499,200,0.0,0.0
2002-09-12 00:00:00+05:30,3.9858672880088326,3.9858672880088326,2.867880234924242,3.499785900115967,1000,0.0,0.0
2002-09-13 00:00:00+05:30,2.819272147073918,3.694218507634271,2.819272147073918,3.0623128414154053,1700,0.0,0.0
2002-09-16 00:00:00+05:30,2.479015350341797,2.479015350341797,2.479015350341797,2.479015350341797,1,0.0,0.0
2002-09-17 00:00:00+05:30,2.0901500415263645,2.673447608947754,2.0901500415263645,2.673447608947754,2,0.0,0.0
2002-09-18 00:00:00+05:30,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,1,0.0,0.0
2002-09-19 00:00:00+05:30,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,0,0.0,0.0
2002-09-23 00:00:00+05:30,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,0,0.0,0.0
2002-09-24 00:00:00+05:30,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,0,0.0,0.0
2002-09-25 00:00:00+05:30,2.235974364943231,2.5762314796447754,2.235974364943231,2.5762314796447754,300,0.0,0.0
2002-09-26 00:00:00+05:30,3.0623128414154053,3.0623128414154053,3.0623128414154053,3.0623128414154053,1,0.0,0.0
2002-09-27 00:00:00+05:30,3.6456105709075928,3.6456105709075928,3.6456105709075928,3.6456105709075928,1,0.0,0.0
2002-09-30 00:00:00+05:30,4.374732971191406,4.374732971191406,4.374732971191406,4.374732971191406,1,0.0,0.0
2002-10-01 00:00:00+05:30,5.055246353149414,5.055246353149414,5.055246353149414,5.055246353149414,1,0.0,0.0
2002-10-02 00:00:00+05:30,5.055246353149414,5.055246353149414,5.055246353149414,5.055246353149414,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.027409076690674,6.027409076690674,6.027409076690674,6.027409076690674,1,0.0,0.0
2002-10-04 00:00:00+05:30,7.194005012512207,7.194005012512207,7.194005012512207,7.194005012512207,1,0.0,0.0
2002-10-07 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,100,0.0,0.0
2002-10-08 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,0,0.0,0.0
2002-10-09 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,0,0.0,0.0
2002-10-10 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,0,0.0,0.0
2002-10-11 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,0,0.0,0.0
2002-10-14 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,0,0.0,0.0
2002-10-15 00:00:00+05:30,5.784368515014648,5.784368515014648,5.784368515014648,5.784368515014648,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.902355670928955,6.902355670928955,6.902355670928955,6.902355670928955,1,0.0,0.0
2002-10-17 00:00:00+05:30,6.902355670928955,6.902355670928955,6.902355670928955,6.902355670928955,0,0.0,0.0
2002-10-18 00:00:00+05:30,8.263383865356445,8.263383865356445,8.263383865356445,8.263383865356445,1,0.0,0.0
2002-10-21 00:00:00+05:30,8.263383865356445,8.263383865356445,8.263383865356445,8.263383865356445,0,0.0,0.0
2002-10-22 00:00:00+05:30,8.263383865356445,8.263383865356445,8.263383865356445,8.263383865356445,0,0.0,0.0
2002-10-23 00:00:00+05:30,9.818843841552734,9.818843841552734,9.818843841552734,9.818843841552734,1,0.0,0.0
2002-10-24 00:00:00+05:30,11.76317024230957,11.76317024230957,11.76317024230957,11.76317024230957,1,0.0,0.0
2002-10-25 00:00:00+05:30,11.76317024230957,11.76317024230957,11.76317024230957,11.76317024230957,0,0.0,0.0
2002-10-28 00:00:00+05:30,11.76317024230957,11.76317024230957,11.76317024230957,11.76317024230957,0,0.0,0.0
2002-10-29 00:00:00+05:30,11.76317024230957,11.76317024230957,11.76317024230957,11.76317024230957,0,0.0,0.0
2002-10-30 00:00:00+05:30,11.76317024230957,11.76317024230957,11.76317024230957,11.76317024230957,0,0.0,0.0
2002-10-31 00:00:00+05:30,11.76317024230957,11.76317024230957,11.76317024230957,11.76317024230957,0,0.0,0.0
2002-11-01 00:00:00+05:30,9.429978370666504,9.429978370666504,9.429978370666504,9.429978370666504,100,0.0,0.0
2002-11-04 00:00:00+05:30,9.429978370666504,9.429978370666504,9.429978370666504,9.429978370666504,0,0.0,0.0
2002-11-05 00:00:00+05:30,9.429978370666504,9.429978370666504,9.429978370666504,9.429978370666504,0,0.0,0.0
2002-11-06 00:00:00+05:30,9.429978370666504,9.429978370666504,9.429978370666504,9.429978370666504,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.429978370666504,9.429978370666504,9.429978370666504,9.429978370666504,0,0.0,0.0
2002-11-08 00:00:00+05:30,9.429978370666504,9.429978370666504,9.429978370666504,9.429978370666504,0,0.0,0.0
2002-11-11 00:00:00+05:30,3.888651132583618,3.888651132583618,3.888651132583618,3.888651132583618,1,0.0,0.0
2002-11-12 00:00:00+05:30,3.888651132583618,3.888651132583618,3.888651132583618,3.888651132583618,0,0.0,0.0
2002-11-13 00:00:00+05:30,3.888651132583618,3.888651132583618,3.888651132583618,3.888651132583618,0,0.0,0.0
2002-11-14 00:00:00+05:30,4.617773056030273,4.617773056030273,4.617773056030273,4.617773056030273,1,0.0,0.0
2002-11-15 00:00:00+05:30,3.694218635559082,3.694218635559082,3.694218635559082,3.694218635559082,1,0.0,0.0
2002-11-18 00:00:00+05:30,3.694218635559082,3.694218635559082,3.694218635559082,3.694218635559082,0,0.0,0.0
2002-11-19 00:00:00+05:30,3.694218635559082,3.694218635559082,3.694218635559082,3.694218635559082,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.423341274261475,4.423341274261475,4.423341274261475,4.423341274261475,1,0.0,0.0
2002-11-21 00:00:00+05:30,5.2982869148254395,5.2982869148254395,5.2982869148254395,5.2982869148254395,1,0.0,0.0
2002-11-22 00:00:00+05:30,6.173233985900879,6.173233985900879,6.173233985900879,6.173233985900879,1,0.0,0.0
2002-11-25 00:00:00+05:30,7.3398300854531735,7.3398300854531735,4.958030700683594,4.958030700683594,2,0.0,0.0
2002-11-26 00:00:00+05:30,5.930192445995178,5.930192445995178,3.9858670234680176,3.9858670234680176,200,0.0,0.0
2002-11-27 00:00:00+05:30,4.714989254672819,4.714989254672819,3.208137035369873,3.208137035369873,500,0.0,0.0
2002-11-28 00:00:00+05:30,2.5762314796447754,3.1595290594450374,2.5762314796447754,2.5762314796447754,700,0.0,0.0
2002-11-29 00:00:00+05:30,3.1109209664252937,3.1109209664252937,2.5762314796447754,2.5762314796447754,501,0.0,0.0
2002-12-02 00:00:00+05:30,2.916488352636779,3.110920955835565,2.916488352636779,3.013704538345337,1000,0.0,0.0
2002-12-03 00:00:00+05:30,2.5276230758175124,2.722055673599243,2.5276230758175124,2.722055673599243,200,0.0,0.0
2002-12-04 00:00:00+05:30,2.187366485595703,2.187366485595703,2.187366485595703,2.187366485595703,1,0.0,0.0
2002-12-05 00:00:00+05:30,2.0901498794555664,2.0901498794555664,2.0901498794555664,2.0901498794555664,1,0.0,0.0
2002-12-06 00:00:00+05:30,2.0901498794555664,2.0901498794555664,2.0901498794555664,2.0901498794555664,0,0.0,0.0
2002-12-09 00:00:00+05:30,1.7498929500579834,1.7498929500579834,1.7498929500579834,1.7498929500579834,1,0.0,0.0
2002-12-10 00:00:00+05:30,1.40963613986969,1.40963613986969,1.40963613986969,1.40963613986969,1,0.0,0.0
2002-12-11 00:00:00+05:30,1.7012848854064941,1.7012848854064941,1.7012848854064941,1.7012848854064941,100,0.0,0.0
2002-12-12 00:00:00+05:30,1.7012848854064941,1.7012848854064941,1.7012848854064941,1.7012848854064941,0,0.0,0.0
2002-12-13 00:00:00+05:30,1.7012848854064941,1.7012848854064941,1.7012848854064941,1.7012848854064941,0,0.0,0.0
2002-12-16 00:00:00+05:30,1.847109317779541,1.8957175278655625,1.847109317779541,1.847109317779541,1200,0.0,0.0
2002-12-17 00:00:00+05:30,1.847109317779541,1.847109317779541,1.847109317779541,1.847109317779541,0,0.0,0.0
2002-12-18 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,100,0.0,0.0
2002-12-19 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,0,0.0,0.0
2002-12-20 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,0,0.0,0.0
2002-12-23 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,0,0.0,0.0
2002-12-24 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,0,0.0,0.0
2002-12-25 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.6526767015457153,1.6526767015457153,1.6526767015457153,1.6526767015457153,0,0.0,0.0
2002-12-27 00:00:00+05:30,1.847109317779541,1.847109317779541,1.847109317779541,1.847109317779541,1000,0.0,0.0
2002-12-30 00:00:00+05:30,1.847109317779541,1.847109317779541,1.847109317779541,1.847109317779541,0,0.0,0.0
2002-12-31 00:00:00+05:30,2.2359745502471924,2.2359745502471924,2.2359745502471924,2.2359745502471924,1,0.0,0.0
2003-01-01 00:00:00+05:30,2.6248398781543663,2.6248398781543663,2.479015350341797,2.479015350341797,400,0.0,0.0
2003-01-02 00:00:00+05:30,2.916488300670277,2.916488300670277,2.673447608947754,2.673447608947754,2,0.0,0.0
2003-01-03 00:00:00+05:30,3.110920869162705,3.110920869162705,2.722055673599243,2.722055673599243,2,0.0,0.0
2003-01-06 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-07 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-08 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-09 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-10 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-13 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-14 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-15 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-16 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-17 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-20 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-21 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,600,0.0,0.0
2003-01-22 00:00:00+05:30,2.4304067287708224,2.4304067287708224,2.0901498794555664,2.0901498794555664,2700,0.0,0.0
2003-01-23 00:00:00+05:30,2.479014837548576,2.479014837548576,2.041541576385498,2.041541576385498,1200,0.0,0.0
2003-01-24 00:00:00+05:30,2.33319091796875,2.33319091796875,2.33319091796875,2.33319091796875,25,0.0,0.0
2003-01-27 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,25,0.0,0.0
2003-01-28 00:00:00+05:30,2.722055673599243,2.722055673599243,2.722055673599243,2.722055673599243,0,0.0,0.0
2003-01-29 00:00:00+05:30,2.187366485595703,2.187366485595703,2.187366485595703,2.187366485595703,500,0.0,0.0
2003-01-30 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,25,0.0,0.0
2003-01-31 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-03 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-04 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-05 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-06 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-07 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-10 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-11 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-12 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-13 00:00:00+05:30,2.5762314796447754,2.5762314796447754,2.5762314796447754,2.5762314796447754,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.0623128414154053,3.110920933927369,3.0623128414154053,3.0623128414154053,20,0.0,0.0
2003-02-17 00:00:00+05:30,3.0623128414154053,3.0623128414154053,3.0623128414154053,3.0623128414154053,0,0.0,0.0
2003-02-18 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,200,0.0,0.0
2003-02-19 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-20 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-21 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-24 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-25 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-26 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-27 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-02-28 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-03-03 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-03-04 00:00:00+05:30,3.1109209060668945,3.1109209060668945,3.1109209060668945,3.1109209060668945,0,0.0,0.0
2003-03-05 00:00:00+05:30,3.694218359361114,3.694218359361114,3.3053534030914307,3.3053534030914307,10,0.0,0.0
2003-03-06 00:00:00+05:30,3.3053534030914307,3.3053534030914307,3.3053534030914307,3.3053534030914307,0,0.0,0.0
2003-03-07 00:00:00+05:30,3.3053534030914307,3.3053534030914307,3.3053534030914307,3.3053534030914307,0,0.0,0.0
2003-03-10 00:00:00+05:30,3.3053534030914307,3.3053534030914307,3.3053534030914307,3.3053534030914307,0,0.0,0.0
2003-03-11 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,5,0.0,0.0
2003-03-12 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,90,0.0,0.0
2003-03-13 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-14 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-18 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-20 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-21 00:00:00+05:30,2.673447608947754,2.673447608947754,2.673447608947754,2.673447608947754,0,0.0,0.0
2003-03-24 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,2000,0.0,0.0
2003-03-25 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-03-26 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,260,0.0,0.0
2003-03-27 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-03-28 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-04-01 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-04-02 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.81927227973938,2.81927227973938,2.81927227973938,2.81927227973938,0,0.0,0.0
2003-04-07 00:00:00+05:30,2.2845823938067813,3.159528970718384,2.2845823938067813,3.159528970718384,600,0.0,0.0
2003-04-08 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-10 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-11 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-14 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-17 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-22 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-23 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-28 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-04-30 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-01 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-06 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-08 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-09 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-12 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-13 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-14 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-15 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-16 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-19 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-20 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-21 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-22 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-23 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-26 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-27 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-28 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-29 00:00:00+05:30,3.159528970718384,3.159528970718384,3.159528970718384,3.159528970718384,0,0.0,0.0
2003-05-30 00:00:00+05:30,3.2567451000213623,3.2567451000213623,3.2567451000213623,3.2567451000213623,10,0.0,0.0
2003-06-02 00:00:00+05:30,3.2567451000213623,3.2567451000213623,3.2567451000213623,3.2567451000213623,0,0.0,0.0
2003-06-03 00:00:00+05:30,3.2567451000213623,3.2567451000213623,3.2567451000213623,3.2567451000213623,0,0.0,0.0
2003-06-04 00:00:00+05:30,2.6248395442962646,2.6248395442962646,2.6248395442962646,2.6248395442962646,500,0.0,0.0
2003-06-05 00:00:00+05:30,2.6248395442962646,2.6248395442962646,2.6248395442962646,2.6248395442962646,0,0.0,0.0
