Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00+05:30,47.333881058641104,47.56169840843593,47.28130412155878,47.368927001953125,44496,0.0,0.0
2002-09-12 00:00:00+05:30,47.193702183118134,47.49162224788983,47.176181877725675,47.40399932861328,41270,0.0,0.0
2002-09-13 00:00:00+05:30,47.24625849718797,47.40397861334727,47.24625849718797,47.33388137817383,18374,0.0,0.0
2002-09-16 00:00:00+05:30,47.316370095187736,47.316370095187736,46.860729906137024,46.9483528137207,35248,0.0,0.0
2002-09-17 00:00:00+05:30,46.96587497665867,47.05349787773453,46.7030062734311,46.91330337524414,16260,0.0,0.0
2002-09-18 00:00:00+05:30,46.79061672614399,47.071011004605005,46.61537097061536,46.860713958740234,36406,0.0,0.0
2002-09-19 00:00:00+05:30,46.94834923429302,46.96587488408914,46.51023472977726,46.84320068359375,32840,0.0,0.0
2002-09-20 00:00:00+05:30,47.316356944661955,47.316356944661955,46.317453936599655,46.5452766418457,23048,0.0,0.0
2002-09-23 00:00:00+05:30,47.281310470655505,47.281310470655505,46.49270444120966,46.52775573730469,13188,0.0,0.0
2002-09-24 00:00:00+05:30,46.405081549049015,47.22873887458988,46.142212872567065,46.52775573730469,46944,0.0,0.0
2002-09-25 00:00:00+05:30,46.61538278557955,46.87825148549823,46.002022485769295,46.08964538574219,38266,0.0,0.0
2002-09-26 00:00:00+05:30,46.44014595057198,46.44014595057198,45.93193410223801,46.03708267211914,10680,0.0,0.0
2002-09-27 00:00:00+05:30,46.26488227493083,46.26488227493083,45.82676785944852,46.142208099365234,32130,0.0,0.0
2002-09-30 00:00:00+05:30,46.61538221937998,46.61538221937998,45.73915323029389,46.22983932495117,43376,0.0,0.0
2002-10-01 00:00:00+05:30,45.56390637541942,46.29994084840708,44.42480871603394,46.01954650878906,55428,0.0,0.0
2002-10-02 00:00:00+05:30,46.01954650878906,46.01954650878906,46.01954650878906,46.01954650878906,0,0.0,0.0
2002-10-03 00:00:00+05:30,46.01955020903136,46.58033358528048,46.01955020903136,46.352516174316406,45212,0.0,0.0
2002-10-04 00:00:00+05:30,46.79062441378663,46.79062441378663,46.03706968043582,46.52775573730469,38790,0.0,0.0
2002-10-07 00:00:00+05:30,46.10717671218267,47.28132050753652,46.10717671218267,47.08855438232422,53662,0.0,0.0
2002-10-08 00:00:00+05:30,46.40509121026844,47.31637161769224,46.40509121026844,46.79063415527344,42888,0.0,0.0
2002-10-09 00:00:00+05:30,46.31746511277024,46.562813523479065,46.10717335111967,46.24736785888672,56550,0.0,0.0
2002-10-10 00:00:00+05:30,46.107166924548956,46.720527169673495,46.08964127650144,46.52775573730469,45916,0.0,0.0
2002-10-11 00:00:00+05:30,46.299938356917764,46.63290427751285,46.142212872567065,46.52775573730469,47260,0.0,0.0
2002-10-14 00:00:00+05:30,47.31635527499536,47.31635527499536,46.10716059869405,46.47517776489258,20616,0.0,0.0
2002-10-15 00:00:00+05:30,46.47517776489258,46.47517776489258,46.47517776489258,46.47517776489258,0,0.0,0.0
2002-10-16 00:00:00+05:30,46.61537862946533,47.14111598242923,46.3700356010309,46.52775573730469,122306,0.0,0.0
2002-10-17 00:00:00+05:30,46.93082345131858,46.93082345131858,46.44013734688436,46.61538314819336,32664,0.0,0.0
2002-10-18 00:00:00+05:30,46.61537387881511,46.965865411738534,46.3349795828611,46.5452766418457,56728,0.0,0.0
2002-10-21 00:00:00+05:30,46.422611697137974,46.703006048847854,46.29994284506814,46.61538314819336,31172,0.0,0.0
2002-10-22 00:00:00+05:30,46.89575590307087,46.89575590307087,46.26487023928382,46.4576416015625,38494,0.0,0.0
2002-10-23 00:00:00+05:30,46.26489476353566,46.89578076174488,46.26489476353566,46.75558090209961,41202,0.0,0.0
2002-10-24 00:00:00+05:30,46.35251190122321,47.08854636553965,46.35251190122321,46.562808990478516,38878,0.0,0.0
2002-10-25 00:00:00+05:30,46.61538137188394,46.8607244147521,45.38866080946595,45.914398193359375,66810,0.0,0.0
2002-10-28 00:00:00+05:30,45.91440844924475,46.22984881080972,45.563916781693266,46.03708267211914,53768,0.0,0.0
2002-10-29 00:00:00+05:30,45.93192314195854,46.14221488346255,45.5639059092301,45.82677459716797,18340,0.0,0.0
2002-10-30 00:00:00+05:30,45.61647222046189,46.14220953540264,44.51242599831692,44.63509750366211,86808,0.0,0.0
2002-10-31 00:00:00+05:30,44.88044940413582,45.17836404834953,43.30323724087661,43.49600601196289,109364,0.0,0.0
2002-11-01 00:00:00+05:30,43.26817727667537,44.82786615239019,43.11045716155322,44.23202896118164,58158,0.0,0.0
2002-11-04 00:00:00+05:30,44.42480679680319,45.33608702417354,44.161938117532166,44.68767547607422,15196,0.0,0.0
2002-11-05 00:00:00+05:30,45.21341272047471,45.21341272047471,44.61757811857997,44.74024963378906,15784,0.0,0.0
2002-11-06 00:00:00+05:30,44.74024963378906,44.74024963378906,44.74024963378906,44.74024963378906,0,0.0,0.0
2002-11-07 00:00:00+05:30,44.6000515904408,45.21341182842329,44.5474773209489,45.03816604614258,49658,0.0,0.0
2002-11-08 00:00:00+05:30,45.038178757507836,45.45876768407122,44.86293292576656,44.9856071472168,27076,0.0,0.0
2002-11-11 00:00:00+05:30,45.896868652213215,45.896868652213215,43.86401921130134,44.617576599121094,54020,0.0,0.0
2002-11-12 00:00:00+05:30,43.86401953990936,44.810345688142775,43.86401953990936,44.45985412597656,23098,0.0,0.0
2002-11-13 00:00:00+05:30,44.512433009955465,45.038170407710844,43.88154706303354,44.214515686035156,28604,0.0,0.0
2002-11-14 00:00:00+05:30,44.37223134676484,44.63510001904904,44.24955983450657,44.40727996826172,17756,0.0,0.0
2002-11-15 00:00:00+05:30,44.16194348632784,44.862926716269556,41.358010566561,44.477386474609375,39694,0.0,0.0
2002-11-18 00:00:00+05:30,44.86292693598181,45.21341855266917,44.70520677808803,45.05569839477539,40232,0.0,0.0
2002-11-19 00:00:00+05:30,45.05569839477539,45.05569839477539,45.05569839477539,45.05569839477539,0,0.0,0.0
2002-11-20 00:00:00+05:30,45.213416592035806,45.248467891415636,44.705204839492744,45.02064514160156,46122,0.0,0.0
2002-11-21 00:00:00+05:30,45.21341176276443,46.895772339831495,44.61757717349065,45.371131896972656,159756,0.0,0.0
2002-11-22 00:00:00+05:30,45.651524076816564,45.826769850623926,45.03816386849081,45.10826110839844,45492,0.0,0.0
2002-11-25 00:00:00+05:30,45.12577241322297,45.47626384944218,44.897955118910446,45.090721130371094,33238,0.0,0.0
2002-11-26 00:00:00+05:30,45.23095008248533,45.476293176441985,45.12580151419581,45.318572998046875,44714,0.0,0.0
2002-11-27 00:00:00+05:30,45.44123202962819,45.87934651255201,45.28351188539104,45.3886604309082,35914,0.0,0.0
2002-11-28 00:00:00+05:30,45.45876033040918,45.84430323710376,45.38866307866766,45.51133728027344,43086,0.0,0.0
2002-11-29 00:00:00+05:30,45.21339797973633,45.63398665877,45.090723830483704,45.21339797973633,59216,0.0,0.0
2002-12-02 00:00:00+05:30,45.54638254383454,45.54638254383454,44.86292499054716,45.02064514160156,101248,0.0,0.0
2002-12-03 00:00:00+05:30,45.213409642298174,45.493803950005265,44.95054098158714,45.10826110839844,50892,0.0,0.0
2002-12-04 00:00:00+05:30,45.14331436394855,47.14111520254514,44.950542934768876,46.77309799194336,258212,0.0,0.0
2002-12-05 00:00:00+05:30,47.03597087343392,48.508034499502564,47.01844522410793,47.2988395690918,287836,0.0,0.0
2002-12-06 00:00:00+05:30,47.57922978655732,48.017344241313836,46.808149415801225,47.7369499206543,108854,0.0,0.0
2002-12-09 00:00:00+05:30,47.824574680644545,48.19259190663792,46.457659667614365,46.80815124511719,84600,0.0,0.0
2002-12-10 00:00:00+05:30,46.037070931515046,48.01734620892987,46.01954528299127,47.772003173828125,102168,0.0,0.0
2002-12-11 00:00:00+05:30,48.40290431160532,48.40290431160532,46.98341190384248,47.246280670166016,91672,0.0,0.0
2002-12-12 00:00:00+05:30,47.61428521272763,47.61428521272763,46.79062782710203,47.2988395690918,57722,0.0,0.0
2002-12-13 00:00:00+05:30,47.31636614919499,47.491611949747565,47.000925847431326,47.281314849853516,37676,0.0,0.0
2002-12-16 00:00:00+05:30,47.316356944661955,47.316356944661955,46.4401281123534,46.5452766418457,56680,0.0,0.0
2002-12-17 00:00:00+05:30,46.965872074631754,46.965872074631754,46.282414558086494,46.492706298828125,37140,0.0,0.0
2002-12-18 00:00:00+05:30,46.65044586944841,47.49162378245223,46.282428526979714,47.246280670166016,54488,0.0,0.0
2002-12-19 00:00:00+05:30,47.071023098036875,47.491611949747565,46.44013714643212,47.281314849853516,140974,0.0,0.0
2002-12-20 00:00:00+05:30,47.31637793823654,47.57924670456008,46.65044586944841,47.246280670166016,30276,0.0,0.0
2002-12-23 00:00:00+05:30,46.86072507632867,47.4039881169704,46.49270783279218,47.2988395690918,53434,0.0,0.0
2002-12-24 00:00:00+05:30,47.28131448046481,47.29884012999863,46.70300548239036,47.15864562988281,48904,0.0,0.0
2002-12-25 00:00:00+05:30,47.15864562988281,47.15864562988281,47.15864562988281,47.15864562988281,0,0.0,0.0
2002-12-26 00:00:00+05:30,47.28130847128395,47.38645700704573,46.790622435164586,47.228736877441406,42000,0.0,0.0
2002-12-27 00:00:00+05:30,45.9143997447744,48.19259515195786,45.9143997447744,47.281314849853516,96648,0.0,0.0
2002-12-30 00:00:00+05:30,46.96588016802726,47.211223248543135,46.56281691775675,47.08855438232422,40246,0.0,0.0
2002-12-31 00:00:00+05:30,46.73804146130327,47.29882462602608,46.73804146130327,47.26377868652344,32476,0.0,0.0
2003-01-01 00:00:00+05:30,46.843184627886814,47.281298982236954,46.843184627886814,47.26377868652344,27522,0.0,0.0
2003-01-02 00:00:00+05:30,47.31637793823654,47.31637793823654,46.615394561373776,47.246280670166016,75754,0.0,0.0
2003-01-03 00:00:00+05:30,46.72051581751414,47.31635026981521,46.685464529935885,47.26377868652344,43966,0.0,0.0
2003-01-06 00:00:00+05:30,47.000925847431326,47.31636614919499,46.878251647813556,47.281314849853516,36750,0.0,0.0
2003-01-07 00:00:00+05:30,47.316366713286335,47.316366713286335,46.860726556802156,47.14112091064453,40056,0.0,0.0
2003-01-08 00:00:00+05:30,47.28132663016191,47.40400086034439,47.000937557879794,47.246280670166016,91572,0.0,0.0
2003-01-09 00:00:00+05:30,46.96587510800273,47.21121816208576,46.8957778565615,47.14112091064453,35468,0.0,0.0
2003-01-10 00:00:00+05:30,46.79062874753727,47.35141744853647,46.545285696379146,47.281314849853516,74106,0.0,0.0
2003-01-13 00:00:00+05:30,47.6318072430468,47.66685854297116,46.720532273865906,47.43904113769531,82334,0.0,0.0
2003-01-14 00:00:00+05:30,47.00091007391335,47.351401557393466,46.983384430124225,47.26377868652344,35688,0.0,0.0
2003-01-15 00:00:00+05:30,47.333891798865736,47.333891798865736,47.018446149024655,47.281314849853516,43886,0.0,0.0
2003-01-16 00:00:00+05:30,47.07101626006992,47.228736388039884,46.632901822333004,47.03596496582031,71898,0.0,0.0
2003-01-17 00:00:00+05:30,47.281298982236954,47.31635026981521,46.9658587863351,47.26377868652344,36282,0.0,0.0
2003-01-20 00:00:00+05:30,47.24626367656597,47.24626367656597,46.96586935705772,47.10606384277344,55528,0.0,0.0
2003-01-21 00:00:00+05:30,46.98339866859508,47.03597026781884,46.65043272799769,46.87825012207031,63434,0.0,0.0
2003-01-22 00:00:00+05:30,46.75556450390053,47.316353049645215,46.68546727270142,47.211204528808594,97130,0.0,0.0
2003-01-23 00:00:00+05:30,47.33389213749786,47.33389213749786,46.685480531583565,46.84320068359375,54428,0.0,0.0
2003-01-24 00:00:00+05:30,46.79062917450696,47.17617207847171,46.68548062360044,46.91330337524414,92560,0.0,0.0
2003-01-27 00:00:00+05:30,47.141118814343606,47.141118814343606,45.65152955812829,46.87825012207031,144076,0.0,0.0
2003-01-28 00:00:00+05:30,47.66685741554767,47.98229771509608,46.45766246984226,47.71942901611328,108104,0.0,0.0
2003-01-29 00:00:00+05:30,47.31635026981521,47.84208749503538,47.053481657205126,47.26377868652344,53626,0.0,0.0
2003-01-30 00:00:00+05:30,47.75448027749108,47.75448027749108,46.82567968104973,47.15864562988281,87048,0.0,0.0
2003-01-31 00:00:00+05:30,46.96587454808984,47.929726451129,46.70300584726098,47.281314849853516,102272,0.0,0.0
2003-02-03 00:00:00+05:30,47.12358949050711,47.24626367656597,46.86072081873253,47.10606384277344,32606,0.0,0.0
2003-02-04 00:00:00+05:30,48.01733121276465,48.01733121276465,46.79061107229256,46.89575958251953,78212,0.0,0.0
2003-02-05 00:00:00+05:30,47.246257716013886,47.31635495002833,46.29993168662855,46.510223388671875,36896,0.0,0.0
2003-02-06 00:00:00+05:30,46.615361680490516,46.790607401093865,46.28239588095915,46.4576416015625,17120,0.0,0.0
2003-02-07 00:00:00+05:30,46.2648828125,46.47517987360557,45.91439127604166,46.00201416015625,64164,0.0,0.0
2003-02-10 00:00:00+05:30,45.914380894150845,45.914380894150845,44.86290652252907,45.21339797973633,79620,0.0,0.0
2003-02-11 00:00:00+05:30,45.388663662520784,45.5288581678072,44.58253188693,44.968074798583984,47186,0.0,0.0
2003-02-12 00:00:00+05:30,45.51132866131702,45.51132866131702,44.8629171723301,45.12578582763672,63684,0.0,0.0
2003-02-13 00:00:00+05:30,45.12578582763672,45.12578582763672,45.12578582763672,45.12578582763672,0,0.0,0.0
2003-02-14 00:00:00+05:30,44.77529825612903,45.160841123984014,44.54747819986157,44.74024963378906,55936,0.0,0.0
2003-02-17 00:00:00+05:30,46.00202218214693,46.00202218214693,44.02174412102201,44.26708984375,142754,0.0,0.0
2003-02-18 00:00:00+05:30,44.51242539629883,44.862916934852365,44.40727686511748,44.49489974975586,49014,0.0,0.0
2003-02-19 00:00:00+05:30,44.40727710018333,45.388654482943345,44.37222848095009,45.12578582763672,60700,0.0,0.0
2003-02-20 00:00:00+05:30,45.21341432531295,46.089643285105836,44.88044839020708,45.82677459716797,117446,0.0,0.0
2003-02-21 00:00:00+05:30,45.756677589563516,46.264889319288756,45.65152904422243,46.12469482421875,40404,0.0,0.0
2003-02-24 00:00:00+05:30,46.510236572008175,46.510236572008175,45.75668173362439,46.24736785888672,34654,0.0,0.0
2003-02-25 00:00:00+05:30,46.22983409586615,46.22983409586615,45.61647387288345,46.054588317871094,29438,0.0,0.0
2003-02-26 00:00:00+05:30,46.615374609140254,46.615374609140254,45.24845974855394,45.563899993896484,41902,0.0,0.0
2003-02-27 00:00:00+05:30,45.30103108723958,46.212311221261814,45.30103108723958,46.00201416015625,73180,0.0,0.0
2003-02-28 00:00:00+05:30,46.61537792277786,47.36893264470481,46.2648863594487,46.44013214111328,125044,0.0,0.0
2003-03-03 00:00:00+05:30,46.264886001419455,46.264886001419455,45.47627999003163,45.58142852783203,66594,0.0,0.0
2003-03-04 00:00:00+05:30,45.055696432968915,46.44013718898739,45.055696432968915,45.42371368408203,30944,0.0,0.0
2003-03-05 00:00:00+05:30,46.15972384458089,46.15972384458089,44.687660793925446,45.21339797973633,60394,0.0,0.0
2003-03-06 00:00:00+05:30,45.826762304062996,45.826762304062996,44.722713576079144,45.00310516357422,33384,0.0,0.0
2003-03-07 00:00:00+05:30,44.687680439933594,45.21341785687399,44.337188828639995,44.968074798583984,101102,0.0,0.0
2003-03-10 00:00:00+05:30,45.388663309652934,45.56390911393731,44.21451695575538,44.44233703613281,55826,0.0,0.0
2003-03-11 00:00:00+05:30,44.810347923503834,44.86292219525911,44.161939035958184,44.67015075683594,43872,0.0,0.0
2003-03-12 00:00:00+05:30,44.512429577521615,44.950544041867296,44.33718379178334,44.74024963378906,52520,0.0,0.0
2003-03-13 00:00:00+05:30,44.60004515869498,44.96806231802831,44.42479940168636,44.91548538208008,32202,0.0,0.0
2003-03-14 00:00:00+05:30,44.91548538208008,44.91548538208008,44.91548538208008,44.91548538208008,0,0.0,0.0
2003-03-17 00:00:00+05:30,44.86291841650198,44.96806695115598,44.214509583571136,44.337181091308594,68512,0.0,0.0
2003-03-18 00:00:00+05:30,44.337181091308594,44.337181091308594,44.337181091308594,44.337181091308594,0,0.0,0.0
2003-03-19 00:00:00+05:30,44.79283076895363,44.79283076895363,43.811453148804844,44.02174758911133,35182,0.0,0.0
2003-03-20 00:00:00+05:30,42.11156742373637,44.51243441443141,42.11156742373637,43.706302642822266,41606,0.0,0.0
2003-03-21 00:00:00+05:30,43.16303025726073,44.05678200884486,43.127981640852376,43.285701751708984,58646,0.0,0.0
2003-03-24 00:00:00+05:30,43.46095468766269,43.46095468766269,43.005314576966974,43.09293746948242,53096,0.0,0.0
2003-03-25 00:00:00+05:30,42.93522157530854,42.93522157530854,42.12908981489134,42.321861267089844,58946,0.0,0.0
2003-03-26 00:00:00+05:30,42.09403506408584,42.58472377406795,41.35800333613184,42.16413497924805,48952,0.0,0.0
2003-03-27 00:00:00+05:30,42.584734623013524,42.584734623013524,42.058997158531874,42.35691452026367,100202,0.0,0.0
2003-03-28 00:00:00+05:30,42.68987219902423,42.935215216359516,42.2342321107863,42.8300666809082,30878,0.0,0.0
2003-03-31 00:00:00+05:30,42.6022583959649,44.51243669639133,42.3744383032622,42.67235565185547,52942,0.0,0.0
2003-04-01 00:00:00+05:30,43.77641476669473,43.77641476669473,42.25177637509184,42.30434799194336,30770,0.0,0.0
2003-04-02 00:00:00+05:30,42.26929160951673,43.057897806239204,42.26929160951673,42.35691452026367,10548,0.0,0.0
2003-04-03 00:00:00+05:30,42.53215569509994,43.460958982353134,42.164141114591956,42.321861267089844,24430,0.0,0.0
2003-04-04 00:00:00+05:30,42.58472835677174,42.75997415247862,42.16413951669068,42.53215408325195,46912,0.0,0.0
2003-04-07 00:00:00+05:30,42.444526073699166,43.28570632659449,42.427003100661985,43.04036331176758,36396,0.0,0.0
2003-04-08 00:00:00+05:30,42.935220206656105,43.23313752634354,42.584728613132384,43.11046600341797,44686,0.0,0.0
2003-04-09 00:00:00+05:30,42.83007360650678,42.917696508872005,42.42701039485776,42.462059020996094,22170,0.0,0.0
2003-04-10 00:00:00+05:30,42.7424487606026,44.86292397103659,42.46205709020681,43.11046600341797,132132,0.0,0.0
2003-04-11 00:00:00+05:30,44.03926215406252,44.03926215406252,42.77749315580755,43.53104782104492,79980,0.0,0.0
2003-04-14 00:00:00+05:30,43.53104782104492,43.53104782104492,43.53104782104492,43.53104782104492,0,0.0,0.0
2003-04-15 00:00:00+05:30,44.09184437765742,44.09184437765742,43.145515452632345,43.828975677490234,80106,0.0,0.0
2003-04-16 00:00:00+05:30,43.793923659280196,43.793923659280196,42.935220322446725,43.057891845703125,116460,0.0,0.0
2003-04-17 00:00:00+05:30,43.443433935650425,44.10936852862684,42.97027079754887,43.706302642822266,53988,0.0,0.0
2003-04-18 00:00:00+05:30,43.706302642822266,43.706302642822266,43.706302642822266,43.706302642822266,0,0.0,0.0
2003-04-21 00:00:00+05:30,43.478482137420514,43.899070969307424,43.303236345127864,43.793922424316406,52392,0.0,0.0
2003-04-22 00:00:00+05:30,44.16193128611943,45.476274479158704,43.531045483845354,44.775291442871094,112048,0.0,0.0
2003-04-23 00:00:00+05:30,44.86291962118409,45.38865696049484,44.407279524166086,44.617576599121094,88502,0.0,0.0
2003-04-24 00:00:00+05:30,43.81144067467508,44.98558942398687,43.81144067467508,44.75776672363281,124016,0.0,0.0
2003-04-25 00:00:00+05:30,44.00422263558722,45.21341761856114,44.00422263558722,45.07322311401367,99510,0.0,0.0
2003-04-28 00:00:00+05:30,45.5638958720809,46.05458184224215,44.880438503614876,45.26597595214844,61284,0.0,0.0
2003-04-29 00:00:00+05:30,45.66905016518047,45.861821587846926,44.88044417542589,45.63399887084961,62576,0.0,0.0
2003-04-30 00:00:00+05:30,44.8629199783237,45.56390310298501,44.8629199783237,45.476280212402344,54548,0.0,0.0
2003-05-01 00:00:00+05:30,45.476280212402344,45.476280212402344,45.476280212402344,45.476280212402344,0,0.0,0.0
2003-05-02 00:00:00+05:30,45.213404875918506,46.00201077491709,44.70519325506796,45.45874786376953,89748,0.0,0.0
2003-05-05 00:00:00+05:30,46.26487023928382,52.57371618100434,45.24844719901439,46.4576416015625,124202,0.0,0.0
2003-05-06 00:00:00+05:30,45.56391003902558,46.965876501764825,45.56391003902558,46.352516174316406,78538,0.0,0.0
2003-05-07 00:00:00+05:30,45.9669604659267,46.63289755925426,45.598948650331835,46.510223388671875,101502,0.0,0.0
2003-05-08 00:00:00+05:30,46.42260391700382,46.42260391700382,45.58142635092763,45.65152359008789,72834,0.0,0.0
2003-05-09 00:00:00+05:30,45.213404875918506,46.194782175398615,45.213404875918506,45.45874786376953,112030,0.0,0.0
2003-05-12 00:00:00+05:30,43.881545685788495,46.26488955042588,43.881545685788495,46.01954650878906,89400,0.0,0.0
2003-05-13 00:00:00+05:30,45.388660581667814,46.22983825244467,45.388660581667814,46.01954650878906,97818,0.0,0.0
2003-05-14 00:00:00+05:30,46.247368429173555,46.247368429173555,45.91440245806269,46.107173919677734,66772,0.0,0.0
2003-05-15 00:00:00+05:30,44.86293133968615,46.93082994189354,44.86293133968615,46.73806381225586,115802,0.0,0.0
2003-05-16 00:00:00+05:30,46.96588294802584,47.22875169586927,46.264899620443366,46.405094146728516,163618,0.0,0.0
2003-05-19 00:00:00+05:30,46.37003856280766,46.615381606912806,44.24956336746422,45.80924987792969,282488,0.0,0.0
2003-05-20 00:00:00+05:30,46.44013907823761,46.545287632558576,45.80925310038942,46.352516174316406,137022,0.0,0.0
