Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-20 00:00:00+05:30,271.4980702293889,286.94732033764603,265.0608657457473,277.1779479980469,2348492,0.0,0.0
2007-11-21 00:00:00+05:30,279.67705826935793,288.1589946056704,259.494583701765,264.985107421875,1805682,0.0,0.0
2007-11-22 00:00:00+05:30,267.3328326694518,284.37246698354346,261.2743057036045,278.9576721191406,1387227,0.0,0.0
2007-11-23 00:00:00+05:30,286.2657357054364,296.1108372376749,281.3431849393171,286.98516845703125,1789536,0.0,0.0
2007-11-26 00:00:00+05:30,290.27950559332186,294.5962183319355,280.20721458653856,281.9111633300781,791748,0.0,0.0
2007-11-27 00:00:00+05:30,273.3913831262432,285.43270704141423,273.3913831262432,284.03167724609375,976278,0.0,0.0
2007-11-28 00:00:00+05:30,287.78035082954636,314.589354053869,285.5462648077291,311.3329162597656,4329145,0.0,0.0
2007-11-29 00:00:00+05:30,314.2864725160143,324.1316039465711,305.2365327073937,309.515380859375,2951114,0.0,0.0
2007-11-30 00:00:00+05:30,312.01452162591664,332.23489289502135,310.49989718810514,328.6755065917969,2214352,0.0,0.0
2007-12-03 00:00:00+05:30,334.7340468229075,340.33819521659854,324.1316172574738,332.7650146484375,1155733,0.0,0.0
2007-12-04 00:00:00+05:30,334.734036865789,340.338185092777,325.72196184012535,329.4706726074219,640325,0.0,0.0
2007-12-05 00:00:00+05:30,334.73399096434224,334.73399096434224,320.8750963576702,325.5325927734375,373988,0.0,0.0
2007-12-06 00:00:00+05:30,329.43280192265735,390.01815648673335,327.91817749573914,365.5946960449219,5158398,0.0,0.0
2007-12-07 00:00:00+05:30,390.73759620693284,390.73759620693284,355.25730105663087,374.7582092285156,1729370,0.0,0.0
2007-12-10 00:00:00+05:30,375.66701585495707,401.37791135592954,371.1609784318502,394.486328125,2596073,0.0,0.0
2007-12-11 00:00:00+05:30,378.65838284536557,437.7291101985837,378.65838284536557,424.21099853515625,4424711,0.0,0.0
2007-12-12 00:00:00+05:30,427.08882876291125,454.01146002850845,412.7376882952359,447.9150390625,4046356,0.0,0.0
2007-12-13 00:00:00+05:30,453.6328020457721,462.7206075264878,433.56391763418566,437.501953125,1953998,0.0,0.0
2007-12-14 00:00:00+05:30,405.164451569715,443.03029115017756,405.164451569715,411.2987365722656,1240839,0.0,0.0
2007-12-17 00:00:00+05:30,420.2729307184181,420.2729307184181,383.95960813788673,395.9252014160156,2406483,0.0,0.0
2007-12-18 00:00:00+05:30,408.79959271524075,416.3727727173194,396.8339990916933,410.5035705566406,1088214,0.0,0.0
2007-12-19 00:00:00+05:30,420.31084682922426,427.8840275357151,401.7565874914353,404.82373046875,1192922,0.0,0.0
2007-12-20 00:00:00+05:30,405.16451502698703,421.7497712152962,403.76348516036353,412.0939636230469,1251885,0.0,0.0
2007-12-24 00:00:00+05:30,424.0216620337563,431.5948126330502,412.7376368610731,427.3917236328125,1037307,0.0,0.0
2007-12-26 00:00:00+05:30,420.57590329818714,435.0027728604097,420.57590329818714,430.34527587890625,581921,0.0,0.0
2007-12-27 00:00:00+05:30,417.35733113221204,435.00280429063133,415.1989744671548,417.20587158203125,464612,0.0,0.0
2007-12-28 00:00:00+05:30,402.32454137802296,438.48640447997724,402.32454137802296,434.6998291015625,710635,0.0,0.0
2007-12-31 00:00:00+05:30,450.1491300209688,450.1491300209688,429.47437905763445,433.7153625488281,499622,0.0,0.0
2008-01-01 00:00:00+05:30,420.31082321689803,438.78935174215496,416.52424759512087,425.72564697265625,258603,0.0,0.0
2008-01-02 00:00:00+05:30,382.4828688146954,439.28161854961616,382.4828688146954,430.7996520996094,486592,0.0,0.0
2008-01-03 00:00:00+05:30,409.10252784290327,434.6998272355859,409.10252784290327,421.4089050292969,193307,0.0,0.0
2008-01-04 00:00:00+05:30,422.5827522680166,437.7291120369309,419.55350354422336,425.6120300292969,445590,0.0,0.0
2008-01-07 00:00:00+05:30,401.56725299095064,431.59486277881695,401.56725299095064,426.10430908203125,341022,0.0,0.0
2008-01-08 00:00:00+05:30,433.1852238215481,438.4864237771295,402.1352346621143,414.40374755859375,453101,0.0,0.0
2008-01-09 00:00:00+05:30,407.17137446712513,422.6206245332957,400.6205753497047,410.35211181640625,437966,0.0,0.0
2008-01-10 00:00:00+05:30,381.76335840240506,420.3107642570078,381.76335840240506,407.5121154785156,655480,0.0,0.0
2008-01-11 00:00:00+05:30,390.20747592492563,409.7083849519833,390.0181515036658,393.5396728515625,455444,0.0,0.0
2008-01-14 00:00:00+05:30,382.4449760397496,399.86328760719323,382.4449760397496,390.6240234375,309678,0.0,0.0
2008-01-15 00:00:00+05:30,386.3830794731371,396.7583202762625,363.51210603248984,367.79095458984375,347461,0.0,0.0
2008-01-16 00:00:00+05:30,367.29865682474866,367.7909293797898,320.4207664998478,333.9767150878906,810675,0.0,0.0
2008-01-17 00:00:00+05:30,334.12820023563967,355.18163015807403,333.97674068017136,342.7616271972656,1071976,0.0,0.0
2008-01-18 00:00:00+05:30,333.21939683235337,340.79254778366425,315.80111479935334,319.9663391113281,318400,0.0,0.0
2008-01-21 00:00:00+05:30,310.65133910844077,314.28645497550286,226.437719890298,255.97308349609375,699933,0.0,0.0
2008-01-22 00:00:00+05:30,228.2552717421853,236.2828299571184,147.6767705380419,179.48406982421875,1292908,0.0,0.0
2008-01-23 00:00:00+05:30,181.7560193699418,252.18647034235997,181.7560193699418,238.55477905273438,2529527,0.0,0.0
2008-01-24 00:00:00+05:30,240.82675971302064,268.39307926215764,223.40846197075,229.35340881347656,1600800,0.0,0.0
2008-01-25 00:00:00+05:30,234.80606554553898,254.4584336619602,228.7096741323971,245.18130493164062,1738698,0.0,0.0
2008-01-28 00:00:00+05:30,238.55479803435185,244.5376095017079,214.32066212590087,239.57717895507812,1402162,0.0,0.0
2008-01-29 00:00:00+05:30,243.8560175486651,250.29322228169985,230.98163712008434,234.50315856933594,908217,0.0,0.0
2008-01-30 00:00:00+05:30,235.1847396619216,237.7974748103475,219.62187987050083,223.29486083984375,896246,0.0,0.0
2008-01-31 00:00:00+05:30,223.59779985833214,229.4670023819908,210.53408024337813,214.43426513671875,2103280,0.0,0.0
2008-02-01 00:00:00+05:30,218.9024332401761,223.33272644499556,212.0487147859855,219.43255615234375,641196,0.0,0.0
2008-02-04 00:00:00+05:30,227.2328951906704,237.04014659426738,224.16576710899315,231.09521484375,1226149,0.0,0.0
2008-02-05 00:00:00+05:30,233.93516227024284,239.23637669416723,227.27076846731353,236.5478973388672,900551,0.0,0.0
2008-02-06 00:00:00+05:30,230.98163669142411,231.73894891559863,222.65114415052724,226.854248046875,1155627,0.0,0.0
2008-02-07 00:00:00+05:30,227.19505871312026,230.90590478113467,209.17092227652358,210.83702087402344,2467816,0.0,0.0
2008-02-08 00:00:00+05:30,198.53057248668244,219.54611783462522,198.41697784800957,204.1347198486328,1230578,0.0,0.0
2008-02-11 00:00:00+05:30,204.13475870442755,204.47555720405725,183.27068342210913,186.94366455078125,1134602,0.0,0.0
2008-02-12 00:00:00+05:30,200.68896424507844,200.68896424507844,181.75604199412803,185.694091796875,1435411,0.0,0.0
2008-02-13 00:00:00+05:30,192.35847188873655,195.38774990873247,175.0159183807997,187.47378540039062,1386115,0.0,0.0
2008-02-14 00:00:00+05:30,196.90235250104539,204.4755321900221,191.6011383337562,202.50650024414062,1097441,0.0,0.0
2008-02-15 00:00:00+05:30,197.6596972741307,208.41358612160653,193.19152462350982,207.46694946289062,1194125,0.0,0.0
2008-02-18 00:00:00+05:30,210.30687150806588,211.29137297294682,201.48412157547804,203.83180236816406,653022,0.0,0.0
2008-02-19 00:00:00+05:30,208.18637965119925,210.5340604398319,196.90235429777647,200.12095642089844,590843,0.0,0.0
2008-02-20 00:00:00+05:30,197.12957273202565,200.00737660753884,194.176039085939,196.33438110351562,350623,0.0,0.0
2008-02-21 00:00:00+05:30,200.6889505980357,204.32406654472854,195.38773621275604,196.5994415283203,370197,0.0,0.0
2008-02-22 00:00:00+05:30,194.25177377027754,199.93165189440782,190.8817117820439,193.2672576904297,469081,0.0,0.0
2008-02-25 00:00:00+05:30,199.17429353202667,199.17429353202667,190.12436937422333,195.349853515625,601935,0.0,0.0
2008-02-26 00:00:00+05:30,198.41699154167915,203.68034083211668,195.42559325646567,200.57534790039062,832735,0.0,0.0
2008-02-27 00:00:00+05:30,203.71822075116472,206.4445650624195,197.81115350906623,198.79566955566406,616445,0.0,0.0
2008-02-28 00:00:00+05:30,197.65969513753043,204.43766929264856,193.22938742039779,194.70616149902344,1082995,0.0,0.0
2008-02-29 00:00:00+05:30,187.05723311241857,198.3033932874243,187.05723311241857,193.6837615966797,518132,0.0,0.0
2008-03-03 00:00:00+05:30,189.93505309035353,190.843839361836,184.02798588194983,185.65621948242188,313131,0.0,0.0
2008-03-04 00:00:00+05:30,187.81459101470656,187.81459101470656,174.9401952386256,178.23452758789062,437221,0.0,0.0
2008-03-05 00:00:00+05:30,181.60457567066862,181.60457567066862,166.76116332155536,168.20005798339844,1076959,0.0,0.0
2008-03-07 00:00:00+05:30,165.85236318523658,168.27578820689317,151.46334517575838,160.0967559814453,1545514,0.0,0.0
2008-03-10 00:00:00+05:30,157.52189127441088,172.2138288338187,151.84201364207112,166.45822143554688,983635,0.0,0.0
2008-03-11 00:00:00+05:30,165.09506884796224,174.18287373328477,160.551166405301,169.14671325683594,697695,0.0,0.0
2008-03-12 00:00:00+05:30,177.96943717538136,181.6802973569256,165.47372083674637,168.31365966796875,852579,0.0,0.0
2008-03-13 00:00:00+05:30,163.126028323178,170.3205298345454,153.35664234715543,155.6664581298828,630289,0.0,0.0
2008-03-14 00:00:00+05:30,156.0072595485357,165.7766466200913,151.539087003843,160.85409545898438,479903,0.0,0.0
2008-03-17 00:00:00+05:30,160.0967750808139,160.55116823400454,132.71977997444492,151.53909301757812,708282,0.0,0.0
2008-03-18 00:00:00+05:30,158.8850692649881,175.01591727004896,148.0554359831584,149.7593994140625,545774,0.0,0.0
2008-03-19 00:00:00+05:30,161.30846965357676,165.77664207578698,145.40482650894216,146.3893280029297,487009,0.0,0.0
2008-03-24 00:00:00+05:30,148.4341110642595,152.97801390487416,136.31704166220234,137.60447692871094,511365,0.0,0.0
2008-03-25 00:00:00+05:30,141.2774710120418,145.404845501655,137.07435222646473,143.7008819580078,778291,0.0,0.0
2008-03-26 00:00:00+05:30,144.64749852402974,155.81792948115802,141.7696947972559,152.56146240234375,794357,0.0,0.0
2008-03-27 00:00:00+05:30,151.38762474905658,166.60970013193108,148.43409120163173,159.52877807617188,2049822,0.0,0.0
2008-03-28 00:00:00+05:30,158.96079968524433,164.7164075839299,157.1432415886191,162.8988494873047,1061794,0.0,0.0
2008-03-31 00:00:00+05:30,161.30848162998234,168.8059178956189,153.24305754848322,157.02964782714844,999960,0.0,0.0
2008-04-01 00:00:00+05:30,165.47373135806365,165.47373135806365,152.33428213266149,158.01416015625,458059,0.0,0.0
2008-04-02 00:00:00+05:30,162.82310088811423,168.01072037435628,155.24993576846242,156.0072479248047,302356,0.0,0.0
2008-04-03 00:00:00+05:30,156.0072648547149,157.86268782441263,154.53050526365237,155.55287170410156,220489,0.0,0.0
2008-04-04 00:00:00+05:30,156.00724549410188,156.7645721573875,152.22067025264502,152.675048828125,233198,0.0,0.0
2008-04-07 00:00:00+05:30,152.97796515680918,155.24991585313512,147.67675170496238,153.2051544189453,288231,0.0,0.0
2008-04-08 00:00:00+05:30,154.03823054152107,155.93151819212565,151.46334597945526,152.06919860839844,190612,0.0,0.0
2008-04-09 00:00:00+05:30,152.1449395276588,154.3411609131366,149.98659754558895,153.12945556640625,190069,0.0,0.0
2008-04-10 00:00:00+05:30,151.65267590263457,156.3480371278236,151.65267590263457,152.4857177734375,226224,0.0,0.0
2008-04-11 00:00:00+05:30,154.34112811627173,155.4392385756666,150.74387772514567,151.7283935546875,162193,0.0,0.0
2008-04-15 00:00:00+05:30,150.93320143486184,155.17418374704988,149.9487001284533,153.81100463867188,241998,0.0,0.0
2008-04-16 00:00:00+05:30,155.62858498219953,164.07265613750624,154.4926095914081,159.7938232421875,877613,0.0,0.0
2008-04-17 00:00:00+05:30,162.671656877433,165.39800122656453,160.55116521491468,161.8007354736328,631330,0.0,0.0
2008-04-21 00:00:00+05:30,163.58043227189518,169.94189288163577,162.06580778117987,166.68544006347656,622680,0.0,0.0
2008-04-22 00:00:00+05:30,165.39799959639828,172.21383862393338,164.3377537755889,169.97976684570312,659214,0.0,0.0
2008-04-23 00:00:00+05:30,171.15362233512784,179.02970787434705,170.39629552883605,175.54605102539062,1213183,0.0,0.0
2008-04-24 00:00:00+05:30,178.953975861229,183.27068923941493,176.22763133388764,177.9315948486328,1261369,0.0,0.0
2008-04-25 00:00:00+05:30,179.7112523329116,180.84722778307201,173.27406295491673,175.356689453125,435485,0.0,0.0
2008-04-28 00:00:00+05:30,177.9694586122291,177.9694586122291,174.1828827269928,174.5994110107422,295439,0.0,0.0
2008-04-29 00:00:00+05:30,174.41005177163197,181.52883858029148,173.50128005310208,179.7491455078125,522010,0.0,0.0
2008-04-30 00:00:00+05:30,180.92297090112095,188.87478448245017,179.93845497897124,181.4530792236328,917243,0.0,0.0
2008-05-02 00:00:00+05:30,183.91438333070093,187.05724122370208,181.94535133328412,183.83865356445312,378129,0.0,0.0
2008-05-05 00:00:00+05:30,186.29994328616002,190.8438457583829,183.2706798109263,185.92127990722656,758209,0.0,0.0
2008-05-06 00:00:00+05:30,185.54261023972467,187.3601681210384,173.42554317888994,175.6217498779297,417897,0.0,0.0
2008-05-07 00:00:00+05:30,176.45481238764916,179.7870092107837,171.15359808834063,174.182861328125,634350,0.0,0.0
2008-05-08 00:00:00+05:30,170.96428725860255,175.54605501391183,169.63898709559857,172.70611572265625,240169,0.0,0.0
2008-05-09 00:00:00+05:30,171.9866603952729,175.20526295021196,163.0881940378603,165.39801025390625,267634,0.0,0.0
2008-05-12 00:00:00+05:30,162.06578689429855,165.85236215182138,157.90054830352625,162.33084106445312,257241,0.0,0.0
2008-05-13 00:00:00+05:30,165.01930953376225,166.98832679766383,159.79382556394532,161.11912536621094,478188,0.0,0.0
2008-05-14 00:00:00+05:30,159.79384402807878,163.9590828298786,158.3927997871934,162.21725463867188,184339,0.0,0.0
2008-05-15 00:00:00+05:30,165.09505928353033,173.0847529810941,165.09505928353033,171.72158813476562,662896,0.0,0.0
2008-05-16 00:00:00+05:30,175.54602600691604,176.0004191221828,170.85066435956114,172.3274383544922,564071,0.0,0.0
2008-05-20 00:00:00+05:30,171.30504871849047,172.6682134758684,168.12431159295159,170.50985717773438,250655,0.0,0.0
2008-05-21 00:00:00+05:30,169.6389456187426,174.182847373764,167.36699474123193,171.87303161621094,254891,0.0,0.0
2008-05-22 00:00:00+05:30,167.55634408171247,171.4565289378025,166.00385473140776,167.3670196533203,220079,0.0,0.0
2008-05-23 00:00:00+05:30,168.12431144415004,171.07784476168334,162.06578528478497,162.7852325439453,285519,0.0,0.0
2008-05-26 00:00:00+05:30,161.23274141338746,165.51158945780924,158.27920786596258,159.52877807617188,706709,0.0,0.0
2008-05-27 00:00:00+05:30,162.67164835607613,165.8523711644909,157.14323017642894,158.20347595214844,620121,0.0,0.0
2008-05-28 00:00:00+05:30,160.55115514369967,160.55115514369967,156.0072530197631,158.65786743164062,318788,0.0,0.0
2008-05-29 00:00:00+05:30,159.79382809709384,161.15699279996295,155.439250793844,156.49949645996094,332437,0.0,0.0
2008-05-30 00:00:00+05:30,158.7335965487695,158.7335965487695,154.1518295604524,154.87127685546875,184541,0.0,0.0
2008-06-02 00:00:00+05:30,156.76459851505155,157.90057418223478,147.37385955758896,150.17593383789062,308475,0.0,0.0
2008-06-03 00:00:00+05:30,149.64579312399016,150.06232135750022,144.72324216316454,148.9263458251953,271163,0.0,0.0
2008-06-04 00:00:00+05:30,148.9642197460934,150.40312894972598,138.36179048048822,140.93666076660156,292508,0.0,0.0
2008-06-05 00:00:00+05:30,139.34627970978283,142.37555739124045,136.39274631129337,140.25506591796875,234476,0.0,0.0
2008-06-06 00:00:00+05:30,140.86094836352177,144.64752448865227,136.3170453983682,136.7714385986328,260086,0.0,0.0
2008-06-09 00:00:00+05:30,132.53043083590353,135.40823455987598,129.00890957720952,131.47019958496094,238450,0.0,0.0
2008-06-10 00:00:00+05:30,127.98652971998665,134.04507080173587,124.46500843297524,127.22921752929688,274000,0.0,0.0
2008-06-11 00:00:00+05:30,128.74386114892081,138.47538340880942,128.74386114892081,135.67330932617188,353370,0.0,0.0
2008-06-12 00:00:00+05:30,132.53041906425747,139.34627167648938,129.5011560761796,138.28602600097656,380202,0.0,0.0
2008-06-13 00:00:00+05:30,139.34628981079894,139.34628981079894,133.13628898802273,133.89361572265625,209645,0.0,0.0
2008-06-16 00:00:00+05:30,135.48398076681943,138.58897383458793,134.04507162505288,134.72665405273438,191179,0.0,0.0
2008-06-17 00:00:00+05:30,135.55971098308558,138.21031093492343,133.2877598707995,136.65782165527344,277186,0.0,0.0
2008-06-18 00:00:00+05:30,135.55969916000308,139.23267969577284,133.28774824586927,133.81787109375,308576,0.0,0.0
2008-06-19 00:00:00+05:30,129.5011941449781,132.53045802355302,128.7817466960815,130.44784545898438,121280,0.0,0.0
2008-06-20 00:00:00+05:30,130.33422709946916,132.07605532794136,124.23782104044453,124.84367370605469,246564,0.0,0.0
2008-06-23 00:00:00+05:30,123.44265056165378,123.44265056165378,116.62678956026595,117.53557586669922,238200,0.0,0.0
2008-06-24 00:00:00+05:30,117.30836835999418,118.74727019861541,113.59751548572136,114.46842956542969,206492,0.0,0.0
2008-06-25 00:00:00+05:30,110.5682506251074,115.60441094534195,109.05361894432605,114.88495635986328,347981,0.0,0.0
2008-06-26 00:00:00+05:30,120.41338044256493,120.41338044256493,106.81953777356237,107.8797836303711,497674,0.0,0.0
2008-06-27 00:00:00+05:30,106.02436359468774,108.0691183331012,99.77649745769672,105.26704406738281,274541,0.0,0.0
2008-06-30 00:00:00+05:30,106.7059153256655,106.7059153256655,98.07250569266267,99.17061614990234,219601,0.0,0.0
2008-07-01 00:00:00+05:30,99.96582626800677,99.96582626800677,89.43911926146191,90.87802124023438,301626,0.0,0.0
2008-07-02 00:00:00+05:30,90.87801221407153,101.48044794029609,84.06215912020467,98.9813003540039,531359,0.0,0.0
2008-07-03 00:00:00+05:30,99.20849797335978,99.20849797335978,89.40124645474415,91.02947998046875,314240,0.0,0.0
2008-07-04 00:00:00+05:30,97.31521192489181,98.07253143263563,88.9847263771994,96.52003479003906,370614,0.0,0.0
2008-07-07 00:00:00+05:30,98.4511793702971,99.96581825983777,95.42191610995937,96.59575653076172,247632,0.0,0.0
2008-07-08 00:00:00+05:30,94.36167062743762,97.31520413013314,91.63533368480448,94.5888671875,162510,0.0,0.0
2008-07-09 00:00:00+05:30,97.31520134157405,102.19989457577162,97.01227502329515,101.06391906738281,326504,0.0,0.0
2008-07-10 00:00:00+05:30,99.96581595670791,108.67495670374224,98.56477900881602,106.895263671875,708307,0.0,0.0
2008-07-11 00:00:00+05:30,108.29630435957327,109.65947656345618,97.31521147464242,98.52692413330078,526414,0.0,0.0
2008-07-14 00:00:00+05:30,98.45118278525351,100.26874806387347,95.34618239117596,97.61813354492188,220192,0.0,0.0
