Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07 00:00:00+05:30,47.569415540149095,51.300836137535704,46.45740322882094,46.926918029785156,232361,0.0,0.0
2008-02-08 00:00:00+05:30,46.951643167617306,48.014233740805714,44.97473187634921,46.40799331665039,139494,0.0,0.0
2008-02-11 00:00:00+05:30,45.716070944433056,46.21029873842692,44.48050145944838,44.72761535644531,139523,0.0,0.0
2008-02-12 00:00:00+05:30,46.704523261637526,46.704523261637526,40.032448509975026,40.45254135131836,177166,0.0,0.0
2008-02-13 00:00:00+05:30,42.503591883264804,42.503591883264804,39.291111101390136,40.08187484741211,157255,0.0,0.0
2008-02-14 00:00:00+05:30,41.02090870339214,42.42945722401537,40.798507694589155,41.66340637207031,115884,0.0,0.0
2008-02-15 00:00:00+05:30,41.46571085435486,44.48049951156236,40.081871583509454,43.3931999206543,157822,0.0,0.0
2008-02-18 00:00:00+05:30,44.480499669337206,45.4689552175447,43.98627189523346,45.12299728393555,138736,0.0,0.0
2008-02-19 00:00:00+05:30,46.45741033780452,46.82808116496785,44.97472702915118,45.419532775878906,157691,0.0,0.0
2008-02-20 00:00:00+05:30,44.579344414655694,45.91376168804741,43.98627258469853,44.60405731201172,89818,0.0,0.0
2008-02-21 00:00:00+05:30,44.974720406901056,45.66663993652346,43.02252251288672,43.59088134765625,82599,0.0,0.0
2008-02-22 00:00:00+05:30,42.77541497858758,43.98627150616807,41.02090488777472,43.541465759277344,83292,0.0,0.0
2008-02-25 00:00:00+05:30,43.319065864430684,44.925306156598076,42.75070316076279,43.66502380371094,64803,0.0,0.0
2008-02-26 00:00:00+05:30,44.233391891947036,44.579349873341044,43.12137924661876,44.35694885253906,75671,0.0,0.0
2008-02-27 00:00:00+05:30,44.72761718169202,45.46895890293553,43.04724185940825,43.46733474731445,54569,0.0,0.0
2008-02-28 00:00:00+05:30,42.00936613411739,44.505218218584496,41.663408156570675,42.99782180786133,54118,0.0,0.0
2008-02-29 00:00:00+05:30,42.553011750343906,43.31906632924548,42.00936193821639,42.4294548034668,46570,0.0,0.0
2008-03-03 00:00:00+05:30,40.77379464044203,42.849549950237304,39.04399729205964,40.00774002075195,62937,0.0,0.0
2008-03-04 00:00:00+05:30,39.735915833828315,39.735915833828315,36.572857162904775,38.15438461303711,107080,0.0,0.0
2008-03-05 00:00:00+05:30,36.32573964595964,39.043992272528044,36.301026750181975,37.21535110473633,120555,0.0,0.0
2008-03-07 00:00:00+05:30,36.67169823658085,37.04236905610421,34.74421299158624,36.6964111328125,153734,0.0,0.0
2008-03-10 00:00:00+05:30,36.572856425474114,36.572856425474114,33.60748968827351,36.004493713378906,89442,0.0,0.0
2008-03-11 00:00:00+05:30,35.09017014410001,38.57447727934798,35.09017014410001,37.28948211669922,93055,0.0,0.0
2008-03-12 00:00:00+05:30,38.05553695678711,38.30265083312988,36.07862594604492,37.067081451416016,77178,0.0,0.0
2008-03-13 00:00:00+05:30,34.59594545693142,35.58440104141517,32.12480649572203,33.18739700317383,123207,0.0,0.0
2008-03-14 00:00:00+05:30,34.10171316617056,34.34882702969353,32.14951515260238,33.632198333740234,99902,0.0,0.0
2008-03-17 00:00:00+05:30,34.29941036483536,34.29941036483536,30.39500995761196,30.864526748657227,78918,0.0,0.0
2008-03-18 00:00:00+05:30,28.66521166224455,31.136350598644942,28.66521166224455,29.80193519592285,71710,0.0,0.0
2008-03-19 00:00:00+05:30,31.95183016794982,31.95183016794982,29.653669989622266,30.073762893676758,88898,0.0,0.0
2008-03-24 00:00:00+05:30,30.147887012984512,30.64211466893508,27.899151555475218,28.39337921142578,98080,0.0,0.0
2008-03-25 00:00:00+05:30,28.838190579944452,29.950203099253304,28.170983822490896,28.937036514282227,143526,0.0,0.0
2008-03-26 00:00:00+05:30,28.689920829347773,30.024336146246817,28.689920829347773,29.332416534423828,69504,0.0,0.0
2008-03-27 00:00:00+05:30,29.604244630625868,30.86452508636567,28.71463312273485,29.307706832885742,122721,0.0,0.0
2008-03-28 00:00:00+05:30,29.752510879664715,31.383462075000466,29.431262088544823,30.56798553466797,263867,0.0,0.0
2008-03-31 00:00:00+05:30,30.147894135389116,30.839813771316663,28.220405067683323,28.591075897216797,256761,0.0,0.0
2008-04-01 00:00:00+05:30,29.628950312677745,34.32411146968924,28.9864546944759,33.681617736816406,255808,0.0,0.0
2008-04-02 00:00:00+05:30,37.56130979806664,40.42783231723515,35.905647554520414,40.3784065246582,1553972,0.0,0.0
2008-04-03 00:00:00+05:30,43.393199480416904,43.393199480416904,37.14121746947719,38.12967300415039,1053262,0.0,0.0
2008-04-04 00:00:00+05:30,38.05553674192638,38.05553674192638,35.33728411750307,36.27631759643555,328795,0.0,0.0
2008-04-07 00:00:00+05:30,36.572853902760016,36.72112373765624,35.38670653556582,35.97978210449219,118788,0.0,0.0
2008-04-08 00:00:00+05:30,35.6338271039166,39.04400001089913,35.6338271039166,37.363624572753906,167389,0.0,0.0
2008-04-09 00:00:00+05:30,36.32573706160039,38.994567477400636,36.32573706160039,38.27793502807617,140538,0.0,0.0
2008-04-10 00:00:00+05:30,38.055537680731156,41.268018134299375,37.14121707500115,39.36524200439453,428950,0.0,0.0
2008-04-11 00:00:00+05:30,41.984651637662736,42.00936453683036,39.587647474104806,40.650238037109375,291348,0.0,0.0
2008-04-15 00:00:00+05:30,40.08187355820031,40.526679329361656,37.06708475246493,40.10658645629883,113299,0.0,0.0
2008-04-16 00:00:00+05:30,39.8841763300512,40.94676670441058,38.623897880083106,39.34052658081055,120837,0.0,0.0
2008-04-17 00:00:00+05:30,40.52668098695409,43.29435600754111,39.58764738068555,42.45417022705078,271284,0.0,0.0
2008-04-21 00:00:00+05:30,42.997817170797845,46.06202792068316,41.268019928294486,45.39482116699219,390113,0.0,0.0
2008-04-22 00:00:00+05:30,45.46895409860224,46.21029574151424,43.56617796925985,44.06040573120117,222495,0.0,0.0
2008-04-23 00:00:00+05:30,44.23337993096434,45.22183534841606,42.05877725843892,42.77540969848633,191266,0.0,0.0
2008-04-24 00:00:00+05:30,43.49204457849001,43.98627235779103,42.50358901988796,42.948394775390625,56762,0.0,0.0
2008-04-25 00:00:00+05:30,43.93684652145792,43.93684652145792,42.50358533172167,42.8742561340332,66302,0.0,0.0
2008-04-28 00:00:00+05:30,43.244926452822035,43.244926452822035,40.92205762590522,41.292728424072266,94729,0.0,0.0
2008-04-29 00:00:00+05:30,41.11974975552328,42.75070293650908,40.773791818057795,42.009361267089844,68981,0.0,0.0
2008-04-30 00:00:00+05:30,42.03407213380674,42.50358699349472,41.29273050019927,41.613975524902344,63040,0.0,0.0
2008-05-02 00:00:00+05:30,42.97310332515779,44.233385653722856,41.070327154520434,41.515132904052734,41711,0.0,0.0
2008-05-05 00:00:00+05:30,41.21860068274279,42.45417022496734,41.21860068274279,41.589271545410156,63012,0.0,0.0
2008-05-06 00:00:00+05:30,41.26801471831011,41.76224243948748,38.846298130409366,39.93360137939453,114089,0.0,0.0
2008-05-07 00:00:00+05:30,40.52667738713966,40.77379127364661,39.53822184111186,39.63706588745117,51207,0.0,0.0
2008-05-08 00:00:00+05:30,39.53822563025188,44.43108180612736,39.04399780987373,43.09666442871094,689905,0.0,0.0
2008-05-09 00:00:00+05:30,42.84954663243077,45.641934318453195,42.355318856874895,43.17079544067383,785718,0.0,0.0
2008-05-12 00:00:00+05:30,42.553010142035326,43.24492977252749,40.526677043968625,41.73753356933594,217363,0.0,0.0
2008-05-13 00:00:00+05:30,42.50358992105629,45.96318444951436,42.00936213127657,44.08511734008789,1327971,0.0,0.0
2008-05-14 00:00:00+05:30,44.0109848658529,47.198752505893204,43.61560113764477,45.98789596557617,1164925,0.0,0.0
2008-05-15 00:00:00+05:30,46.45741715913196,47.91538778511763,46.03732424746313,46.87751007080078,944282,0.0,0.0
2008-05-16 00:00:00+05:30,47.1987504445753,48.28604999367384,46.284429855016285,46.53154373168945,318158,0.0,0.0
2008-05-20 00:00:00+05:30,46.086748673092664,46.506841606597554,44.727622036620765,45.32069396972656,117129,0.0,0.0
2008-05-21 00:00:00+05:30,44.48049351285064,48.33547112556096,43.61559502787855,47.05047607421875,1038733,0.0,0.0
2008-05-22 00:00:00+05:30,47.198756273580926,47.198756273580926,45.54309384952952,46.06203079223633,175477,0.0,0.0
2008-05-23 00:00:00+05:30,45.46894577639187,46.92691589900215,44.23337659768557,44.431068420410156,155876,0.0,0.0
2008-05-26 00:00:00+05:30,43.93685062511599,43.93685062511599,42.35531945847834,42.725990295410156,105341,0.0,0.0
2008-05-27 00:00:00+05:30,42.9978142390103,44.67818934271252,41.41628694767792,41.98464584350586,137626,0.0,0.0
2008-05-28 00:00:00+05:30,42.157627680051114,42.874256393934196,41.268016240847324,41.71282196044922,87923,0.0,0.0
2008-05-29 00:00:00+05:30,42.13290935228059,44.23337697394854,41.51512475767237,41.959930419921875,218013,0.0,0.0
2008-05-30 00:00:00+05:30,42.00936192642405,43.12137444800586,40.03245077694527,40.62552261352539,103463,0.0,0.0
2008-06-02 00:00:00+05:30,41.11974926875574,41.63868993946957,35.18901598360874,38.698036193847656,132604,0.0,0.0
2008-06-03 00:00:00+05:30,37.11650698822159,38.54976836089963,36.671701214540974,38.15438461303711,84715,0.0,0.0
2008-06-04 00:00:00+05:30,37.06708025318181,38.426206529131804,36.62227453601195,37.01765823364258,52461,0.0,0.0
2008-06-05 00:00:00+05:30,35.63382136333108,38.5497659523176,34.917192607096325,37.11650466918945,56677,0.0,0.0
2008-06-06 00:00:00+05:30,37.93198354379904,38.253232367031394,36.152764222912225,36.42458724975586,43027,0.0,0.0
2008-06-09 00:00:00+05:30,35.460841087229966,35.7079549624023,32.17422579330622,34.32411575317383,72318,0.0,0.0
2008-06-10 00:00:00+05:30,32.14951974512561,36.00449430436787,32.14951974512561,34.69478988647461,117954,0.0,0.0
2008-06-11 00:00:00+05:30,34.59593576292207,36.07861872419016,34.24997791355595,35.75736999511719,65065,0.0,0.0
2008-06-12 00:00:00+05:30,35.090168003333744,36.49871624651902,34.20055660202818,36.103336334228516,41751,0.0,0.0
2008-06-13 00:00:00+05:30,37.04236730220744,37.04236730220744,35.58439698937821,36.0786247253418,42821,0.0,0.0
2008-06-16 00:00:00+05:30,36.325739617293365,36.992946325520116,36.078625742345785,36.27631759643555,25254,0.0,0.0
2008-06-17 00:00:00+05:30,36.325739845390174,38.54976473388345,35.90564700947314,38.0061149597168,92106,0.0,0.0
2008-06-18 00:00:00+05:30,38.79687851825975,40.52667564964713,37.68486607665358,38.08024978637695,79238,0.0,0.0
2008-06-19 00:00:00+05:30,37.56131948975262,38.54977526579874,36.81997765771803,37.09180450439453,50245,0.0,0.0
2008-06-20 00:00:00+05:30,38.05553907818264,38.05553907818264,35.21372934182485,35.58440017700195,62496,0.0,0.0
2008-06-23 00:00:00+05:30,34.64536291178944,34.91718966992804,33.23681464384015,33.632198333740234,33042,0.0,0.0
2008-06-24 00:00:00+05:30,33.360373414413985,33.78046625142675,32.12480402869495,32.22364807128906,30603,0.0,0.0
2008-06-25 00:00:00+05:30,31.581154840709907,33.08854725693859,30.642121335960056,32.71787643432617,37537,0.0,0.0
2008-06-26 00:00:00+05:30,33.45921868356586,33.55806650044209,32.66845500184934,33.21210479736328,48749,0.0,0.0
2008-06-27 00:00:00+05:30,32.12480789956416,33.113263527243056,30.988084304799322,31.75413703918457,63821,0.0,0.0
2008-06-30 00:00:00+05:30,33.58277170487823,35.5843954576334,30.98807808808824,31.259902954101562,176492,0.0,0.0
2008-07-01 00:00:00+05:30,32.27307306339671,32.27307306339671,28.41809516723073,28.98645782470703,102090,0.0,0.0
2008-07-02 00:00:00+05:30,29.406559354486568,30.296169176379873,27.207244874438004,29.97492218017578,96364,0.0,0.0
2008-07-03 00:00:00+05:30,30.493858949781306,30.493858949781306,28.22040969160636,28.86290740966797,44891,0.0,0.0
2008-07-04 00:00:00+05:30,27.923867341364776,30.147892173862857,27.923867341364776,29.530107498168945,52092,0.0,0.0
2008-07-07 00:00:00+05:30,29.208858457404414,31.136347382855732,29.208858457404414,30.222026824951172,41620,0.0,0.0
2008-07-08 00:00:00+05:30,29.80193390880292,30.147893722023145,28.714632446680486,29.35713005065918,66006,0.0,0.0
2008-07-09 00:00:00+05:30,31.6305782038561,34.59594491046761,29.703089090426868,31.284618377685547,90870,0.0,0.0
2008-07-10 00:00:00+05:30,31.877690668181174,32.22364859352591,30.49385331081436,31.38346290588379,61901,0.0,0.0
2008-07-11 00:00:00+05:30,31.185769269400414,36.3257384584724,31.1363472501192,33.26152801513672,278917,0.0,0.0
2008-07-14 00:00:00+05:30,33.11325299298322,35.31256455664212,32.19893258238315,33.36036682128906,132628,0.0,0.0
2008-07-15 00:00:00+05:30,31.680001020298505,33.40979830907395,31.482311032778966,31.630578994750977,47597,0.0,0.0
2008-07-16 00:00:00+05:30,31.729421568087048,32.520189022653874,29.925491325006153,30.395008087158203,35679,0.0,0.0
2008-07-17 00:00:00+05:30,30.666834657065166,32.22365109810784,30.642123644095495,31.012794494628906,36931,0.0,0.0
2008-07-18 00:00:00+05:30,30.889237761800775,31.53173353018034,28.22040686504941,30.864526748657227,35663,0.0,0.0
2008-07-21 00:00:00+05:30,32.12480214324654,32.12480214324654,30.147891242123677,30.740964889526367,23678,0.0,0.0
2008-07-22 00:00:00+05:30,30.642121335960056,33.3603740351178,30.469142372872646,32.71787643432617,84215,0.0,0.0
2008-07-23 00:00:00+05:30,33.43451587638104,35.28787037317977,33.26153687747836,34.892486572265625,139598,0.0,0.0
2008-07-24 00:00:00+05:30,35.090173742417804,36.696414089781996,33.28624152124624,33.755760192871094,52729,0.0,0.0
2008-07-25 00:00:00+05:30,32.17422490787202,33.60748609855993,30.642119678098762,33.113258361816406,30158,0.0,0.0
2008-07-28 00:00:00+05:30,34.0770018938478,34.0770018938478,32.61903153791645,33.38508605957031,26279,0.0,0.0
2008-07-29 00:00:00+05:30,32.86615217041728,33.60749394869737,32.61903824432392,33.03913116455078,29489,0.0,0.0
2008-07-30 00:00:00+05:30,34.05228929857206,35.46083749003776,33.236812839094625,35.1148796081543,85830,0.0,0.0
2008-07-31 00:00:00+05:30,34.91719707066233,37.01766535580394,34.5959482258618,35.658538818359375,84915,0.0,0.0
2008-08-01 00:00:00+05:30,35.80679361197609,40.526669425253544,35.11487788221761,39.78532791137695,589718,0.0,0.0
2008-08-04 00:00:00+05:30,39.933596744390755,41.762237592237426,38.54975777744993,39.51350021362305,217812,0.0,0.0
2008-08-05 00:00:00+05:30,40.032448018745036,43.44262027076983,39.61235518255657,40.823211669921875,712323,0.0,0.0
2008-08-06 00:00:00+05:30,41.24331012854297,42.20705664128918,37.5613143726459,37.90727233886719,230108,0.0,0.0
2008-08-07 00:00:00+05:30,38.179096605905414,40.77379249174364,37.56131187118203,38.82159423828125,95786,0.0,0.0
2008-08-08 00:00:00+05:30,38.79688587850576,39.538227646884856,38.08025701066967,39.16755676269531,83262,0.0,0.0
2008-08-11 00:00:00+05:30,38.54976288128796,40.77378766290072,38.54976288128796,39.4146614074707,208049,0.0,0.0
2008-08-12 00:00:00+05:30,39.38995268382751,39.78533641735665,37.93198223642389,38.253231048583984,54342,0.0,0.0
2008-08-13 00:00:00+05:30,37.06707863428611,39.04398949478137,37.06707863428611,38.27793502807617,47221,0.0,0.0
2008-08-14 00:00:00+05:30,39.97748772481989,39.97748772481989,38.12573790825509,38.37940216064453,40583,2.0,0.0
2008-08-18 00:00:00+05:30,38.04963948775311,38.27793577643583,37.187182540941166,37.28864669799805,26659,0.0,0.0
2008-08-19 00:00:00+05:30,36.57838598677142,39.571625067263234,36.57838598677142,37.28864669799805,38788,0.0,0.0
2008-08-20 00:00:00+05:30,37.567679280783736,38.10037191613804,37.466211252185644,37.69451141357422,33165,0.0,0.0
2008-08-21 00:00:00+05:30,37.54231079390753,37.59304287220984,36.654485876484046,36.857418060302734,24395,0.0,0.0
2008-08-22 00:00:00+05:30,34.77737313002985,37.948176520054105,34.77737313002985,36.70521926879883,45680,0.0,0.0
2008-08-25 00:00:00+05:30,39.419429454399,39.419429454399,36.04569746507516,36.350093841552734,25221,0.0,0.0
2008-08-26 00:00:00+05:30,36.527663652947524,36.527663652947524,35.51300632925454,35.715938568115234,38645,0.0,0.0
2008-08-27 00:00:00+05:30,36.95889005481633,37.440854577422606,34.92957552748958,35.0817756652832,94844,0.0,0.0
2008-08-28 00:00:00+05:30,35.51299967449424,35.51299967449424,33.991013974158776,34.27004623413086,34675,0.0,0.0
2008-08-29 00:00:00+05:30,34.498343449734044,35.48763263276923,34.498343449734044,35.05640411376953,30929,0.0,0.0
2008-09-01 00:00:00+05:30,34.04174444502779,35.512997993151714,34.04174444502779,35.36079788208008,16807,0.0,0.0
2008-09-02 00:00:00+05:30,35.00566902474114,37.973540189673365,35.00566902474114,36.755950927734375,108452,0.0,0.0
2008-09-04 00:00:00+05:30,38.049636085332004,38.40476447388478,36.147154281065404,36.3247184753418,17581,0.0,0.0
2008-09-05 00:00:00+05:30,35.51299408599213,37.03497954682037,35.005665599049394,36.27398681640625,29270,0.0,0.0
2008-09-08 00:00:00+05:30,37.034989667665265,37.795982606041946,36.273996729288584,36.451560974121094,22804,0.0,0.0
2008-09-09 00:00:00+05:30,36.17252613334826,37.18718320445919,35.56372956831597,35.868125915527344,20770,0.0,0.0
2008-09-10 00:00:00+05:30,35.51300061002034,36.52765777030664,34.75200773980562,35.05640411376953,24232,0.0,0.0
2008-09-11 00:00:00+05:30,34.59981373709113,35.33544263077326,33.762724528289226,33.914920806884766,27944,0.0,0.0
2008-09-12 00:00:00+05:30,35.005671031016064,35.005671031016064,33.50905331054262,33.83881378173828,18369,0.0,0.0
2008-09-15 00:00:00+05:30,32.976357027230016,32.976357027230016,30.947042748631244,31.58120346069336,36301,0.0,0.0
2008-09-16 00:00:00+05:30,29.526528329655985,31.378276773120113,29.526528329655985,30.94704818725586,46169,0.0,0.0
2008-09-17 00:00:00+05:30,31.4543722132105,31.63193644351793,29.47578996116076,29.70408821105957,21879,0.0,0.0
2008-09-18 00:00:00+05:30,28.41040065715407,29.323591719787316,26.152788075015657,29.0445613861084,38117,0.0,0.0
2008-09-19 00:00:00+05:30,30.94704407303412,31.20070836871473,29.425058298950475,29.653356552124023,36572,0.0,0.0
2008-09-22 00:00:00+05:30,30.439717660153597,30.69338197398821,29.42506040481514,29.627992630004883,29582,0.0,0.0
2008-09-23 00:00:00+05:30,29.932382015140913,29.932382015140913,29.069923163236936,29.32358741760254,7712,0.0,0.0
2008-09-24 00:00:00+05:30,29.678722244268716,29.678722244268716,28.41040078083843,28.58796501159668,24267,0.0,0.0
2008-09-25 00:00:00+05:30,28.461134245170328,29.044562920757347,28.05527174425569,28.207469940185547,17790,0.0,0.0
2008-09-26 00:00:00+05:30,27.624038072464735,28.511862975117747,26.964511388983436,27.471839904785156,32019,0.0,0.0
2008-09-29 00:00:00+05:30,27.395741204322853,27.395741204322853,24.859098500218884,25.746923446655273,54952,0.0,0.0
2008-09-30 00:00:00+05:30,23.33711119739563,25.975219806770852,22.398554238578757,25.290325164794922,97765,0.0,0.0
2008-10-01 00:00:00+05:30,25.31569510818739,26.60938250773699,25.31569510818739,26.178152084350586,31677,0.0,0.0
2008-10-03 00:00:00+05:30,26.178153527974406,27.37037683276058,24.85910001555663,25.341062545776367,26829,0.0,0.0
2008-10-06 00:00:00+05:30,25.518626596431993,26.051321206044328,23.89517479093806,24.25030517578125,33398,0.0,0.0
2008-10-07 00:00:00+05:30,24.377141217284134,26.127425444823654,22.47465878198144,22.931255340576172,60894,0.0,0.0
2008-10-08 00:00:00+05:30,21.38390177894029,22.677589353024867,20.394610598062062,22.24635887145996,38056,0.0,0.0
2008-10-10 00:00:00+05:30,20.293138076605697,22.576116110223836,18.26382426894513,19.430679321289062,114219,0.0,0.0
2008-10-13 00:00:00+05:30,19.532148043348574,21.028767566198567,19.40531591319696,20.470705032348633,37610,0.0,0.0
2008-10-14 00:00:00+05:30,22.322457877965697,23.286382969545297,21.30780070169453,22.144893646240234,35168,0.0,0.0
2008-10-15 00:00:00+05:30,21.307798441520095,22.32245551016391,19.024820037071514,19.50678253173828,60603,0.0,0.0
2008-10-16 00:00:00+05:30,18.771155567912313,19.9380107972351,17.299902060089174,19.532148361206055,43955,0.0,0.0
2008-10-17 00:00:00+05:30,19.582880093445752,20.80046931529205,18.46675889794215,18.897987365722656,37135,0.0,0.0
2008-10-20 00:00:00+05:30,18.36529541015625,19.27848648833203,17.249172121139186,18.36529541015625,42080,0.0,0.0
2008-10-21 00:00:00+05:30,19.25312229018993,19.25312229018993,18.390663214451184,18.82189178466797,21077,0.0,0.0
2008-10-22 00:00:00+05:30,18.263830094802003,18.66969259873659,17.756501481057505,17.83260154724121,42825,0.0,0.0
2008-10-23 00:00:00+05:30,16.513545220371668,17.249172063063305,16.513545220371668,17.046239852905273,26183,0.0,0.0
2008-10-24 00:00:00+05:30,16.691112158679573,17.24917285942117,15.016927153497173,16.18378257751465,36106,0.0,0.0
2008-10-27 00:00:00+05:30,16.36134607130801,17.249171051921625,13.190542569116536,16.158414840698242,53999,0.0,0.0
2008-10-29 00:00:00+05:30,17.75650247880631,17.75650247880631,16.61501303374019,16.843311309814453,12161,0.0,0.0
2008-10-31 00:00:00+05:30,17.65503491770858,17.756501024911937,16.64037771628504,17.223806381225586,43934,0.0,0.0
2008-11-03 00:00:00+05:30,17.756502674551186,18.314563413057858,17.29990611736922,17.47747230529785,26267,0.0,0.0
2008-11-04 00:00:00+05:30,16.944775175281553,17.75650012097561,16.944775175281553,17.325271606445312,117864,0.0,0.0
2008-11-05 00:00:00+05:30,17.705769294206046,18.263829992063748,15.600354784887783,16.082317352294922,56157,0.0,0.0
2008-11-06 00:00:00+05:30,15.574987496209927,17.249171391239873,15.549620487101926,17.122339248657227,23146,0.0,0.0
2008-11-07 00:00:00+05:30,16.74184054812638,17.223803011572766,16.462810259385204,17.17306900024414,30735,0.0,0.0
2008-11-10 00:00:00+05:30,17.24917221069336,17.85796691107295,16.564279382331947,17.24917221069336,115063,0.0,0.0
2008-11-11 00:00:00+05:30,16.894041156610093,17.75650012097561,16.894041156610093,17.325271606445312,44519,0.0,0.0
2008-11-12 00:00:00+05:30,15.854020070362777,17.147707721043343,15.854020070362777,16.843311309814453,17792,0.0,0.0
2008-11-14 00:00:00+05:30,16.741844850390702,17.19844139315978,16.23451621856068,16.66574478149414,13972,0.0,0.0
2008-11-17 00:00:00+05:30,15.854017551128683,16.995506814809946,15.727185410719652,16.488178253173828,16472,0.0,0.0
2008-11-18 00:00:00+05:30,16.23451547414371,16.691111995976023,15.777919919963923,16.31061553955078,10259,0.0,0.0
2008-11-19 00:00:00+05:30,14.763263683052337,16.9955095154289,14.763263683052337,16.843311309814453,32263,0.0,0.0
2008-11-20 00:00:00+05:30,16.183783340837362,16.183783340837362,13.494941949461099,15.21985912322998,27396,0.0,0.0
2008-11-21 00:00:00+05:30,15.093022204777512,16.234511279088416,15.093022204777512,16.133045196533203,8953,0.0,0.0
2008-11-24 00:00:00+05:30,15.727186390187061,16.894041767559294,15.625720284479693,16.589645385742188,19222,0.0,0.0
2008-11-25 00:00:00+05:30,16.234513557036866,17.17307059793113,16.234513557036866,16.538909912109375,112564,0.0,0.0
2008-11-26 00:00:00+05:30,16.310615698545284,16.81794431205767,15.549621810624165,16.18378257751465,12510,0.0,0.0
2008-11-27 00:00:00+05:30,16.18378257751465,16.18378257751465,16.18378257751465,16.18378257751465,0,0.0,0.0
2008-11-28 00:00:00+05:30,15.980850420514649,16.61501115148745,15.321323647363927,15.625720024108887,26865,0.0,0.0
2008-12-01 00:00:00+05:30,15.219859764224195,16.488181411242877,15.219859764224195,15.47352409362793,8168,0.0,0.0
2008-12-02 00:00:00+05:30,14.712528298159658,16.209147943136877,14.712528298159658,15.930116653442383,13546,0.0,0.0
2008-12-03 00:00:00+05:30,15.727184295654297,16.386710991959497,15.727184295654297,15.727184295654297,9071,0.0,0.0
2008-12-04 00:00:00+05:30,15.727182588540249,16.488175294437358,15.727182588540249,16.386709213256836,14966,0.0,0.0
2008-12-05 00:00:00+05:30,16.48817759360262,16.74184186427343,16.23451332293181,16.56427764892578,20166,0.0,0.0
2008-12-08 00:00:00+05:30,16.86867164738591,17.249168000334464,15.574984434421731,16.386709213256836,16467,0.0,0.0
2008-12-10 00:00:00+05:30,16.665744324802496,16.944776612906796,16.31061584049719,16.71647834777832,7649,0.0,0.0
2008-12-11 00:00:00+05:30,16.995504587501227,17.198436759682792,16.310611893171533,16.970138549804688,12123,0.0,0.0
2008-12-12 00:00:00+05:30,16.10768047432786,18.010162420114614,16.10768047432786,17.553565979003906,17961,0.0,0.0
2008-12-15 00:00:00+05:30,17.29990602812774,19.27848851863616,17.29990602812774,17.70577049255371,58176,0.0,0.0
2008-12-16 00:00:00+05:30,17.756498336791992,18.517491122654505,17.096971642772093,17.756498336791992,105669,0.0,0.0
2008-12-17 00:00:00+05:30,18.66969172825458,18.66969172825458,16.564279240563668,17.046239852905273,101992,0.0,0.0
