Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,30000,0.0,0.0
2015-08-21 00:00:00+05:30,147.10000610351562,165.3000030517578,147.10000610351562,163.8000030517578,40000,0.0,0.0
2015-08-24 00:00:00+05:30,164.39999389648438,164.39999389648438,159.3000030517578,159.60000610351562,40000,0.0,0.0
2015-08-25 00:00:00+05:30,166.75,166.75,164.89999389648438,164.89999389648438,20000,0.0,0.0
2015-08-26 00:00:00+05:30,167.1999969482422,167.1999969482422,165.60000610351562,165.60000610351562,20000,0.0,0.0
2015-08-27 00:00:00+05:30,166.25,166.25,166.25,166.25,10000,0.0,0.0
2015-08-28 00:00:00+05:30,165.3000030517578,168.60000610351562,165.3000030517578,168.60000610351562,26400,0.0,0.0
2015-08-31 00:00:00+05:30,174.6999969482422,174.6999969482422,171.8000030517578,172.39999389648438,19800,0.0,0.0
2015-09-01 00:00:00+05:30,169.60000610351562,169.60000610351562,166.39999389648438,166.64999389648438,26400,0.0,0.0
2015-09-02 00:00:00+05:30,169.3000030517578,170.1999969482422,169.3000030517578,170.1999969482422,19800,0.0,0.0
2015-09-03 00:00:00+05:30,172.39999389648438,173.0,171.0,172.85000610351562,33000,0.0,0.0
2015-09-04 00:00:00+05:30,170.5,170.8000030517578,170.5,170.8000030517578,13200,0.0,0.0
2015-09-07 00:00:00+05:30,171.14999389648438,173.0,171.14999389648438,172.60000610351562,26400,0.0,0.0
2015-09-08 00:00:00+05:30,173.89999389648438,175.0,173.89999389648438,174.8000030517578,33000,0.0,0.0
2015-09-09 00:00:00+05:30,172.3000030517578,176.0,172.3000030517578,176.0,33000,0.0,0.0
2015-09-10 00:00:00+05:30,175.0,177.8000030517578,170.0,173.60000610351562,39600,0.0,0.0
2015-09-11 00:00:00+05:30,177.0,179.8000030517578,177.0,177.4499969482422,33000,0.0,0.0
2015-09-14 00:00:00+05:30,182.39999389648438,184.0,182.39999389648438,183.89999389648438,19800,0.0,0.0
2015-09-15 00:00:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0,0.0,0.0
2015-09-16 00:00:00+05:30,188.0,188.5,183.60000610351562,188.10000610351562,46200,0.0,0.0
2015-09-18 00:00:00+05:30,189.5,190.39999389648438,188.6999969482422,189.14999389648438,33000,0.0,0.0
2015-09-21 00:00:00+05:30,187.3000030517578,189.60000610351562,187.3000030517578,189.60000610351562,26400,0.0,0.0
2015-09-22 00:00:00+05:30,195.6999969482422,195.6999969482422,188.8000030517578,189.14999389648438,52800,0.0,0.0
2015-09-23 00:00:00+05:30,190.0,193.0,185.0,193.0,46200,0.0,0.0
2015-09-24 00:00:00+05:30,196.1999969482422,197.0,195.0,196.0,46200,0.0,0.0
2015-09-28 00:00:00+05:30,197.60000610351562,198.8000030517578,197.0,197.0,26400,0.0,0.0
2015-09-29 00:00:00+05:30,196.8000030517578,198.6999969482422,196.8000030517578,197.0,33000,0.0,0.0
2015-09-30 00:00:00+05:30,198.5,199.75,198.0,199.75,46200,0.0,0.0
2015-10-01 00:00:00+05:30,199.5,202.5,197.5,199.85000610351562,46200,0.0,0.0
2015-10-05 00:00:00+05:30,197.5,202.6999969482422,197.5,202.6999969482422,26400,0.0,0.0
2015-10-06 00:00:00+05:30,205.5,206.14999389648438,205.0,205.5500030517578,26400,0.0,0.0
2015-10-07 00:00:00+05:30,207.5,210.0,207.0,209.5,39600,0.0,0.0
2015-10-08 00:00:00+05:30,214.0,217.5,213.60000610351562,216.10000610351562,66000,0.0,0.0
2015-10-09 00:00:00+05:30,218.5,219.0,218.0,218.0,39600,0.0,0.0
2015-10-12 00:00:00+05:30,219.0,220.5,218.0,220.0,52800,0.0,0.0
2015-10-13 00:00:00+05:30,221.8000030517578,224.0,221.8000030517578,223.75,26400,0.0,0.0
2015-10-14 00:00:00+05:30,210.0,211.0,210.0,210.5,19800,0.0,0.0
2015-10-15 00:00:00+05:30,221.0,222.5,218.0,219.5,72600,0.0,0.0
2015-10-16 00:00:00+05:30,219.5,219.5,219.5,219.5,0,0.0,0.0
2015-10-19 00:00:00+05:30,225.0,227.0,223.0,227.0,59400,0.0,0.0
2015-10-20 00:00:00+05:30,225.5,229.0,224.0,227.5,66000,0.0,0.0
2015-10-21 00:00:00+05:30,227.0,227.6999969482422,226.5,227.35000610351562,66000,0.0,0.0
2015-10-23 00:00:00+05:30,227.5,227.5,227.5,227.5,6600,0.0,0.0
2015-10-26 00:00:00+05:30,227.0,227.0,226.39999389648438,226.60000610351562,19800,0.0,0.0
2015-10-27 00:00:00+05:30,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,0,0.0,0.0
2015-10-28 00:00:00+05:30,226.5,227.1999969482422,226.0,226.0,26400,0.0,0.0
2015-10-29 00:00:00+05:30,227.0,227.5,226.5,226.75,26400,0.0,0.0
2015-10-30 00:00:00+05:30,226.5,227.60000610351562,226.5,227.5,59400,0.0,0.0
2015-11-02 00:00:00+05:30,225.5,227.0,225.5,226.0,33000,0.0,0.0
2015-11-03 00:00:00+05:30,226.8000030517578,227.3000030517578,226.8000030517578,227.3000030517578,26400,0.0,0.0
2015-11-04 00:00:00+05:30,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,0,0.0,0.0
2015-11-05 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,6600,0.0,0.0
2015-11-06 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2015-11-09 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2015-11-10 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2015-11-13 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2015-11-16 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2015-11-17 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2015-11-18 00:00:00+05:30,225.1999969482422,225.5,225.1999969482422,225.35000610351562,13200,0.0,0.0
2015-11-19 00:00:00+05:30,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,0,0.0,0.0
2015-11-20 00:00:00+05:30,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,0,0.0,0.0
2015-11-23 00:00:00+05:30,221.0,221.0,221.0,221.0,6600,0.0,0.0
2015-11-24 00:00:00+05:30,227.0,228.0,226.0,228.0,66000,0.0,0.0
2015-11-26 00:00:00+05:30,226.5,227.5,226.5,227.0,33000,0.0,0.0
2015-11-27 00:00:00+05:30,226.0,226.5,226.0,226.5,19800,0.0,0.0
2015-11-30 00:00:00+05:30,226.5,226.5,226.5,226.5,0,0.0,0.0
2015-12-01 00:00:00+05:30,226.0,226.0,226.0,226.0,6600,0.0,0.0
2015-12-02 00:00:00+05:30,227.0,228.0,220.5,225.0,39600,0.0,0.0
2015-12-03 00:00:00+05:30,227.0,227.0,223.5,223.5,13200,0.0,0.0
2015-12-04 00:00:00+05:30,223.5,223.5,223.5,223.5,0,0.0,0.0
2015-12-07 00:00:00+05:30,225.0,227.5,225.0,225.0,19800,0.0,0.0
2015-12-08 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-12-09 00:00:00+05:30,221.0,221.0,221.0,221.0,6600,0.0,0.0
2015-12-10 00:00:00+05:30,221.0,221.0,221.0,221.0,0,0.0,0.0
2015-12-11 00:00:00+05:30,226.0,227.0,226.0,227.0,19800,0.0,0.0
2015-12-14 00:00:00+05:30,227.0,227.0,227.0,227.0,0,0.0,0.0
2015-12-15 00:00:00+05:30,226.5,227.5,221.0,225.5,46200,0.0,0.0
2015-12-16 00:00:00+05:30,225.0,227.5,224.89999389648438,226.6999969482422,59400,0.0,0.0
2015-12-17 00:00:00+05:30,226.5,227.0,225.10000610351562,225.10000610351562,26400,0.0,0.0
2015-12-18 00:00:00+05:30,227.0,227.0,224.8000030517578,225.5,33000,0.0,0.0
2015-12-21 00:00:00+05:30,226.3000030517578,227.0,226.0,226.89999389648438,33000,0.0,0.0
2015-12-22 00:00:00+05:30,226.5,227.0,226.0,226.0,19800,0.0,0.0
2015-12-23 00:00:00+05:30,226.5,227.5,226.5,227.5,19800,0.0,0.0
2015-12-24 00:00:00+05:30,227.5,227.5,227.5,227.5,0,0.0,0.0
2015-12-28 00:00:00+05:30,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,13200,0.0,0.0
2015-12-29 00:00:00+05:30,224.1999969482422,228.3000030517578,224.1999969482422,227.39999389648438,19800,0.0,0.0
2015-12-30 00:00:00+05:30,225.5,225.75,225.5,225.75,13200,0.0,0.0
2015-12-31 00:00:00+05:30,226.5,227.3000030517578,226.3000030517578,227.25,59400,0.0,0.0
2016-01-01 00:00:00+05:30,227.39999389648438,227.60000610351562,227.0,227.0,26400,0.0,0.0
2016-01-04 00:00:00+05:30,227.0,227.0,227.0,227.0,0,0.0,0.0
2016-01-05 00:00:00+05:30,227.60000610351562,228.1999969482422,227.0,227.6999969482422,52800,0.0,0.0
2016-01-06 00:00:00+05:30,227.0,228.0,227.0,228.0,19800,0.0,0.0
2016-01-07 00:00:00+05:30,226.3000030517578,226.5,225.89999389648438,226.5,19800,0.0,0.0
2016-01-08 00:00:00+05:30,227.5,227.5,227.5,227.5,6600,0.0,0.0
2016-01-11 00:00:00+05:30,227.0,227.14999389648438,227.0,227.14999389648438,19800,0.0,0.0
2016-01-12 00:00:00+05:30,226.6999969482422,227.0,226.6999969482422,227.0,19800,0.0,0.0
2016-01-13 00:00:00+05:30,227.0,227.0,225.89999389648438,225.89999389648438,19800,0.0,0.0
2016-01-14 00:00:00+05:30,227.0,227.0,227.0,227.0,6600,0.0,0.0
2016-01-15 00:00:00+05:30,226.5,226.5,226.5,226.5,6600,0.0,0.0
2016-01-18 00:00:00+05:30,226.1999969482422,226.8000030517578,226.1999969482422,226.8000030517578,13200,0.0,0.0
2016-01-19 00:00:00+05:30,226.5,227.5,226.5,227.3000030517578,26400,0.0,0.0
2016-01-20 00:00:00+05:30,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,6600,0.0,0.0
2016-01-21 00:00:00+05:30,226.8000030517578,227.39999389648438,226.5,227.0,33000,0.0,0.0
2016-01-22 00:00:00+05:30,226.6999969482422,227.39999389648438,226.6999969482422,227.25,52800,0.0,0.0
2016-01-25 00:00:00+05:30,227.0,227.0,227.0,227.0,6600,0.0,0.0
2016-01-27 00:00:00+05:30,226.25,227.60000610351562,226.25,226.6999969482422,52800,0.0,0.0
2016-01-28 00:00:00+05:30,225.60000610351562,225.60000610351562,225.1999969482422,225.5,46200,0.0,0.0
2016-01-29 00:00:00+05:30,225.10000610351562,227.0,225.10000610351562,227.0,26400,0.0,0.0
2016-02-01 00:00:00+05:30,226.60000610351562,227.5,225.5,226.8000030517578,39600,0.0,0.0
2016-02-02 00:00:00+05:30,227.10000610351562,227.25,226.5,226.89999389648438,46200,0.0,0.0
2016-02-03 00:00:00+05:30,225.25,225.8000030517578,225.25,225.8000030517578,13200,0.0,0.0
2016-02-04 00:00:00+05:30,227.10000610351562,227.10000610351562,225.5,225.5,52800,0.0,0.0
2016-02-05 00:00:00+05:30,226.75,226.8000030517578,226.5,226.5,52800,0.0,0.0
2016-02-08 00:00:00+05:30,225.6999969482422,225.89999389648438,225.6999969482422,225.89999389648438,39600,0.0,0.0
2016-02-09 00:00:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.60000610351562,13200,0.0,0.0
2016-02-10 00:00:00+05:30,225.10000610351562,226.8000030517578,225.10000610351562,226.8000030517578,33000,0.0,0.0
2016-02-11 00:00:00+05:30,225.89999389648438,226.0,225.85000610351562,226.0,26400,0.0,0.0
2016-02-12 00:00:00+05:30,226.0,226.0,226.0,226.0,0,0.0,0.0
2016-02-15 00:00:00+05:30,226.85000610351562,227.5,226.85000610351562,227.0,26400,0.0,0.0
2016-02-16 00:00:00+05:30,225.10000610351562,227.0,225.10000610351562,227.0,46200,0.0,0.0
2016-02-17 00:00:00+05:30,227.1999969482422,227.5,227.1999969482422,227.5,26400,0.0,0.0
2016-02-18 00:00:00+05:30,225.14999389648438,227.0,225.14999389648438,227.0,26400,0.0,0.0
2016-02-19 00:00:00+05:30,227.0,227.0,227.0,227.0,0,0.0,0.0
2016-02-22 00:00:00+05:30,227.1999969482422,227.1999969482422,226.89999389648438,227.0,19800,0.0,0.0
2016-02-23 00:00:00+05:30,226.8000030517578,226.8000030517578,226.39999389648438,226.39999389648438,19800,0.0,0.0
2016-02-24 00:00:00+05:30,226.5,226.5,225.89999389648438,225.89999389648438,13200,0.0,0.0
2016-02-25 00:00:00+05:30,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,6600,0.0,0.0
2016-02-26 00:00:00+05:30,226.60000610351562,226.8000030517578,225.10000610351562,226.64999389648438,39600,0.0,0.0
2016-02-29 00:00:00+05:30,226.60000610351562,226.85000610351562,226.60000610351562,226.85000610351562,19800,0.0,0.0
2016-03-01 00:00:00+05:30,227.0,227.1999969482422,227.0,227.10000610351562,19800,0.0,0.0
2016-03-02 00:00:00+05:30,227.3000030517578,227.60000610351562,227.0,227.1999969482422,26400,0.0,0.0
2016-03-03 00:00:00+05:30,227.39999389648438,227.39999389648438,226.8000030517578,226.8000030517578,13200,0.0,0.0
2016-03-04 00:00:00+05:30,227.3000030517578,227.5,225.5,227.5,26400,0.0,0.0
2016-03-08 00:00:00+05:30,227.8000030517578,227.8000030517578,227.0,227.5,19800,0.0,0.0
2016-03-09 00:00:00+05:30,217.0,227.0,217.0,226.39999389648438,33000,0.0,0.0
2016-03-10 00:00:00+05:30,226.0,226.5,226.0,226.0,19800,0.0,0.0
2016-03-11 00:00:00+05:30,216.0,227.0,216.0,227.0,26400,0.0,0.0
2016-03-14 00:00:00+05:30,227.14999389648438,227.14999389648438,226.0,227.10000610351562,19800,0.0,0.0
2016-03-15 00:00:00+05:30,216.0,227.3000030517578,216.0,227.3000030517578,13200,0.0,0.0
2016-03-16 00:00:00+05:30,226.89999389648438,227.10000610351562,226.0,226.75,26400,0.0,0.0
2016-03-17 00:00:00+05:30,226.5,227.0,216.0,226.8000030517578,26400,0.0,0.0
2016-03-18 00:00:00+05:30,227.10000610351562,227.1999969482422,225.39999389648438,226.9499969482422,39600,0.0,0.0
2016-03-21 00:00:00+05:30,227.0,227.8000030517578,226.89999389648438,227.60000610351562,46200,0.0,0.0
2016-03-22 00:00:00+05:30,233.8000030517578,233.8000030517578,226.1999969482422,233.0,26400,0.0,0.0
2016-03-23 00:00:00+05:30,223.0,232.89999389648438,223.0,228.64999389648438,52800,0.0,0.0
2016-03-28 00:00:00+05:30,232.39999389648438,232.6999969482422,232.39999389648438,232.6999969482422,13200,0.0,0.0
2016-03-29 00:00:00+05:30,226.8000030517578,232.5,226.5,227.0,52800,0.0,0.0
2016-03-30 00:00:00+05:30,233.39999389648438,233.8000030517578,226.60000610351562,227.10000610351562,26400,0.0,0.0
2016-03-31 00:00:00+05:30,226.89999389648438,227.3000030517578,226.89999389648438,227.3000030517578,13200,0.0,0.0
2016-04-01 00:00:00+05:30,226.0,227.5,226.0,227.5,26400,0.0,0.0
2016-04-04 00:00:00+05:30,228.0,228.0,227.0,227.5,19800,0.0,0.0
2016-04-05 00:00:00+05:30,233.1999969482422,233.8000030517578,226.0,226.5,39600,0.0,0.0
2016-04-06 00:00:00+05:30,226.5,226.5,226.5,226.5,0,0.0,0.0
2016-04-07 00:00:00+05:30,227.0,227.5,226.5,226.5,19800,0.0,0.0
2016-04-08 00:00:00+05:30,227.0,227.0,227.0,227.0,6600,0.0,0.0
2016-04-11 00:00:00+05:30,227.0,227.0,227.0,227.0,0,0.0,0.0
2016-04-12 00:00:00+05:30,228.0,228.0,226.5,227.5,39600,0.0,0.0
2016-04-13 00:00:00+05:30,227.0,227.5,227.0,227.5,19800,0.0,0.0
2016-04-18 00:00:00+05:30,227.5,227.5,227.5,227.5,0,0.0,0.0
2016-04-20 00:00:00+05:30,227.0,227.0,227.0,227.0,6600,0.0,0.0
2016-04-21 00:00:00+05:30,226.60000610351562,227.5,226.60000610351562,227.5,19800,0.0,0.0
2016-04-22 00:00:00+05:30,227.5,227.5,227.5,227.5,0,0.0,0.0
2016-04-25 00:00:00+05:30,227.5,227.5,227.5,227.5,0,0.0,0.0
2016-04-26 00:00:00+05:30,226.8000030517578,227.60000610351562,226.8000030517578,227.60000610351562,39600,0.0,0.0
2016-04-27 00:00:00+05:30,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,0,0.0,0.0
2016-04-28 00:00:00+05:30,234.25,235.0,234.25,235.0,15000,0.0,0.0
2016-04-29 00:00:00+05:30,240.0,240.0,240.0,240.0,5000,0.0,0.0
2016-05-02 00:00:00+05:30,246.5,248.0,246.0,247.6999969482422,20000,0.0,0.0
2016-05-03 00:00:00+05:30,247.0,247.3000030517578,247.0,247.3000030517578,10000,0.0,0.0
2016-05-04 00:00:00+05:30,246.9499969482422,247.1999969482422,246.9499969482422,247.10000610351562,20000,0.0,0.0
2016-05-05 00:00:00+05:30,247.75,247.75,247.75,247.75,5000,0.0,0.0
2016-05-06 00:00:00+05:30,247.5,247.6999969482422,247.5,247.6999969482422,10000,0.0,0.0
2016-05-09 00:00:00+05:30,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,0,0.0,0.0
2016-05-10 00:00:00+05:30,242.0,242.0,242.0,242.0,5000,0.0,0.0
2016-05-11 00:00:00+05:30,246.6999969482422,247.39999389648438,246.6999969482422,247.39999389648438,15000,0.0,0.0
2016-05-12 00:00:00+05:30,248.5,248.8000030517578,248.5,248.8000030517578,10000,0.0,0.0
2016-05-13 00:00:00+05:30,248.60000610351562,248.60000610351562,247.5,248.0,15000,0.0,0.0
2016-05-16 00:00:00+05:30,248.0,248.0,248.0,248.0,0,0.0,0.0
2016-05-17 00:00:00+05:30,248.0,248.0,248.0,248.0,40000,0.0,0.0
2016-05-18 00:00:00+05:30,248.5,248.5,248.5,248.5,25000,0.0,0.0
2016-05-19 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0
2016-05-20 00:00:00+05:30,248.0,248.0,248.0,248.0,35000,0.0,0.0
2016-05-23 00:00:00+05:30,248.0,248.0,248.0,248.0,0,0.0,0.0
2016-05-24 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,5000,0.0,0.0
2016-05-25 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,0,0.0,0.0
2016-05-26 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,0,0.0,0.0
2016-05-27 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,0,0.0,0.0
2016-05-30 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,0,0.0,0.0
2016-05-31 00:00:00+05:30,220.0,220.0,219.0,219.8000030517578,50000,0.0,0.0
2016-06-01 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,5000,0.0,0.0
2016-06-02 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,0.0,0.0
2016-06-03 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,0.0,0.0
2016-06-06 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,0.0,0.0
2016-06-07 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,0.0,0.0
2016-06-08 00:00:00+05:30,247.0,248.5,247.0,247.75,45000,0.0,0.0
2016-06-09 00:00:00+05:30,247.10000610351562,247.3000030517578,247.10000610351562,247.14999389648438,20000,0.0,0.0
2016-06-10 00:00:00+05:30,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,5000,0.0,0.0
2016-06-13 00:00:00+05:30,246.39999389648438,246.5,246.25,246.39999389648438,35000,0.0,0.0
2016-06-14 00:00:00+05:30,247.3000030517578,247.3000030517578,246.89999389648438,247.10000610351562,20000,0.0,0.0
2016-06-15 00:00:00+05:30,247.1999969482422,247.75,247.10000610351562,247.14999389648438,25000,0.0,0.0
2016-06-16 00:00:00+05:30,245.25,246.89999389648438,245.25,246.89999389648438,15000,0.0,0.0
2016-06-17 00:00:00+05:30,251.1999969482422,251.60000610351562,251.1999969482422,251.39999389648438,15000,0.0,0.0
2016-06-20 00:00:00+05:30,252.39999389648438,252.60000610351562,252.39999389648438,252.60000610351562,10000,0.0,0.0
2016-06-21 00:00:00+05:30,252.10000610351562,254.25,252.10000610351562,254.25,15000,0.0,0.0
2016-06-22 00:00:00+05:30,253.0,254.0,253.0,253.89999389648438,35000,0.0,0.0
2016-06-23 00:00:00+05:30,254.25,254.39999389648438,253.5,253.8000030517578,25000,0.0,0.0
2016-06-24 00:00:00+05:30,252.14999389648438,252.39999389648438,248.60000610351562,248.60000610351562,25000,0.0,0.0
2016-06-27 00:00:00+05:30,251.3000030517578,252.8000030517578,245.8000030517578,245.8000030517578,25000,0.0,0.0
2016-06-28 00:00:00+05:30,250.60000610351562,252.8000030517578,250.60000610351562,252.8000030517578,10000,0.0,0.0
2016-06-29 00:00:00+05:30,253.60000610351562,255.25,251.89999389648438,251.89999389648438,45000,0.0,0.0
2016-06-30 00:00:00+05:30,254.35000610351562,255.39999389648438,254.35000610351562,255.39999389648438,15000,0.0,0.0
2016-07-01 00:00:00+05:30,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,5000,0.0,0.0
2016-07-04 00:00:00+05:30,248.0,257.29998779296875,248.0,255.89999389648438,30000,0.0,0.0
2016-07-05 00:00:00+05:30,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,15000,0.0,0.0
2016-07-07 00:00:00+05:30,254.6999969482422,256.5,254.6999969482422,255.60000610351562,15000,0.0,0.0
2016-07-08 00:00:00+05:30,251.1999969482422,251.1999969482422,249.60000610351562,249.60000610351562,10000,0.0,0.0
2016-07-11 00:00:00+05:30,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,0.0,0.0
2016-07-12 00:00:00+05:30,252.0,252.39999389648438,252.0,252.39999389648438,10000,0.0,0.0
2016-07-13 00:00:00+05:30,249.85000610351562,251.0,249.85000610351562,250.39999389648438,10000,0.0,0.0
2016-07-14 00:00:00+05:30,249.5,249.8000030517578,249.5,249.75,15000,0.0,0.0
2016-07-15 00:00:00+05:30,249.0,249.64999389648438,249.0,249.5500030517578,15000,0.0,0.0
2016-07-18 00:00:00+05:30,256.0,256.0,249.6999969482422,249.6999969482422,15000,0.0,0.0
2016-07-19 00:00:00+05:30,251.0,251.0,248.60000610351562,249.14999389648438,20000,0.0,0.0
2016-07-20 00:00:00+05:30,249.5,251.3000030517578,249.5,251.3000030517578,20000,0.0,0.0
2016-07-21 00:00:00+05:30,249.5,249.5,249.5,249.5,5000,0.0,0.0
2016-07-22 00:00:00+05:30,250.5,252.5,250.5,252.0,20000,0.0,0.0
2016-07-25 00:00:00+05:30,253.0,253.0,253.0,253.0,5000,0.0,0.0
2016-07-26 00:00:00+05:30,253.0,253.0,253.0,253.0,0,0.0,0.0
2016-07-27 00:00:00+05:30,252.60000610351562,252.60000610351562,252.3000030517578,252.39999389648438,15000,0.0,0.0
2016-07-28 00:00:00+05:30,253.1999969482422,253.60000610351562,253.0,253.25,25000,0.0,0.0
2016-07-29 00:00:00+05:30,252.5,252.5,252.5,252.5,5000,0.0,0.0
2016-08-01 00:00:00+05:30,252.5,252.5,252.5,252.5,0,0.0,0.0
2016-08-02 00:00:00+05:30,251.0,251.0,249.25,249.39999389648438,35000,0.0,0.0
