Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-07 00:00:00+05:30,15.68531528912569,15.68531528912569,15.512314833053349,15.575748443603516,9650,0.0,0.0
2002-11-08 00:00:00+05:30,15.44023531878424,15.529618964366945,15.17496942851817,15.212451934814453,12120,0.0,0.0
2002-11-11 00:00:00+05:30,15.223983082721867,15.223983082721867,14.877983242225266,14.95583438873291,15520,0.0,0.0
2002-11-12 00:00:00+05:30,14.849152303102125,14.984669190652893,14.768419399831018,14.834735870361328,10420,0.0,0.0
2002-11-13 00:00:00+05:30,14.990431626108437,14.990431626108437,14.768415106748346,14.803014755249023,11330,0.0,0.0
2002-11-14 00:00:00+05:30,14.921234702451283,14.935651134357059,13.969735897927793,14.188868522644043,14580,0.0,0.0
2002-11-15 00:00:00+05:30,13.839984184884425,14.298433705004847,13.551651181032666,13.681401252746582,13320,0.0,0.0
2002-11-18 00:00:00+05:30,13.782316537364812,13.839983354656491,13.038418004001613,13.168168067932129,13160,0.0,0.0
2002-11-19 00:00:00+05:30,13.168168067932129,13.168168067932129,13.168168067932129,13.168168067932129,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.485334673721153,13.9553177762851,12.934618682337556,13.793850898742676,14160,0.0,0.0
2002-11-21 00:00:00+05:30,14.243650931165462,14.704983300635925,14.012983646527102,14.209050178527832,12130,0.0,0.0
2002-11-22 00:00:00+05:30,14.350333561396711,14.358983199439415,14.085066629088331,14.24941635131836,10240,0.0,0.0
2002-11-25 00:00:00+05:30,14.15714788735181,15.281646870622984,14.15714788735181,15.062514305114746,21040,0.0,0.0
2002-11-26 00:00:00+05:30,16.146648669194434,16.146648669194434,15.111533112298163,15.223982810974121,16860,0.0,0.0
2002-11-27 00:00:00+05:30,15.050984260189846,15.333550495239871,14.76265123259963,14.863567352294922,15240,0.0,0.0
2002-11-28 00:00:00+05:30,15.281649521605608,15.448883195267255,15.105767309520864,15.221099853515625,12070,0.0,0.0
2002-11-29 00:00:00+05:30,15.296066588843871,15.546916009875263,15.22398333338287,15.319133758544922,11910,0.0,0.0
2002-12-02 00:00:00+05:30,15.281651193406491,15.800650447918889,15.281651193406491,15.616117477416992,11830,0.0,0.0
2002-12-03 00:00:00+05:30,15.569982687643675,15.656482371483287,15.05098348470285,15.232633590698242,12590,0.0,0.0
2002-12-04 00:00:00+05:30,15.050984061899124,15.396983910429613,15.048101215618615,15.149017333984375,11110,0.0,0.0
2002-12-05 00:00:00+05:30,15.425814397555852,15.725680960101888,15.290297545271907,15.408514022827148,13810,0.0,0.0
2002-12-06 00:00:00+05:30,15.569982340857083,15.670898453105089,15.512315519614022,15.561332702636719,13520,0.0,0.0
2002-12-09 00:00:00+05:30,15.569982280323606,15.800648464495923,15.287416067224626,15.379682540893555,12600,0.0,0.0
2002-12-10 00:00:00+05:30,15.45464717825942,15.45464717825942,15.281647831449503,15.40274715423584,11340,0.0,0.0
2002-12-11 00:00:00+05:30,15.339316019824345,15.55556577264169,15.28164919909243,15.373915672302246,11890,0.0,0.0
2002-12-12 00:00:00+05:30,15.51231604625547,15.51231604625547,15.284532699558888,15.296066284179688,11930,0.0,0.0
2002-12-13 00:00:00+05:30,15.512315870451173,15.512315870451173,15.327782918222363,15.460415840148926,11070,0.0,0.0
2002-12-16 00:00:00+05:30,15.569983601532876,15.569983601532876,15.28165057187486,15.345084190368652,8430,0.0,0.0
2002-12-17 00:00:00+05:30,15.55556798827836,15.55556798827836,15.117301628156278,15.160552024841309,10660,0.0,0.0
2002-12-18 00:00:00+05:30,15.281652923246238,15.281652923246238,14.877986179651963,14.895286560058594,9020,0.0,0.0
2002-12-19 00:00:00+05:30,15.030799446012338,15.030799446012338,14.416649854248487,14.480083465576172,10950,0.0,0.0
2002-12-20 00:00:00+05:30,14.428181476036993,14.98754701834925,14.428181476036993,14.759763717651367,11410,0.0,0.0
2002-12-23 00:00:00+05:30,14.87798337759754,15.07981671138227,14.704984005726734,14.78283405303955,10180,0.0,0.0
2002-12-24 00:00:00+05:30,14.935650258239788,14.993317082383438,14.61848437530449,14.670384407043457,10070,0.0,0.0
2002-12-25 00:00:00+05:30,14.670384407043457,14.670384407043457,14.670384407043457,14.670384407043457,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.877983707539363,14.935650532742875,14.67615146918188,14.857800483703613,12500,0.0,0.0
2002-12-27 00:00:00+05:30,14.704986682959461,14.993319755174353,14.704986682959461,14.707869529724121,9860,0.0,0.0
2002-12-30 00:00:00+05:30,14.719400263034206,14.719400263034206,14.604067716449057,14.653083801269531,9070,0.0,0.0
2002-12-31 00:00:00+05:30,14.82031586436961,14.935648398392047,14.416649245533453,14.500266075134277,12070,0.0,0.0
2003-01-01 00:00:00+05:30,14.762647258452,15.07404627247024,14.762647258452,14.909696578979492,12060,0.0,0.0
2003-01-02 00:00:00+05:30,14.993316421067677,15.108650064267914,14.88086672389417,14.9760160446167,12600,0.0,0.0
2003-01-03 00:00:00+05:30,14.7972497019275,15.192266709995513,14.7972497019275,14.967366218566895,11760,0.0,0.0
2003-01-06 00:00:00+05:30,14.823200458039196,14.852033319968676,14.439718114841854,14.546401023864746,9350,0.0,0.0
2003-01-07 00:00:00+05:30,14.756882878801,14.762649670731069,14.474316673646099,14.480083465576172,8660,0.0,0.0
2003-01-08 00:00:00+05:30,14.523336218607287,14.779951351886503,14.480085822044796,14.503151893615723,12860,0.0,0.0
2003-01-09 00:00:00+05:30,14.589649408788224,14.589649408788224,14.416650048171412,14.433950424194336,11080,0.0,0.0
2003-01-10 00:00:00+05:30,14.416651725769041,14.53198537953649,14.416651725769041,14.416651725769043,12630,0.0,0.0
2003-01-13 00:00:00+05:30,14.370516665602972,14.41664990129098,14.30131626211941,14.367633819580078,11810,0.0,0.0
2003-01-14 00:00:00+05:30,14.364749266512078,14.364749266512078,14.142732735427598,14.211933135986328,10390,0.0,0.0
2003-01-15 00:00:00+05:30,14.136968084221925,14.185985271185928,13.557419178892298,13.695818901062012,12010,0.0,0.0
2003-01-16 00:00:00+05:30,13.580481995441003,13.984148579978896,13.580481995441003,13.724648475646973,13420,0.0,0.0
2003-01-17 00:00:00+05:30,13.839981610467891,13.897648420492091,13.724647990419493,13.814031600952148,9090,0.0,0.0
2003-01-20 00:00:00+05:30,13.839985569307045,14.53198528773369,13.609319363132574,13.707352638244629,11580,0.0,0.0
2003-01-21 00:00:00+05:30,13.83998402341361,13.926483703579324,13.63526785704403,13.79096794128418,9350,0.0,0.0
2003-01-22 00:00:00+05:30,13.83998736293142,14.128320432992492,13.83998736293142,13.995687484741211,9420,0.0,0.0
2003-01-23 00:00:00+05:30,14.399348175338492,14.416648549563046,13.666983264946966,13.877466201782227,11660,0.0,0.0
2003-01-24 00:00:00+05:30,13.839984340273983,13.839984340273983,13.205651504697466,13.277734756469727,14840,0.0,0.0
2003-01-27 00:00:00+05:30,13.320984567611138,13.320984567611138,12.686651759648115,12.715484619140625,11040,0.0,0.0
2003-01-28 00:00:00+05:30,12.686650578303528,12.801984205340206,12.435801204387179,12.533834457397461,12590,0.0,0.0
2003-01-29 00:00:00+05:30,12.513655900308727,12.801988975431938,12.455989065303406,12.701071739196777,9480,0.0,0.0
2003-01-30 00:00:00+05:30,12.68953688669778,12.874070960292052,12.686654040191545,12.7443208694458,7940,0.0,0.0
2003-01-31 00:00:00+05:30,12.680888155521924,12.680888155521924,12.4675223018735,12.617454528808594,8900,0.0,0.0
2003-02-03 00:00:00+05:30,11.53332038235771,12.974985430152424,11.53332038235771,12.931735038757324,10340,0.0,0.0
2003-02-04 00:00:00+05:30,12.807750283518589,13.032650753040848,12.773150634324017,12.957683563232422,9920,0.0,0.0
2003-02-05 00:00:00+05:30,12.96921881217093,12.96921881217093,12.744319413663188,12.767385482788086,9920,0.0,0.0
2003-02-06 00:00:00+05:30,12.804869428006882,13.087435656805775,12.752969396196555,13.026885986328125,9010,0.0,0.0
2003-02-07 00:00:00+05:30,13.087435074418025,13.145101896074804,12.974985377134033,13.110502243041992,8330,0.0,0.0
2003-02-10 00:00:00+05:30,13.724651001543807,13.724651001543807,13.047068859834125,13.061485290527344,6860,0.0,0.0
2003-02-11 00:00:00+05:30,12.75008790383726,13.032654162641057,12.689537127026707,12.998054504394531,9990,0.0,0.0
2003-02-12 00:00:00+05:30,12.974984094782322,13.032650910739738,12.888484420797713,12.914434432983398,8210,0.0,0.0
2003-02-13 00:00:00+05:30,12.914434432983398,12.914434432983398,12.914434432983398,12.914434432983398,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.773152961225865,12.91443662935464,12.542486758069597,12.579970359802246,7590,0.0,0.0
2003-02-17 00:00:00+05:30,12.701069416035102,12.80198663381142,12.628986160439098,12.675119400024414,5880,0.0,0.0
2003-02-18 00:00:00+05:30,12.859650231722489,12.859650231722489,12.637634809117039,12.666467666625977,11280,0.0,0.0
2003-02-19 00:00:00+05:30,12.628985721815127,12.80198618917888,12.513653176809113,12.530952453613281,11410,0.0,0.0
2003-02-20 00:00:00+05:30,12.430035505798235,12.68665169361644,12.427151559922144,12.600152015686035,8330,0.0,0.0
2003-02-21 00:00:00+05:30,12.58573729164976,12.686653412927665,12.58573729164976,12.646286964416504,5440,0.0,0.0
2003-02-24 00:00:00+05:30,13.038416670186283,13.753482271704764,13.032649879056747,13.548766136169434,16950,0.0,0.0
2003-02-25 00:00:00+05:30,13.60931717251657,13.710233277754238,13.292150227663942,13.453617095947266,13590,0.0,0.0
2003-02-26 00:00:00+05:30,13.326752084408703,13.465151797326667,13.269085262383767,13.344051361083984,7640,0.0,0.0
2003-02-27 00:00:00+05:30,13.297917936260127,13.436317647229943,13.297917936260127,13.33540153503418,7060,0.0,0.0
2003-02-28 00:00:00+05:30,13.436320212299258,13.782320105728697,13.26332081553621,13.378654479980469,11000,0.0,0.0
2003-03-03 00:00:00+05:30,12.398319165625631,13.753484503709522,12.398319165625631,13.681401252746582,11270,0.0,0.0
2003-03-04 00:00:00+05:30,13.413251934701206,13.60931847208823,13.413251934701206,13.528584480285645,8370,0.0,0.0
2003-03-05 00:00:00+05:30,13.211416482830296,13.49398265899135,13.211416482830296,13.459383010864258,7830,0.0,0.0
2003-03-06 00:00:00+05:30,14.214817309380104,14.214817309380104,13.26331858723314,13.358469009399414,9090,0.0,0.0
2003-03-07 00:00:00+05:30,13.032656779935413,13.119156492874762,12.931739531586569,13.035539627075195,8620,0.0,0.0
2003-03-10 00:00:00+05:30,13.811148968431096,13.811148968431096,12.513650672437054,12.562667846679688,10600,0.0,0.0
2003-03-11 00:00:00+05:30,12.738553402059633,13.147985778270314,12.600153679119266,12.876953125,10380,0.0,0.0
2003-03-12 00:00:00+05:30,12.969220821468642,13.205653841120546,12.628987724915252,12.654937744140625,13060,0.0,0.0
2003-03-13 00:00:00+05:30,12.631871671442143,12.744321388117642,12.519420854863315,12.654937744140625,8300,0.0,0.0
2003-03-14 00:00:00+05:30,12.654937744140623,12.654937744140623,12.654937744140623,12.654937744140625,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.533838144623621,12.793338331844872,12.231087559564392,12.585738182067871,9590,0.0,0.0
2003-03-18 00:00:00+05:30,12.585738182067871,12.585738182067871,12.585738182067871,12.585738182067871,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.542486473704534,12.773152671631104,12.542486473704534,12.675119400024414,5210,0.0,0.0
2003-03-20 00:00:00+05:30,12.57132007242509,13.032653595206911,12.57132007242509,12.960570335388184,6580,0.0,0.0
2003-03-21 00:00:00+05:30,13.029766280130426,13.090317038649737,12.874067315103119,12.99516773223877,6680,0.0,0.0
2003-03-24 00:00:00+05:30,12.85965274380867,12.85965274380867,12.70106979672489,12.703953742980957,7420,0.0,0.0
2003-03-25 00:00:00+05:30,12.686655305421295,12.830821842982902,12.686655305421295,12.701071739196777,7900,0.0,0.0
2003-03-26 00:00:00+05:30,12.76738253713214,12.773149328058654,12.628982854604487,12.652050018310547,9370,0.0,0.0
2003-03-27 00:00:00+05:30,12.628987336671104,12.76738706831725,12.628987336671104,12.692420959472656,11620,0.0,0.0
2003-03-28 00:00:00+05:30,12.643402970538997,12.773153054481446,12.643402970538997,12.703953742980957,5880,0.0,0.0
2003-03-31 00:00:00+05:30,12.727021518127732,12.727021518127732,12.45598882862703,12.513655662536621,11570,0.0,0.0
2003-04-01 00:00:00+05:30,12.115754428037977,12.571320057605618,12.109987635270887,12.484820365905762,7010,0.0,0.0
2003-04-02 00:00:00+05:30,12.513654930638598,12.571320661272068,12.45598810010182,12.519420623779297,8780,0.0,0.0
2003-04-03 00:00:00+05:30,12.801982455355773,12.905781385616269,12.701065270517946,12.776032447814941,7060,0.0,0.0
2003-04-04 00:00:00+05:30,12.801985048204456,12.917317582931481,12.78180182712965,12.871184349060059,7580,0.0,0.0
2003-04-07 00:00:00+05:30,12.972105973693202,13.13357179730006,12.801989409604953,13.090322494506836,11040,0.0,0.0
2003-04-08 00:00:00+05:30,13.035534809446974,13.23448528557392,13.035534809446974,13.147984504699707,7840,0.0,0.0
2003-04-09 00:00:00+05:30,12.897134646935747,13.465150995204318,12.888485009113369,13.300801277160645,7800,0.0,0.0
2003-04-10 00:00:00+05:30,13.263316110255253,13.263316110255253,13.032649963100969,13.199882507324219,7490,0.0,0.0
2003-04-11 00:00:00+05:30,12.752970798588269,13.263320434242067,12.752970798588269,13.231603622436523,8860,0.0,0.0
2003-04-15 00:00:00+05:30,12.974983942921444,13.378650549995761,12.888484269949236,13.254667282104492,6930,0.0,0.0
2003-04-16 00:00:00+05:30,13.041298811360486,13.335398543663132,13.03264917508487,13.21141529083252,7660,0.0,0.0
2003-04-17 00:00:00+05:30,13.263318420826065,13.263318420826065,12.931735020344156,13.10761833190918,6770,0.0,0.0
2003-04-18 00:00:00+05:30,13.10761833190918,13.10761833190918,13.10761833190918,13.10761833190918,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.995169623835316,13.205651486834086,12.992285677822572,13.104735374450684,7690,0.0,0.0
2003-04-22 00:00:00+05:30,13.375768004782628,13.375768004782628,13.09031894409636,13.104735374450684,9260,0.0,0.0
2003-04-23 00:00:00+05:30,13.119155363035652,13.205655068525532,13.075904960338997,13.090322494506836,7680,0.0,0.0
2003-04-24 00:00:00+05:30,13.03265167123886,13.061484530948547,13.003817711626077,13.015351295471191,6420,0.0,0.0
2003-04-25 00:00:00+05:30,12.989404678344727,13.06148794637095,12.974988244720159,12.989404678344727,4620,0.0,0.0
2003-04-28 00:00:00+05:30,12.68665126190361,13.003817103489984,12.68665126190361,12.859650611877441,7800,0.0,0.0
2003-04-29 00:00:00+05:30,12.917320766935275,13.173937012342599,12.917320766935275,13.130687713623047,7650,0.0,0.0
2003-04-30 00:00:00+05:30,12.946155062720281,13.032654762268068,12.859654263269142,13.032654762268066,6660,0.0,0.0
2003-05-01 00:00:00+05:30,13.032654762268068,13.032654762268068,13.032654762268068,13.032654762268066,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.090319248870543,14.070650834529783,13.090319248870543,13.998567581176758,11220,0.0,0.0
2003-05-05 00:00:00+05:30,14.125437305647148,14.301319550971662,13.839987087999681,14.15427017211914,8980,0.0,0.0
2003-05-06 00:00:00+05:30,14.289784918682395,14.289784918682395,14.070651206746597,14.082184791564941,7200,0.0,0.0
2003-05-07 00:00:00+05:30,14.041818837474285,14.503151247369049,13.961084840815282,14.286901473999023,12750,0.0,0.0
2003-05-08 00:00:00+05:30,14.30131725729914,14.647317098987688,14.30131725729914,14.537750244140625,9490,0.0,0.0
2003-05-09 00:00:00+05:30,14.439717735761707,14.647316755990943,14.422417359116293,14.517566680908203,8230,0.0,0.0
2003-05-12 00:00:00+05:30,14.93565119197219,14.993318019720999,14.53198559753704,14.846268653869629,8940,0.0,0.0
2003-05-13 00:00:00+05:30,14.762648736730519,15.598813715432742,14.762648736730519,15.30183219909668,12650,0.0,0.0
2003-05-14 00:00:00+05:30,15.569981632450546,16.0168975519199,15.34219830385092,15.861197471618652,12380,0.0,0.0
2003-05-15 00:00:00+05:30,15.858317001474914,16.175482901543116,15.858317001474914,16.01401710510254,15730,0.0,0.0
2003-05-16 00:00:00+05:30,16.43498260602615,16.43498260602615,15.62765034711428,15.979415893554688,16350,0.0,0.0
2003-05-19 00:00:00+05:30,15.915982574694718,16.43498177932433,15.858315751979616,16.057266235351562,17480,0.0,0.0
2003-05-20 00:00:00+05:30,15.973654003447198,15.973654003447198,15.748753439998053,15.927520751953125,8700,0.0,0.0
2003-05-21 00:00:00+05:30,16.146653005538674,16.434986094923296,16.146653005538674,16.20143699645996,12090,0.0,0.0
