Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00+05:30,309.75056362500135,336.35733068915266,302.80103174879935,328.4150085449219,219783,0.0,0.0
2017-08-14 00:00:00+05:30,329.60635380463555,331.98904427865244,319.92664913718016,323.25250244140625,113518,0.0,0.0
2017-08-16 00:00:00+05:30,323.79854004117726,330.3013344789757,320.7208841490368,324.44384765625,106916,0.0,0.0
2017-08-17 00:00:00+05:30,325.63520203686693,352.2419686208576,324.8409819557986,340.3781433105469,513794,0.0,0.0
2017-08-18 00:00:00+05:30,337.54867355159314,337.99544126796206,329.7056369021109,331.7408447265625,73556,0.0,0.0
2017-08-21 00:00:00+05:30,332.7832808153654,342.01621738034225,322.90500639464824,324.6920166015625,92036,0.0,0.0
2017-08-22 00:00:00+05:30,330.25166905168874,332.58473218774037,322.7561148184194,325.0395202636719,60472,0.0,0.0
2017-08-23 00:00:00+05:30,327.5711420166875,329.6063498288384,321.7633132267591,323.5503234863281,61931,0.0,0.0
2017-08-24 00:00:00+05:30,328.31575197987456,333.031505727498,325.9330311114529,327.3725891113281,96728,0.0,0.0
2017-08-28 00:00:00+05:30,332.5847322017952,333.8753474017657,326.6776181227716,328.2164611816406,59175,0.0,0.0
2017-08-29 00:00:00+05:30,325.6352042516304,333.9746363497832,321.2669331809364,328.7128601074219,102147,0.0,0.0
2017-08-30 00:00:00+05:30,334.27247606155515,340.5270422699411,330.05311766608213,337.84649658203125,171176,0.0,0.0
2017-08-31 00:00:00+05:30,337.54869038506195,356.41170543599185,333.57752932170825,345.88812255859375,249643,0.0,0.0
2017-09-01 00:00:00+05:30,340.52703480432757,349.01537880069156,338.5414544264598,339.2364196777344,74775,0.0,0.0
2017-09-04 00:00:00+05:30,340.3284895912276,345.98740620193087,331.2941224478147,335.3149108886719,86429,0.0,0.0
2017-09-05 00:00:00+05:30,338.491851825794,344.895330834851,333.7760980829955,336.90338134765625,103520,0.0,0.0
2017-09-06 00:00:00+05:30,333.5775109072756,338.24363701815446,330.59914027417494,332.2868957519531,66883,0.0,0.0
2017-09-07 00:00:00+05:30,335.56309712756354,336.5558873557516,327.6207753020591,329.0603332519531,68414,0.0,0.0
2017-09-08 00:00:00+05:30,331.54231813573176,337.35011689573525,330.74806775233816,335.06671142578125,140726,0.0,0.0
2017-09-11 00:00:00+05:30,337.35011093147756,349.7103615201244,336.75446102640603,344.6471252441406,466158,0.0,0.0
2017-09-12 00:00:00+05:30,346.43417538333756,357.1066707411006,342.512641714254,345.88812255859375,493143,0.0,0.0
2017-09-13 00:00:00+05:30,347.32765552727085,347.6751381547782,337.49903866344033,337.8961486816406,68174,0.0,0.0
2017-09-14 00:00:00+05:30,340.4277534047196,342.21479394264344,331.9394093166273,336.5558776855469,94592,0.0,0.0
2017-09-15 00:00:00+05:30,338.34289174953494,351.84484467703953,332.68400572603974,339.4349670410156,365840,0.0,0.0
2017-09-18 00:00:00+05:30,339.53426189613214,343.15794021065904,332.6840153033525,333.52789306640625,107732,0.0,0.0
2017-09-19 00:00:00+05:30,335.5134560774412,337.8464887806698,332.3365153575417,332.8825378417969,78916,0.0,0.0
2017-09-20 00:00:00+05:30,333.2300262884746,336.1587695125949,327.62076768906627,328.0675354003906,56980,0.0,0.0
2017-09-21 00:00:00+05:30,331.39337770003095,332.38616796311976,324.1460208985042,324.9898986816406,52295,0.0,0.0
2017-09-22 00:00:00+05:30,327.57114583167936,327.57114583167936,310.2469443406748,314.51593017578125,117264,0.0,0.0
2017-09-25 00:00:00+05:30,307.8146117981735,313.2253309010648,298.92915703989325,300.61688232421875,490930,0.0,0.0
2017-09-26 00:00:00+05:30,300.4183291221802,320.67124371857983,300.4183291221802,319.529541015625,124885,0.0,0.0
2017-09-27 00:00:00+05:30,323.550323287105,327.62076920645336,281.1581995107411,307.6656799316406,177822,0.0,0.0
2017-09-28 00:00:00+05:30,307.7649728073653,308.85704812522476,293.71699704357206,298.3334655761719,92031,0.0,0.0
2017-09-29 00:00:00+05:30,302.7513825702068,302.7513825702068,292.87310799508055,294.4615783691406,274612,0.0,0.0
2017-10-03 00:00:00+05:30,297.8370706641449,300.4183313360782,285.92358783757913,289.596923828125,136389,0.0,0.0
2017-10-04 00:00:00+05:30,292.8731118183439,313.22531111419494,289.89474118968275,303.69451904296875,159797,0.0,0.0
2017-10-05 00:00:00+05:30,305.9779548314759,309.5519753493222,295.90110996224803,306.8714599609375,91105,0.0,0.0
2017-10-06 00:00:00+05:30,311.736133694453,311.736133694453,298.92914572638904,302.30462646484375,136163,0.0,0.0
2017-10-09 00:00:00+05:30,300.4183197361716,307.61604866596605,298.8298493611203,300.0212097167969,74553,0.0,0.0
2017-10-10 00:00:00+05:30,298.9291551026713,306.57362197107426,298.9291551026713,303.5456237792969,72616,0.0,0.0
2017-10-11 00:00:00+05:30,304.786604032605,305.08442898592807,293.4191436524326,296.9931945800781,43942,0.0,0.0
2017-10-12 00:00:00+05:30,296.54645713640485,299.2766302994374,293.27023116223364,295.40472412109375,58486,0.0,0.0
2017-10-13 00:00:00+05:30,297.78743344516977,297.78743344516977,289.89473921398707,293.1213073730469,72082,0.0,0.0
2017-10-16 00:00:00+05:30,294.85868281273696,308.5591751476414,293.816265245046,300.86505126953125,459964,0.0,0.0
2017-10-17 00:00:00+05:30,303.4959735009242,307.7649592031077,298.8298474843078,302.15570068359375,56810,0.0,0.0
2017-10-18 00:00:00+05:30,297.8370722694317,306.0772191498645,297.8370722694317,300.96435546875,51052,0.0,0.0
2017-10-19 00:00:00+05:30,299.97154819552185,302.8010062809361,296.8442651737701,299.5248107910156,20277,0.0,0.0
2017-10-23 00:00:00+05:30,299.82265664202606,305.2830030378246,296.0004081054563,302.2550048828125,98952,0.0,0.0
2017-10-24 00:00:00+05:30,304.7866095723307,307.76498034991045,300.2197683205308,305.68011474609375,91421,0.0,0.0
2017-10-25 00:00:00+05:30,309.7505437949828,332.4854334178604,305.5808128171831,318.5367431640625,811042,0.0,0.0
2017-10-26 00:00:00+05:30,330.5991323100115,333.4782177931408,321.9122181727364,324.14599609375,330564,0.0,0.0
2017-10-27 00:00:00+05:30,323.64961817082855,330.1027547294493,317.79216181559116,322.40863037109375,182491,0.0,0.0
2017-10-30 00:00:00+05:30,317.7424871286854,328.61355179187865,317.6928597383721,320.1748352050781,71541,0.0,0.0
2017-10-31 00:00:00+05:30,319.82736208447886,327.124376232949,317.79215426032084,323.79852294921875,100771,0.0,0.0
2017-11-01 00:00:00+05:30,319.678462940635,387.18820045604855,319.678462940635,371.8495788574219,1111507,0.0,0.0
2017-11-02 00:00:00+05:30,376.06893153258585,387.1881943614754,362.46772339636885,380.6357727050781,613202,0.0,0.0
2017-11-03 00:00:00+05:30,382.3235342022525,387.1882004042307,373.2891367999763,378.2034606933594,325787,0.0,0.0
2017-11-06 00:00:00+05:30,374.778295195338,377.26027066020777,365.99209599018855,368.3747863769531,85286,0.0,0.0
2017-11-07 00:00:00+05:30,368.3748114281118,372.2467176546575,348.51900635886864,364.45330810546875,158038,0.0,0.0
2017-11-08 00:00:00+05:30,364.3540017795895,366.93526234762027,352.53980451164193,356.1634826660156,119858,0.0,0.0
2017-11-09 00:00:00+05:30,354.5253943956923,365.0489768101834,350.45494842529297,357.40447998046875,132871,0.0,0.0
2017-11-10 00:00:00+05:30,357.40446744345996,402.08002587389245,354.42609688143114,381.8767395019531,478398,0.0,0.0
2017-11-13 00:00:00+05:30,392.15214734589836,405.9519257119774,384.85513297501456,393.5917053222656,312104,0.0,0.0
2017-11-14 00:00:00+05:30,396.52040664419843,397.11608683395997,385.8479118105357,389.71978759765625,146097,0.0,0.0
2017-11-15 00:00:00+05:30,389.1241300631704,407.0439810105913,378.35235035984306,388.72698974609375,265169,0.0,0.0
2017-11-16 00:00:00+05:30,389.37233185926283,420.9430483678289,384.50763559998865,409.8734436035156,577915,0.0,0.0
2017-11-17 00:00:00+05:30,411.7101250162886,425.9070133420005,405.15770336690093,409.2281494140625,424713,0.0,0.0
2017-11-20 00:00:00+05:30,409.22813583750286,420.74447801172266,398.10887338940125,402.725341796875,322448,0.0,0.0
2017-11-21 00:00:00+05:30,401.9807472294898,409.923068855353,394.1377106834604,397.7117614746094,135281,0.0,0.0
2017-11-22 00:00:00+05:30,399.1016654130607,402.08003605047156,389.42196084147525,395.0312194824219,89309,0.0,0.0
2017-11-23 00:00:00+05:30,397.1161002653604,419.3545958207098,394.2866419914589,401.7822265625,241365,0.0,0.0
2017-11-24 00:00:00+05:30,403.0728165515438,403.76778180255,390.166544100386,392.9960021972656,138947,0.0,0.0
2017-11-27 00:00:00+05:30,392.9463503936788,406.9943560100804,392.896723002529,399.30023193359375,186705,0.0,0.0
2017-11-28 00:00:00+05:30,399.3002469635493,412.00794992660127,397.1160963147964,404.4627380371094,118978,0.0,0.0
2017-11-29 00:00:00+05:30,402.27859855505045,409.42666977024913,397.9599551534948,400.39227294921875,66222,0.0,0.0
2017-11-30 00:00:00+05:30,399.6973366836847,422.4818533730739,399.6476789956372,417.6171875,607716,0.0,0.0
2017-12-01 00:00:00+05:30,420.74449799021414,426.8005246058041,398.10889229307116,401.2361755371094,195857,0.0,0.0
2017-12-04 00:00:00+05:30,405.25698673788935,410.9158729085182,392.25142857767514,397.06646728515625,335170,0.0,0.0
2017-12-05 00:00:00+05:30,395.9247207834633,399.1016615516517,392.69815262415267,396.9175109863281,142264,0.0,0.0
2017-12-06 00:00:00+05:30,398.90309529392437,398.90309529392437,387.3867530660877,390.2658386230469,42783,0.0,0.0
2017-12-07 00:00:00+05:30,395.13050652385283,406.69650649701276,393.1449260890596,396.8678894042969,208734,0.0,0.0
2017-12-08 00:00:00+05:30,398.30745899288087,409.57560405199206,392.2017747391991,393.5917053222656,190136,0.0,0.0
2017-12-11 00:00:00+05:30,396.7686120356156,398.0592575218512,395.180141597393,397.06646728515625,112432,0.0,0.0
2017-12-12 00:00:00+05:30,400.0944517521613,407.0439831721741,392.20175752041155,394.5348205566406,124816,0.0,0.0
2017-12-13 00:00:00+05:30,392.152131919787,397.56285066909373,378.7494641199968,384.4580078125,150990,0.0,0.0
2017-12-14 00:00:00+05:30,389.1737652840943,392.44996088302594,382.3235188424308,392.1025085449219,96762,0.0,0.0
2017-12-15 00:00:00+05:30,394.63411134382875,397.1160868868717,389.71978764958254,391.3082580566406,102875,0.0,0.0
2017-12-18 00:00:00+05:30,395.6269055285858,395.6269055285858,377.3099137182159,387.0392761230469,132666,0.0,0.0
2017-12-19 00:00:00+05:30,389.1737612890174,390.16655149638734,383.26664743614515,386.8406982421875,125684,0.0,0.0
2017-12-20 00:00:00+05:30,388.08168062403695,402.08002841349884,383.7630372223074,394.8326721191406,108131,0.0,0.0
2017-12-21 00:00:00+05:30,397.1161006228843,399.1016811259987,382.07533437130337,385.10333251953125,229021,0.0,0.0
2017-12-22 00:00:00+05:30,386.9896298352058,388.57810030499564,380.2386682105416,386.94000244140625,167981,0.0,0.0
2017-12-26 00:00:00+05:30,388.180984536296,392.15214550341926,380.23866260204954,386.1954040527344,137548,0.0,0.0
2017-12-27 00:00:00+05:30,383.71342473061975,389.1737710075108,381.3307342329416,383.3163146972656,448058,0.0,0.0
2017-12-28 00:00:00+05:30,386.9399890899658,392.15213775634766,380.28828248241916,385.2026062011719,93958,0.0,0.0
2017-12-29 00:00:00+05:30,385.4508112049373,402.0800477475843,383.71342828257116,392.54925537109375,576936,0.0,0.0
2018-01-01 00:00:00+05:30,397.11608158318114,424.7156371341912,397.11608158318114,420.7444763183594,570026,0.0,0.0
2018-01-02 00:00:00+05:30,421.83654574261914,429.8781523424855,408.9799309584826,412.851806640625,259259,0.0,0.0
2018-01-03 00:00:00+05:30,416.77331735135846,425.90699938731024,403.07282459498356,414.6388244628906,111842,0.0,0.0
2018-01-04 00:00:00+05:30,417.9150598939334,421.9358482108032,405.8526343482171,419.8509826660156,209387,0.0,0.0
2018-01-05 00:00:00+05:30,419.8509882127852,446.45778493588483,415.0359494689031,431.71484375,435438,0.0,0.0
2018-01-08 00:00:00+05:30,431.86376016924714,441.7916627018735,421.93585763662077,423.47467041015625,208174,0.0,0.0
2018-01-09 00:00:00+05:30,424.76530619472555,468.5969888134193,422.9286382087216,442.0894775390625,878187,0.0,0.0
2018-01-10 00:00:00+05:30,444.22399312091346,452.61305224591507,434.84211348492306,438.7139892578125,220090,0.0,0.0
2018-01-11 00:00:00+05:30,440.10388960227596,442.78443529821453,431.96302802868803,435.5370788574219,177564,0.0,0.0
2018-01-12 00:00:00+05:30,438.167986012662,439.21040366355265,426.99909562074413,431.6651916503906,82233,0.0,0.0
2018-01-15 00:00:00+05:30,433.2536488761007,440.79886065859637,430.92058578382495,436.28167724609375,134385,0.0,0.0
2018-01-16 00:00:00+05:30,436.82770752948454,439.2600557472498,418.06397797011516,426.15521240234375,102000,0.0,0.0
2018-01-17 00:00:00+05:30,421.9358443333353,428.28969569437373,407.1432760856302,421.7372741699219,114777,0.0,0.0
2018-01-18 00:00:00+05:30,422.0351257449964,450.18073435233924,418.0639648916867,428.38897705078125,318990,0.0,0.0
2018-01-19 00:00:00+05:30,431.76446361330164,431.76446361330164,397.1160907544836,401.33544921875,364862,0.0,0.0
2018-01-22 00:00:00+05:30,402.08002804216903,402.08002804216903,382.32350926701486,388.4787902832031,185546,0.0,0.0
2018-01-23 00:00:00+05:30,389.17377468686146,397.1160966192464,387.2874792874308,388.5780944824219,89064,0.0,0.0
2018-01-24 00:00:00+05:30,388.5284743758391,400.094474847273,375.32434573708633,397.5132141113281,321535,0.0,0.0
2018-01-25 00:00:00+05:30,397.1160925818024,405.20732690864594,392.1521414245299,398.4067077636719,85257,0.0,0.0
2018-01-29 00:00:00+05:30,400.64046844585835,405.8526169354275,392.2514095316546,396.17291259765625,259444,0.0,0.0
2018-01-30 00:00:00+05:30,392.1521493590021,393.74061982097976,378.50128340030267,388.2802734375,35303,0.0,0.0
2018-01-31 00:00:00+05:30,382.32352251147967,391.75502966882505,367.8287791364698,375.9200134277344,59325,0.0,0.0
2018-02-01 00:00:00+05:30,380.23866611499005,398.1088906321436,377.2602953621311,396.22259521484375,160235,0.0,0.0
2018-02-02 00:00:00+05:30,384.75585382163774,396.1233144376807,373.7359061542721,381.6285705566406,86054,0.0,0.0
2018-02-05 00:00:00+05:30,377.26029005518814,384.16019432127155,348.51900057538325,380.3875732421875,282220,0.0,0.0
2018-02-06 00:00:00+05:30,367.0841846026787,374.62939634976294,352.4405288274535,367.7294921875,172155,0.0,0.0
2018-02-07 00:00:00+05:30,370.90642926606847,375.57252508397903,368.37479604691384,372.792724609375,56446,0.0,0.0
2018-02-08 00:00:00+05:30,372.395610681007,375.0264986557459,365.94247437058385,368.3251647949219,152377,0.0,0.0
2018-02-09 00:00:00+05:30,366.339601723114,367.2827645782791,358.000169694619,360.23394775390625,45305,0.0,0.0
2018-02-12 00:00:00+05:30,362.418069558837,372.5941696470387,362.36844216523326,371.60137939453125,69729,0.0,0.0
2018-02-14 00:00:00+05:30,372.29633917631025,372.29633917631025,357.5037706925489,360.5317687988281,42974,0.0,0.0
2018-02-15 00:00:00+05:30,364.35400954560345,367.33238019584,347.4765758609297,349.2139587402344,103049,0.0,0.0
2018-02-16 00:00:00+05:30,351.3484419130036,358.39725831612765,343.80323041525895,346.3844909667969,69708,0.0,0.0
2018-02-19 00:00:00+05:30,337.54866625088545,350.6038512537254,332.6343426673296,343.4557800292969,123718,0.0,0.0
2018-02-20 00:00:00+05:30,347.3772890008062,355.8160057999279,343.4061281541606,352.1427001953125,109849,0.0,0.0
2018-02-21 00:00:00+05:30,349.46216399633147,352.2916222359261,337.4990537399103,347.8240661621094,59358,0.0,0.0
2018-02-22 00:00:00+05:30,345.24279228532816,356.1138571017592,340.62632391169194,352.4405212402344,65131,0.0,0.0
2018-02-23 00:00:00+05:30,352.4405402481476,354.8728884900086,347.6751591469126,351.7455749511719,27376,0.0,0.0
2018-02-26 00:00:00+05:30,357.40447404373674,359.5886246152473,344.6967715300916,347.12908935546875,80278,0.0,0.0
2018-02-27 00:00:00+05:30,350.2563936950874,350.2563936950874,340.0802934694791,344.2996520996094,67408,0.0,0.0
2018-02-28 00:00:00+05:30,345.1435145894639,347.3772925887741,339.83208084270456,346.28521728515625,36181,0.0,0.0
2018-03-01 00:00:00+05:30,342.56224270530754,347.4765662614547,341.3212549686595,343.20758056640625,16176,0.0,0.0
2018-03-05 00:00:00+05:30,343.50542070142416,344.4485835420246,334.0739134856336,342.0162353515625,44595,0.0,0.0
2018-03-06 00:00:00+05:30,346.4837916662962,346.4837916662962,321.664035816275,323.7489013671875,165115,0.0,0.0
2018-03-07 00:00:00+05:30,324.6424086005647,325.63519884093336,303.84344094581894,307.3182067871094,109919,0.0,0.0
2018-03-08 00:00:00+05:30,308.4102657932024,346.4837755564036,308.4102657932024,329.70562744140625,428109,0.0,0.0
2018-03-09 00:00:00+05:30,331.1451788096778,366.7367156585572,329.70565111248976,357.55340576171875,681482,0.0,0.0
2018-03-12 00:00:00+05:30,363.36123524983776,364.3540255100832,337.64797356899123,350.40533447265625,419545,0.0,0.0
2018-03-13 00:00:00+05:30,345.9873925109254,362.36843118073966,338.5910932349274,356.6102600097656,535167,0.0,0.0
2018-03-14 00:00:00+05:30,349.462164045504,352.3412496784136,340.62633698000053,342.2644348144531,708692,0.0,0.0
2018-03-15 00:00:00+05:30,342.66152797951213,353.4333075992816,341.3709128516817,351.9441223144531,156619,0.0,0.0
2018-03-16 00:00:00+05:30,345.739198596414,357.4044838326175,345.739198596414,353.9297180175781,85288,0.0,0.0
2018-03-19 00:00:00+05:30,356.41168784505226,367.1834677572615,343.80323997218096,363.5101318359375,97272,0.0,0.0
2018-03-20 00:00:00+05:30,362.3188171386719,366.28997817464557,355.51819780505605,362.3188171386719,147675,0.0,0.0
2018-03-21 00:00:00+05:30,361.37563140390677,371.3035333655526,351.9441245403433,364.1058044433594,165379,0.0,0.0
2018-03-22 00:00:00+05:30,361.3756407813236,370.7575204975523,355.86566716865167,362.16986083984375,105097,0.0,0.0
2018-03-23 00:00:00+05:30,352.2419623396091,385.00404000909833,343.7536179715355,369.8143615722656,238159,0.0,0.0
2018-03-26 00:00:00+05:30,367.1338214841786,378.1537992932717,356.31241384364915,368.9704895019531,236366,0.0,0.0
2018-03-27 00:00:00+05:30,367.7295056202707,372.147434388793,363.6590595016694,365.4957275390625,185791,0.0,0.0
2018-03-28 00:00:00+05:30,373.28911760589284,376.26748822508875,355.46852128201596,363.01373291015625,456683,0.0,0.0
2018-04-02 00:00:00+05:30,367.33238220214844,370.31075286865234,363.26193623174913,365.3468017578125,58934,0.0,0.0
2018-04-03 00:00:00+05:30,364.35400569610135,364.7511157190934,349.56143768239144,354.2771911621094,120509,0.0,0.0
2018-04-04 00:00:00+05:30,357.4044839941434,357.4044839941434,341.5694676537148,343.6047058105469,159363,0.0,0.0
2018-04-05 00:00:00+05:30,349.4621525281636,361.22672252931824,345.7888166467726,355.0714111328125,212744,0.0,0.0
2018-04-06 00:00:00+05:30,357.3548603775531,357.40448777072197,349.561450904153,352.0434265136719,29492,0.0,0.0
2018-04-09 00:00:00+05:30,357.3051949451037,360.87924580488277,336.30768780303725,339.13714599609375,169874,0.0,0.0
2018-04-10 00:00:00+05:30,342.46301082532415,347.37730441254377,335.61273382289903,337.44940185546875,67438,0.0,0.0
2018-04-11 00:00:00+05:30,339.98103516677503,343.00903332748953,336.9530067085064,340.6263427734375,139234,0.0,0.0
2018-04-12 00:00:00+05:30,339.5342638170397,343.50542479735594,328.26608847588153,330.5991516113281,106147,0.0,0.0
2018-04-13 00:00:00+05:30,332.5847375322256,339.6831818409398,328.8121466583445,337.6976013183594,120324,0.0,0.0
2018-04-16 00:00:00+05:30,337.4990405741085,340.2788410148,332.7832871245963,338.14434814453125,37600,0.0,0.0
2018-04-17 00:00:00+05:30,337.54868131437917,339.9313718288523,333.57752035773944,334.3221130371094,39504,0.0,0.0
2018-04-18 00:00:00+05:30,336.7047938693823,340.4277571591754,330.1027450283263,331.4926452636719,39971,0.0,0.0
2018-04-19 00:00:00+05:30,333.57752618935115,333.57752618935115,328.8121450770964,329.507080078125,28533,0.0,0.0
2018-04-20 00:00:00+05:30,330.54951480271325,341.9666022959178,329.1099568693315,336.5062561035156,150395,0.0,0.0
2018-04-23 00:00:00+05:30,336.6551815083951,351.39812285370937,336.6551815083951,345.3917236328125,131097,0.0,0.0
2018-04-24 00:00:00+05:30,347.9729578150659,352.44051362153607,346.63268501361443,350.65350341796875,101576,0.0,0.0
2018-04-25 00:00:00+05:30,337.54866966654873,337.54866966654873,321.1676312856721,326.47906494140625,410467,0.0,0.0
2018-04-26 00:00:00+05:30,319.2316729125205,345.98738060485823,318.18925533387966,333.6767883300781,350156,0.0,0.0
2018-04-27 00:00:00+05:30,336.6055031380893,340.2788389747074,331.5422973870108,333.92498779296875,50521,0.0,0.0
2018-04-30 00:00:00+05:30,332.78328322016426,338.24362925553504,329.60634249874585,333.6767883300781,29880,0.0,0.0
2018-05-02 00:00:00+05:30,337.2012025057047,342.51263640512104,330.59915339972554,333.23004150390625,296723,0.0,0.0
2018-05-03 00:00:00+05:30,333.577510751321,333.577510751321,318.6856575927799,322.756103515625,45191,0.0,0.0
2018-05-04 00:00:00+05:30,323.6496068004884,331.4430159685383,316.2533076548918,324.09637451171875,32720,0.0,0.0
2018-05-07 00:00:00+05:30,324.14599998952184,329.6063460842917,321.66402449189917,323.8481750488281,26595,0.0,0.0
2018-05-08 00:00:00+05:30,322.75610537101517,326.379783600914,318.98348437063254,321.41583251953125,33161,0.0,0.0
2018-05-09 00:00:00+05:30,319.67843620904847,322.6568067327352,316.2036705980805,317.2957458496094,149386,0.0,0.0
2018-05-10 00:00:00+05:30,318.6856632168661,322.65682412922575,310.2469462781017,312.3814392089844,57296,0.0,0.0
2018-05-11 00:00:00+05:30,316.70008844144286,320.6712494250346,312.7289274578511,315.50872802734375,24845,0.0,0.0
2018-05-14 00:00:00+05:30,322.40861477945714,322.40861477945714,308.7577496425286,310.0980224609375,21016,0.0,0.0
2018-05-15 00:00:00+05:30,313.6720959458489,320.6712551861534,308.75777202134276,317.841796875,74295,0.0,0.0
2018-05-16 00:00:00+05:30,317.44466968742927,320.0259302932645,309.0059529013678,310.8426208496094,148854,0.0,0.0
2018-05-17 00:00:00+05:30,313.2253189453125,313.7217140625,308.75776289062503,310.2469482421875,57333,0.0,0.0
2018-05-18 00:00:00+05:30,311.19011667606117,322.60720457654276,307.76497818689506,316.5511779785156,80476,0.0,0.0
2018-05-21 00:00:00+05:30,313.42387952813624,318.93385304142623,304.0916273723061,308.21173095703125,52488,0.0,0.0
2018-05-22 00:00:00+05:30,316.40226742508577,319.6784631583076,308.0628050176952,313.6224365234375,58377,0.0,0.0
2018-05-23 00:00:00+05:30,315.3101864457224,317.69287696343747,309.5519848722279,312.0836181640625,44965,0.0,0.0
2018-05-24 00:00:00+05:30,313.32460989750757,315.40947548825983,308.311000941466,310.19732666015625,14093,0.0,0.0
2018-05-25 00:00:00+05:30,310.29657181957737,319.67845153808594,308.90667156805284,317.69287109375,145004,0.0,0.0
2018-05-28 00:00:00+05:30,320.5719528388655,322.40862078738814,313.0763988702969,314.81378173828125,24694,0.0,0.0
2018-05-29 00:00:00+05:30,310.24695013016685,317.3453942896343,307.7649745291255,308.90667724609375,27137,0.0,0.0
2018-05-30 00:00:00+05:30,310.2469292906183,315.21088015926824,304.2405608585726,310.94189453125,29930,0.0,0.0
2018-05-31 00:00:00+05:30,310.84262278191216,316.70007899855034,308.9563274304596,315.0619812011719,145209,0.0,0.0
2018-06-01 00:00:00+05:30,317.14685042368967,317.3453902907389,310.7433413346727,314.7641296386719,128477,0.0,0.0
