Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,12.980127334594727,12.980127334594727,12.980127334594727,12.980127334594727,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.06580393883814,13.6012873712887,12.958706718410346,13.429931640625,323878,0.0,0.0
2002-08-19 00:00:00+05:30,13.365675197990134,13.92257847955576,13.194320342123788,13.815482139587402,373866,0.0,0.0
2002-08-20 00:00:00+05:30,14.051095123342565,14.393804847316407,13.751224114865453,14.179612159729004,650490,0.0,0.0
2002-08-21 00:00:00+05:30,14.458060454833708,14.458060454833708,13.708382639616861,14.243866920471191,272707,0.0,0.0
2002-08-22 00:00:00+05:30,14.350963287796208,14.350963287796208,13.772641188148313,13.836898803710938,186360,0.0,0.0
2002-08-23 00:00:00+05:30,13.922579423304915,14.136773897553345,13.75122455582319,13.943998336791992,168751,0.0,0.0
2002-08-26 00:00:00+05:30,14.051093028579837,14.136771336696468,13.794060773918295,13.858319282531738,95105,0.0,0.0
2002-08-27 00:00:00+05:30,13.858320793548803,13.943997331214788,13.729804652205505,13.75122356414795,127986,0.0,0.0
2002-08-28 00:00:00+05:30,13.836899067469068,13.836899067469068,13.472769606019616,13.68696403503418,175578,0.0,0.0
2002-08-29 00:00:00+05:30,13.708383350410502,13.751222059504236,13.301416058968085,13.322834968566895,130440,0.0,0.0
2002-08-30 00:00:00+05:30,13.279997177160919,14.09393359608344,13.21573955402798,13.922577857971191,466436,0.0,0.0
2002-09-02 00:00:00+05:30,14.13677243177767,14.50090015257722,13.986835603432993,14.115352630615234,451535,0.0,0.0
2002-09-03 00:00:00+05:30,14.029673573413573,14.029673573413573,13.751222402310802,13.901158332824707,206689,0.0,0.0
2002-09-04 00:00:00+05:30,13.70838474809341,14.393804163477322,13.70838474809341,14.093934059143066,387018,0.0,0.0
2002-09-05 00:00:00+05:30,14.265286438298347,14.350963855703048,14.093932493385052,14.136771202087402,245348,0.0,0.0
2002-09-06 00:00:00+05:30,14.350964978511373,14.350964978511373,13.836900433863155,13.922577857971191,228774,0.0,0.0
2002-09-09 00:00:00+05:30,13.751224190144143,14.093934805890344,13.601289130032917,13.64412784576416,438962,0.0,0.0
2002-09-10 00:00:00+05:30,13.64412784576416,13.64412784576416,13.64412784576416,13.64412784576416,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.965415535837538,13.965415535837538,13.579868045798687,13.665545463562012,84131,0.0,0.0
2002-09-12 00:00:00+05:30,13.7083842977011,14.693675564839694,13.62270776348924,13.922577857971191,552709,0.0,0.0
2002-09-13 00:00:00+05:30,14.115353396744903,14.779353030480904,13.922578735404624,14.586578369140625,2765639,0.0,0.0
2002-09-16 00:00:00+05:30,14.650835715438925,15.143480450791344,13.901158712103637,14.672255516052246,1075285,0.0,0.0
2002-09-17 00:00:00+05:30,14.886449198768174,15.014965333847927,14.565158416120706,14.929287910461426,2606142,0.0,0.0
2002-09-18 00:00:00+05:30,14.950705524570647,15.100642346260653,14.629415640563462,14.69367504119873,424551,0.0,0.0
2002-09-19 00:00:00+05:30,14.39380277073273,14.993544701162614,13.130061290846392,13.451351165771484,7020799,0.0,0.0
2002-09-20 00:00:00+05:30,13.49419185555745,14.62941640934497,13.279997401768464,14.43664264678955,1248116,0.0,0.0
2002-09-23 00:00:00+05:30,14.500899035609132,14.522318835121652,13.92257690731668,13.986834526062012,169851,0.0,0.0
2002-09-24 00:00:00+05:30,13.922577604646124,13.922577604646124,13.279996935527782,13.344255447387695,1028804,0.0,0.0
2002-09-25 00:00:00+05:30,13.27999766171891,13.965417079592651,13.2371589481018,13.558449745178223,738351,0.0,0.0
2002-09-26 00:00:00+05:30,13.494191040757043,13.751222412012247,13.365674020285235,13.429931640625,329894,0.0,0.0
2002-09-27 00:00:00+05:30,13.665546691021671,13.858320453356322,13.387094613331831,13.70838451385498,292975,0.0,0.0
2002-09-30 00:00:00+05:30,13.708385023072784,13.708385023072784,13.365675308506342,13.408514022827148,201494,0.0,0.0
2002-10-01 00:00:00+05:30,13.494190631367873,13.77264179421939,13.429931233185345,13.729803085327148,396596,0.0,0.0
2002-10-02 00:00:00+05:30,13.729803085327148,13.729803085327148,13.729803085327148,13.729803085327148,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.794061939313979,13.794061939313979,13.387094613331831,13.70838451385498,269156,0.0,0.0
2002-10-04 00:00:00+05:30,13.794060703717456,13.794060703717456,13.601286958650423,13.729803085327148,235505,0.0,0.0
2002-10-07 00:00:00+05:30,13.686966561495405,13.751224190144143,13.494192785652935,13.64412784576416,294753,0.0,0.0
2002-10-08 00:00:00+05:30,13.729804315167826,15.828900349017095,13.408513524748486,13.70838451385498,614325,0.0,0.0
2002-10-09 00:00:00+05:30,13.794062571975546,13.879740001364121,13.515611371410795,13.537031173706055,178468,0.0,0.0
2002-10-10 00:00:00+05:30,13.494190764984024,13.579868183616865,13.408512456455064,13.451351165771484,94548,0.0,0.0
2002-10-11 00:00:00+05:30,13.64412739653969,13.64412739653969,13.344256396294051,13.408514022827148,118828,0.0,0.0
2002-10-14 00:00:00+05:30,13.665545531212883,13.665545531212883,13.27999625947316,13.322834968566895,82539,0.0,0.0
2002-10-15 00:00:00+05:30,13.322834968566895,13.322834968566895,13.322834968566895,13.322834968566895,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.472770560380562,13.494191250653905,12.93728800949692,13.022965431213379,483916,0.0,0.0
2002-10-17 00:00:00+05:30,13.0015455002816,13.065804010871771,12.78735194814127,12.830190658569336,291252,0.0,0.0
2002-10-18 00:00:00+05:30,12.851610463625603,12.937288780343211,12.744514125046951,12.7659330368042,325071,0.0,0.0
2002-10-21 00:00:00+05:30,12.72309432680205,12.851610467068584,12.637416899957694,12.701675415039062,144270,0.0,0.0
2002-10-22 00:00:00+05:30,12.637415190042262,12.723092605293967,12.316126217692492,12.423222541809082,186449,0.0,0.0
2002-10-23 00:00:00+05:30,12.38038550793039,12.466062934765125,11.780643520087255,11.909159660339355,303869,0.0,0.0
2002-10-24 00:00:00+05:30,11.994835779013009,11.994835779013009,11.7806422352862,11.802062034606934,225041,0.0,0.0
2002-10-25 00:00:00+05:30,11.673545620159546,11.780641944430768,11.180900036802889,11.352254867553711,413250,0.0,0.0
2002-10-28 00:00:00+05:30,11.35225512336033,11.35225512336033,10.324126115688,10.66683578491211,758382,0.0,0.0
2002-10-29 00:00:00+05:30,10.816771507612833,10.902448930363324,10.388384393860381,10.752513885498047,792700,0.0,0.0
2002-10-30 00:00:00+05:30,10.238448394897096,11.566448323776365,10.238448394897096,11.159481048583984,835260,0.0,0.0
2002-10-31 00:00:00+05:30,11.352254436682763,11.352254436682763,10.859608872024301,11.116641998291016,296341,0.0,0.0
2002-11-01 00:00:00+05:30,10.923869522575297,11.24516032611941,10.838192093616364,11.095224380493164,125918,0.0,0.0
2002-11-04 00:00:00+05:30,11.13806159088712,11.437932551748764,11.05238328360197,11.202320098876953,61526,0.0,0.0
2002-11-05 00:00:00+05:30,11.052382728452175,11.073802526671596,10.838190085634354,10.902447700500488,149267,0.0,0.0
2002-11-06 00:00:00+05:30,10.902447700500488,10.902447700500488,10.902447700500488,10.902447700500488,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.881029741396112,11.009545872235693,10.73109470036467,10.773933410644531,146468,0.0,0.0
2002-11-08 00:00:00+05:30,10.752513202218138,10.752513202218138,10.602578166880642,10.66683578491211,155727,0.0,0.0
2002-11-11 00:00:00+05:30,10.709673793958652,10.709673793958652,10.409802852976542,10.516900062561035,666415,0.0,0.0
2002-11-12 00:00:00+05:30,10.538321438394604,10.581160154281122,10.452644006621568,10.4740629196167,79744,0.0,0.0
2002-11-13 00:00:00+05:30,10.709673793958652,10.709673793958652,10.45264155883113,10.516900062561035,163284,0.0,0.0
2002-11-14 00:00:00+05:30,10.816771599668881,10.816771599668881,10.195610724389523,10.21703052520752,392551,0.0,0.0
2002-11-15 00:00:00+05:30,10.28128859475888,10.388384933815438,9.81006274513837,9.852901458740234,1098339,0.0,0.0
2002-11-18 00:00:00+05:30,10.495484010776206,10.495484010776206,9.617289856821285,9.788643836975098,802184,0.0,0.0
2002-11-19 00:00:00+05:30,9.788643836975098,9.788643836975098,9.788643836975098,9.788643836975098,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.045677031946541,10.109934663267184,9.745805119462572,9.788643836975098,661877,0.0,0.0
2002-11-21 00:00:00+05:30,9.767223919731011,9.895740948961679,9.488772729454428,9.531611442565918,684459,0.0,0.0
2002-11-22 00:00:00+05:30,9.338837407287912,9.83148125891807,9.338837407287912,9.617288589477539,476844,0.0,0.0
2002-11-25 00:00:00+05:30,9.660127751011128,10.067095087746573,9.638707949132307,9.917160034179688,859480,0.0,0.0
2002-11-26 00:00:00+05:30,10.067091461012998,10.431219952707416,10.045672556746688,10.302703857421875,972076,0.0,0.0
2002-11-27 00:00:00+05:30,10.366965848992043,10.388384760487503,10.152772284556494,10.259868621826172,481610,0.0,0.0
2002-11-28 00:00:00+05:30,10.38838543809347,10.45264395656364,10.302708006730747,10.34554672241211,302906,0.0,0.0
2002-11-29 00:00:00+05:30,10.38838532111806,10.816772473107953,9.959999059024408,10.688257217407227,1302801,0.0,0.0
2002-12-02 00:00:00+05:30,10.816771844845332,11.095223922413757,10.709675508016378,10.859610557556152,575369,0.0,0.0
2002-12-03 00:00:00+05:30,11.07380314183563,11.07380314183563,10.623997143097201,10.731094360351562,519116,0.0,0.0
2002-12-04 00:00:00+05:30,10.645417358528844,10.645417358528844,10.366965294702501,10.431222915649414,191030,0.0,0.0
2002-12-05 00:00:00+05:30,10.62399881928909,10.62399881928909,10.302708006730747,10.34554672241211,319434,0.0,0.0
2002-12-06 00:00:00+05:30,10.623994540583674,10.645414334745878,10.281284953155566,10.302703857421875,414178,0.0,0.0
2002-12-09 00:00:00+05:30,10.345545079109442,10.452642296249484,10.067093916358335,10.131352424621582,300832,0.0,0.0
2002-12-10 00:00:00+05:30,10.474062534109803,10.474062534109803,10.088514995217809,10.238450050354004,227352,0.0,0.0
2002-12-11 00:00:00+05:30,10.281286842039368,10.47406057543623,10.088513108642506,10.174190521240234,203141,0.0,0.0
2002-12-12 00:00:00+05:30,10.281289533317286,10.281289533317286,9.681547488141929,9.788643836975098,643646,0.0,0.0
2002-12-13 00:00:00+05:30,9.85290134595399,9.938579662073169,9.445934016342939,9.531611442565918,625381,0.0,0.0
2002-12-16 00:00:00+05:30,9.81006274513837,9.959998687693,9.745804229787469,9.852901458740234,485818,0.0,0.0
2002-12-17 00:00:00+05:30,9.81006065858836,10.152770294510681,9.81006065858836,10.002835273742676,635172,0.0,0.0
2002-12-18 00:00:00+05:30,10.581159039997067,10.816771507612833,10.238449348995104,10.752513885498047,1772285,0.0,0.0
2002-12-19 00:00:00+05:30,10.752513345307484,11.223739146761485,10.709674636084394,10.988125801086426,1624923,0.0,0.0
2002-12-20 00:00:00+05:30,11.095220871562242,11.095220871562242,10.495479948417644,10.60257625579834,753757,0.0,0.0
2002-12-23 00:00:00+05:30,10.623996778049877,10.623996778049877,9.959997257514285,10.15277099609375,436074,0.0,0.0
2002-12-24 00:00:00+05:30,10.816769592036023,10.816769592036023,9.895738795420828,10.281286239624023,660965,0.0,0.0
2002-12-25 00:00:00+05:30,10.281286239624023,10.281286239624023,10.281286239624023,10.281286239624023,0,0.0,0.0
2002-12-26 00:00:00+05:30,10.388384068067994,10.409803868031947,9.95999785764642,10.045675277709961,689983,0.0,0.0
2002-12-27 00:00:00+05:30,10.238450118981259,10.281288833578204,9.445934343885884,9.638708114624023,1620850,0.0,0.0
2002-12-30 00:00:00+05:30,9.745803557138176,9.981417800530796,9.638707225473341,9.70296573638916,936915,0.0,0.0
2002-12-31 00:00:00+05:30,9.78864226853044,9.852900779451163,9.638707226208997,9.767223358154297,744456,0.0,0.0
2003-01-01 00:00:00+05:30,10.002836710905305,10.002836710905305,9.660127025743996,9.70296573638916,183173,0.0,0.0
2003-01-02 00:00:00+05:30,9.852900778699158,9.959998000260141,9.638707225473341,9.70296573638916,598304,0.0,0.0
2003-01-03 00:00:00+05:30,9.938579721611388,10.281288538660142,9.638707838138346,9.660127639770508,582614,0.0,0.0
2003-01-06 00:00:00+05:30,9.745803424129862,9.852900644229209,9.467352253684606,9.510190963745117,292522,0.0,0.0
2003-01-07 00:00:00+05:30,9.488770756828703,9.595867072395016,9.445932052622975,9.467350959777832,366967,0.0,0.0
2003-01-08 00:00:00+05:30,9.788642641870084,9.788642641870084,9.231739382200116,9.274578094482422,422011,0.0,0.0
2003-01-09 00:00:00+05:30,9.038966559487779,9.424515899917653,9.038966559487779,9.210321426391602,385519,0.0,0.0
2003-01-10 00:00:00+05:30,9.231739260383026,9.253159061189626,8.84619174482594,8.889030456542969,491765,0.0,0.0
2003-01-13 00:00:00+05:30,9.0603844816149,9.317416728603696,8.996125974919655,9.146061897277832,809176,0.0,0.0
2003-01-14 00:00:00+05:30,9.295998443792186,9.381675865207711,9.038965289649461,9.10322380065918,1478799,0.0,0.0
2003-01-15 00:00:00+05:30,9.103223927484496,9.40309490661661,9.103223927484496,9.295998573303223,657127,0.0,0.0
2003-01-16 00:00:00+05:30,9.188900880754192,9.274577409091124,8.910449716444841,9.124642372131348,538840,0.0,0.0
2003-01-17 00:00:00+05:30,9.403094776281831,9.403094776281831,8.996126579581087,9.167481422424316,297778,0.0,0.0
2003-01-20 00:00:00+05:30,9.317416907290228,10.709674493565123,9.167480982056627,10.66683578491211,6783684,0.0,0.0
2003-01-21 00:00:00+05:30,10.902448088321133,11.673545723416575,10.024255017903254,10.40980339050293,6826817,0.0,0.0
2003-01-22 00:00:00+05:30,10.259868259734645,11.009546153749518,10.259868259734645,10.752513885498047,1607524,0.0,0.0
2003-01-23 00:00:00+05:30,10.923869178085432,10.923869178085432,10.324127194286072,10.388384819030762,660762,0.0,0.0
2003-01-24 00:00:00+05:30,10.024256478804995,10.409804907593212,10.024256478804995,10.238450050354004,836399,0.0,0.0
2003-01-27 00:00:00+05:30,10.43122375761872,11.309417840682794,10.43122375761872,10.838191986083984,3116183,0.0,0.0
2003-01-28 00:00:00+05:30,11.116641578311553,11.652124049009508,10.923866963368429,11.545027732849121,2435433,0.0,0.0
2003-01-29 00:00:00+05:30,11.780642510820408,12.765931945112287,11.780642510820408,12.444642066955566,4939419,0.0,0.0
2003-01-30 00:00:00+05:30,12.423223644734254,12.85160986912853,11.994836530443814,12.209029197692871,1516075,0.0,0.0
2003-01-31 00:00:00+05:30,13.322836313216255,13.322836313216255,11.652126489938949,11.909159660339355,882399,0.0,0.0
2003-02-03 00:00:00+05:30,11.78064312125675,13.494191599939699,11.78064312125675,13.130062103271484,1903333,0.0,0.0
2003-02-04 00:00:00+05:30,13.494192715803786,13.494192715803786,12.487482456382411,12.65883731842041,1406260,0.0,0.0
2003-02-05 00:00:00+05:30,13.258578274320033,13.558449258884481,12.423223833695733,12.466062545776367,654125,0.0,0.0
2003-02-06 00:00:00+05:30,12.637414925632127,12.680253632361675,12.401802483567652,12.57315731048584,351458,0.0,0.0
2003-02-07 00:00:00+05:30,12.680255154753645,12.72309386662641,12.209029324153233,12.27328872680664,391152,0.0,0.0
2003-02-10 00:00:00+05:30,12.273287986698607,13.194318901578464,12.273287986698607,12.787351608276367,1878922,0.0,0.0
2003-02-11 00:00:00+05:30,12.808770311121627,12.958706236161557,12.637415476730911,12.873029708862305,572405,0.0,0.0
2003-02-12 00:00:00+05:30,13.130062840600008,13.130062840600008,12.466063212771056,12.615998268127441,401000,0.0,0.0
2003-02-13 00:00:00+05:30,12.615998268127441,12.615998268127441,12.615998268127441,12.615998268127441,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.851611172613481,12.851611172613481,12.016256659968706,12.123353004455566,406334,0.0,0.0
2003-02-17 00:00:00+05:30,12.294707510447122,12.444642555500694,11.994836530443814,12.209029197692871,1005743,0.0,0.0
2003-02-18 00:00:00+05:30,12.423223154930495,12.423223154930495,12.101932386931942,12.38038444519043,571871,0.0,0.0
2003-02-19 00:00:00+05:30,12.358965132642606,12.466062356163299,12.144771575497387,12.209029197692871,491135,0.0,0.0
2003-02-20 00:00:00+05:30,12.401804823993203,12.42322462634828,11.973417675853996,12.080514907836914,457499,0.0,0.0
2003-02-21 00:00:00+05:30,11.994836196352598,12.401803498645206,11.994836196352598,12.166190147399902,358893,0.0,0.0
2003-02-24 00:00:00+05:30,12.401803144239379,12.401803144239379,11.99483585357666,11.99483585357666,376053,0.0,0.0
2003-02-25 00:00:00+05:30,12.059094769405863,12.101933483025908,11.866321003063767,12.037675857543945,289693,0.0,0.0
2003-02-26 00:00:00+05:30,12.080513271599981,12.080513271599981,11.780642308518356,11.99483585357666,199688,0.0,0.0
2003-02-27 00:00:00+05:30,12.01625599893467,12.037675800591456,11.844901145265203,11.909159660339355,377591,0.0,0.0
2003-02-28 00:00:00+05:30,12.251869419056238,13.57987052691713,11.6307084717306,11.716386795043945,3218017,0.0,0.0
2003-03-03 00:00:00+05:30,11.97341612004404,11.97341612004404,11.566448827140707,11.587867736816406,835528,0.0,0.0
2003-03-04 00:00:00+05:30,11.566448827140707,11.716384754455069,11.437932699398162,11.587867736816406,228689,0.0,0.0
2003-03-05 00:00:00+05:30,11.566449165344238,11.887739049147074,11.480771744343995,11.566449165344238,1293781,0.0,0.0
2003-03-06 00:00:00+05:30,11.566449165344238,11.652125696448335,11.523610454844116,11.566449165344238,195900,0.0,0.0
2003-03-07 00:00:00+05:30,11.523611675458005,11.694966535608886,11.395095530344845,11.609288215637207,664091,0.0,0.0
2003-03-10 00:00:00+05:30,11.180900443913073,11.673546045207555,11.180900443913073,11.587867736816406,292330,0.0,0.0
2003-03-11 00:00:00+05:30,11.737803664130768,11.737803664130768,11.416512899826346,11.587867736816406,255484,0.0,0.0
2003-03-12 00:00:00+05:30,11.716384754455069,11.844899992301496,11.480771408645678,11.587867736816406,684659,0.0,0.0
2003-03-13 00:00:00+05:30,11.566450059243497,11.609287883158144,11.45935282976824,11.502191543579102,197689,0.0,0.0
2003-03-14 00:00:00+05:30,11.502191543579102,11.502191543579102,11.502191543579102,11.502191543579102,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.352255612843633,11.609286985948215,11.352255612843633,11.566449165344238,714909,0.0,0.0
2003-03-18 00:00:00+05:30,11.566449165344238,11.566449165344238,11.566449165344238,11.566449165344238,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.566450390495726,11.716386338075866,11.545030588028746,11.609288215637207,849671,0.0,0.0
2003-03-20 00:00:00+05:30,11.523609681666171,12.48748015829982,11.523609681666171,12.423222541809082,493344,0.0,0.0
2003-03-21 00:00:00+05:30,12.31612838960405,12.594579593328069,12.209030266808863,12.337547302246094,697467,0.0,0.0
2003-03-24 00:00:00+05:30,12.037676426297013,12.037676426297013,11.780644132432549,11.866321563720703,110560,0.0,0.0
2003-03-25 00:00:00+05:30,11.78064390413947,12.209030162382442,11.609288154987553,12.080514907836914,294855,0.0,0.0
2003-03-26 00:00:00+05:30,12.251868094100569,12.658836303768972,12.016255622631633,12.530320167541504,767171,0.0,0.0
2003-03-27 00:00:00+05:30,12.273290413541039,12.937290093875152,12.273290413541039,12.744515419006348,622868,0.0,0.0
2003-03-28 00:00:00+05:30,12.337546792593391,12.830191551868355,12.337546792593391,12.7659330368042,362890,0.0,0.0
2003-03-31 00:00:00+05:30,12.594579485603962,12.594579485603962,11.609288154987553,12.080514907836914,467388,0.0,0.0
2003-04-01 00:00:00+05:30,12.187610472304149,12.594578682018273,11.994836712889379,12.466062545776367,208854,0.0,0.0
2003-04-02 00:00:00+05:30,12.744515162205806,14.243870253599074,12.423225230426816,13.879740715026855,1423464,0.0,0.0
2003-04-03 00:00:00+05:30,14.09393529641496,14.13677401363716,13.10864480030436,13.279998779296875,2092013,0.0,0.0
2003-04-04 00:00:00+05:30,13.237159321700744,13.986836386210554,13.15148189204841,13.794062614440918,2065491,0.0,0.0
2003-04-07 00:00:00+05:30,13.965415342918611,14.136771065974255,13.237157301990539,14.008254051208496,743138,0.0,0.0
2003-04-08 00:00:00+05:30,14.029672540294877,14.029672540294877,13.451350440646983,13.836898803710938,346547,0.0,0.0
2003-04-09 00:00:00+05:30,13.815479925365628,14.75793148158281,13.601286389861722,14.372383117675781,687293,0.0,0.0
2003-04-10 00:00:00+05:30,14.350964610541402,14.67225538765648,14.136771945659556,14.479480743408203,765493,0.0,0.0
2003-04-11 00:00:00+05:30,13.922579621081672,14.672257621911879,13.815483272332381,14.329547882080078,356978,0.0,0.0
2003-04-15 00:00:00+05:30,14.458063838083826,14.458063838083826,13.365676112263449,13.879740715026855,515788,0.0,0.0
2003-04-16 00:00:00+05:30,13.751224002816423,14.243869671962724,13.751224002816423,14.051095008850098,595842,0.0,0.0
2003-04-17 00:00:00+05:30,14.051095773518597,15.357677101575476,13.815483272332381,14.329547882080078,1279163,0.0,0.0
2003-04-18 00:00:00+05:30,14.329547882080078,14.329547882080078,14.329547882080078,14.329547882080078,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.565156866858988,14.757931493921717,14.072511289840076,14.500898361206055,709735,0.0,0.0
2003-04-22 00:00:00+05:30,14.693675813357096,14.907868487353698,14.350965221232434,14.43664264678955,821040,0.0,0.0
2003-04-23 00:00:00+05:30,14.565159696004983,15.593288866987804,14.179612146782672,14.308127403259277,3040873,0.0,0.0
2003-04-24 00:00:00+05:30,14.136771336696468,14.393802701461894,13.108642318050299,13.858319282531738,1223927,0.0,0.0
2003-04-25 00:00:00+05:30,13.922577252779808,13.922577252779808,13.322835310093344,13.429931640625,251484,0.0,0.0
2003-04-28 00:00:00+05:30,13.51561075152033,13.922578077502475,13.279997386559987,13.70838451385498,408656,0.0,0.0
2003-04-29 00:00:00+05:30,13.879739364772977,13.879739364772977,13.601288176979327,13.70838451385498,311142,0.0,0.0
2003-04-30 00:00:00+05:30,13.858319879500078,14.779351720097402,13.858319879500078,14.479480743408203,2028926,0.0,0.0
2003-05-01 00:00:00+05:30,14.479480743408203,14.479480743408203,14.479480743408203,14.479480743408203,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.393802445200604,15.079221778761795,14.393802445200604,14.607995986938477,1567137,0.0,0.0
2003-05-05 00:00:00+05:30,14.586577417920505,14.757933155657541,14.350964947087409,14.458062171936035,725935,0.0,0.0
2003-05-06 00:00:00+05:30,14.3081246240394,14.607995573995586,14.3081246240394,14.500898361206055,2227277,0.0,0.0
2003-05-07 00:00:00+05:30,14.565157132113082,14.565157132113082,14.201028559768693,14.350963592529297,203982,0.0,0.0
2003-05-08 00:00:00+05:30,14.201030779363355,14.458063067037566,14.158192064750986,14.393804550170898,132865,0.0,0.0
2003-05-09 00:00:00+05:30,12.915868994003866,14.308126736554334,12.915868994003866,14.093934059143066,258511,0.0,0.0
2003-05-12 00:00:00+05:30,13.836900766105549,14.136772647580175,13.751223339940283,14.029674530029297,185889,0.0,0.0
2003-05-13 00:00:00+05:30,13.922578689434845,14.607998123232742,13.686966204014933,14.393804550170898,1351576,0.0,0.0
2003-05-14 00:00:00+05:30,14.35096387618574,14.993544507638136,14.35096387618574,14.865028381347656,1548043,0.0,0.0
2003-05-15 00:00:00+05:30,14.993545973511168,14.993545973511168,14.56515884399414,14.56515884399414,210682,0.0,0.0
2003-05-16 00:00:00+05:30,14.843610640465569,15.036385290025374,14.179611047306633,14.650835990905762,481403,0.0,0.0
2003-05-19 00:00:00+05:30,14.84361154755974,14.865030459988532,14.565159456711834,14.586578369140625,352053,0.0,0.0
2003-05-20 00:00:00+05:30,14.950707506984152,14.972129089828627,14.607998667219315,14.88645076751709,442948,0.0,0.0
2003-05-21 00:00:00+05:30,14.972126831102168,15.207739289751052,14.80077110222644,14.907867431640625,763670,0.0,0.0
