Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00+05:30,47.070284641070195,47.73959310741933,46.72781512189493,47.08749008178711,180420,0.0,0.0
2017-12-06 00:00:00+05:30,47.22666328641398,47.61448542696341,47.039006950116274,47.34864044189453,156690,0.0,0.0
2017-12-07 00:00:00+05:30,47.01399048778503,48.32132480780525,47.01399048778503,47.78807067871094,165750,0.0,0.0
2017-12-08 00:00:00+05:30,47.53942492388925,48.571533059090044,47.53942492388925,48.47770309448242,448890,0.0,0.0
2017-12-11 00:00:00+05:30,48.04140034830524,48.8999220320626,47.85217989423594,48.65909957885742,811050,0.0,0.0
2017-12-12 00:00:00+05:30,49.947673824967865,50.62167110826505,49.134497518262044,50.274505615234375,10343550,0.0,0.0
2017-12-13 00:00:00+05:30,51.13616163772971,51.60530073532356,49.88668578903632,50.15409851074219,1569210,0.0,0.0
2017-12-14 00:00:00+05:30,50.197883807585804,50.97978111617916,49.26585855059329,49.63335418701172,387390,0.0,0.0
2017-12-15 00:00:00+05:30,50.01021883970112,50.44964653327063,48.665352693935354,49.26585006713867,320940,0.0,0.0
2017-12-18 00:00:00+05:30,48.48082906616531,50.16660429496277,48.07111624101719,49.72874069213867,536430,0.0,0.0
2017-12-19 00:00:00+05:30,49.76001757852586,49.79129303973148,49.13449761667217,49.430057525634766,264960,0.0,0.0
2017-12-20 00:00:00+05:30,49.13762420171039,50.94537299997967,48.45580986465387,49.686519622802734,487470,0.0,0.0
2017-12-21 00:00:00+05:30,50.04150074364984,50.63574524946387,49.47853527856046,49.65837097167969,500640,0.0,0.0
2017-12-22 00:00:00+05:30,49.72874455352948,50.79212460360389,49.605203254392606,50.150970458984375,3665130,0.0,0.0
2017-12-26 00:00:00+05:30,49.91639896123878,50.817145138226486,49.60363718757157,50.080596923828125,580320,0.0,0.0
2017-12-27 00:00:00+05:30,49.67244772190355,50.510643027953094,49.415983910575754,49.572364807128906,935130,0.0,0.0
2017-12-28 00:00:00+05:30,49.415975075546676,51.29253118168761,49.415975075546676,50.670143127441406,5116140,0.0,0.0
2017-12-29 00:00:00+05:30,51.38011099596247,51.448918443524235,50.21508393894432,50.3558235168457,588900,0.0,0.0
2018-01-01 00:00:00+05:30,50.041497987649564,50.60446700098096,50.041497987649564,50.30421829223633,278100,0.0,0.0
2018-01-02 00:00:00+05:30,50.30421788902783,50.69829297387889,49.509807616479165,50.26042938232422,523290,0.0,0.0
2018-01-03 00:00:00+05:30,50.26043270827873,50.66702086723479,49.60676553949049,49.98677062988281,386610,0.0,0.0
2018-01-04 00:00:00+05:30,50.010224639154885,50.69829552055441,49.97425678514408,50.41837692260742,351210,0.0,0.0
2018-01-05 00:00:00+05:30,50.698295614360674,50.698295614360674,49.41598023241511,50.18224334716797,305220,0.0,0.0
2018-01-08 00:00:00+05:30,49.46446277190981,50.63574636843697,49.46446277190981,50.2072639465332,237330,0.0,0.0
2018-01-09 00:00:00+05:30,50.35426067412246,51.30818017831768,49.88668570834,50.57475662231445,643650,0.0,0.0
2018-01-10 00:00:00+05:30,50.667021169463155,52.44975112379128,50.07277665827139,50.96726989746094,7213260,0.0,0.0
2018-01-11 00:00:00+05:30,51.60529914821093,51.60529914821093,50.04150101124337,50.21977615356445,610620,0.0,0.0
2018-01-12 00:00:00+05:30,50.354262394765975,51.66785334248922,49.462900943718836,51.11739730834961,1608150,0.0,0.0
2018-01-15 00:00:00+05:30,50.66858570821461,52.230816153283406,50.35425979857269,50.49187469482422,1785600,0.0,0.0
2018-01-16 00:00:00+05:30,50.72957192736626,51.29253739571239,50.072776494797665,50.546607971191406,1289640,0.0,0.0
2018-01-17 00:00:00+05:30,50.385537695229104,50.667020426191854,50.04150046241576,50.224464416503906,251250,0.0,0.0
2018-01-18 00:00:00+05:30,50.26043320322009,50.948504102364936,49.8851205021421,50.49500274658203,1706190,0.0,0.0
2018-01-19 00:00:00+05:30,50.35425499077248,50.82339403465699,50.29326820359637,50.69203567504883,883020,0.0,0.0
2018-01-22 00:00:00+05:30,50.665452481628684,51.139283916953225,50.47936027956804,50.60133743286133,893610,0.0,0.0
2018-01-23 00:00:00+05:30,50.66702452829123,50.97978274587723,49.25960718028314,50.0821647644043,761760,0.0,0.0
2018-01-24 00:00:00+05:30,50.197876938928204,50.51063510372087,49.72873790211579,50.04462432861328,193170,0.0,0.0
2018-01-25 00:00:00+05:30,49.57236446994589,50.40743150811985,49.57236446994589,50.18850326538086,260430,0.0,0.0
2018-01-29 00:00:00+05:30,50.16660104307988,50.82339282549467,50.04149563070525,50.19005584716797,237720,0.0,0.0
2018-01-30 00:00:00+05:30,50.13689598868776,50.2291582442386,49.730307821657,49.92578125,426930,0.0,0.0
2018-01-31 00:00:00+05:30,50.04150080730794,50.354259001728,49.73030674388846,50.080596923828125,404640,0.0,0.0
2018-02-01 00:00:00+05:30,49.73187176076768,50.66702167793176,49.7287434987108,50.255741119384766,299010,0.0,0.0
2018-02-02 00:00:00+05:30,49.728745578948434,50.230724282660375,49.66619465218301,49.9508056640625,1708560,0.0,0.0
2018-02-05 00:00:00+05:30,48.793590895893594,49.65524092428361,48.505851649700475,49.40034484863281,720240,0.0,0.0
2018-02-06 00:00:00+05:30,47.38618051831435,48.97499775573572,47.38618051831435,48.18684387207031,326970,0.0,0.0
2018-02-07 00:00:00+05:30,48.32132540857342,48.9437171151676,47.8928429952436,48.0601692199707,290040,0.0,0.0
2018-02-08 00:00:00+05:30,48.1649436731117,49.322153626045825,48.1649436731117,48.82330322265625,943680,0.0,0.0
2018-02-09 00:00:00+05:30,48.33539937172186,48.867089380441314,48.11959582205629,48.385440826416016,297870,0.0,0.0
2018-02-12 00:00:00+05:30,48.480830080065516,49.25647439724654,48.383875435229655,48.870216369628906,309360,0.0,0.0
2018-02-14 00:00:00+05:30,48.989063960337724,48.989063960337724,48.477700523278074,48.651283264160156,390090,0.0,0.0
2018-02-15 00:00:00+05:30,48.8358136462053,48.9468418928223,48.21185780739953,48.34321975708008,293790,0.0,0.0
2018-02-16 00:00:00+05:30,48.93745943341351,48.93745943341351,47.852185194865186,48.02732849121094,141660,0.0,0.0
2018-02-19 00:00:00+05:30,48.164947003467766,48.321327898487056,47.01242936376593,47.56132125854492,461130,0.0,0.0
2018-02-20 00:00:00+05:30,48.20403767328986,48.20403767328986,47.22979171539092,47.392425537109375,595410,0.0,0.0
2018-02-21 00:00:00+05:30,47.695805020000414,47.72708048126785,46.92328895725461,47.223541259765625,192210,0.0,0.0
2018-02-22 00:00:00+05:30,46.91547337138051,47.221978628329936,46.50732107246053,46.59333038330078,266340,0.0,0.0
2018-02-23 00:00:00+05:30,46.91390911438426,46.91390911438426,45.035788618775335,45.42204666137695,355440,0.0,0.0
2018-02-26 00:00:00+05:30,45.66287065395333,46.44320741999414,45.47521787472057,45.63785171508789,229080,0.0,0.0
2018-02-27 00:00:00+05:30,46.28838386291202,46.28838386291202,45.17809076506612,45.250022888183594,304740,0.0,0.0
2018-02-28 00:00:00+05:30,45.975632656486646,45.975632656486646,45.06862990235699,45.63472366333008,290490,0.0,0.0
2018-03-01 00:00:00+05:30,45.068629789227366,45.975632541080294,45.068629789227366,45.54402542114258,2703330,0.0,0.0
2018-03-05 00:00:00+05:30,45.662865528088275,45.872416118988106,45.25628097281094,45.418914794921875,162330,0.0,0.0
2018-03-06 00:00:00+05:30,45.670686010784195,45.97562711052995,45.16245084454127,45.23282241821289,243420,0.0,0.0
2018-03-07 00:00:00+05:30,45.1937315250672,45.456451858508565,43.84886871165966,44.04277801513672,209820,0.0,0.0
2018-03-08 00:00:00+05:30,44.635456348390385,45.03735211642827,44.2867302970039,44.819984436035156,889200,0.0,0.0
2018-03-09 00:00:00+05:30,45.34698672140361,45.34698672140361,44.568214104279626,45.04204559326172,123420,0.0,0.0
2018-03-12 00:00:00+05:30,45.35011203972474,45.35011203972474,44.83718800506724,45.03266143798828,229140,0.0,0.0
2018-03-13 00:00:00+05:30,44.755870920389654,46.335303267885934,44.755870920389654,45.927154541015625,728310,0.0,0.0
2018-03-14 00:00:00+05:30,45.193731681141394,46.22427573512342,45.193731681141394,45.966251373291016,105360,0.0,0.0
2018-03-15 00:00:00+05:30,46.54328829819149,46.72312399338071,45.57842705729005,46.22583770751953,449250,0.0,0.0
2018-03-16 00:00:00+05:30,46.28838930664204,46.913909290261266,46.285264623810434,46.78098678588867,197460,0.0,0.0
2018-03-19 00:00:00+05:30,47.07029055756874,47.22979972376951,45.071760430902984,45.795799255371094,220740,0.0,0.0
2018-03-20 00:00:00+05:30,45.66287199869664,46.444772918848955,45.5080588091952,45.667564392089844,154020,0.0,0.0
2018-03-21 00:00:00+05:30,45.498670738415775,46.407237580626834,45.498670738415775,45.80204772949219,162090,0.0,0.0
2018-03-22 00:00:00+05:30,46.100726656093975,46.20863020759031,45.356361449140074,45.68319320678711,450540,0.0,0.0
2018-03-23 00:00:00+05:30,45.35010771100454,45.787971308690715,45.19372683204605,45.50961685180664,239700,0.0,0.0
2018-03-26 00:00:00+05:30,45.37982638654421,49.69746877438465,45.33447374454059,47.43309020996094,474420,0.0,0.0
2018-03-27 00:00:00+05:30,48.06642347021352,48.7888980512672,46.91390594441833,48.27910232543945,332790,0.0,0.0
2018-03-28 00:00:00+05:30,47.902227397525245,51.450481811917044,47.10625652781995,50.1322021484375,1058880,0.0,0.0
2018-04-02 00:00:00+05:30,49.35343477072948,50.19788663174759,49.261172508103,49.69121551513672,514170,0.0,0.0
2018-04-03 00:00:00+05:30,50.0102280873718,50.21039391545335,49.4159835482251,49.62397003173828,375570,0.0,0.0
2018-04-04 00:00:00+05:30,49.275239704560434,50.10248959460322,48.00856207767317,48.1758918762207,237150,0.0,0.0
2018-04-05 00:00:00+05:30,48.89992505726743,49.888244603142866,48.32445016399301,49.6536750793457,319410,0.0,0.0
2018-04-06 00:00:00+05:30,49.634914095713164,50.280760580564106,48.79202648497397,50.105613708496094,402690,0.0,0.0
2018-04-09 00:00:00+05:30,50.104056872684204,51.32381780614713,49.728744164273806,51.04545974731445,984480,0.0,0.0
2018-04-10 00:00:00+05:30,51.13615952080981,51.60842686096299,50.54504328012319,50.83591079711914,539250,0.0,0.0
2018-04-11 00:00:00+05:30,50.67327466476082,50.92348552005766,49.728743539891134,49.97425842285156,456510,0.0,0.0
2018-04-12 00:00:00+05:30,50.04150396320842,50.35426217735279,49.4785384618991,50.08685302734375,354240,0.0,0.0
2018-04-13 00:00:00+05:30,50.197878568209084,50.38709903577738,49.88511681401825,50.25886535644531,506130,0.0,0.0
2018-04-16 00:00:00+05:30,50.197878844685754,51.136156953932215,49.72873979006253,50.95944595336914,292440,0.0,0.0
2018-04-17 00:00:00+05:30,51.223727700018046,51.5427423835866,50.41837212657158,50.99228286743164,783000,0.0,0.0
2018-04-18 00:00:00+05:30,51.13616006559935,51.45830304733921,50.91722825483657,51.2972297668457,393630,0.0,0.0
2018-04-19 00:00:00+05:30,50.86875312248367,51.73040322358677,50.86875312248367,51.55213165283203,1617030,0.0,0.0
2018-04-20 00:00:00+05:30,51.50521726192405,51.73353028401234,50.9797801898167,51.23937225341797,209460,0.0,0.0
2018-04-23 00:00:00+05:30,51.042331442000304,51.796081488179134,50.82339606159265,51.09237289428711,271650,0.0,0.0
2018-04-24 00:00:00+05:30,51.29254081609783,52.1526303860475,51.16587483000987,51.58340835571289,856410,0.0,0.0
2018-04-25 00:00:00+05:30,52.04316110182184,52.50135483250141,51.41607702027559,52.25740051269531,885330,0.0,0.0
2018-04-26 00:00:00+05:30,52.10571097316536,52.44974819179358,51.683485104506616,51.988426208496094,454590,0.0,0.0
2018-04-27 00:00:00+05:30,51.622499109193264,52.01657420650304,50.45121557541541,51.040767669677734,2259300,0.0,0.0
2018-04-30 00:00:00+05:30,50.6670231857488,51.58966366138973,50.197884082177055,50.4715461730957,168660,0.0,0.0
2018-05-02 00:00:00+05:30,50.521589828172424,50.82183855991232,48.94684274869936,49.17672348022461,185940,0.0,0.0
2018-05-03 00:00:00+05:30,49.253344056252075,49.97894688941365,48.95309534858114,49.31745910644531,165780,0.0,0.0
2018-05-04 00:00:00+05:30,49.22519902280081,49.978949086933426,48.79046367200115,49.38470458984375,98550,0.0,0.0
2018-05-07 00:00:00+05:30,49.44412782518193,49.916395132209665,48.88428708507515,49.84602355957031,141750,0.0,0.0
2018-05-08 00:00:00+05:30,50.0415033268295,50.823400641870684,50.0415033268295,50.56537628173828,190020,0.0,0.0
2018-05-09 00:00:00+05:30,50.568496770464925,51.19714135632183,50.111867205171556,51.037635803222656,356520,0.0,0.0
2018-05-10 00:00:00+05:30,50.10405072293373,51.44891334130074,50.10405072293373,51.359779357910156,374100,0.0,0.0
2018-05-11 00:00:00+05:30,50.98134415804049,51.13616091708403,50.510640936025055,50.58414077758789,156150,0.0,0.0
2018-05-14 00:00:00+05:30,50.51376913924227,50.98134409864695,49.93047353825982,50.53879165649414,190890,0.0,0.0
2018-05-15 00:00:00+05:30,50.79212003321451,51.41763996942671,50.3792789512777,50.862491607666016,433500,0.0,0.0
2018-05-16 00:00:00+05:30,50.66701911621557,51.44579168363301,50.66701911621557,51.040767669677734,437070,0.0,0.0
2018-05-17 00:00:00+05:30,51.01574866284741,51.44891990519273,50.76084898927409,51.37229537963867,211500,0.0,0.0
2018-05-18 00:00:00+05:30,51.312869253397295,51.60530091450492,50.041502724013256,50.75928497314453,533070,0.0,0.0
2018-05-21 00:00:00+05:30,50.010220110493556,51.089241316118986,50.010220110493556,50.56849670410156,251670,0.0,0.0
2018-05-22 00:00:00+05:30,50.45903241788737,51.27690109676768,50.136893028747686,51.18307113647461,436830,0.0,0.0
2018-05-23 00:00:00+05:30,50.998540099617706,51.22685309447147,49.57548526079324,49.810054779052734,250740,0.0,0.0
2018-05-24 00:00:00+05:30,50.061834655299506,50.1978854284939,49.415984515405384,49.939857482910156,181920,0.0,0.0
2018-05-25 00:00:00+05:30,50.04149861058071,50.97977673189939,49.97581942842816,50.95319366455078,413010,0.0,0.0
2018-05-28 00:00:00+05:30,51.29254031814332,51.29566858033683,50.21352251246086,50.97978210449219,630390,0.0,0.0
2018-05-29 00:00:00+05:30,50.82495780298418,51.13615541864257,49.73499124124105,49.94610595703125,271020,0.0,0.0
2018-05-30 00:00:00+05:30,49.94611473166655,50.337065193880136,49.59113212716931,49.744384765625,454530,0.0,0.0
2018-05-31 00:00:00+05:30,49.728743776192054,50.38553922116102,48.20091346437598,49.362815856933594,2175570,0.0,0.0
2018-06-01 00:00:00+05:30,48.8686553254978,50.279200895376256,48.82174213108942,49.20800018310547,1386180,0.0,0.0
2018-06-04 00:00:00+05:30,49.23301810630938,50.41681475584082,49.16577836785066,49.50042724609375,156930,0.0,0.0
2018-06-05 00:00:00+05:30,50.03524481630115,50.03524481630115,48.44329958311144,48.47457504272461,247380,0.0,0.0
2018-06-06 00:00:00+05:30,48.910883851915,50.35426555890635,48.455818311160364,49.90545654296875,195960,0.0,0.0
2018-06-07 00:00:00+05:30,49.92578036963948,50.47936463092454,49.728742813736446,49.842899322509766,91170,0.0,0.0
2018-06-08 00:00:00+05:30,49.90388284773132,50.76084404180272,49.79285460824048,50.211952209472656,3441810,0.0,0.0
2018-06-11 00:00:00+05:30,50.197878434488054,51.2925338334992,50.197878434488054,51.108009338378906,4135920,0.0,0.0
2018-06-12 00:00:00+05:30,50.97978355954094,51.44892268303134,50.541919900383576,50.68109893798828,6507540,0.0,0.0
2018-06-13 00:00:00+05:30,50.698297133325134,52.25896702951325,50.698297133325134,51.00949478149414,11513310,0.0,0.0
2018-06-14 00:00:00+05:30,50.73269773336138,51.36603474940209,50.416811290806976,50.95319366455078,189960,0.0,0.0
2018-06-15 00:00:00+05:30,50.94849932227638,51.22841790117995,50.39491510871067,50.60133743286133,154710,0.0,0.0
2018-06-18 00:00:00+05:30,50.354259728504104,50.887517450736716,49.57549070359137,49.977386474609375,280140,0.0,0.0
2018-06-19 00:00:00+05:30,50.04150339317255,50.55599156228743,49.44882656622408,49.90701675415039,327750,0.0,0.0
2018-06-20 00:00:00+05:30,49.73187108368144,50.47936463897496,49.73187108368144,50.07746887207031,177570,0.0,0.0
2018-06-21 00:00:00+05:30,49.58799945681293,50.57319439084333,49.03754345976488,50.080596923828125,468990,0.0,0.0
2018-06-22 00:00:00+05:30,50.041498490462125,50.22915483012481,49.917960781113145,50.06182861328125,240510,0.0,0.0
2018-06-25 00:00:00+05:30,49.575489406245744,50.82339748652672,49.575489406245744,50.50907516479492,2822760,0.0,0.0
2018-06-26 00:00:00+05:30,50.49187550292802,50.8233997006601,50.04306653114942,50.4371452331543,143700,0.0,0.0
2018-06-27 00:00:00+05:30,50.39804538983084,50.84060138394031,49.994585510595876,50.20100784301758,334740,0.0,0.0
2018-06-28 00:00:00+05:30,50.24010096002384,50.43557795741142,49.48009796230734,49.63022232055664,6239730,0.0,0.0
2018-06-29 00:00:00+05:30,49.76157866054522,53.01271240520228,49.462894087160585,51.91023635864258,399840,0.0,0.0
2018-07-02 00:00:00+05:30,53.169090842680454,53.169090842680454,51.448915490123674,52.082252502441406,425490,0.0,0.0
2018-07-03 00:00:00+05:30,52.043159562591015,52.043159562591015,50.668581990453895,51.14866638183594,328890,0.0,0.0
2018-07-04 00:00:00+05:30,51.073607138797954,51.261259901307255,50.510638113529,50.807762145996094,82170,0.0,0.0
2018-07-05 00:00:00+05:30,50.731131181085445,51.41138135487506,50.43869955797328,50.79368209838867,63450,0.0,0.0
2018-07-06 00:00:00+05:30,50.77336121035736,51.44891906681194,50.743646300006844,51.007930755615234,81360,0.0,0.0
2018-07-09 00:00:00+05:30,50.38553843437113,51.103320661592306,50.38553843437113,50.96726989746094,63060,0.0,0.0
2018-07-10 00:00:00+05:30,51.44891671623259,51.85550486390278,50.82339676437437,51.36290740966797,217590,0.0,0.0
2018-07-11 00:00:00+05:30,51.209662161329625,51.605301421586155,50.91723049734852,51.27064895629883,86880,0.0,0.0
2018-07-12 00:00:00+05:30,51.603731964161724,51.603731964161724,50.823395283228535,50.86561965942383,80250,0.0,0.0
2018-07-13 00:00:00+05:30,51.289414482581,51.289414482581,50.45434745804819,50.62010955810547,98670,0.0,0.0
2018-07-16 00:00:00+05:30,50.6670230697717,50.69829853270525,49.82100712250517,50.3808479309082,2040210,0.0,0.0
2018-07-17 00:00:00+05:30,50.351140164779366,50.72957758817204,49.885125712175096,50.104061126708984,315750,0.0,0.0
2018-07-18 00:00:00+05:30,51.10175617940078,51.10332031040278,49.8851199656431,50.03368377685547,627990,0.0,0.0
2018-07-19 00:00:00+05:30,49.73343989781137,50.27295061017031,49.4488288749123,49.69121551513672,168180,0.0,0.0
2018-07-20 00:00:00+05:30,49.103220144858,50.376150691738914,49.103220144858,49.830387115478516,67500,0.0,0.0
2018-07-23 00:00:00+05:30,49.82726354758911,50.337062898434034,49.22520193919863,49.44413375854492,220980,0.0,0.0
2018-07-24 00:00:00+05:30,49.6036327374956,50.45277683227377,49.581742063945654,49.99458312988281,248520,0.0,0.0
2018-07-25 00:00:00+05:30,49.94923759988949,50.0571375821389,49.5942550337271,49.717796325683594,65250,0.0,0.0
2018-07-26 00:00:00+05:30,49.9461087569014,50.16504056004177,49.60363566324176,50.00396728515625,42750,0.0,0.0
2018-07-27 00:00:00+05:30,49.60363624030428,50.416812541213424,49.57548904132567,49.717796325683594,87840,0.0,0.0
2018-07-30 00:00:00+05:30,49.447259757406925,50.039936552259945,49.040671600195765,49.61302185058594,127920,0.0,0.0
2018-07-31 00:00:00+05:30,49.41598119546967,50.1056162225638,49.41598119546967,50.02899169921875,79290,0.0,0.0
2018-08-01 00:00:00+05:30,50.32298271474221,50.32298271474221,49.761581389146144,50.04306411743164,36630,0.0,0.0
2018-08-02 00:00:00+05:30,49.824127765947246,50.44808353587854,49.76001271881268,50.19318389892578,48420,0.0,0.0
2018-08-03 00:00:00+05:30,50.03837210325776,50.354254955046144,49.760014075479035,50.08372116088867,54600,0.0,0.0
2018-08-06 00:00:00+05:30,51.29253638488102,51.29253638488102,49.06725404473891,50.08841323852539,4619670,0.0,0.0
2018-08-07 00:00:00+05:30,50.344875420745424,50.344875420745424,49.81787783431173,50.108741760253906,44700,0.0,0.0
2018-08-08 00:00:00+05:30,50.041500139913815,50.27919793937167,49.77565514131521,49.85227966308594,3067470,0.0,0.0
2018-08-09 00:00:00+05:30,50.0399331838362,50.979775411749046,49.79285419169643,50.21820831298828,180030,0.0,0.0
2018-08-10 00:00:00+05:30,50.97978003108971,51.57246041899726,50.13533181480206,50.81871032714844,533550,0.0,0.0
2018-08-13 00:00:00+05:30,50.8218387596349,51.667851109792615,50.40742993639632,51.331634521484375,197130,0.0,0.0
2018-08-14 00:00:00+05:30,51.56776666425403,51.84612113360037,50.041500527706894,50.646690368652344,462660,0.0,0.0
2018-08-16 00:00:00+05:30,51.05327879474989,52.07443800375007,50.746773545175685,51.20809555053711,314190,0.0,0.0
2018-08-17 00:00:00+05:30,51.13616094957938,51.9508978351843,51.13616094957938,51.84925079345703,276360,0.0,0.0
2018-08-20 00:00:00+05:30,51.01105521648851,52.230816130673006,51.01105521648851,52.0885124206543,301440,0.0,0.0
2018-08-21 00:00:00+05:30,51.6099881764618,52.387193011630416,51.60529578374686,51.90241622924805,272910,0.0,0.0
2018-08-23 00:00:00+05:30,51.605299485528676,52.23081588100666,51.605299485528676,51.996246337890625,250950,0.0,0.0
2018-08-24 00:00:00+05:30,51.918057392041874,52.035342162942,51.35978431644532,51.627193450927734,128010,0.0,0.0
2018-08-27 00:00:00+05:30,51.6412666805052,54.85799692627323,51.6412666805052,53.506874084472656,1609470,0.0,0.0
2018-08-28 00:00:00+05:30,53.91972121025841,54.983101264738856,52.10571572997142,52.820369720458984,1005480,0.0,0.0
2018-08-29 00:00:00+05:30,53.24415865342789,53.79461466281101,52.10727877933663,52.27147674560547,476010,0.0,0.0
2018-08-30 00:00:00+05:30,51.91961574815005,52.54357151895688,51.68504623244042,52.21517562866211,207060,0.0,0.0
2018-08-31 00:00:00+05:30,51.91805743738218,55.2333064871548,51.91805743738218,54.48894119262695,740100,0.0,0.0
2018-09-03 00:00:00+05:30,55.35528191945239,55.419396971858504,54.12144745563375,54.368526458740234,455220,0.0,0.0
2018-09-04 00:00:00+05:30,54.42013325113585,54.62342732959431,53.41148351382141,53.838401794433594,337380,0.0,0.0
2018-09-05 00:00:00+05:30,53.16909350259297,55.67116979632277,53.094033110782064,54.72820281982422,2794050,0.0,0.0
2018-09-06 00:00:00+05:30,55.07849105439,55.13791371333944,54.10893388512127,54.376346588134766,229230,0.0,0.0
2018-09-07 00:00:00+05:30,54.845485492971704,54.845485492971704,53.34111008055771,53.67420196533203,155670,0.0,0.0
2018-09-10 00:00:00+05:30,54.33477683895867,55.44365109357744,54.021126062741736,55.277320861816406,314130,0.733333,0.0
2018-09-11 00:00:00+05:30,55.160092096907526,55.190189254818144,53.859540279090865,54.448829650878906,332970,0.0,0.0
2018-09-12 00:00:00+05:30,53.86270706097033,54.5549634202428,53.44925820217697,53.762908935546875,206640,0.0,0.0
2018-09-14 00:00:00+05:30,53.88964260100525,55.095146025979986,53.68846189402338,54.215965270996094,4739790,0.0,0.0
2018-09-17 00:00:00+05:30,54.42981856863044,54.87178377326621,53.701130898449186,53.886470794677734,219270,0.0,0.0
2018-09-18 00:00:00+05:30,53.54272373912324,54.55338425718235,53.54272373912324,53.82786178588867,110550,0.0,0.0
2018-09-19 00:00:00+05:30,53.69163223966163,55.570378810081266,53.544308075638824,54.867034912109375,470190,0.0,0.0
2018-09-21 00:00:00+05:30,55.443647870309206,55.91887914812822,53.401739993784176,53.75816345214844,550230,0.0,0.0
2018-09-24 00:00:00+05:30,54.18903430586682,54.461500415357776,53.210059093067635,53.837364196777344,291960,0.0,0.0
2018-09-25 00:00:00+05:30,53.34470781059861,55.19018819783904,53.34470781059861,54.849605560302734,591780,0.0,0.0
