Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,5.734592011646528,5.967032294279105,4.967220235000144,5.193292140960693,666960,0.0,0.0
2002-07-31 00:00:00+05:30,5.381154407697048,5.381154407697048,4.9449306746126185,5.139161586761475,851130,0.0,0.0
2002-08-01 00:00:00+05:30,5.221947099931033,5.377968620862426,5.078662023490757,5.116871356964111,472460,0.0,0.0
2002-08-02 00:00:00+05:30,5.08184753365479,5.120056877076451,4.8621437330650235,5.062742710113525,375660,0.0,0.0
2002-08-05 00:00:00+05:30,5.094584432023609,5.260158571821606,4.94174704482013,5.177371501922607,399510,0.0,0.0
2002-08-06 00:00:00+05:30,5.030902191133263,5.2760789092048395,5.011797365888034,5.209212779998779,235210,0.0,0.0
2002-08-07 00:00:00+05:30,5.3747852234199645,6.253600933393975,5.320655250465424,6.221760272979736,2623260,0.0,0.0
2002-08-08 00:00:00+05:30,6.298180632392616,6.482859305773096,5.578570461683346,5.725039482116699,5609070,0.0,0.0
2002-08-09 00:00:00+05:30,5.842851618324347,6.113501536645979,5.667724914788331,6.017977714538574,3411310,0.0,0.0
2002-08-12 00:00:00+05:30,5.986136614312429,6.2981803801374445,5.9288230481700115,6.033898830413818,2575710,0.0,0.0
2002-08-13 00:00:00+05:30,6.049817503031088,6.173997773224064,5.954294311701357,6.008424282073975,1212200,0.0,0.0
2002-08-14 00:00:00+05:30,5.858772228341905,6.030714751861561,5.750512255901044,5.7855377197265625,1243310,0.0,0.0
2002-08-15 00:00:00+05:30,5.7855377197265625,5.7855377197265625,5.7855377197265625,5.7855377197265625,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.986135081376833,5.986135081376833,5.801456462685807,5.8332977294921875,595380,0.0,0.0
2002-08-19 00:00:00+05:30,5.941557599241018,6.011607899497075,5.846034407317155,5.874691486358643,768560,0.0,0.0
2002-08-20 00:00:00+05:30,5.941557706776336,6.412806514820632,5.932005144482402,6.301362991333008,3264820,0.0,0.0
2002-08-21 00:00:00+05:30,6.2599697801816525,6.495594207470283,6.126236931469541,6.189919471740723,3228560,0.0,0.0
2002-08-22 00:00:00+05:30,6.3077312216095764,6.3586770096046346,6.059370656964089,6.091211318969727,1504990,0.0,0.0
2002-08-23 00:00:00+05:30,6.056187895317561,6.285443995277041,6.005242095326565,6.186736583709717,1285470,0.0,0.0
2002-08-26 00:00:00+05:30,6.361861685308708,6.5911183561951985,6.024345662119063,6.476490020751953,3921070,0.0,0.0
2002-08-27 00:00:00+05:30,6.527435845599829,6.587934201535965,5.928822484054194,5.9797682762146,3055980,0.0,0.0
2002-08-28 00:00:00+05:30,5.973399125285082,6.049817803609977,5.896980446960188,5.992503643035889,1535340,0.0,0.0
2002-08-29 00:00:00+05:30,5.9734001562715635,6.081660121080845,5.900165652818748,5.954295635223389,1039330,0.0,0.0
2002-08-30 00:00:00+05:30,5.986134830862822,6.237680160052482,5.906531970838999,6.199470520019531,1875240,0.0,0.0
2002-09-02 00:00:00+05:30,6.256786305847948,6.431913007901159,6.177183425093339,6.275890827178955,2099730,0.0,0.0
2002-09-03 00:00:00+05:30,6.180366061644687,6.231311843952149,5.973398745105418,6.014791965484619,873190,0.0,0.0
2002-09-04 00:00:00+05:30,5.887427891598505,6.358676712170461,5.8332979184705325,6.282258033752441,1874610,0.0,0.0
2002-09-05 00:00:00+05:30,6.31410109147747,6.737588434001266,6.279075626194755,6.374599456787109,3867890,0.0,0.0
2002-09-06 00:00:00+05:30,6.266338927416654,6.29181182519795,6.005241573327925,6.049818992614746,1494960,0.0,0.0
2002-09-09 00:00:00+05:30,6.107132342201587,6.221760670444994,5.960662744188155,6.084843635559082,709680,0.0,0.0
2002-09-10 00:00:00+05:30,6.084843635559082,6.084843635559082,6.084843635559082,6.084843635559082,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.075292502714887,6.237682470183339,6.075292502714887,6.145342826843262,643200,0.0,0.0
2002-09-12 00:00:00+05:30,6.113501373144847,6.228129106357595,6.049818826776387,6.097580432891846,835430,0.0,0.0
2002-09-13 00:00:00+05:30,6.078475131234102,6.078475131234102,5.890612311628852,5.935189723968506,488160,0.0,0.0
2002-09-16 00:00:00+05:30,6.017977131636119,6.0752912978847435,5.9065329869662095,5.932005882263184,421920,0.0,0.0
2002-09-17 00:00:00+05:30,6.011609910490961,6.387335643769492,5.986137010302002,6.291812419891357,2750550,0.0,0.0
2002-09-18 00:00:00+05:30,6.294995171054381,6.294995171054381,5.8906124414768675,5.938374042510986,1997270,0.0,0.0
2002-09-19 00:00:00+05:30,6.030711059381156,6.065735894439872,5.680458457543886,5.740956783294678,1432460,0.0,0.0
2002-09-20 00:00:00+05:30,5.604042523664388,5.912901460149814,5.412995502125039,5.779168605804443,1606850,0.0,0.0
2002-09-23 00:00:00+05:30,5.852403758703935,5.919270497005527,5.6677250922983955,5.731407642364502,1017720,0.0,0.0
2002-09-24 00:00:00+05:30,5.6040418439968285,5.725037932148156,5.4703090058708,5.495781898498535,463640,0.0,0.0
2002-09-25 00:00:00+05:30,5.406627379438393,5.661356955854805,5.371602525763985,5.5785698890686035,1044090,0.0,0.0
2002-09-26 00:00:00+05:30,5.712302222142396,5.782352530343832,5.543543916125926,5.5976738929748535,752470,0.0,0.0
2002-09-27 00:00:00+05:30,5.632698560185863,5.836481688041185,5.623145998322034,5.6931962966918945,1324560,0.0,0.0
2002-09-30 00:00:00+05:30,5.693197327401207,5.6995657031300375,5.416179663736178,5.448020935058594,505800,0.0,0.0
2002-10-01 00:00:00+05:30,5.476678448474367,5.556281329368926,5.327024643706654,5.403443336486816,628730,0.0,0.0
2002-10-02 00:00:00+05:30,5.403443336486816,5.403443336486816,5.403443336486816,5.403443336486816,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.540360388796944,5.540360388796944,5.365234293757628,5.403443336486816,537490,0.0,0.0
2002-10-04 00:00:00+05:30,5.4129948986870255,5.463940684441876,5.3015507646026645,5.393890380859375,332270,0.0,0.0
2002-10-07 00:00:00+05:30,5.448022540807035,5.51170449489973,5.368419642699729,5.428917407989502,329270,0.0,0.0
2002-10-08 00:00:00+05:30,5.492597787670785,5.705933494151445,5.412994921182803,5.600857734680176,1019930,0.0,0.0
2002-10-09 00:00:00+05:30,5.705934675308242,5.782353370077153,5.483046360074234,5.5021514892578125,864630,0.0,0.0
2002-10-10 00:00:00+05:30,5.530807380460597,5.540359335666333,5.355680711388178,5.444836139678955,616020,0.0,0.0
2002-10-11 00:00:00+05:30,5.635884935839777,5.852404289597859,5.556282044696966,5.712303638458252,3058370,0.0,0.0
2002-10-14 00:00:00+05:30,6.011609325438901,6.011609325438901,5.5148875164344275,5.591306209564209,1174100,0.0,0.0
2002-10-15 00:00:00+05:30,5.591306209564209,5.591306209564209,5.591306209564209,5.591306209564209,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.639067675357454,5.756880203885787,5.483046104883879,5.527624130249023,810650,0.0,0.0
2002-10-17 00:00:00+05:30,5.483046274808278,5.553097199415113,5.419364333818726,5.508519172668457,604020,0.0,0.0
2002-10-18 00:00:00+05:30,5.549913011267367,5.699566210280694,5.479862086660532,5.508519172668457,620130,0.0,0.0
2002-10-21 00:00:00+05:30,5.5849372302876175,5.597673372721572,5.451204394461983,5.4734930992126465,231030,0.0,0.0
2002-10-22 00:00:00+05:30,5.540360604133839,5.540360604133839,5.304736140406556,5.336577415466309,342390,0.0,0.0
2002-10-23 00:00:00+05:30,5.336577281264764,5.498967233396179,5.272894732746713,5.301551818847656,302710,0.0,0.0
2002-10-24 00:00:00+05:30,5.365233625787115,5.365233625787115,5.094583742977115,5.15189790725708,402100,0.0,0.0
2002-10-25 00:00:00+05:30,5.158266914041414,5.158266914041414,4.973587951386643,5.008613109588623,390470,0.0,0.0
2002-10-28 00:00:00+05:30,5.030901505618152,5.030901505618152,4.785724517293714,4.8143815994262695,306820,0.0,0.0
2002-10-29 00:00:00+05:30,4.964035192320069,5.0309016175636305,4.798461071274732,4.900352954864502,418810,0.0,0.0
2002-10-30 00:00:00+05:30,4.954483937693452,4.999061361124984,4.798462044700322,4.817566871643066,327000,0.0,0.0
2002-10-31 00:00:00+05:30,4.957667779547701,4.999061317847865,4.795278118414342,4.8525919914245605,274200,0.0,0.0
2002-11-01 00:00:00+05:30,4.9067205976117725,4.964034758139213,4.747514866067402,4.782540321350098,222680,0.0,0.0
2002-11-04 00:00:00+05:30,4.8143822591926595,4.9544835013378705,4.8143822591926595,4.890800952911377,127230,0.0,0.0
2002-11-05 00:00:00+05:30,4.906722280063519,5.336578024089641,4.827119386996529,5.244238376617432,1108800,0.0,0.0
2002-11-06 00:00:00+05:30,5.244238376617432,5.244238376617432,5.244238376617432,5.244238376617432,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.221947816538214,5.381153546355365,5.110503684201876,5.142344951629639,347940,0.0,0.0
2002-11-08 00:00:00+05:30,5.094583951423902,5.406627072691401,5.094583951423902,5.320655822753906,780720,0.0,0.0
2002-11-11 00:00:00+05:30,5.285631249392728,5.393891212646881,5.158266765364831,5.18373966217041,352030,0.0,0.0
2002-11-12 00:00:00+05:30,4.967218776085886,5.285630228305217,4.967218776085886,5.17100191116333,412060,0.0,0.0
2002-11-13 00:00:00+05:30,5.215580368093812,5.247421641177919,5.135977489044432,5.161450386047363,198200,0.0,0.0
2002-11-14 00:00:00+05:30,5.190107822418213,5.311104546863938,5.135977836707611,5.190107822418213,442980,0.0,0.0
2002-11-15 00:00:00+05:30,5.349313426575298,5.412995975093349,5.266526963752342,5.301551818847656,601220,0.0,0.0
2002-11-18 00:00:00+05:30,5.342944908204504,5.4894138990024555,5.339760720493021,5.441652297973633,499030,0.0,0.0
2002-11-19 00:00:00+05:30,5.441652297973633,5.441652297973633,5.441652297973633,5.441652297973633,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.4575731475769835,5.476678275660509,5.3684183124742555,5.422548294067383,343880,0.0,0.0
2002-11-21 00:00:00+05:30,5.533990727575385,5.718669344075511,5.483044944218221,5.645434856414795,812730,0.0,0.0
2002-11-22 00:00:00+05:30,5.846035085532693,5.846035085532693,5.438468164243124,5.48304557800293,1041930,0.0,0.0
2002-11-25 00:00:00+05:30,5.521256094408378,5.562649326953618,5.428916457260198,5.460757732391357,382080,0.0,0.0
2002-11-26 00:00:00+05:30,5.5085185895635735,5.540359860348683,5.419363760151338,5.425732135772705,329800,0.0,0.0
2002-11-27 00:00:00+05:30,5.444838313774115,5.444838313774115,5.311105421599947,5.355682849884033,261490,0.0,0.0
2002-11-28 00:00:00+05:30,5.355680957331427,5.731406598160058,5.355680957331427,5.562648296356201,937230,0.0,0.0
2002-11-29 00:00:00+05:30,5.604041632812174,5.916084707573211,5.486229129272543,5.874691486358643,2384430,0.0,0.0
2002-12-02 00:00:00+05:30,6.043451512256387,7.049632034762475,5.874693767183315,6.756693363189697,5627570,0.0,0.0
2002-12-03 00:00:00+05:30,6.807636912226316,7.005052289422488,6.282258111983965,6.533803462982178,5701920,0.0,0.0
2002-12-04 00:00:00+05:30,6.409622961289024,6.935002400303,6.256785593400678,6.365045547485352,2224830,0.0,0.0
2002-12-05 00:00:00+05:30,6.607039801169792,6.839480091791053,6.495595634866414,6.6993794441223145,2987440,0.0,0.0
2002-12-06 00:00:00+05:30,6.77261333472054,6.90316201239126,6.53380468912945,6.632512092590332,2439340,0.0,0.0
2002-12-09 00:00:00+05:30,6.680272927616768,6.78216450744623,6.282258564331855,6.326836585998535,1703220,0.0,0.0
2002-12-10 00:00:00+05:30,6.298178243720538,6.556091329500553,6.2472324639941545,6.50514554977417,1061970,0.0,0.0
2002-12-11 00:00:00+05:30,6.654798849663212,6.782163301808986,6.435094790135745,6.540171146392822,1552580,0.0,0.0
2002-12-12 00:00:00+05:30,6.565644605098458,6.607037827882939,6.349124714049382,6.415990829467773,618320,0.0,0.0
2002-12-13 00:00:00+05:30,6.495593536591832,6.552907695452027,6.374597451359371,6.463752269744873,447120,0.0,0.0
2002-12-16 00:00:00+05:30,6.521068472065856,6.552909748890689,6.129422406889387,6.186736583709717,835780,0.0,0.0
2002-12-17 00:00:00+05:30,6.349123917023802,6.35867587098639,6.12305149187097,6.170813083648682,607400,0.0,0.0
2002-12-18 00:00:00+05:30,6.177184236178754,6.546541602792285,6.177184236178754,6.368231296539307,1882320,0.0,0.0
2002-12-19 00:00:00+05:30,6.361860607140651,6.607037568700214,6.314099011240881,6.556091785430908,2087640,0.0,0.0
2002-12-20 00:00:00+05:30,6.505146871615471,6.731218739173743,6.4955943082301,6.594301700592041,2511640,0.0,0.0
2002-12-23 00:00:00+05:30,6.622959899214115,6.638880840871977,6.320469295576648,6.358678340911865,645860,0.0,0.0
2002-12-24 00:00:00+05:30,6.361860361597562,6.546538970651331,6.2122072049352095,6.466936111450195,851960,0.0,0.0
2002-12-25 00:00:00+05:30,6.466936111450195,6.466936111450195,6.466936111450195,6.466936111450195,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.514698006306378,6.591117289110961,6.431911563357764,6.454200267791748,583610,0.0,0.0
2002-12-27 00:00:00+05:30,6.4892252019282095,6.51469809409913,6.310914956731764,6.330019474029541,500520,0.0,0.0
2002-12-30 00:00:00+05:30,6.272707939147949,6.326837928332055,6.221762138424302,6.272707939147949,383850,0.0,0.0
2002-12-31 00:00:00+05:30,6.317283446426577,6.508330444841742,6.304546696448789,6.415990829467773,832860,0.0,0.0
2003-01-01 00:00:00+05:30,6.476489922380159,6.527435713509617,6.380966715842859,6.422359943389893,632590,0.0,0.0
2003-01-02 00:00:00+05:30,6.451016999198929,6.495594414415937,6.2758903115346065,6.298179626464844,541320,0.0,0.0
2003-01-03 00:00:00+05:30,6.393702644819635,6.425543915034538,6.215392381866578,6.250417232513428,460810,0.0,0.0
2003-01-06 00:00:00+05:30,6.355493230966299,6.3586774188361295,6.056186859063005,6.100764274597168,487470,0.0,0.0
2003-01-07 00:00:00+05:30,6.113501026076493,6.26315421202814,6.056186859063005,6.100764274597168,399910,0.0,0.0
2003-01-08 00:00:00+05:30,6.154895522573757,6.221762266981332,6.097581343744939,6.180368423461914,409250,0.0,0.0
2003-01-09 00:00:00+05:30,6.209025295290547,6.3045485184432035,6.177184018465715,6.186736583709717,347200,0.0,0.0
2003-01-10 00:00:00+05:30,6.1135020641227005,6.183552387188018,5.986136956990353,5.998873710632324,406360,0.0,0.0
2003-01-13 00:00:00+05:30,6.068924297080453,6.075292674177817,5.7441449602991534,5.877877235412598,413230,0.0,0.0
2003-01-14 00:00:00+05:30,5.890612959479405,6.033898382503555,5.8619558748745755,5.951111316680908,381080,0.0,0.0
2003-01-15 00:00:00+05:30,6.091211149955841,6.279073965720595,5.94155797778802,5.963846683502197,511970,0.0,0.0
2003-01-16 00:00:00+05:30,5.9861370478336235,6.304548605852899,5.28563198458433,6.145342826843262,767940,0.0,0.0
2003-01-17 00:00:00+05:30,6.3045490162017055,7.275704695763926,6.247235442178179,7.043264389038086,9524520,0.0,0.0
2003-01-20 00:00:00+05:30,6.947740205635368,7.250231433333429,6.6802744442009585,6.7630615234375,3407360,0.0,0.0
2003-01-21 00:00:00+05:30,6.75032315807143,6.985947564306304,6.501962001991701,6.6006693840026855,3095530,0.0,0.0
2003-01-22 00:00:00+05:30,6.683456086105628,6.845845994195369,6.495593286981514,6.603853225708008,1895780,0.0,0.0
2003-01-23 00:00:00+05:30,6.603854885942803,6.603854885942803,6.352310099654231,6.390519142150879,1244590,0.0,0.0
2003-01-24 00:00:00+05:30,6.431912820538287,6.619775662232427,5.909717525020887,5.960663318634033,2153690,0.0,0.0
2003-01-27 00:00:00+05:30,5.922453305504357,5.922453305504357,5.438467738255714,5.495781898498535,757000,0.0,0.0
2003-01-28 00:00:00+05:30,5.4766777839240435,5.98613567397322,5.161449879388764,5.887428283691406,1512650,0.0,0.0
2003-01-29 00:00:00+05:30,5.986138612259495,5.986138612259495,5.670911160317051,5.763250827789307,1325140,0.0,0.0
2003-01-30 00:00:00+05:30,5.788720320356244,5.967030564221665,5.670907815369132,5.8332977294921875,946410,0.0,0.0
2003-01-31 00:00:00+05:30,5.667726030965231,5.846036957752771,5.642253128184427,5.795091152191162,452610,0.0,0.0
2003-02-03 00:00:00+05:30,5.772800599492056,6.451017478262966,5.772800599492056,6.234497547149658,2223970,0.0,0.0
2003-02-04 00:00:00+05:30,6.285443580854996,6.304548102761529,5.973400424653822,6.021162033081055,1375300,0.0,0.0
2003-02-05 00:00:00+05:30,5.871507952373011,6.046634026162201,5.8460350578705516,5.887428283691406,643190,0.0,0.0
2003-02-06 00:00:00+05:30,5.947928297945293,6.0657402401944145,5.89379830608649,5.976585388183594,922340,0.0,0.0
2003-02-07 00:00:00+05:30,6.037084426271082,6.11350375461047,5.654990821184183,5.763250827789307,1476670,0.0,0.0
2003-02-10 00:00:00+05:30,5.858771792168794,5.858771792168794,5.483046104883879,5.527624130249023,807430,0.0,0.0
2003-02-11 00:00:00+05:30,5.756879414695224,5.756879414695224,5.549912078452578,5.604042053222656,775600,0.0,0.0
2003-02-12 00:00:00+05:30,5.6390668261715415,5.667723906975895,5.448020430571429,5.498966217041016,539890,0.0,0.0
2003-02-13 00:00:00+05:30,5.4989662170410165,5.4989662170410165,5.4989662170410165,5.498966217041016,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.476679594257853,5.562650262045459,5.32702575818086,5.355682849884033,488080,0.0,0.0
2003-02-17 00:00:00+05:30,5.623147164937298,5.785537106383108,5.559464620609695,5.750511646270752,1015910,0.0,0.0
2003-02-18 00:00:00+05:30,5.772801123205695,5.842852052757306,5.457573762188947,5.486230850219727,1287230,0.0,0.0
2003-02-19 00:00:00+05:30,5.559465798918613,5.661358012902819,5.502152225662466,5.537177085876465,776800,0.0,0.0
2003-02-20 00:00:00+05:30,5.514887899803795,5.604043351647106,5.406627925180428,5.5690178871154785,679180,0.0,0.0
2003-02-21 00:00:00+05:30,5.486229967947,5.562648654632466,5.397075137141489,5.416179656982422,798370,0.0,0.0
2003-02-24 00:00:00+05:30,5.483046221672748,5.562649102629608,5.412995905066552,5.435284614562988,413570,0.0,0.0
2003-02-25 00:00:00+05:30,5.3652332696258975,5.3716016446390755,5.285630403926171,5.298366546630859,345410,0.0,0.0
2003-02-26 00:00:00+05:30,5.349312626056582,5.412995165044611,5.228316530765369,5.25378942489624,337790,0.0,0.0
2003-02-27 00:00:00+05:30,5.285631400106031,5.368418468915178,5.193291766976751,5.3111042976379395,391060,0.0,0.0
2003-02-28 00:00:00+05:30,5.565834133655099,5.565834133655099,5.349314167490441,5.463942527770996,1001120,0.0,0.0
2003-03-03 00:00:00+05:30,5.604042759608523,5.604042759608523,5.3684183124742555,5.422548294067383,678410,0.0,0.0
2003-03-04 00:00:00+05:30,5.381154517603713,5.381154517603713,5.228317135150721,5.256974220275879,325600,0.0,0.0
2003-03-05 00:00:00+05:30,5.250605391176382,5.2633421422761435,5.0818473866957135,5.174186706542969,452780,0.0,0.0
2003-03-06 00:00:00+05:30,5.190108432677214,5.190108432677214,4.983141030267732,5.053191661834717,423760,0.0,0.0
2003-03-07 00:00:00+05:30,4.99906145132572,4.99906145132572,4.779357607655003,4.823935031890869,441340,0.0,0.0
2003-03-10 00:00:00+05:30,4.658360518948578,4.839854986030703,4.60423053689586,4.623335361480713,501650,0.0,0.0
2003-03-11 00:00:00+05:30,4.527811679296244,4.664728419750353,4.470497511311205,4.639255523681641,529930,0.0,0.0
2003-03-12 00:00:00+05:30,4.648808127175617,4.827118401180205,4.559652686512447,4.620151042938232,624430,0.0,0.0
2003-03-13 00:00:00+05:30,4.607414625970585,4.6933855756035765,4.53099563293352,4.553284645080566,285400,0.0,0.0
2003-03-14 00:00:00+05:30,4.553284645080566,4.553284645080566,4.553284645080566,4.553284645080566,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.5851242523054,4.661543222650428,4.489601070780496,4.6265177726745605,370470,0.0,0.0
2003-03-18 00:00:00+05:30,4.6265177726745605,4.6265177726745605,4.6265177726745605,4.6265177726745605,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.776173006095801,4.8398552521115645,4.492786631749526,4.56602144241333,517730,0.0,0.0
2003-03-20 00:00:00+05:30,4.623335326672096,4.763436259149637,4.505522799330787,4.674281120300293,736530,0.0,0.0
2003-03-21 00:00:00+05:30,4.801646707355992,4.960852500845676,4.658361553947468,4.8334879875183105,956000,0.0,0.0
2003-03-24 00:00:00+05:30,4.9672197373233065,4.9672197373233065,4.591494053824031,4.674281120300293,484760,0.0,0.0
2003-03-25 00:00:00+05:30,4.632887836759025,4.645624285852525,4.403631449415118,4.601046562194824,584920,0.0,0.0
2003-03-26 00:00:00+05:30,4.661543951780436,4.744330701806962,4.553284005214015,4.585124969482422,414900,0.0,0.0
2003-03-27 00:00:00+05:30,4.5214431167163385,4.680648862401146,4.5214431167163385,4.562836647033691,152300,0.0,0.0
2003-03-28 00:00:00+05:30,4.336764468860391,4.629703064730038,4.336764468860391,4.5309953689575195,201920,0.0,0.0
2003-03-31 00:00:00+05:30,4.336764392041314,4.429103710604085,4.180742837169882,4.218952178955078,350440,0.0,0.0
2003-04-01 00:00:00+05:30,4.26671431617482,4.400447181050412,4.225321085120802,4.292187213897705,302540,0.0,0.0
2003-04-02 00:00:00+05:30,4.381343192203421,4.559653497939775,4.314476751637057,4.476866722106934,364690,0.0,0.0
2003-04-03 00:00:00+05:30,4.699754273977786,4.776172968596717,4.588310116579502,4.632887840270996,281810,0.0,0.0
2003-04-04 00:00:00+05:30,4.569205941831848,4.8175668700393075,4.534180476391964,4.769804954528809,500520,0.0,0.0
2003-04-07 00:00:00+05:30,4.839855336644111,5.053191092268701,4.804830176638919,4.983140468597412,743460,0.0,0.0
2003-04-08 00:00:00+05:30,5.014981825001509,5.014981825001509,4.84940767613311,4.897169589996338,411330,0.0,0.0
2003-04-09 00:00:00+05:30,4.712492285726123,4.8048316482586175,4.651993904679419,4.744333267211914,228200,0.0,0.0
2003-04-10 00:00:00+05:30,4.632887814500896,4.648808451706508,4.336764994923573,4.413183689117432,663700,0.0,0.0
2003-04-11 00:00:00+05:30,4.266713830694438,4.604230142610313,4.222136416581997,4.422735691070557,442740,0.0,0.0
2003-04-15 00:00:00+05:30,4.521442786679735,4.629702734428853,4.425919285509288,4.467312812805176,347220,0.0,0.0
2003-04-16 00:00:00+05:30,4.521443309275636,4.550100393305087,4.330396588514083,4.448208808898926,147610,0.0,0.0
2003-04-17 00:00:00+05:30,4.139348594312759,4.419550689443996,4.139348594312759,4.343132019042969,148490,0.0,0.0
2003-04-18 00:00:00+05:30,4.343132019042969,4.343132019042969,4.343132019042969,4.343132019042969,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.400446653917236,4.553284325606887,4.400446653917236,4.489602088928223,254340,0.0,0.0
2003-04-22 00:00:00+05:30,4.460945101401987,4.64243955571219,4.425919642738008,4.527811527252197,294950,0.0,0.0
2003-04-23 00:00:00+05:30,4.585125346693923,4.6488078877914765,4.495970214282553,4.5309953689575195,230100,0.0,0.0
2003-04-24 00:00:00+05:30,4.613782633558937,4.613782633558937,4.413183349013652,4.448208808898926,323190,0.0,0.0
2003-04-25 00:00:00+05:30,4.460945745916684,4.616967327555457,4.394079310405651,4.572389602661133,555680,0.0,0.0
2003-04-28 00:00:00+05:30,4.445024398126776,4.575573060017539,4.400446680353477,4.422735691070557,251860,0.0,0.0
2003-04-29 00:00:00+05:30,4.521443698145661,4.6169672185724435,4.330396960952997,4.3781585693359375,348590,0.0,0.0
2003-04-30 00:00:00+05:30,4.362237361349734,4.43547216210585,4.330396394479958,4.339948654174805,131470,0.0,0.0
2003-05-01 00:00:00+05:30,4.339948654174805,4.339948654174805,4.339948654174805,4.339948654174805,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.457761194593876,4.489602467448186,4.368606055727046,4.419551849365234,246840,0.0,0.0
2003-05-05 00:00:00+05:30,4.521442520010105,4.636070836118328,4.489601557271793,4.575572490692139,508450,0.0,0.0
2003-05-06 00:00:00+05:30,4.591495083310335,4.674282168348778,4.521444449534655,4.540549278259277,389280,0.0,0.0
2003-05-07 00:00:00+05:30,4.585126133101291,4.585126133101291,4.470498086055079,4.486418724060059,170400,0.0,0.0
2003-05-08 00:00:00+05:30,4.425919510864571,4.5851252530346756,4.416367251359404,4.508706569671631,252570,0.0,0.0
2003-05-09 00:00:00+05:30,4.457760548879835,4.4991540761301625,4.4386557272024385,4.45139217376709,102860,0.0,0.0
2003-05-12 00:00:00+05:30,4.457760709252351,4.6169664488685065,4.394078474138059,4.40363073348999,108400,0.0,0.0
2003-05-13 00:00:00+05:30,4.464129478768749,4.521443343601898,4.365421777880248,4.397263050079346,210740,0.0,0.0
2003-05-14 00:00:00+05:30,4.425919794009413,4.5087068581127125,4.425919794009413,4.43228816986084,176740,0.0,0.0
2003-05-15 00:00:00+05:30,4.489602912393237,4.51507581173684,4.429104548706496,4.486418724060059,195350,0.0,0.0
2003-05-16 00:00:00+05:30,4.52144356456414,5.069111468991278,4.4959706670243555,5.008613109588623,2434360,0.0,0.0
