Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00+05:30,2.8681522830091444,2.9985229260989157,2.8681522830091444,2.9072635173797607,76615,0.0,0.0
2006-12-05 00:00:00+05:30,2.9159553050994873,2.998523363470796,2.896399685061749,2.9159553050994873,74650,0.0,0.0
2006-12-06 00:00:00+05:30,2.944202392811304,2.955066649573696,2.824695982861915,2.8659799098968506,130310,0.0,0.0
2006-12-07 00:00:00+05:30,2.928992025235045,2.928992025235045,2.8290414543307745,2.8507697582244873,27420,0.0,0.0
2006-12-08 00:00:00+05:30,2.8333870589504264,2.911609326698881,2.8029671845501403,2.8290414810180664,33095,0.0,0.0
2006-12-11 00:00:00+05:30,2.857288132485766,2.857288132485766,2.698670711249291,2.7356090545654297,15605,0.0,0.0
2006-12-12 00:00:00+05:30,2.6943245029628757,2.8029666233600627,2.6139293587351653,2.6400034427642822,34020,0.0,0.0
2006-12-13 00:00:00+05:30,2.6074111428905016,2.6074111428905016,2.513978843960364,2.5965468883514404,47710,0.0,0.0
2006-12-14 00:00:00+05:30,2.6074119915704035,2.6595601816693746,2.5922021545961584,2.6247947216033936,35555,0.0,0.0
2006-12-15 00:00:00+05:30,2.618276064702849,2.6791156155208937,2.598720442992431,2.605238914489746,23560,0.0,0.0
2006-12-18 00:00:00+05:30,2.507460990589555,2.646523026997746,2.477041111845068,2.5922019481658936,18105,0.0,0.0
2006-12-19 00:00:00+05:30,2.548744022475737,2.6052379743142517,2.5443984454519115,2.561781167984009,19210,0.0,0.0
2006-12-20 00:00:00+05:30,2.611756646146702,2.611756646146702,2.5378799719042515,2.550916910171509,6130,0.0,0.0
2006-12-21 00:00:00+05:30,2.5639548290023897,2.6008931772650343,2.537880737384957,2.5530905723571777,27155,0.0,0.0
2006-12-22 00:00:00+05:30,2.5639546401659943,2.576991581405304,2.5270162946238752,2.5335347652435303,39040,0.0,0.0
2006-12-26 00:00:00+05:30,2.563954883343795,2.6291402173781684,2.5422263695928486,2.5552635192871094,49250,0.0,0.0
2006-12-27 00:00:00+05:30,2.5487444400787354,2.5791643131032957,2.542225969865769,2.5487444400787354,32120,0.0,0.0
2006-12-28 00:00:00+05:30,2.5769911653867323,2.9550659230054843,2.5422257180697003,2.689979076385498,280315,0.0,0.0
2006-12-29 00:00:00+05:30,2.737781947047187,2.781238760590164,2.7073620739578868,2.7356090545654297,124520,0.0,0.0
2007-01-02 00:00:00+05:30,2.737782021053142,2.8246956504884895,2.676942273229961,2.6834609508514404,53575,0.0,0.0
2007-01-03 00:00:00+05:30,2.7768930769684026,2.781238862090514,2.681288083684781,2.696497917175293,43135,0.0,0.0
2007-01-04 00:00:00+05:30,2.75733786732357,2.75733786732357,2.609584673970523,2.692152738571167,49070,0.0,0.0
2007-01-05 00:00:00+05:30,2.729090529976977,2.757337302803432,2.6943248726166713,2.733436107635498,41875,0.0,0.0
2007-01-08 00:00:00+05:30,2.6986706546799835,2.737781889658033,2.6943248698075655,2.722571849822998,30745,0.0,0.0
2007-01-09 00:00:00+05:30,2.6552136327269205,2.8029667840278867,2.6552136327269205,2.700843334197998,52955,0.0,0.0
2007-01-10 00:00:00+05:30,2.6617325084688432,2.672596764232813,2.5704730916010075,2.598720073699951,24885,0.0,0.0
2007-01-11 00:00:00+05:30,2.6421772650053197,2.6421772650053197,2.581337714187275,2.605238914489746,29310,0.0,0.0
2007-01-12 00:00:00+05:30,2.607411414164134,2.6899794671455446,2.603065629009009,2.642176866531372,100680,0.0,0.0
2007-01-15 00:00:00+05:30,2.6465226747303516,2.674769656829296,2.5748188767939726,2.598720073699951,76520,0.0,0.0
2007-01-16 00:00:00+05:30,2.6074117839289017,2.6182760411389663,2.5639549623071143,2.5922019481658936,39300,0.0,0.0
2007-01-17 00:00:00+05:30,2.6182760411389663,2.6182760411389663,2.5639549623071143,2.5922019481658936,74320,0.0,0.0
2007-01-18 00:00:00+05:30,2.6617322305625617,2.694324787233102,2.5530900987028655,2.5639543533325195,176905,0.0,0.0
2007-01-19 00:00:00+05:30,2.5987200672323856,2.5987200672323856,2.5139791211464533,2.5204977989196777,86000,0.0,0.0
2007-01-22 00:00:00+05:30,2.5313614312538038,2.6074110016904726,2.5313614312538038,2.5682997703552246,125585,0.0,0.0
2007-01-23 00:00:00+05:30,2.6247936521976944,2.781238365973658,2.5639541218697537,2.6856331825256348,437315,0.0,0.0
2007-01-24 00:00:00+05:30,2.7812388357708158,2.7812388357708158,2.6530410769398496,2.6834609508514404,105740,0.0,0.0
2007-01-25 00:00:00+05:30,2.759510247553855,2.8507696595155,2.6964978161725695,2.7247447967529297,193550,0.0,0.0
2007-01-29 00:00:00+05:30,2.8203503847815026,2.8246961706627753,2.700844174105166,2.7855849266052246,195320,0.0,0.0
2007-01-31 00:00:00+05:30,2.8268684666148984,2.8268684666148984,2.6725966231235048,2.7356090545654297,93740,0.0,0.0
2007-02-01 00:00:00+05:30,2.7682018790871274,2.7682018790871274,2.7182265905120713,2.7486462593078613,23630,0.0,0.0
2007-02-02 00:00:00+05:30,2.698670441933087,2.7790655907690978,2.68128771825062,2.700843334197998,30950,0.0,0.0
2007-02-05 00:00:00+05:30,2.63565790584657,2.748645605027031,2.63565790584657,2.6856331825256348,25650,0.0,0.0
2007-02-06 00:00:00+05:30,2.650867963729802,2.692152089688754,2.620448299568912,2.6291396617889404,48705,0.0,0.0
2007-02-07 00:00:00+05:30,2.6291397396008094,2.694324854571029,2.6291397396008094,2.6334853172302246,19420,0.0,0.0
2007-02-08 00:00:00+05:30,2.6291396552693413,2.6812878284601993,2.5856826370585395,2.6074111461639404,50720,0.0,0.0
2007-02-09 00:00:00+05:30,2.607411112560954,2.6595592850797525,2.5465715779556883,2.572645664215088,29715,0.0,0.0
2007-02-12 00:00:00+05:30,2.5552633256663126,2.5552633256663126,2.3683987017792316,2.4466211795806885,79690,0.0,0.0
2007-02-13 00:00:00+05:30,2.394473313618024,2.4770411731331152,2.3510162837025326,2.3727447986602783,56680,0.0,0.0
2007-02-14 00:00:00+05:30,2.270620857788867,2.429238502043876,2.2597566015163126,2.41620135307312,22645,0.0,0.0
2007-02-15 00:00:00+05:30,2.4270653264014577,2.4770406093233186,2.424892433956569,2.4574851989746094,20605,0.0,0.0
2007-02-19 00:00:00+05:30,2.4422750893492093,2.548744329487784,2.440102196966359,2.5096333026885986,32235,0.0,0.0
2007-02-20 00:00:00+05:30,2.4444486556613154,2.5422265604440724,2.4444486556613154,2.4531400203704834,15605,0.0,0.0
2007-02-21 00:00:00+05:30,2.4466215254879526,2.4553128901148638,2.40099180939205,2.429238796234131,36345,0.0,0.0
2007-02-22 00:00:00+05:30,2.4314106207192374,2.4770403206521223,2.3901267051696777,2.3901267051696777,20545,0.0,0.0
2007-02-23 00:00:00+05:30,2.3901270715629384,2.427065415610022,2.3032134427571154,2.340151786804199,29675,0.0,0.0
2007-02-26 00:00:00+05:30,2.2814849040050094,2.390127042290962,2.2814849040050094,2.35101580619812,21160,0.0,0.0
2007-02-27 00:00:00+05:30,2.3901264563438507,2.405336285665247,2.3640523744135784,2.3683979511260986,19800,0.0,0.0
2007-02-28 00:00:00+05:30,2.359707051927258,2.359707051927258,2.1902253826288773,2.2901761531829834,28945,0.0,0.0
2007-03-01 00:00:00+05:30,2.424892373109227,2.424892373109227,2.2641020661538804,2.2901761531829834,31270,0.0,0.0
2007-03-02 00:00:00+05:30,2.2923491287433566,2.335805942035209,2.2923491287433566,2.3162503242492676,42515,0.0,0.0
2007-03-05 00:00:00+05:30,2.2554106767590154,2.2554106767590154,2.1337313981975563,2.16849684715271,20930,0.0,0.0
2007-03-06 00:00:00+05:30,2.129385820687373,2.2554106767590154,2.129385820687373,2.16849684715271,18800,0.0,0.0
2007-03-07 00:00:00+05:30,2.2380280229776366,2.253237855571369,2.077237712871698,2.1054844856262207,19755,0.0,0.0
2007-03-08 00:00:00+05:30,2.164151503446893,2.1684970814265516,2.077237871669284,2.1011390686035156,41330,0.0,0.0
2007-03-09 00:00:00+05:30,2.216299521998334,2.233682247094915,2.1141758566421007,2.1380772590637207,37460,0.0,0.0
2007-03-12 00:00:00+05:30,2.1141761419610434,2.207608457378158,2.094620729002108,2.1076576709747314,72495,0.0,0.0
2007-03-13 00:00:00+05:30,2.0967931824204373,2.164151399217835,2.0967931824204373,2.1293859481811523,12080,0.0,0.0
2007-03-14 00:00:00+05:30,2.1076579954018473,2.1619790788257016,2.0642011701064615,2.0772383213043213,16170,0.0,0.0
2007-03-15 00:00:00+05:30,2.2380280862800026,2.2380280862800026,2.1076574376740087,2.1293859481811523,16470,0.0,0.0
2007-03-16 00:00:00+05:30,2.0967934131622314,2.1293861825096205,2.085929363931558,2.0967934131622314,15650,0.0,0.0
2007-03-19 00:00:00+05:30,2.0533362604012098,2.1511141380929963,2.0533362604012098,2.114175796508789,14360,0.0,0.0
2007-03-20 00:00:00+05:30,2.1076576449722877,2.1771887611028067,2.077237975932486,2.083756446838379,11500,0.0,0.0
2007-03-21 00:00:00+05:30,2.098965959541831,2.098965959541831,2.0598547256661575,2.0685462951660156,23400,0.0,0.0
2007-03-22 00:00:00+05:30,2.085929623762833,2.1511147561404047,2.085929623762833,2.142423391342163,23945,0.0,0.0
2007-03-23 00:00:00+05:30,2.09027502251346,2.1293862643460653,2.0424724166312163,2.044645309448242,33355,0.0,0.0
2007-03-26 00:00:00+05:30,2.085928975646639,2.085928975646639,1.9794595309260536,2.001188039779663,68600,0.0,0.0
2007-03-28 00:00:00+05:30,2.0642005704190813,2.0642005704190813,1.9555584351338664,1.9729411602020264,148065,0.0,0.0
2007-03-29 00:00:00+05:30,1.9990154643272022,2.0707192648045516,1.9338301346518525,1.959904432296753,25910,0.0,0.0
2007-03-30 00:00:00+05:30,1.9990153897435907,2.048990883276863,1.9772870854747948,2.022916793823242,28640,0.0,0.0
2007-04-02 00:00:00+05:30,1.955558397180876,2.02074371853059,1.955558397180876,1.988150954246521,25505,0.0,0.0
2007-04-03 00:00:00+05:30,1.9990152449105019,1.9990152449105019,1.9490399622164927,1.9620769023895264,13665,0.0,0.0
2007-04-04 00:00:00+05:30,1.955558818422125,1.9642501826597067,1.933830304218936,1.9403489828109741,32135,0.0,0.0
2007-04-05 00:00:00+05:30,1.9381755633782412,2.0207436048121963,1.9381755633782412,2.0098793506622314,24265,0.0,0.0
2007-04-09 00:00:00+05:30,1.9642499392940516,2.0924477013288527,1.9599043613229015,2.0794105529785156,41325,0.0,0.0
2007-04-10 00:00:00+05:30,2.1033117112851736,2.1684968237638045,2.1033117112851736,2.1663241386413574,33940,0.0,0.0
2007-04-11 00:00:00+05:30,2.172842670370102,2.251064931904793,2.172842670370102,2.2249908447265625,31680,0.0,0.0
2007-04-12 00:00:00+05:30,2.1815340861728436,2.2510649870171,2.1402501656011736,2.227163791656494,17570,0.0,0.0
2007-04-13 00:00:00+05:30,2.1858798175684298,2.244546461914841,2.177188455175686,2.2249908447265625,33865,0.0,0.0
2007-04-16 00:00:00+05:30,2.3466700212932894,2.3466700212932894,2.2054351296564767,2.253237724304199,48390,0.0,0.0
2007-04-17 00:00:00+05:30,2.2706211692421694,2.2966952635417224,2.2706211692421694,2.2858312129974365,9305,0.0,0.0
2007-04-18 00:00:00+05:30,2.277138928639668,2.3032132220007053,2.0924474333248373,2.1880524158477783,49465,0.0,0.0
2007-04-19 00:00:00+05:30,2.085929214503468,2.2684478394563854,2.012052524603781,2.1554601192474365,31010,0.0,0.0
2007-04-20 00:00:00+05:30,2.2467192127535216,2.2467192127535216,2.183706787571892,2.1967437267303467,10320,0.0,0.0
2007-04-23 00:00:00+05:30,2.2032622194102993,2.259755963073337,2.198916435241699,2.198916435241699,29035,0.0,0.0
2007-04-24 00:00:00+05:30,2.2336820663766552,2.2336820663766552,2.172842533460905,2.1967437267303467,3775,0.0,0.0
2007-04-25 00:00:00+05:30,2.185879668836847,2.1880523538733807,2.133731290810241,2.1402499675750732,17675,0.0,0.0
2007-04-26 00:00:00+05:30,2.1728429531811497,2.1728429531811497,2.129386135561217,2.1489417552948,12905,0.0,0.0
2007-04-27 00:00:00+05:30,2.129386292083536,2.231509976410903,2.129386292083536,2.211954355239868,28295,0.0,0.0
2007-04-30 00:00:00+05:30,2.1532870150394356,2.2119538655650732,2.1532870150394356,2.16849684715271,38400,0.0,0.0
2007-05-03 00:00:00+05:30,2.2988670858181073,2.503114373528819,2.259755858975974,2.4118549823760986,309320,0.0,0.0
2007-05-04 00:00:00+05:30,2.4444484131498627,2.4444484131498627,2.3249420048410663,2.331460475921631,92165,0.0,0.0
2007-05-07 00:00:00+05:30,2.368398690330914,2.4162012923986875,2.2206455132772165,2.324941873550415,58750,0.0,0.0
2007-05-08 00:00:00+05:30,2.3336330116814548,2.390126971652947,2.2510649641581417,2.259756326675415,29530,0.0,0.0
2007-05-09 00:00:00+05:30,2.216299533843994,2.229336681345325,2.185879868371605,2.216299533843994,13965,0.0,0.0
2007-05-10 00:00:00+05:30,2.2597568881835586,2.2988681328389307,2.177189027362074,2.229337215423584,29180,0.0,0.0
2007-05-11 00:00:00+05:30,2.2293368944901304,2.235855365254806,2.133731689588794,2.1923985481262207,26765,0.0,0.0
2007-05-14 00:00:00+05:30,2.216299533843994,2.259756346817714,2.1989168086545066,2.216299533843994,27590,0.0,0.0
2007-05-15 00:00:00+05:30,2.2901760859895255,2.2901760859895255,2.2162994046320543,2.2206451892852783,20620,0.0,0.0
2007-05-16 00:00:00+05:30,2.216299068015246,2.259755871855077,2.129385460335584,2.172842264175415,118410,0.0,0.0
2007-05-17 00:00:00+05:30,2.17284327174525,2.17284327174525,2.107657932149196,2.142423391342163,107205,0.0,0.0
2007-05-18 00:00:00+05:30,2.0902747587207955,2.151114299390315,2.0902747587207955,2.098966121673584,160055,0.0,0.0
2007-05-21 00:00:00+05:30,2.144595743928745,2.1511142140802133,2.0446449703263623,2.0728919506073,151305,0.0,0.0
2007-05-22 00:00:00+05:30,2.044645309448242,2.1033121721971497,2.022917002933378,2.044645309448242,56835,0.0,0.0
2007-05-23 00:00:00+05:30,2.0598547256661575,2.0794103426039943,2.020743699008906,2.0685462951660156,64485,0.0,0.0
2007-05-24 00:00:00+05:30,2.096793414518574,2.112003456444577,2.0772380015596386,2.1076576709747314,21980,0.0,0.0
2007-05-25 00:00:00+05:30,2.1206947955114557,2.125040373712325,2.0815835556113633,2.094620704650879,18475,0.0,0.0
2007-05-28 00:00:00+05:30,2.129385815669061,2.255410671443701,2.1076573065140867,2.1228673458099365,78280,0.0,0.0
2007-05-29 00:00:00+05:30,2.1511138772831724,2.259755996483704,2.1511138772831724,2.2228176593780518,103740,0.0,0.0
2007-05-30 00:00:00+05:30,2.2119542757248336,2.22064563957525,2.166324563705532,2.185880184173584,32935,0.0,0.0
2007-05-31 00:00:00+05:30,2.1728426117654855,2.201089590584647,2.1728426117654855,2.1771883964538574,30445,0.0,0.0
2007-06-01 00:00:00+05:30,2.1945713844018373,2.2119541108066545,2.1598057243737587,2.179361343383789,36170,0.0,0.0
2007-06-04 00:00:00+05:30,2.166324563705532,2.2054355974231763,2.1619787781710937,2.185880184173584,21140,0.0,0.0
2007-06-05 00:00:00+05:30,2.255410591770265,2.255410591770265,2.1467684642700697,2.153286933898926,26325,0.0,0.0
2007-06-06 00:00:00+05:30,2.1206950829557996,2.1945717873500956,2.1206950829557996,2.142423391342163,11225,0.0,0.0
2007-06-07 00:00:00+05:30,2.129385986982229,2.272793578730895,2.129385986982229,2.2423737049102783,381520,0.0,0.0
2007-06-08 00:00:00+05:30,2.259756464107485,2.6899794529235574,2.1989169227864793,2.5313618183135986,928150,0.0,0.0
2007-06-11 00:00:00+05:30,2.63783090540995,2.842078012006719,2.563954226252051,2.689979076385498,993010,0.0,0.0
2007-06-12 00:00:00+05:30,2.7725475486030025,2.824695727689458,2.5726459882198114,2.620448589324951,272380,0.0,0.0
2007-06-13 00:00:00+05:30,2.5748186079621735,2.6139296345231373,2.529188904292364,2.5639543533325195,109900,0.0,0.0
2007-06-14 00:00:00+05:30,2.5639544099574434,2.7986214033795336,2.5443987926358647,2.7203991413116455,425620,0.0,0.0
2007-06-15 00:00:00+05:30,2.7160528204688204,2.748645371427092,2.6725960167849965,2.7073614597320557,144095,0.0,0.0
2007-06-18 00:00:00+05:30,2.611757029415905,2.772547339763664,2.611757029415905,2.722571849822998,154595,0.0,0.0
2007-06-19 00:00:00+05:30,2.776893242631418,2.781239028012789,2.650868367629982,2.7486462593078613,105560,0.0,0.0
2007-06-20 00:00:00+05:30,2.6943246536909213,2.7725471173726546,2.6747692449888993,2.689979076385498,68995,0.0,0.0
2007-06-21 00:00:00+05:30,2.6074114248521636,2.770374638905424,2.6074114248521636,2.7421276569366455,51825,0.0,0.0
2007-06-22 00:00:00+05:30,2.7421273639424326,2.802966899333828,2.694324768239983,2.7399544715881348,73780,0.0,0.0
2007-06-25 00:00:00+05:30,2.7377816143711438,2.748645661022941,2.6552135750633608,2.6878061294555664,52805,0.0,0.0
2007-06-26 00:00:00+05:30,2.6552140121363927,2.868152511283073,2.6552140121363927,2.8290414810180664,366650,0.0,0.0
2007-06-27 00:00:00+05:30,2.950720329336876,3.150621871558032,2.816004108660606,2.9072635173797607,786465,0.0,0.0
2007-06-28 00:00:00+05:30,2.9333376104793563,3.1984244747808717,2.918127778068248,3.072399616241455,469575,0.0,0.0
2007-06-29 00:00:00+05:30,3.1071648722608445,3.320103341621239,3.0897821485260537,3.261436700820923,888830,0.0,0.0
2007-07-02 00:00:00+05:30,3.280992612905287,3.298375338208702,3.07022680957834,3.1093380451202393,229960,0.0,0.0
2007-07-03 00:00:00+05:30,3.1071655006225702,3.324449798467247,3.0550173188722765,3.2484002113342285,441815,0.0,0.0
2007-07-04 00:00:00+05:30,3.2570914921311975,3.298375623714162,3.150622238627256,3.2114617824554443,101005,0.0,0.0
2007-07-05 00:00:00+05:30,3.265782048573298,3.2766463019484298,3.085436147088668,3.131065845489502,100975,0.0,0.0
2007-07-06 00:00:00+05:30,3.1288939858731863,3.25926465495893,3.1288939858731863,3.1680052280426025,227585,0.0,0.0
2007-07-09 00:00:00+05:30,3.1506224760799837,3.270128887306021,3.1071656557846423,3.15496826171875,267580,0.0,0.0
2007-07-10 00:00:00+05:30,3.259263845307449,3.259263845307449,3.0723994594417845,3.08760929107666,88900,0.0,0.0
2007-07-11 00:00:00+05:30,3.215807394662587,3.215807394662587,2.8355599035725145,3.0810911655426025,78820,0.0,0.0
2007-07-12 00:00:00+05:30,3.2158069882360345,3.2918563525115636,3.172350179047388,3.228843927383423,247725,0.0,0.0
2007-07-13 00:00:00+05:30,3.289684535495353,3.289684535495353,3.0854371675875623,3.089782953262329,125655,0.0,0.0
2007-07-16 00:00:00+05:30,3.1723503648619706,3.1723503648619706,3.0419797224413982,3.104992151260376,77490,0.0,0.0
2007-07-17 00:00:00+05:30,3.1506218219714817,3.191905740876382,3.0637081994251543,3.0702266693115234,61690,0.0,0.0
2007-07-18 00:00:00+05:30,3.0854363987807023,3.1288932086077854,3.0528438432149936,3.08760929107666,91525,0.0,0.0
2007-07-19 00:00:00+05:30,3.052844762802124,3.0897831140864302,3.052844762802124,3.052844762802124,37750,0.0,0.0
2007-07-20 00:00:00+05:30,3.002868651035354,3.4417829913856886,2.9572389444367393,3.3440051078796387,1023410,0.0,0.0
2007-07-23 00:00:00+05:30,3.324449701094263,3.4939313904278326,3.2809928842418667,3.3765978813171387,535160,0.0,0.0
2007-07-24 00:00:00+05:30,3.3483503119011835,3.4026713752538136,3.215806991919394,3.239708185195923,220880,0.0,0.0
2007-07-25 00:00:00+05:30,3.157140895990904,3.317931439297233,3.111511183618027,3.263610363006592,496050,0.0,0.0
2007-07-26 00:00:00+05:30,3.476548062452769,3.476548062452769,3.2592638085494707,3.261436700820923,125580,0.0,0.0
2007-07-27 00:00:00+05:30,3.2158076510017963,3.3027212872916607,3.2158076510017963,3.2592644691467285,346775,0.0,0.0
2007-07-30 00:00:00+05:30,3.131066956987725,3.272301886564661,3.089783028168911,3.2158079147338867,125630,0.0,0.0
2007-07-31 00:00:00+05:30,3.4091902574326167,3.4091902574326167,3.1506220557569513,3.202770233154297,140910,0.0,0.0
2007-08-01 00:00:00+05:30,3.1354124466946875,3.202770462178292,3.0224245137024512,3.024597406387329,73635,0.0,0.0
2007-08-02 00:00:00+05:30,3.041980736494133,3.298376322022842,2.8898817411131246,2.896400213241577,151575,0.0,0.0
2007-08-03 00:00:00+05:30,2.944202520030323,3.2549189506626393,2.944202520030323,3.2158079147338867,429400,0.0,0.0
2007-08-06 00:00:00+05:30,2.9550663329838827,3.2353630498881225,2.9550663329838827,3.1832146644592285,162890,0.0,0.0
2007-08-07 00:00:00+05:30,3.215807834336504,3.228844776913999,3.1506224997936325,3.1680052280426025,42000,0.0,0.0
2007-08-08 00:00:00+05:30,3.0941278871072413,3.2375354690024465,3.0941278871072413,3.181041717529297,72595,0.0,0.0
2007-08-09 00:00:00+05:30,3.150621555438235,3.259263678039553,3.1354117245839395,3.178868532180786,153150,0.0,0.0
2007-08-10 00:00:00+05:30,2.9985229321559155,3.1245477906953325,2.9985229321559155,3.072399616241455,82160,0.0,0.0
2007-08-13 00:00:00+05:30,3.250573693840286,3.250573693840286,2.9594126487442125,3.0180795192718506,134735,0.0,0.0
2007-08-14 00:00:00+05:30,3.050671357618613,3.0941281732391315,2.9659304117447696,2.9854860305786133,111480,0.0,0.0
2007-08-16 00:00:00+05:30,2.98983218959125,2.98983218959125,2.9116097044751243,2.9246468544006348,24290,0.0,0.0
2007-08-17 00:00:00+05:30,2.9550657604262236,2.9572384453501948,2.8246951329415606,2.9029173851013184,17840,0.0,0.0
2007-08-20 00:00:00+05:30,2.889880923893263,3.0854366901942067,2.611757107513262,2.9137821197509766,105130,0.0,0.0
2007-08-21 00:00:00+05:30,2.9333371864311006,3.033287943294526,2.613929301443008,2.7790653705596924,82390,0.0,0.0
2007-08-22 00:00:00+05:30,2.6660784337765056,2.816004508099574,2.650868392020213,2.7051894664764404,90335,0.0,0.0
2007-08-23 00:00:00+05:30,2.66173287567466,2.9420296355181916,2.66173287567466,2.8942270278930664,59135,0.0,0.0
2007-08-24 00:00:00+05:30,2.868152724222903,2.868152724222903,2.770374830473415,2.783411979675293,6925,0.0,0.0
