Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08 00:00:00+05:30,15.659580716961061,16.33587274996432,15.596669341826106,15.942679405212402,2518639,0.0,0.0
2002-02-11 00:00:00+05:30,16.566547585744466,17.10653350924681,16.241507291998627,16.404027938842773,2656306,0.0,0.0
2002-02-12 00:00:00+05:30,16.40402431321906,16.98595069439917,16.14713715400205,16.372568130493164,1770808,0.0,0.0
2002-02-13 00:00:00+05:30,16.566545962314795,16.708095802168938,16.28868898037248,16.41451072692871,1397667,0.0,0.0
2002-02-14 00:00:00+05:30,16.708093129788903,16.83391485622055,16.215290617974983,16.367324829101562,1169214,0.0,0.0
2002-02-15 00:00:00+05:30,16.697608300220445,16.697608300220445,16.078984041068818,16.183835983276367,943539,0.0,0.0
2002-02-18 00:00:00+05:30,16.21529406888991,16.309660633782148,15.843070507364141,16.05277442932129,764215,0.0,0.0
2002-02-19 00:00:00+05:30,16.078985816377763,17.31623347134547,15.953164071801845,16.650426864624023,5393187,0.0,0.0
2002-02-20 00:00:00+05:30,16.351598499339406,16.63469714700176,16.042286365819827,16.21004867553711,1839826,0.0,0.0
2002-02-21 00:00:00+05:30,16.42499258530836,16.833913923510917,16.25198759605769,16.35159683227539,1434532,0.0,0.0
2002-02-22 00:00:00+05:30,16.26771627851501,16.288686065884473,15.87452301590135,16.03704261779785,1330264,0.0,0.0
2002-02-25 00:00:00+05:30,16.15237904260908,16.40402349210894,15.890250199334284,16.02131462097168,1130691,0.0,0.0
2002-02-26 00:00:00+05:30,16.10519590526471,16.445964204320305,16.047528239223553,16.12092399597168,954073,0.0,0.0
2002-02-27 00:00:00+05:30,16.35684319265765,16.48790763811182,15.806371921784708,16.005590438842773,1367229,0.0,0.0
2002-02-28 00:00:00+05:30,16.236260899530837,16.236260899530837,14.443299493452285,14.78930950164795,1280646,0.0,0.0
2002-03-01 00:00:00+05:30,14.820768140334055,15.345025936596803,13.913802392785675,15.114352226257324,2008737,0.0,0.0
2002-03-04 00:00:00+05:30,15.449873581109516,16.068497807964352,15.177260345498345,15.324051856994629,1583683,0.0,0.0
2002-03-05 00:00:00+05:30,15.596670845537552,15.822101878253765,15.24541805036304,15.339784622192383,1003986,0.0,0.0
2002-03-06 00:00:00+05:30,15.449873084555577,15.900734998100004,15.030467350985512,15.622878074645996,1296019,0.0,0.0
2002-03-07 00:00:00+05:30,15.869282192675644,16.078985090839673,15.628123109830291,15.979375839233398,1814391,0.0,0.0
2002-03-08 00:00:00+05:30,16.078984735766312,16.42499476008157,15.837825658246492,16.173351287841797,2267250,0.0,0.0
2002-03-11 00:00:00+05:30,16.288689615251197,16.949255560317187,16.18383865567211,16.72382354736328,4029351,0.0,0.0
2002-03-12 00:00:00+05:30,16.650426255006465,16.985951894866744,15.96364888269599,16.136653900146484,3564651,0.0,0.0
2002-03-13 00:00:00+05:30,15.942678655358542,16.35684277232296,15.795886120242862,15.968891143798828,1582171,0.0,0.0
2002-03-14 00:00:00+05:30,16.052772028795975,16.461692415589322,15.879767019012116,16.08946990966797,1606566,0.0,0.0
2002-03-15 00:00:00+05:30,16.147137925808547,16.388297005189614,16.016073491346003,16.272960662841797,1004788,0.0,0.0
2002-03-18 00:00:00+05:30,16.907314047325208,17.05410559133885,16.288689683432292,16.461694717407227,1139649,0.0,0.0
2002-03-19 00:00:00+05:30,16.844404882194258,16.844404882194258,15.832587095627147,15.921710968017578,820237,0.0,0.0
2002-03-20 00:00:00+05:30,16.00558768761845,16.141894807453838,15.53375496513357,15.727730751037598,1137511,0.0,0.0
2002-03-21 00:00:00+05:30,15.795887036185873,16.068501331518995,15.59142681465723,15.722491264343262,1055110,0.0,0.0
2002-03-22 00:00:00+05:30,16.058013908899387,16.058013908899387,15.554726965596487,15.607152938842773,582535,0.0,0.0
2002-03-25 00:00:00+05:30,15.607152938842773,15.607152938842773,15.607152938842773,15.607152938842773,0,0.0,0.0
2002-03-26 00:00:00+05:30,15.795885925431906,15.795885925431906,15.109108537354603,15.18774700164795,615478,0.0,0.0
2002-03-27 00:00:00+05:30,15.355508834953165,16.246746343675692,15.271626681247458,15.995102882385254,3081561,0.0,0.0
2002-03-28 00:00:00+05:30,16.152378708520796,16.42499293987408,15.84306659985883,16.215290069580078,1941589,0.0,0.0
2002-03-29 00:00:00+05:30,16.215290069580078,16.215290069580078,16.215290069580078,16.215290069580078,0,0.0,0.0
2002-04-01 00:00:00+05:30,16.404026793567706,17.11701771075252,16.225779064271503,16.886343002319336,1890486,0.0,0.0
2002-04-02 00:00:00+05:30,16.84440157658153,17.53642162642364,16.671395564178727,17.117015838623047,2983233,0.0,0.0
2002-04-03 00:00:00+05:30,16.44596780805564,16.823433068255472,16.168110811000094,16.299175262451172,1118908,0.0,0.0
2002-04-04 00:00:00+05:30,16.204807172224125,16.875856460531537,16.204807172224125,16.671396255493164,1214758,0.0,0.0
2002-04-05 00:00:00+05:30,16.776248873241848,16.91779871309599,16.29393167813845,16.41451072692871,843186,0.0,0.0
2002-04-08 00:00:00+05:30,16.320141246909756,16.52460242342954,15.947918771607737,16.03704261779785,704274,0.0,0.0
2002-04-09 00:00:00+05:30,16.0789846957329,17.641273498535156,15.98461814389237,17.641273498535156,1619556,0.0,0.0
2002-04-10 00:00:00+05:30,17.746123838116205,19.408021926879883,17.625544796957417,19.408021926879883,5431659,0.0,0.0
2002-04-11 00:00:00+05:30,19.570544657843648,20.760608105398294,19.17735130736349,20.189167022705078,7110711,0.0,0.0
2002-04-12 00:00:00+05:30,19.92179746773589,21.80388315060423,19.36084175166149,20.954586029052734,6385041,0.0,0.0
2002-04-15 00:00:00+05:30,20.702941451209067,21.42641577701342,20.136742065917172,20.362173080444336,4100590,0.0,0.0
2002-04-16 00:00:00+05:30,20.199648705539232,20.818272956567945,19.292683117139198,19.51811408996582,4966623,0.0,0.0
2002-04-17 00:00:00+05:30,19.85364007458711,21.473596572875977,19.85364007458711,21.473596572875977,5289924,0.0,0.0
2002-04-18 00:00:00+05:30,22.045039365658763,23.623056411743164,22.045039365658763,23.623056411743164,5664187,0.0,0.0
2002-04-19 00:00:00+05:30,24.100128170046833,24.24691969254678,21.25865027100195,21.42641258239746,13005220,0.0,0.0
2002-04-22 00:00:00+05:30,21.19574162587119,21.510295485316984,19.44472060855103,19.948007583618164,8866891,0.0,0.0
2002-04-23 00:00:00+05:30,20.25731753033437,21.740967804885372,20.031886555756767,21.40544319152832,8476719,0.0,0.0
2002-04-24 00:00:00+05:30,21.400201458365142,22.286196346809945,21.2219537411762,21.72524070739746,5397388,0.0,0.0
2002-04-25 00:00:00+05:30,21.809119267056342,21.940183690535967,20.97554945373053,21.153797149658203,4323103,0.0,0.0
2002-04-26 00:00:00+05:30,21.180016489704233,21.70427430380696,20.06858848388935,20.325475692749023,5102539,0.0,0.0
2002-04-29 00:00:00+05:30,20.36741364780954,20.36741364780954,18.752700749548517,19.014829635620117,5804814,0.0,0.0
2002-04-30 00:00:00+05:30,19.151131469762806,19.989944916492178,18.595419636184495,19.371320724487305,4976022,0.0,0.0
2002-05-01 00:00:00+05:30,19.371320724487305,19.371320724487305,19.371320724487305,19.371320724487305,0,0.0,0.0
2002-05-02 00:00:00+05:30,19.712090233558012,19.853640063412463,18.107862828310033,18.364748001098633,4792699,0.0,0.0
2002-05-03 00:00:00+05:30,17.97679819206995,18.731728609627428,17.97679819206995,18.33853530883789,4633329,0.0,0.0
2002-05-06 00:00:00+05:30,18.244168802194256,18.453872696425908,17.567875843175965,17.69894027709961,3836236,0.0,0.0
2002-05-07 00:00:00+05:30,17.61505652733665,18.53250742979969,17.557389864798893,17.9715518951416,5973070,0.0,0.0
2002-05-08 00:00:00+05:30,18.065920878542997,18.62687648911554,17.934856446168396,18.050193786621094,4317724,0.0,0.0
2002-05-09 00:00:00+05:30,18.453871949698026,19.324139675740632,17.478752280782384,17.651756286621094,4126492,0.0,0.0
2002-05-10 00:00:00+05:30,17.704185665114373,17.819523017944775,16.723823165767808,16.860130310058594,6029079,0.0,0.0
2002-05-13 00:00:00+05:30,16.949254817378048,18.034468251104784,16.860129955731736,17.735641479492188,11769714,0.0,0.0
2002-05-14 00:00:00+05:30,17.91388657815157,19.497145242634375,17.91388657815157,19.198318481445312,16671655,0.0,0.0
2002-05-15 00:00:00+05:30,19.18783571762451,19.287445984937186,17.761855784436587,17.882434844970703,6625599,0.0,0.0
2002-05-16 00:00:00+05:30,17.966314180420508,18.417176186680834,17.43157101019673,17.735641479492188,6157809,0.0,0.0
2002-05-17 00:00:00+05:30,17.740878651645822,17.756605740913066,16.540328173769375,16.7710018157959,4930159,0.0,0.0
2002-05-20 00:00:00+05:30,16.839159228398962,16.949254881423325,15.329297271409214,15.65958023071289,4177734,0.0,0.0
2002-05-21 00:00:00+05:30,15.030467932454567,16.666152356540234,14.684457938887975,16.078983306884766,7948713,0.0,0.0
2002-05-22 00:00:00+05:30,15.397451066683624,16.56654564786059,15.397451066683624,16.346357345581055,5560056,0.0,0.0
2002-05-23 00:00:00+05:30,16.51411869683677,16.776247565040528,15.727732092225494,16.09995460510254,3932847,0.0,0.0
2002-05-24 00:00:00+05:30,16.099954267640015,17.709425324685068,16.099954267640015,17.499723434448242,5710228,0.0,0.0
2002-05-27 00:00:00+05:30,17.672728388830926,17.672728388830926,16.535090023788804,16.687124252319336,4943767,0.0,0.0
2002-05-28 00:00:00+05:30,16.529844445299062,17.316229938473956,16.03179926634809,16.949251174926758,9412914,0.0,0.0
2002-05-29 00:00:00+05:30,16.9073101362196,18.459112385029066,16.571785541869914,18.223196029663086,10180215,0.0,0.0
2002-05-30 00:00:00+05:30,17.987283741698402,18.684545494498565,17.169440949052277,17.290019989013672,8292478,0.0,0.0
2002-05-31 00:00:00+05:30,17.4001136780094,17.74088200910752,16.823430963719037,17.46302604675293,7726107,0.0,0.0
2002-06-03 00:00:00+05:30,17.552150685486474,18.22844371903886,17.34244876802818,17.987285614013672,4677796,0.0,0.0
2002-06-04 00:00:00+05:30,17.756605944842008,18.128830394143286,17.620299836564,17.976795196533203,2989749,0.0,0.0
2002-06-05 00:00:00+05:30,17.966311793878592,18.873277383721287,17.89291603514563,18.616390228271484,4906717,0.0,0.0
2002-06-06 00:00:00+05:30,18.736974382162487,19.046286559704203,17.546908953311625,17.756610870361328,5217229,0.0,0.0
2002-06-07 00:00:00+05:30,17.49448042408307,17.651757347906425,16.844401938977295,16.996435165405273,4039378,0.0,0.0
2002-06-10 00:00:00+05:30,17.337201771906084,17.966311404367882,17.26380601476435,17.662240982055664,2265387,0.0,0.0
2002-06-11 00:00:00+05:30,18.176017793075808,18.78940048692521,18.10262201771782,18.522029876708984,3904326,0.0,0.0
2002-06-12 00:00:00+05:30,18.176015987824726,18.312324128424127,17.620304029659334,17.7670955657959,2597463,0.0,0.0
2002-06-13 00:00:00+05:30,18.102617755136464,18.453871454349937,17.861459692920892,18.065919876098633,3656164,0.0,0.0
2002-06-14 00:00:00+05:30,17.824762180745157,19.360837434547186,17.824762180745157,19.020069122314453,8627446,0.0,0.0
2002-06-17 00:00:00+05:30,18.941433819189445,19.486660380915353,17.913887068497274,18.144561767578125,3926994,0.0,0.0
2002-06-18 00:00:00+05:30,18.453875144652212,18.663577066819904,17.830007076482648,18.039710998535156,4882665,0.0,0.0
2002-06-19 00:00:00+05:30,17.892917429511236,18.09213393305834,17.337203498837397,17.431570053100586,3717997,0.0,0.0
2002-06-20 00:00:00+05:30,17.337204352923365,18.102620219756442,17.206139909977235,17.7670955657959,3403557,0.0,0.0
2002-06-21 00:00:00+05:30,17.68321348817683,18.10261928394644,17.483994985229543,17.69369888305664,2745012,0.0,0.0
2002-06-24 00:00:00+05:30,17.740881442796553,17.866704176382623,17.483994278338724,17.646514892578125,2487949,0.0,0.0
2002-06-25 00:00:00+05:30,17.86146156598935,18.259898580017637,17.68845754665218,18.00825309753418,2993350,0.0,0.0
2002-06-26 00:00:00+05:30,17.68321203776565,17.819520160138385,16.9702212434959,17.221864700317383,2903013,0.0,0.0
2002-06-27 00:00:00+05:30,17.405356627967247,17.65175639536976,17.20089643804165,17.300504684448242,3342964,0.0,0.0
2002-06-28 00:00:00+05:30,17.66224538426889,17.798553538549907,17.310993601861828,17.42108726501465,2929609,0.0,0.0
2002-07-01 00:00:00+05:30,17.594092965012063,17.646517946479616,16.923041602895236,16.991195678710938,3044575,0.0,0.0
2002-07-02 00:00:00+05:30,17.195651815078843,17.405355690825953,16.80245854796629,16.907310485839844,3284029,0.0,0.0
2002-07-03 00:00:00+05:30,16.94925749663748,17.368663382752466,16.886345113806467,17.08556365966797,3555132,0.0,0.0
2002-07-04 00:00:00+05:30,17.20089449494937,17.636027311554592,17.09079886675486,17.185165405273438,3260185,0.0,0.0
2002-07-05 00:00:00+05:30,17.30050628812603,17.421085334390444,17.0593481955972,17.305747985839844,2067823,0.0,0.0
2002-07-08 00:00:00+05:30,17.546907666865618,18.621635662620697,17.44205571608557,18.270381927490234,5567842,0.0,0.0
2002-07-09 00:00:00+05:30,18.244170058124425,18.244170058124425,17.68321440230576,17.7670955657959,2470794,0.0,0.0
2002-07-10 00:00:00+05:30,17.88243149638581,18.270381096782902,17.2742926093736,17.352930068969727,4411453,0.0,0.0
2002-07-11 00:00:00+05:30,17.337201843941813,17.337201843941813,16.577028784829352,16.933523178100586,2531991,0.0,0.0
2002-07-12 00:00:00+05:30,17.36865897062878,17.36865897062878,16.582271384028157,17.006919860839844,3153231,0.0,0.0
2002-07-15 00:00:00+05:30,17.12750198486756,17.190414363057624,16.031804063227284,16.409269332885742,2583760,0.0,0.0
2002-07-16 00:00:00+05:30,16.078984356546684,16.566544197476166,15.95316262339428,16.251989364624023,2277970,0.0,0.0
2002-07-17 00:00:00+05:30,16.078983481493555,16.21529060164276,15.329294820644014,15.523270606994629,4608421,0.0,0.0
2002-07-18 00:00:00+05:30,15.785400452473018,16.141895866203207,15.727731782621882,16.031801223754883,2434401,0.0,0.0
2002-07-19 00:00:00+05:30,15.727732706878143,15.869282541226204,15.072410510758221,15.465603828430176,7657992,0.0,0.0
2002-07-22 00:00:00+05:30,15.030472032149774,15.156293791407343,14.2650550800715,14.679219245910645,3766476,0.0,0.0
2002-07-23 00:00:00+05:30,14.359419808918108,14.747370433553936,14.09204822978889,14.548152923583984,6432894,0.0,0.0
2002-07-24 00:00:00+05:30,14.249325843773061,14.700187829981704,13.656914024693007,13.725068092346191,9627537,0.0,0.0
2002-07-25 00:00:00+05:30,14.338447834542494,14.600576676124836,13.221778409434103,13.635942459106445,9616113,0.0,0.0
2002-07-26 00:00:00+05:30,13.174597314928624,13.279449268864202,11.402606493002219,11.874438285827637,11091468,0.0,0.0
2002-07-29 00:00:00+05:30,11.958319451515923,11.958319451515923,11.088051633471432,11.308239936828613,11431747,0.0,0.0
2002-07-30 00:00:00+05:30,11.701431569333284,11.86395117447897,9.111598281156784,9.310816764831543,15293791,0.0,0.0
2002-07-31 00:00:00+05:30,7.449702209860501,9.903227995745905,7.449702209860501,9.667312622070312,16542933,0.0,0.0
2002-08-01 00:00:00+05:30,9.787892122501905,10.044778297121956,9.169267824463201,9.704010963439941,13262808,0.0,0.0
2002-08-02 00:00:00+05:30,9.085386590612819,10.411759032268014,9.085386590612819,10.22826862335205,15011017,0.0,0.0
2002-08-05 00:00:00+05:30,10.207298986532326,10.479913281998009,9.651585999577199,9.819348335266113,9803280,0.0,0.0
2002-08-06 00:00:00+05:30,9.903227197207828,10.123415461515707,9.483821455641472,10.029048919677734,6139162,0.0,0.0
2002-08-07 00:00:00+05:30,10.223027457662452,10.333121119541833,9.819348697553187,9.929443359375,7350423,0.0,0.0
2002-08-08 00:00:00+05:30,10.102446489010354,10.170599552532039,9.588674164178448,9.667312622070312,6603924,0.0,0.0
2002-08-09 00:00:00+05:30,9.85080177023631,9.98710787993433,9.305573331675769,9.861286163330078,9484293,0.0,0.0
2002-08-12 00:00:00+05:30,9.787892691635488,9.924199833022563,9.588675177265058,9.782649993896484,7588761,0.0,0.0
2002-08-13 00:00:00+05:30,9.798378979530064,9.955655926255274,9.50479387906076,9.60964584350586,3881281,0.0,0.0
2002-08-14 00:00:00+05:30,9.452368386051148,9.704011887191681,9.33178833347172,9.457611083984375,7129338,0.0,0.0
2002-08-15 00:00:00+05:30,9.457611083984375,9.457611083984375,9.457611083984375,9.457611083984375,0,0.0,0.0
2002-08-16 00:00:00+05:30,9.850802274109842,9.850802274109842,9.36848516915172,9.431395530700684,4292025,0.0,0.0
2002-08-19 00:00:00+05:30,9.515276679394082,9.567702647312998,9.321301898018913,9.431395530700684,3548968,0.0,0.0
2002-08-20 00:00:00+05:30,9.562462486558863,10.008081832137764,9.452368824679482,9.929443359375,7503849,0.0,0.0
2002-08-21 00:00:00+05:30,10.039535687811403,11.297754084727364,10.039535687811403,10.574278831481934,26671434,0.0,0.0
2002-08-22 00:00:00+05:30,10.700100654963736,10.810195303024937,10.170600204627263,10.238754272460938,7651783,0.0,0.0
2002-08-23 00:00:00+05:30,10.348847439285795,10.658159579056989,10.039535299514602,10.144387245178223,10833951,0.0,0.0
2002-08-26 00:00:00+05:30,10.19681544496815,10.605735922490469,10.102448873249928,10.327879905700684,10661188,0.0,0.0
2002-08-27 00:00:00+05:30,10.359333502678803,10.359333502678803,9.81934764754945,9.88750171661377,8170707,0.0,0.0
2002-08-28 00:00:00+05:30,9.745950416753033,9.882257534462983,9.599157905386429,9.808860778808594,6715272,0.0,0.0
2002-08-29 00:00:00+05:30,8.739375660918752,10.301663324372628,8.739375660918752,9.924198150634766,9107413,0.0,0.0
2002-08-30 00:00:00+05:30,10.112932045611101,10.16535701841851,9.793134511786151,10.086718559265137,5955447,0.0,0.0
2002-09-02 00:00:00+05:30,10.322637264850082,10.820681618445935,10.19157280338657,10.689617156982422,9324043,0.0,0.0
2002-09-03 00:00:00+05:30,10.857376022825738,11.098535074485044,10.243995499995053,10.348846435546875,9838312,0.0,0.0
2002-09-04 00:00:00+05:30,10.070991437792147,10.600491913690597,9.981868575455707,10.52185344696045,7201585,0.0,0.0
2002-09-05 00:00:00+05:30,10.700099597507682,10.867861901838388,10.280693836680918,10.385544776916504,7398837,0.0,0.0
2002-09-06 00:00:00+05:30,10.270209727322758,10.427486657320209,9.971382960362199,10.060506820678711,4676029,0.0,0.0
2002-09-09 00:00:00+05:30,10.144387464980573,10.375061150473277,9.997594937859347,10.22826862335205,3971353,0.0,0.0
2002-09-10 00:00:00+05:30,10.22826862335205,10.22826862335205,10.22826862335205,10.22826862335205,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.296421274211356,10.574278225072552,10.249237999537904,10.380302429199219,5254651,0.0,0.0
2002-09-12 00:00:00+05:30,10.511369409396648,10.825924316897574,10.385547646384776,10.689617156982422,10173733,0.0,0.0
2002-09-13 00:00:00+05:30,10.469428244690265,10.57428020805902,10.144388958143498,10.249239921569824,5465074,0.0,0.0
2002-09-16 00:00:00+05:30,10.343603414178355,10.343603414178355,9.966138258141385,10.018564224243164,2934199,0.0,0.0
2002-09-17 00:00:00+05:30,10.08671958922445,10.36981927101474,10.081476891419921,10.259724617004395,3088510,0.0,0.0
2002-09-18 00:00:00+05:30,10.333120746711984,10.333120746711984,9.80886294728609,9.8770170211792,4178793,0.0,0.0
2002-09-19 00:00:00+05:30,9.955655258358362,9.976626049817487,9.54673382438679,9.6777982711792,4264321,0.0,0.0
2002-09-20 00:00:00+05:30,9.431397024854236,9.7459518822584,9.331787770022082,9.64109992980957,3174840,0.0,0.0
2002-09-23 00:00:00+05:30,9.735467022740186,9.835076283053558,9.410427752159015,9.47333812713623,3019093,0.0,0.0
2002-09-24 00:00:00+05:30,9.274119000207095,9.378969940323435,8.922866300935828,9.032959938049316,4705488,0.0,0.0
2002-09-25 00:00:00+05:30,8.912382716344224,9.358002052149917,8.849471339548309,9.295090675354004,5183649,0.0,0.0
2002-09-26 00:00:00+05:30,9.50479187704575,9.56770324245014,9.305574386492603,9.3789701461792,3064318,0.0,0.0
2002-09-27 00:00:00+05:30,9.441879047510945,9.599155920063605,9.37372500278068,9.489062309265137,2519190,0.0,0.0
2002-09-30 00:00:00+05:30,9.46285113146551,9.46285113146551,9.090628642610952,9.148297309875488,2476233,0.0,0.0
2002-10-01 00:00:00+05:30,8.985777866097834,9.190239076547014,8.917624795909669,9.04344654083252,3120364,0.0,0.0
2002-10-02 00:00:00+05:30,9.04344654083252,9.04344654083252,9.04344654083252,9.04344654083252,0,0.0,0.0
2002-10-03 00:00:00+05:30,9.174511240545261,9.221694521206311,8.970051024308953,9.053932189941406,2106181,0.0,0.0
2002-10-04 00:00:00+05:30,9.017234177875007,9.13781322677934,8.645010635677794,8.89665412902832,3536950,0.0,0.0
2002-10-07 00:00:00+05:30,8.928108997932977,9.08538590807859,8.84422784586302,9.032959938049316,1942204,0.0,0.0
2002-10-08 00:00:00+05:30,8.980535563277948,9.494308960898351,8.980535563277948,9.399942398071289,3401454,0.0,0.0
2002-10-09 00:00:00+05:30,9.536248618850637,9.683040146830546,9.053931455611744,9.137812614440918,3831253,0.0,0.0
2002-10-10 00:00:00+05:30,9.085386246240462,9.436638958585503,8.886168752644913,9.347515106201172,3587685,0.0,0.0
2002-10-11 00:00:00+05:30,9.6568276864748,9.814104609730409,9.525763250447694,9.704010963439941,3701983,0.0,0.0
2002-10-14 00:00:00+05:30,9.871772216002642,10.065748000359578,9.630614159715721,9.719738006591797,4537876,0.0,0.0
2002-10-15 00:00:00+05:30,9.719738006591797,9.719738006591797,9.719738006591797,9.719738006591797,0,0.0,0.0
2002-10-16 00:00:00+05:30,10.002837588826427,10.050020865184187,9.55197561471551,9.604401588439941,2752162,0.0,0.0
2002-10-17 00:00:00+05:30,9.567701929163015,9.856043231160953,9.473335393980534,9.77740478515625,2307688,0.0,0.0
2002-10-18 00:00:00+05:30,10.029051254877254,10.165358402610098,9.740709865404733,9.819348335266113,4200274,0.0,0.0
2002-10-21 00:00:00+05:30,9.97662460910244,10.029049580294865,9.6096438111021,9.69876766204834,2168151,0.0,0.0
2002-10-22 00:00:00+05:30,9.766921692438887,9.856045552217058,9.095872395231321,9.190238952636719,3898407,0.0,0.0
2002-10-23 00:00:00+05:30,9.164025464500593,9.352758579311384,9.053931814155849,9.190238952636719,2481271,0.0,0.0
2002-10-24 00:00:00+05:30,9.274120448134843,9.29509023945515,9.00150616137431,9.069659233093262,2028469,0.0,0.0
2002-10-25 00:00:00+05:30,8.980535185098207,9.011991371344164,8.676465717650352,8.854713439941406,2210127,0.0,0.0
2002-10-28 00:00:00+05:30,8.849470154080421,8.949079404021038,8.152207904351787,8.267544746398926,3256402,0.0,0.0
2002-10-29 00:00:00+05:30,8.23608888632868,8.907138634872867,7.884836170300373,8.749861717224121,6196735,0.0,0.0
2002-10-30 00:00:00+05:30,8.807529354141877,8.896653207127674,8.477247428337014,8.63452434539795,4323378,0.0,0.0
2002-10-31 00:00:00+05:30,8.723649244833126,8.739377338402791,8.319971009330924,8.487733840942383,3126667,0.0,0.0
2002-11-01 00:00:00+05:30,8.555884269383652,8.702676764180492,8.403850078292336,8.571612358093262,2356183,0.0,0.0
2002-11-04 00:00:00+05:30,8.739376402080934,8.807529467029603,8.624040061420779,8.676465034484863,501454,0.0,0.0
2002-11-05 00:00:00+05:30,8.776075299017453,8.823258580190318,8.608312965932763,8.660738945007324,1268529,0.0,0.0
2002-11-06 00:00:00+05:30,8.660738945007324,8.660738945007324,8.660738945007324,8.660738945007324,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.697435379028322,8.886168472225734,8.645009408702126,8.69743537902832,1396387,0.0,0.0
2002-11-08 00:00:00+05:30,8.702679284056954,8.760346959472512,8.571614840019778,8.707921981811523,1077582,0.0,0.0
2002-11-11 00:00:00+05:30,8.629282422178589,9.148298494906065,8.603069933631375,9.04344654083252,5577187,0.0,0.0
2002-11-12 00:00:00+05:30,8.991019948205748,9.074901105744539,8.812772238450249,8.980534553527832,2310313,0.0,0.0
2002-11-13 00:00:00+05:30,9.158782890359545,9.242664053641445,8.938594586758972,9.04344654083252,3033651,0.0,0.0
2002-11-14 00:00:00+05:30,8.891410383567477,9.043445601182825,8.797044834637049,8.912381172180176,2965410,0.0,0.0
