Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-20 00:00:00+05:30,18.601956183883114,18.83870902174989,17.959344667871257,18.12845230102539,25047,0.0,0.0
2004-05-21 00:00:00+05:30,17.925523146331198,18.060809978161927,17.249087194301612,17.688770294189453,21894,0.0,0.0
2004-05-24 00:00:00+05:30,18.06080888918857,18.601956183883114,18.06080888918857,18.12845230102539,23510,0.0,0.0
2004-05-25 00:00:00+05:30,17.654948017203978,18.432848132098307,17.654948017203978,18.094629287719727,23544,0.0,0.0
2004-05-26 00:00:00+05:30,17.587304795457108,18.466669138792064,17.587304795457108,17.925521850585938,14849,0.0,0.0
2004-05-27 00:00:00+05:30,17.316733769748925,18.026988796476424,17.316733769748925,17.824058532714844,12014,0.0,0.0
2004-05-28 00:00:00+05:30,17.891703354223353,17.891703354223353,17.113803052485277,17.215269088745117,13701,0.0,0.0
2004-05-31 00:00:00+05:30,17.587302533312613,17.587302533312613,15.557996877804907,16.099145889282227,39278,0.0,0.0
2004-06-01 00:00:00+05:30,16.302077212255004,17.215264102597605,16.302077212255004,16.74176025390625,19323,0.0,0.0
2004-06-02 00:00:00+05:30,17.316732386904892,17.316732386904892,16.60647562401955,16.775583267211914,11223,0.0,0.0
2004-06-03 00:00:00+05:30,17.07998121462973,17.282911482142286,15.997684661686664,16.20061492919922,16136,0.0,0.0
2004-06-04 00:00:00+05:30,16.437366495737553,16.741762769209863,15.896219158787629,16.06532859802246,39995,0.0,0.0
2004-06-07 00:00:00+05:30,15.760929175107952,16.843225425612914,15.760929175107952,16.674114227294922,15189,0.0,0.0
2004-06-08 00:00:00+05:30,16.335897841726798,17.046156296356983,16.335897841726798,16.91086769104004,12728,0.0,0.0
2004-06-09 00:00:00+05:30,16.910869219370326,17.181444661581963,16.910869219370326,17.046157836914062,11200,0.0,0.0
2004-06-10 00:00:00+05:30,17.079979645842617,17.24908729013258,16.944692813260268,17.14762306213379,13916,0.0,0.0
2004-06-11 00:00:00+05:30,17.2490854110529,17.2490854110529,16.538830513807252,16.606473922729492,18537,0.0,0.0
2004-06-14 00:00:00+05:30,16.09914699138728,16.910867874858173,16.09914699138728,16.74176025390625,33978,0.0,0.0
2004-06-15 00:00:00+05:30,15.62564405860392,16.944691467998847,15.62564405860392,16.471187591552734,17639,0.0,0.0
2004-06-16 00:00:00+05:30,16.910870098916178,16.910870098916178,16.64029643550765,16.775583267211914,11137,0.0,0.0
2004-06-17 00:00:00+05:30,16.843226026980975,16.910867640122273,16.403542991432868,16.538829803466797,3251,0.0,0.0
2004-06-18 00:00:00+05:30,16.302078167812653,16.910868866100515,16.268257358790116,16.471187591552734,8961,0.0,0.0
2004-06-21 00:00:00+05:30,15.896219639434676,16.707940669403214,15.896219639434676,16.302080154418945,9631,0.0,0.0
2004-06-22 00:00:00+05:30,16.2344350489585,16.707938933923216,16.2344350489585,16.505008697509766,31134,0.0,0.0
2004-06-23 00:00:00+05:30,16.40354552252017,16.40354552252017,15.896219002673991,15.963862419128418,5144,0.0,0.0
2004-06-24 00:00:00+05:30,15.930038154456314,16.23443439321927,15.76093052738026,15.896217346191406,9517,0.0,0.0
2004-06-25 00:00:00+05:30,16.234437429567617,16.674118776500148,15.96386374133957,16.36972427368164,5329,0.0,0.0
2004-06-28 00:00:00+05:30,16.77558082808834,16.77558082808834,16.09914676791869,16.538829803466797,5190,0.0,0.0
2004-06-29 00:00:00+05:30,16.53883142910276,16.910869302326606,16.505008826331952,16.87704849243164,6072,0.0,0.0
2004-06-30 00:00:00+05:30,16.910870607582332,17.0461592362319,16.640296936035156,16.640296936035156,3883,0.0,0.0
2004-07-01 00:00:00+05:30,16.571250777733965,16.571250777733965,16.226016729669787,16.329586029052734,8754,0.359812,0.0
2004-07-02 00:00:00+05:30,16.398631799063402,16.88195938177345,16.22601389020224,16.502201080322266,10720,0.0,0.0
2004-07-05 00:00:00+05:30,14.499842484742713,16.226014296263145,13.947467175643153,15.36292839050293,25311,0.0,0.0
2004-07-06 00:00:00+05:30,15.742688890089436,15.949829316660965,15.501024144053025,15.673640251159668,9616,0.0,0.0
2004-07-07 00:00:00+05:30,16.91648073526677,17.020050009605892,15.880777011442524,15.915301322937012,6960,0.0,0.0
2004-07-08 00:00:00+05:30,16.01887408305295,16.226014483213316,14.845076652071842,15.259357452392578,8073,0.0,0.0
2004-07-09 00:00:00+05:30,14.845077332892478,15.190311348992779,14.499843316792177,14.948648452758789,48486,0.0,0.0
2004-07-12 00:00:00+05:30,14.7760288463082,15.017693560048485,14.741506361529503,14.845076560974121,7052,0.0,0.0
2004-07-13 00:00:00+05:30,14.845077236929708,15.36292917276884,14.741507032769125,15.293882369995117,11200,0.0,0.0
2004-07-14 00:00:00+05:30,15.535545609784503,15.535545609784503,15.19031158824662,15.431976318359375,3237,0.0,0.0
2004-07-15 00:00:00+05:30,15.362928786100401,15.362928786100401,15.086740666920655,15.155787467956543,1891,0.0,0.0
2004-07-16 00:00:00+05:30,15.328407121910086,15.880780677731195,15.190312589159436,15.673640251159668,8844,0.0,0.0
2004-07-19 00:00:00+05:30,17.08909863259487,17.08909863259487,15.708160944186597,15.915301322937012,12120,0.0,0.0
2004-07-20 00:00:00+05:30,15.777207799552126,16.018872490753576,15.535543108350677,15.742685317993164,4792,0.0,0.0
2004-07-21 00:00:00+05:30,15.535543108350677,16.018872490753576,15.190309142400158,15.742685317993164,4967,0.0,0.0
2004-07-22 00:00:00+05:30,15.811734452504346,16.502202486646368,15.811734452504346,16.12244415283203,12291,0.0,0.0
2004-07-23 00:00:00+05:30,15.81173334498911,16.15696733787859,15.777209030664,16.053396224975586,2869,0.0,0.0
2004-07-26 00:00:00+05:30,14.292700645761869,15.57006821508084,14.292700645761869,15.328404426574707,15524,0.0,0.0
2004-07-27 00:00:00+05:30,15.397450958012087,15.535544557271578,14.845076560974121,14.845076560974121,35613,0.0,0.0
2004-07-28 00:00:00+05:30,13.878420451121507,15.086740359678231,13.878420451121507,14.845076560974121,19464,0.0,0.0
2004-07-29 00:00:00+05:30,15.155786876287683,15.535544267159667,14.327225296203355,14.361748695373535,18340,0.0,0.0
2004-07-30 00:00:00+05:30,14.39627152867905,15.086740443865654,14.361749043707707,14.499842643737793,14271,0.0,0.0
2004-08-02 00:00:00+05:30,14.568888992660412,14.568888992660412,12.91176482449238,13.360569953918457,54044,0.0,0.0
2004-08-03 00:00:00+05:30,13.360570359335311,13.360570359335311,12.911765216290567,13.15342903137207,45690,0.0,0.0
2004-08-04 00:00:00+05:30,13.11890562921757,13.291522639990074,13.11890562921757,13.15342903137207,15231,0.0,0.0
2004-08-05 00:00:00+05:30,13.567710596114186,13.567710596114186,12.773671441833358,13.084382057189941,17117,0.0,0.0
2004-08-06 00:00:00+05:30,13.153429132392839,13.80937377836613,13.153429132392839,13.567710876464844,24717,0.0,0.0
2004-08-09 00:00:00+05:30,13.2224756142318,13.464139425265934,12.911765000045058,13.256999015808105,16018,0.0,0.0
2004-08-10 00:00:00+05:30,13.222475481493811,13.464139290101926,13.187952995300293,13.187952995300293,12544,0.0,0.0
2004-08-11 00:00:00+05:30,13.947467413990056,13.947467413990056,12.946287892604932,13.049858093261719,18149,0.0,0.0
2004-08-12 00:00:00+05:30,13.774851059601628,13.809373546405146,12.877241696732034,12.911765098571777,13211,0.0,0.0
2004-08-13 00:00:00+05:30,13.256998951064304,13.256998951064304,12.601054324317982,12.670100212097168,13515,0.0,0.0
2004-08-16 00:00:00+05:30,12.739147007189851,12.773670406096853,12.428435501990684,12.497482299804688,24415,0.0,0.0
2004-08-17 00:00:00+05:30,12.428435325622559,12.60105323274415,12.428435325622559,12.428435325622559,18024,0.0,0.0
2004-08-18 00:00:00+05:30,12.25581910335795,12.497482907457139,12.221296617808546,12.359389305114746,10010,0.0,0.0
2004-08-19 00:00:00+05:30,12.359389696539804,12.462959901576694,12.083202483108096,12.32486629486084,14572,0.0,0.0
2004-08-20 00:00:00+05:30,12.083202015063062,12.083202015063062,11.73796801164613,11.945108413696289,23617,0.0,0.0
2004-08-23 00:00:00+05:30,11.80701508359974,11.80701508359974,11.39273335494497,11.49630355834961,20926,0.0,0.0
2004-08-24 00:00:00+05:30,11.358210160589499,11.703444178223384,11.220116553535945,11.565351486206055,16391,0.0,0.0
2004-08-25 00:00:00+05:30,11.392733010075172,11.737967926009567,11.185592609536245,11.358209609985352,19159,0.0,0.0
2004-08-26 00:00:00+05:30,11.599874496459961,11.910585101843607,11.565351095861779,11.599874496459961,28671,0.0,0.0
2004-08-27 00:00:00+05:30,11.461781047739013,11.876061893545169,11.461781047739013,11.66892147064209,19815,0.0,0.0
2004-08-30 00:00:00+05:30,11.737968664695005,12.739148245341518,11.737968664695005,12.393914222717285,42533,0.0,0.0
2004-08-31 00:00:00+05:30,12.842717170715332,12.911764888306623,12.11772574388701,12.842717170715332,30746,0.0,0.0
2004-09-01 00:00:00+05:30,12.497482608938453,13.049857920150016,12.497482608938453,12.80819320678711,11847,0.0,0.0
2004-09-02 00:00:00+05:30,12.946288271655966,13.360570001448947,12.670100146781909,13.187952995300293,25951,0.0,0.0
2004-09-03 00:00:00+05:30,13.1189057977601,13.464139823740432,12.980812187367967,13.2224760055542,17265,0.0,0.0
2004-09-06 00:00:00+05:30,13.01533352038009,14.085559745777237,13.01533352038009,13.498661994934082,29761,0.0,0.0
2004-09-07 00:00:00+05:30,13.533187474045198,14.430795936956015,13.464139754169661,13.567710876464844,25773,0.0,0.0
2004-09-08 00:00:00+05:30,12.566531040450151,14.258178640286395,12.566531040450151,13.843897819519043,36809,0.0,0.0
2004-09-09 00:00:00+05:30,13.533187253473026,13.774851066471768,13.187953234903393,13.671280860900879,28495,0.0,0.0
2004-09-10 00:00:00+05:30,13.671281609248485,13.705805012995214,13.049859426771102,13.60223388671875,21201,0.0,0.0
2004-09-13 00:00:00+05:30,13.740327059343073,13.878420660687798,13.464138941617433,13.63675594329834,24768,0.0,0.0
2004-09-14 00:00:00+05:30,13.118905231133857,13.464139242202988,12.980811626706206,13.360569953918457,11141,0.0,0.0
2004-09-15 00:00:00+05:30,13.464138984680176,13.671280302395958,13.464138984680176,13.464138984680176,16015,0.0,0.0
2004-09-16 00:00:00+05:30,13.326045927295018,13.740327664614805,13.326045927295018,13.671280860900879,9095,0.0,0.0
2004-09-17 00:00:00+05:30,13.326045298717156,13.981991733131498,13.118904897346008,13.809372901916504,22807,0.0,0.0
2004-09-20 00:00:00+05:30,13.464138899631257,13.947467417866788,13.464138899631257,13.809372901916504,27449,0.0,0.0
2004-09-21 00:00:00+05:30,14.292701464721977,14.292701464721977,13.567710057662165,13.63675594329834,18530,0.0,0.0
2004-09-22 00:00:00+05:30,13.39509246997186,14.05103800750764,13.39509246997186,13.947467803955078,13778,0.0,0.0
2004-09-23 00:00:00+05:30,13.809372725627277,14.361748952304458,13.809372725627277,13.912943840026855,18284,0.0,0.0
2004-09-24 00:00:00+05:30,13.878421221249656,13.878421221249656,13.809373502752205,13.843897819519043,13757,0.0,0.0
2004-09-27 00:00:00+05:30,14.085561234313696,14.085561234313696,13.740327226745785,13.87842082977295,5875,0.0,0.0
2004-09-28 00:00:00+05:30,14.085561631633333,14.154609350130782,13.67128081086598,13.843897819519043,19454,0.0,0.0
2004-09-29 00:00:00+05:30,14.499843315676666,14.499843315676666,13.53318715563397,14.016514778137207,46388,0.0,0.0
2004-09-30 00:00:00+05:30,15.190310924739324,15.190310924739324,13.567710179349653,14.051037788391113,12022,0.0,0.0
2004-10-01 00:00:00+05:30,14.154608553577644,14.292701237692679,13.843897040451251,13.912943840026855,24250,0.0,0.0
2004-10-04 00:00:00+05:30,14.430795597425696,14.845077331750407,13.671280762063466,14.016514778137207,52670,0.0,0.0
2004-10-05 00:00:00+05:30,14.361750095389379,14.361750095389379,13.809373824747292,14.154609680175781,39485,0.0,0.0
2004-10-06 00:00:00+05:30,14.396272145678177,14.534366666662931,14.08556153229397,14.189131736755371,35055,0.0,0.0
2004-10-07 00:00:00+05:30,14.499842685656263,14.499842685656263,14.189131169654138,14.327225685119629,21263,0.0,0.0
2004-10-08 00:00:00+05:30,14.465318892884076,14.465318892884076,14.154608300352454,14.361748695373535,19638,0.0,0.0
2004-10-11 00:00:00+05:30,14.4307951060593,14.499842821959204,14.15460881764063,14.396271705627441,33855,0.0,0.0
2004-10-12 00:00:00+05:30,13.912945075013065,14.499843838538096,13.809373951419966,14.223655700683594,15781,0.0,0.0
2004-10-14 00:00:00+05:30,13.912945075013065,14.292702506388155,13.878421672160783,14.223655700683594,8786,0.0,0.0
2004-10-15 00:00:00+05:30,14.223655570210733,14.292702375281932,13.947468349925936,14.154609680175781,9165,0.0,0.0
2004-10-18 00:00:00+05:30,14.154608734274122,14.154608734274122,13.567710015353017,13.809372901916504,9932,0.0,0.0
2004-10-19 00:00:00+05:30,13.671280860900879,13.809373553292504,13.464139534722872,13.671280860900879,8961,0.0,0.0
2004-10-20 00:00:00+05:30,13.80937339037257,13.91294450975778,13.326045770077277,13.42961597442627,21687,0.0,0.0
2004-10-21 00:00:00+05:30,13.291523232274354,13.809374287667852,13.222476424888553,13.77485179901123,14154,0.0,0.0
2004-10-22 00:00:00+05:30,13.77485179901123,13.77485179901123,13.77485179901123,13.77485179901123,0,0.0,0.0
2004-10-25 00:00:00+05:30,13.809373553292504,13.809373553292504,13.533187253473026,13.671280860900879,25742,0.0,0.0
2004-10-26 00:00:00+05:30,13.774850416724165,13.947467417866788,13.464138899631257,13.809372901916504,21088,0.0,0.0
2004-10-27 00:00:00+05:30,14.016514039390263,14.085560838965867,13.567709842148835,13.912943840026855,5804,0.0,0.0
2004-10-28 00:00:00+05:30,14.223654438117075,14.430794836843887,13.636755726688266,13.912943840026855,10748,0.0,0.0
2004-10-29 00:00:00+05:30,14.361748515092767,14.361748515092767,13.80937230523146,14.120083808898926,20855,0.0,0.0
2004-11-01 00:00:00+05:30,14.327226257740126,14.914124083021406,14.016514729319702,14.189131736755371,40575,0.0,0.0
2004-11-02 00:00:00+05:30,14.154609250304457,14.327226257740126,13.947467926345434,14.189131736755371,45002,0.0,0.0
2004-11-03 00:00:00+05:30,13.981992667497783,14.637937315674176,13.981992667497783,14.154609680175781,13149,0.0,0.0
2004-11-04 00:00:00+05:30,13.878421544854737,14.32722669285378,13.843898142319137,14.154609680175781,32762,0.0,0.0
2004-11-05 00:00:00+05:30,14.051038611859529,14.12008541719769,13.981992721557617,13.981992721557617,9677,0.0,0.0
2004-11-08 00:00:00+05:30,14.776029666245584,14.776029666245584,13.256999075062403,13.843897819519043,20580,0.0,0.0
2004-11-09 00:00:00+05:30,13.809372725627277,14.016514039390263,13.809372725627277,13.912943840026855,37298,0.0,0.0
2004-11-10 00:00:00+05:30,13.843897819519043,14.223655238555782,13.809373502752205,13.843897819519043,19982,0.0,0.0
2004-11-11 00:00:00+05:30,14.361749760514458,14.361749760514458,13.809373502752205,13.843897819519043,10088,0.0,0.0
2004-11-12 00:00:00+05:30,14.879600086836861,14.914123486944188,14.154608684582993,14.327225685119629,14743,0.0,0.0
2004-11-15 00:00:00+05:30,14.327225685119629,14.327225685119629,14.327225685119629,14.327225685119629,0,0.0,0.0
2004-11-16 00:00:00+05:30,13.878421340160868,14.258178762451394,13.878421340160868,14.085561752319336,17692,0.0,0.0
2004-11-17 00:00:00+05:30,13.981992410760286,14.361749831678772,13.809373571179425,14.2581787109375,59556,0.0,0.0
2004-11-18 00:00:00+05:30,14.361749060402513,17.12362289428711,14.361749060402513,17.12362289428711,323410,0.0,0.0
2004-11-19 00:00:00+05:30,18.573606569338832,18.918840552026865,16.640294436213583,16.951005935668945,356797,0.0,0.0
2004-11-22 00:00:00+05:30,15.25935810260899,17.261717219554075,15.25935810260899,16.46767807006836,58076,0.0,0.0
2004-11-23 00:00:00+05:30,17.089101900760724,19.16050791447831,16.640296745934698,17.91766357421875,255390,0.0,0.0
2004-11-24 00:00:00+05:30,18.22837380016842,18.81527252484582,17.468857157619176,17.606950759887695,87112,0.0,0.0
2004-11-25 00:00:00+05:30,17.26171596392984,17.81409034771477,16.571247984198678,17.089099884033203,48736,0.0,0.0
2004-11-26 00:00:00+05:30,17.089099884033203,17.089099884033203,17.089099884033203,17.089099884033203,0,0.0,0.0
2004-11-29 00:00:00+05:30,17.261717443272435,17.779569387487275,17.089101348582464,17.296241760253906,56164,0.0,0.0
2004-11-30 00:00:00+05:30,17.606949767214285,17.606949767214285,16.640294605834317,16.847434997558594,33514,0.0,0.0
2004-12-01 00:00:00+05:30,16.571248401422984,17.26171639853848,15.880778574235142,16.881959915161133,80303,0.0,0.0
2004-12-02 00:00:00+05:30,17.08910277846787,17.95218881435155,16.916484839262086,17.50338363647461,111094,0.0,0.0
2004-12-03 00:00:00+05:30,17.883139614128876,17.883139614128876,16.640295376175064,16.77838897705078,50038,0.0,0.0
2004-12-06 00:00:00+05:30,17.9176606658345,20.161684245643496,17.814089558427586,18.43551254272461,220879,0.0,0.0
2004-12-07 00:00:00+05:30,18.91884034549596,19.19502752863134,17.883138408738287,17.98670768737793,108648,0.0,0.0
2004-12-08 00:00:00+05:30,18.02123417217519,18.642655409121762,17.710522638665676,17.883140563964844,88676,0.0,0.0
2004-12-09 00:00:00+05:30,18.64265316236058,18.64265316236058,17.365286525323327,17.98670768737793,36389,0.0,0.0
2004-12-10 00:00:00+05:30,17.676002700459602,18.228377212951237,17.330766800079598,17.572431564331055,39565,0.0,0.0
2004-12-13 00:00:00+05:30,16.018874973243776,18.09028092003067,16.018874973243776,17.296241760253906,17926,0.0,0.0
2004-12-14 00:00:00+05:30,17.53790648890682,17.95218731224971,17.123623835491472,17.296241760253906,27232,0.0,0.0
2004-12-15 00:00:00+05:30,17.848615386191216,18.40098979239636,17.261716664562066,17.36528778076172,56889,0.0,0.0
2004-12-16 00:00:00+05:30,17.158149340856696,18.297422598992615,16.812915297493173,18.193851470947266,178914,0.0,0.0
2004-12-17 00:00:00+05:30,18.573609433544767,21.74976622420915,18.573609433544767,21.33548355102539,1256879,0.0,0.0
2004-12-20 00:00:00+05:30,21.611670238695105,22.992608060960865,20.71406001369704,21.88785743713379,1139286,0.0,0.0
2004-12-21 00:00:00+05:30,22.09500026013516,22.40571180750484,21.23191425528386,21.33548355102539,405896,0.0,0.0
2004-12-22 00:00:00+05:30,21.05929740679978,21.922381551022962,20.575967943542018,20.8176326751709,213601,0.0,0.0
2004-12-23 00:00:00+05:30,21.024774325598983,23.786650337765735,20.886680707997904,22.889039993286133,946042,0.0,0.0
2004-12-24 00:00:00+05:30,23.406890125574897,24.1664049623919,22.302139441950448,22.543804168701172,521648,0.0,0.0
2004-12-27 00:00:00+05:30,22.78546645711372,23.406889500720073,20.74858489771623,22.509279251098633,198717,0.0,0.0
2004-12-28 00:00:00+05:30,22.716419475607772,23.890216921943274,22.19856938346906,22.612850189208984,147311,0.0,0.0
2004-12-29 00:00:00+05:30,22.095000683306786,22.68189947065778,21.40453259823067,21.47357940673828,117779,0.0,0.0
2004-12-30 00:00:00+05:30,22.09499934015329,24.028311690913082,22.09499934015329,23.268795013427734,624373,0.0,0.0
2004-12-31 00:00:00+05:30,23.579505826654547,24.787827610234952,23.130702527401233,23.924739837646484,679864,0.0,0.0
2005-01-03 00:00:00+05:30,24.51163950294831,25.68543701500418,24.26997660110562,24.442594528198242,346692,0.0,0.0
2005-01-04 00:00:00+05:30,24.44259421284353,24.75330391550004,23.821171147385584,23.959264755249023,148377,0.0,0.0
2005-01-05 00:00:00+05:30,24.442593938809186,25.202108773542932,20.368827062292695,21.956905364990234,371978,0.0,0.0
2005-01-06 00:00:00+05:30,22.094997299770686,22.992607502985923,20.54144160114561,21.508098602294922,217289,0.0,0.0
2005-01-07 00:00:00+05:30,21.956903837430424,23.441410917076947,20.023591653446932,23.027130126953125,166110,0.0,0.0
2005-01-10 00:00:00+05:30,23.614031589912706,24.09735923492086,22.44023405053466,22.958086013793945,204394,0.0,0.0
2005-01-11 00:00:00+05:30,23.61402944859971,23.752123048936898,21.473576813300948,21.784286499023438,104391,0.0,0.0
2005-01-12 00:00:00+05:30,22.78546392834323,23.2687914852291,20.47239541963902,20.85215187072754,86835,0.0,0.0
2005-01-13 00:00:00+05:30,21.266435786072915,24.09735633963033,21.266435786072915,23.372364044189453,366603,0.0,0.0
2005-01-14 00:00:00+05:30,23.441411073516704,23.924738665220058,21.853334700777115,22.33666229248047,420709,0.0,0.0
2005-01-17 00:00:00+05:30,26.237811726369827,26.237811726369827,22.716420983664047,23.406890869140625,309863,0.0,0.0
2005-01-18 00:00:00+05:30,23.544983817464857,23.752124228255383,22.647373540633463,22.78546714782715,145477,0.0,0.0
2005-01-19 00:00:00+05:30,23.234273204178404,23.234273204178404,22.025953178459353,22.371187210083008,73211,0.0,0.0
2005-01-20 00:00:00+05:30,22.509278633620823,22.509278633620823,21.473576639475763,21.88785743713379,46119,0.0,0.0
2005-01-24 00:00:00+05:30,22.57832570404795,22.57832570404795,21.231912180473536,21.43905258178711,38085,0.0,0.0
2005-01-25 00:00:00+05:30,21.231912793487997,21.577146805644993,20.714060860216296,21.128341674804688,60146,0.0,0.0
2005-01-27 00:00:00+05:30,21.922382327135878,22.06047777157883,21.128343129469783,21.33548355102539,32732,0.0,0.0
2005-01-28 00:00:00+05:30,21.23191425528386,21.74976622420915,21.128343129469783,21.33548355102539,46973,0.0,0.0
2005-01-31 00:00:00+05:30,21.40453158788773,21.749765614129952,20.71406170533079,21.059297561645508,73980,0.0,0.0
2005-02-01 00:00:00+05:30,21.370005610059724,21.680717124575786,20.783106896005986,21.1973876953125,51278,0.0,0.0
2005-02-02 00:00:00+05:30,21.059297561645508,21.784288101717923,20.783108510579233,21.059297561645508,38049,0.0,0.0
2005-02-03 00:00:00+05:30,21.370004976846705,21.5771453703622,20.78310628018332,20.921201705932617,70735,0.0,0.0
2005-02-04 00:00:00+05:30,20.88667871218017,21.335482011462172,20.403351096760563,20.54144287109375,74109,0.0,0.0
2005-02-07 00:00:00+05:30,20.852152589511892,21.059294808246904,17.192670559731013,19.85097312927246,112114,0.0,0.0
2005-02-08 00:00:00+05:30,20.02359371745514,20.714061772167472,17.606951865816974,20.127164840698242,120093,0.0,0.0
2005-02-09 00:00:00+05:30,20.783110585492853,21.33548508262756,20.679541282316436,20.95572853088379,98418,0.0,0.0
2005-02-10 00:00:00+05:30,20.7485852712312,21.128341771302107,20.506920546581362,20.78310775756836,56874,0.0,0.0
2005-02-11 00:00:00+05:30,21.439050533410768,21.542621639208125,20.6104890073207,20.85215187072754,79938,0.0,0.0
2005-02-14 00:00:00+05:30,21.404530096604365,21.404530096604365,20.368826259964127,20.506919860839844,42588,0.0,0.0
2005-02-15 00:00:00+05:30,20.161687781368656,20.817633363118702,19.7474051091611,19.920024871826172,45812,0.0,0.0
2005-02-16 00:00:00+05:30,20.058114127638145,20.506919231752487,19.712880136039544,19.885498046875,40450,0.0,0.0
2005-02-17 00:00:00+05:30,19.95454430397776,19.95454430397776,19.333123135954764,19.505739212036133,45277,0.0,0.0
2005-02-18 00:00:00+05:30,19.57478739610708,19.81645211583892,19.402169477716853,19.47121810913086,45352,0.0,0.0
2005-02-21 00:00:00+05:30,19.3331252075015,20.506920872872843,19.3331252075015,19.402170181274414,98016,0.0,0.0
2005-02-22 00:00:00+05:30,19.8509764891198,20.26525916663636,19.195030898963868,20.058116912841797,115169,0.0,0.0
2005-02-23 00:00:00+05:30,21.266438203318195,22.750945446966895,20.33430540752529,21.542625427246094,690499,0.0,0.0
2005-02-24 00:00:00+05:30,21.818814252527734,22.578329174072717,21.231915443570283,21.40453338623047,286976,0.0,0.0
