Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30 00:00:00+05:30,71.77900666748903,72.78997681283988,70.431039454378,14.337265968322754,937069,0.0,0.0
2005-10-03 00:00:00+05:30,71.78742538131515,72.28448374160149,70.93652363150944,14.283347129821777,292945,0.0,0.0
2005-10-04 00:00:00+05:30,71.44201539987348,75.65439444327234,71.25667052542326,15.038206100463867,2060591,0.0,0.0
2005-10-05 00:00:00+05:30,76.15989111937944,76.15989111937944,74.22219641288474,14.878137588500977,816374,0.0,0.0
2005-10-06 00:00:00+05:30,74.7108255684196,74.7108255684196,72.62147882903022,14.694476127624512,352866,0.0,0.0
2005-10-07 00:00:00+05:30,74.47492580692274,78.18182329705974,73.46395567851532,15.526843070983887,2399719,0.0,0.0
2005-10-10 00:00:00+05:30,77.85325868241489,79.02430420409365,77.22983164771279,15.552118301391602,1007037,0.0,0.0
2005-10-11 00:00:00+05:30,78.16496726013683,80.2037606268753,77.3393421086245,15.895844459533691,1347492,0.0,0.0
2005-10-13 00:00:00+05:30,79.36129011193263,81.21473881392151,77.84483144491358,16.04749298095703,2305841,0.0,0.0
2005-10-14 00:00:00+05:30,80.03527425775184,81.3832414855874,77.87011194442836,15.702078819274902,811689,0.0,0.0
2005-10-17 00:00:00+05:30,78.6788923634836,79.19280413300183,77.50784682120663,15.531899452209473,497062,0.0,0.0
2005-10-18 00:00:00+05:30,77.50784315888767,78.51881328660944,77.03606131087004,15.47292423248291,542595,0.0,0.0
2005-10-19 00:00:00+05:30,77.5078315942577,77.5078315942577,74.30642315781975,15.028094291687012,344162,0.0,0.0
2005-10-20 00:00:00+05:30,75.1404778241495,77.50783816052902,73.12696087027416,14.780406951904297,417385,0.0,0.0
2005-10-21 00:00:00+05:30,72.98374108257856,74.47492319812378,72.98374108257856,14.778722763061523,236916,0.0,0.0
2005-10-24 00:00:00+05:30,74.47492665395356,74.81192371989859,73.48080987700017,14.825901985168457,196718,0.0,0.0
2005-10-25 00:00:00+05:30,74.71925619190725,74.71925619190725,73.47238796533296,14.750081062316895,133700,0.0,0.0
2005-10-26 00:00:00+05:30,73.9694515198244,74.54233254308086,73.80095297221341,14.78209400177002,138030,0.0,0.0
2005-10-27 00:00:00+05:30,73.9694423911648,74.0536881449182,70.96180159679648,14.401293754577637,87151,0.0,0.0
2005-10-28 00:00:00+05:30,71.94750199051869,74.05369516930435,70.77646344047656,14.495652198791504,505596,0.0,0.0
2005-10-31 00:00:00+05:30,72.63832452462336,74.13792974232462,72.62990135358216,14.758502960205078,947362,0.0,0.0
2005-11-02 00:00:00+05:30,72.97531953806784,73.80094478145398,72.64675267117507,14.73491382598877,85268,0.0,0.0
2005-11-04 00:00:00+05:30,14.73491382598877,14.73491382598877,14.73491382598877,14.73491382598877,0,0.0,0.0
2005-11-07 00:00:00+05:30,74.1379358187783,75.82289305334268,73.80094577572739,15.119084358215332,184667,0.0,0.0
2005-11-08 00:00:00+05:30,75.31741384465415,77.33936137369386,75.31741384465415,15.376884460449219,172851,0.0,0.0
2005-11-09 00:00:00+05:30,77.45730420704002,77.45730420704002,75.82289989402986,15.2134428024292,175930,0.0,0.0
2005-11-10 00:00:00+05:30,77.00235651055706,77.49941486016031,75.99137943040716,15.442594528198242,125515,0.0,0.0
2005-11-11 00:00:00+05:30,76.15986808922464,78.34188327701666,76.15986808922464,15.481346130371094,280375,0.0,0.0
2005-11-14 00:00:00+05:30,75.9913812344128,78.01332842340354,75.9913812344128,15.560542106628418,451321,0.0,0.0
2005-11-16 00:00:00+05:30,77.67634840146454,78.16498365445183,77.2635357391251,15.46787166595459,101457,0.0,0.0
2005-11-17 00:00:00+05:30,77.00236825808136,77.85326310010261,76.91811547567568,15.46787166595459,105296,0.0,0.0
2005-11-18 00:00:00+05:30,77.50784255125792,80.17007018409991,76.10090615133495,15.403840065002441,1152035,0.0,0.0
2005-11-21 00:00:00+05:30,77.50783306857164,77.50783306857164,76.01665109593155,15.334755897521973,223550,0.0,0.0
2005-11-22 00:00:00+05:30,75.99138939388581,76.49687800023702,74.99727256433744,15.173004150390625,144233,0.0,0.0
2005-11-23 00:00:00+05:30,75.02253244853188,77.0023567197804,75.02253244853188,15.36508560180664,196887,0.0,0.0
2005-11-24 00:00:00+05:30,77.49099336763152,77.49099336763152,76.83385965516091,15.425745010375977,131631,0.0,0.0
2005-11-25 00:00:00+05:30,77.4741514980555,77.4741514980555,76.15989089746789,15.393733978271484,109795,0.0,0.0
2005-11-28 00:00:00+05:30,77.33935858468199,77.50785011142794,76.66537141976698,15.3634033203125,195582,0.0,0.0
2005-11-29 00:00:00+05:30,76.15989089746789,77.17086113017456,76.15989089746789,15.393733978271484,128650,0.0,0.0
2005-11-30 00:00:00+05:30,77.17084673206062,78.3503152931482,76.86755642076592,15.516732215881348,228022,0.0,0.0
2005-12-01 00:00:00+05:30,76.66536257182089,78.79683208206136,76.66536257182089,15.69028377532959,229769,0.0,0.0
2005-12-02 00:00:00+05:30,78.68729809748525,79.69826804893239,78.38400781398197,15.86888599395752,287310,0.0,0.0
2005-12-05 00:00:00+05:30,79.19279769415077,81.60228097905055,79.19279769415077,16.178918838500977,475499,0.0,0.0
2005-12-06 00:00:00+05:30,80.84403638921107,81.21472607144817,80.41437749620945,16.180601119995117,280102,0.0,0.0
2005-12-07 00:00:00+05:30,80.87774479821651,82.52900220567382,80.87774479821651,16.365947723388672,307982,0.0,0.0
2005-12-08 00:00:00+05:30,81.88871312627704,82.05721164156965,79.52978304734427,16.02895736694336,235246,0.0,0.0
2005-12-09 00:00:00+05:30,80.69240990247472,80.7513861461817,80.04370631824861,16.096357345581055,662432,0.0,0.0
2005-12-12 00:00:00+05:30,81.0293816436933,81.0293816436933,79.23490945342648,15.86888599395752,204488,0.0,0.0
2005-12-13 00:00:00+05:30,78.94005778858133,80.01842735168802,78.94005778858133,15.944711685180664,97138,0.0,0.0
2005-12-14 00:00:00+05:30,80.2880214508275,80.31329798692582,77.49100181134528,15.680173873901367,696297,0.0,0.0
2005-12-15 00:00:00+05:30,79.58033745749188,83.89381567069154,78.18182420113814,15.830135345458984,198809,0.0,0.0
2005-12-16 00:00:00+05:30,79.84149392225095,80.87774045440044,79.19279045297912,16.123313903808594,157709,0.0,0.0
2005-12-19 00:00:00+05:30,79.36973016704735,80.11953999818218,79.04117025302521,15.953139305114746,335300,0.0,0.0
2005-12-20 00:00:00+05:30,78.77997872111835,79.85834813742913,78.77997872111835,15.841927528381348,65141,0.0,0.0
2005-12-21 00:00:00+05:30,79.20121012143136,79.52977693652406,78.01331849264695,15.653212547302246,52222,0.0,0.0
2005-12-22 00:00:00+05:30,79.85834618221708,79.85834618221708,76.6653538652241,15.42405891418457,78786,0.0,0.0
2005-12-23 00:00:00+05:30,77.02762654507184,78.16497225827902,75.90713419361278,15.253880500793457,65905,0.0,0.0
2005-12-26 00:00:00+05:30,76.15988227004391,77.66791778533388,74.30643354371924,14.923629760742188,76078,0.0,0.0
2005-12-27 00:00:00+05:30,74.48335511780944,75.41850265101868,74.48335511780944,15.019671440124512,59577,0.0,0.0
2005-12-28 00:00:00+05:30,74.98041924147016,75.63755302622381,74.3064391121737,14.888246536254883,61728,0.0,0.0
2005-12-29 00:00:00+05:30,74.64342358311376,75.48590219125488,74.34855642122984,14.923629760742188,46936,0.0,0.0
2005-12-30 00:00:00+05:30,73.80936110739043,75.1152052822288,73.30387960616144,14.84443473815918,242994,0.0,0.0
2006-01-02 00:00:00+05:30,74.81192118010647,75.73021534087448,74.3064326176596,15.055055618286133,100769,0.0,0.0
2006-01-03 00:00:00+05:30,74.99726420945534,75.77233635786057,74.99726420945534,15.114027976989746,111690,0.0,0.0
2006-01-04 00:00:00+05:30,75.31741112855775,77.00236851187968,75.31741112855775,15.3634033203125,182657,0.0,0.0
2006-01-05 00:00:00+05:30,76.83386746214426,77.84483764760809,76.00824216164764,15.415637016296387,135573,0.0,0.0
2006-01-06 00:00:00+05:30,77.49099412309317,77.96277595471916,77.17085043508166,15.540321350097656,182914,0.0,0.0
2006-01-09 00:00:00+05:30,79.19280337512423,79.78253772667776,78.01333467201715,15.84361457824707,285546,0.0,0.0
2006-01-10 00:00:00+05:30,79.19279233427639,80.03526384534628,79.02429382047698,15.968299865722656,209577,0.0,0.0
2006-01-12 00:00:00+05:30,79.86677513697703,80.03526663734515,78.39243941220951,15.919435501098633,162629,0.0,0.0
2006-01-13 00:00:00+05:30,79.9510293762047,80.018428791232,78.35032485620142,15.720613479614258,146248,0.0,0.0
2006-01-16 00:00:00+05:30,79.19280239158289,80.2037725448431,78.86423551242858,15.948081016540527,514562,0.0,0.0
2006-01-17 00:00:00+05:30,80.03526894005364,81.04624604858653,79.66457920540743,15.971670150756836,358616,0.0,0.0
2006-01-18 00:00:00+05:30,80.03526971846257,80.03526971846257,79.03272279088748,15.909326553344727,165496,0.0,0.0
2006-01-19 00:00:00+05:30,79.54663631178025,81.72022874201211,79.19279992783675,16.23115348815918,218461,0.0,0.0
2006-01-20 00:00:00+05:30,81.5517399425865,82.54586383967008,81.05468150369998,16.384485244750977,355771,0.0,0.0
2006-01-23 00:00:00+05:30,82.05721638235346,82.28468412665839,81.0967923379707,16.30191993713379,183613,0.0,0.0
2006-01-24 00:00:00+05:30,82.0403653716374,82.22571024482522,81.3074160698613,16.40807342529297,230140,0.0,0.0
2006-01-25 00:00:00+05:30,82.05722222212592,82.21729056781146,81.07152157401222,16.251373291015625,143458,0.0,0.0
2006-01-27 00:00:00+05:30,81.13049662170211,81.55173242907959,79.5466384742945,15.944711685180664,190520,0.0,0.0
2006-01-30 00:00:00+05:30,81.72024699981452,81.72024699981452,77.71005830331352,15.582449913024902,63765,0.0,0.0
2006-01-31 00:00:00+05:30,79.19280823109598,79.19280823109598,77.5415505416317,15.558857917785645,51763,0.0,0.0
2006-02-01 00:00:00+05:30,77.67634753124828,78.45984996560185,77.67634753124828,15.671749114990234,107802,0.0,0.0
2006-02-02 00:00:00+05:30,78.18183240799206,78.51882249006572,77.84484232591839,15.646476745605469,102462,0.0,0.0
2006-02-03 00:00:00+05:30,76.92653041182626,81.5517215627257,76.84227764612909,15.641417503356934,382936,0.0,0.0
2006-02-06 00:00:00+05:30,78.26606703487568,79.84991794736743,77.69317911474589,15.841927528381348,253554,0.0,0.0
2006-02-07 00:00:00+05:30,78.13971583055503,80.87776661024469,78.13971583055503,16.094675064086914,142262,0.0,0.0
2006-02-08 00:00:00+05:30,78.68730882108912,80.03526894005364,78.68730882108912,15.971670150756836,64879,0.0,0.0
2006-02-10 00:00:00+05:30,78.35873037051272,80.87773555917046,78.35873037051272,15.946393013000488,157016,0.0,0.0
2006-02-13 00:00:00+05:30,79.44554321661077,80.03527758720104,79.15067603131564,15.872259140014648,57393,0.0,0.0
2006-02-14 00:00:00+05:30,78.39243954645352,79.49608554912997,78.39243954645352,15.850353240966797,79824,0.0,0.0
2006-02-15 00:00:00+05:30,80.54077177086894,80.54077177086894,78.18183412522941,15.737464904785156,85306,0.0,0.0
2006-02-16 00:00:00+05:30,79.5297765666788,79.5297765666788,78.61147552660942,15.86888599395752,85360,0.0,0.0
2006-02-17 00:00:00+05:30,79.19279668383415,81.55172687142358,79.19279668383415,16.02558708190918,273915,0.0,0.0
2006-02-20 00:00:00+05:30,79.41183964666493,80.03527369548675,78.19025510333924,15.944711685180664,108097,0.0,0.0
2006-02-21 00:00:00+05:30,79.52977465308742,79.69826613128687,78.51879770665717,15.873939514160156,81948,0.0,0.0
2006-02-22 00:00:00+05:30,79.19279690390572,79.6477323884515,78.85580687617075,15.833503723144531,85311,0.0,0.0
2006-02-23 00:00:00+05:30,78.53566479358639,79.19279851976707,78.44298884893084,15.762735366821289,77781,0.0,0.0
2006-02-24 00:00:00+05:30,78.19869283839087,79.46240751517821,78.19026966492282,15.852042198181152,89499,0.0,0.0
2006-02-27 00:00:00+05:30,79.1927994456834,79.36129095530407,78.85580940713238,15.835188865661621,49038,0.0,0.0
2006-02-28 00:00:00+05:30,78.01333523140455,79.61403976025184,78.01333523140455,15.88573932647705,102746,0.0,0.0
2006-03-01 00:00:00+05:30,78.18182420113814,79.6140371640928,78.18182420113814,15.830135345458984,115600,0.0,0.0
2006-03-02 00:00:00+05:30,73.00902903674911,79.27705582469416,73.00902903674911,15.83856201171875,93332,0.0,0.0
2006-03-03 00:00:00+05:30,78.54408667404405,79.27704297048155,78.54408667404405,15.836873054504395,134940,0.0,0.0
2006-03-06 00:00:00+05:30,78.8558216561373,79.44554905072414,78.43457877803283,15.821712493896484,121322,0.0,0.0
2006-03-07 00:00:00+05:30,78.36715530637558,79.19278744404552,77.53310701767168,15.579072952270508,117259,0.0,0.0
2006-03-08 00:00:00+05:30,77.54996352034273,78.26607347947099,77.17927378360912,15.498198509216309,99852,0.0,0.0
2006-03-09 00:00:00+05:30,76.49687670259028,77.71846829779152,76.49687670259028,15.496513366699219,95205,0.0,0.0
2006-03-10 00:00:00+05:30,77.50784826639074,78.01333687321649,76.85071448137931,15.503253936767578,93906,0.0,0.0
2006-03-13 00:00:00+05:30,76.91810499501845,77.50783929495071,76.2609783053789,15.341497421264648,54859,0.0,0.0
2006-03-14 00:00:00+05:30,76.74961507834996,77.97962975074908,76.66536230568266,15.447649002075195,97881,0.0,0.0
2006-03-16 00:00:00+05:30,77.32249839145304,77.33935175422542,76.53057284320545,15.349923133850098,83351,0.0,0.0
2006-03-17 00:00:00+05:30,76.68220580058595,76.70748233106454,75.84815048787888,15.26735782623291,61701,0.0,0.0
2006-03-20 00:00:00+05:30,76.4968797126524,76.4968797126524,75.6544010229779,15.183114051818848,65987,0.0,0.0
2006-03-21 00:00:00+05:30,76.1598786433565,76.41262291569429,75.08150916478344,15.149412155151367,52118,0.0,0.0
2006-03-22 00:00:00+05:30,75.14892415085241,76.39578538990492,75.08152472834993,15.210074424743652,80599,0.0,0.0
2006-03-23 00:00:00+05:30,75.83974223461362,77.50784616882298,75.67125071643835,15.381937026977539,158507,0.0,0.0
2006-03-24 00:00:00+05:30,76.85070558600174,77.00235776594408,76.3283706950862,15.341497421264648,97395,0.0,0.0
2006-03-27 00:00:00+05:30,75.49431648847907,77.12872044417539,75.48589331782904,15.346551895141602,108610,0.0,0.0
2006-03-28 00:00:00+05:30,76.0335110797207,77.08661115651867,74.98041802223283,15.124140739440918,213830,0.0,0.0
2006-03-29 00:00:00+05:30,75.31740954458911,79.84993259680343,75.31740954458911,15.710502624511719,158419,0.0,0.0
2006-03-30 00:00:00+05:30,78.35030667143499,79.19278512512061,78.35030667143499,15.71218490600586,59124,0.0,0.0
2006-03-31 00:00:00+05:30,78.56094680058622,78.85581397882711,78.51881690142888,15.708819389343262,50234,0.0,0.0
2006-04-03 00:00:00+05:30,75.8228994236809,80.54076744208005,75.8228994236809,16.00200080871582,135197,0.0,0.0
2006-04-04 00:00:00+05:30,79.19280940580951,80.70926126035931,79.19280940580951,16.108154296875,102375,0.0,0.0
2006-04-05 00:00:00+05:30,80.54073343255752,82.05719162300136,79.52976364536408,16.337299346923828,186469,0.0,0.0
2006-04-07 00:00:00+05:30,82.2257000361626,82.5121439917014,80.20376004476952,16.338987350463867,174609,0.0,0.0
2006-04-10 00:00:00+05:30,80.20378533802112,82.124633849124,80.20378533802112,16.38785743713379,68635,0.0,0.0
2006-04-12 00:00:00+05:30,82.46159637743179,82.46159637743179,79.19278854011473,16.286754608154297,84503,0.0,0.0
2006-04-13 00:00:00+05:30,80.05212778469405,82.057221757666,80.03527442143253,16.344045639038086,135224,0.0,0.0
2006-04-17 00:00:00+05:30,81.70337888980265,82.02352260081982,80.22061983971899,16.359210968017578,163497,0.0,0.0
2006-04-18 00:00:00+05:30,81.79605565682374,87.51647049760953,81.79605565682374,17.427471160888672,576951,0.0,0.0
2006-04-19 00:00:00+05:30,88.46002428837062,92.28487370375348,87.28056281971523,17.902624130249023,754941,0.0,0.0
2006-04-20 00:00:00+05:30,84.64363304537476,90.1450036024594,84.64363304537476,17.94643783569336,274412,0.0,0.0
2006-04-21 00:00:00+05:30,89.30251836281224,89.63950841540843,86.10110935349336,17.543731689453125,114207,0.0,0.0
2006-04-24 00:00:00+05:30,85.93261346443589,88.12305238343605,85.93261346443589,17.44937515258789,60248,0.0,0.0
2006-04-25 00:00:00+05:30,86.26959547234992,88.46003418682704,85.93260544083878,17.456113815307617,92786,0.0,0.0
2006-04-26 00:00:00+05:30,86.10110451192894,88.20729748670401,86.00000539604201,17.47127914428711,73823,0.0,0.0
2006-04-27 00:00:00+05:30,90.9706099659255,90.98746332689413,85.93259918367683,17.676841735839844,102915,0.0,0.0
2006-04-28 00:00:00+05:30,87.28057475883968,87.28057475883968,80.87774996212569,17.400510787963867,68084,0.0,0.0
2006-05-02 00:00:00+05:30,87.11209508490963,88.79705266843204,87.01099594526359,17.6313533782959,128573,0.0,0.0
2006-05-03 00:00:00+05:30,87.28056615051341,88.74647162660108,87.02782189068891,17.622922897338867,146811,0.0,0.0
2006-05-04 00:00:00+05:30,88.46005476859703,89.13404200774367,87.28901606694345,17.73918914794922,270279,0.0,0.0
2006-05-05 00:00:00+05:30,88.12304654091241,89.29409202111462,87.95455503025035,17.73076057434082,50234,0.0,0.0
2006-05-08 00:00:00+05:30,89.13401989364678,89.4710099199575,87.71865335997046,17.857131958007812,135901,0.0,0.0
2006-05-09 00:00:00+05:30,87.61757531445859,89.80801434635454,86.60659805411389,17.88409423828125,254788,0.0,0.0
2006-05-10 00:00:00+05:30,90.12815071390752,91.49296439465232,86.98571770038356,18.130096435546875,504105,0.0,0.0
2006-05-11 00:00:00+05:30,87.44906470450074,90.13656882327068,87.44906470450074,17.93295669555664,73741,0.0,0.0
2006-05-12 00:00:00+05:30,89.3025166046184,92.84092261617909,89.3025166046184,18.483936309814453,364065,0.0,0.0
2006-05-15 00:00:00+05:30,89.67320224055788,92.33542979882017,88.96552247459455,17.887462615966797,123528,0.0,0.0
2006-05-16 00:00:00+05:30,87.95456107959488,88.62854120721765,82.74805090605415,17.43421173095703,72480,0.0,0.0
2006-05-17 00:00:00+05:30,86.78352141423747,90.14500612776372,86.78352141423747,17.867244720458984,51141,0.0,0.0
2006-05-18 00:00:00+05:30,87.61756263004447,87.61756263004447,84.24765529514899,16.871435165405273,41558,0.0,0.0
2006-05-19 00:00:00+05:30,85.09014126893312,87.61757023464062,84.24766260726058,17.2117977142334,142562,0.0,0.0
2006-05-22 00:00:00+05:30,82.89971329570743,84.92165392717511,75.48591694170379,16.702943801879883,91667,0.0,0.0
2006-05-23 00:00:00+05:30,85.42713238753002,85.42713238753002,79.36129717927453,16.849533081054688,71600,0.0,0.0
2006-05-24 00:00:00+05:30,84.58464784766207,85.42712646132249,82.73119910919497,16.846160888671875,563448,0.0,0.0
2006-05-25 00:00:00+05:30,80.27117067525785,82.56270860145027,79.70671287516238,16.306976318359375,149137,0.0,0.0
2006-05-26 00:00:00+05:30,82.1414791482804,84.07917398122748,81.72024327743001,16.627120971679688,14437,0.0,0.0
2006-05-29 00:00:00+05:30,80.0352868721616,84.07075198112192,76.90127678759337,16.702943801879883,39172,0.0,0.0
2006-05-30 00:00:00+05:30,83.2282452430149,84.55935887015654,83.2282452430149,16.84110450744629,37217,0.0,0.0
2006-05-31 00:00:00+05:30,79.19280026157618,85.93260812134389,79.19280026157618,16.723159790039062,94353,0.0,0.0
2006-06-01 00:00:00+05:30,83.40516792276603,84.39929156985684,83.37989139178553,16.755170822143555,141459,0.0,0.0
2006-06-02 00:00:00+05:30,79.36129284269302,84.07916051391842,79.36129284269302,16.691144943237305,64218,0.0,0.0
2006-06-05 00:00:00+05:30,83.40519886422659,84.07917910639502,83.37149915018702,16.684410095214844,49623,0.0,0.0
2006-06-06 00:00:00+05:30,77.17086602422759,82.52902193406854,75.99139716828121,15.600983619689941,18985,0.0,0.0
2006-06-07 00:00:00+05:30,74.98042299506146,78.51882236065862,74.39068859757684,14.965754508972168,223823,0.0,0.0
2006-06-08 00:00:00+05:30,73.33758596625124,74.30643320247485,70.68378152148337,14.311990737915039,245407,0.0,0.0
2006-06-09 00:00:00+05:30,71.1218737259537,72.45298759121226,70.76803732973244,14.217635154724121,140433,0.0,0.0
2006-06-12 00:00:00+05:30,70.86913666710464,72.27607326228458,67.75197310064576,13.619477272033691,20656,0.0,0.0
2006-06-13 00:00:00+05:30,66.57249173703855,69.06622773552552,64.91281815420459,13.149374008178711,34115,0.0,0.0
2006-06-14 00:00:00+05:30,66.55565056084036,67.22120748760736,60.53194553238352,12.322062492370605,19531,0.0,0.0
2006-06-15 00:00:00+05:30,73.84307286588096,73.84307286588096,62.343266810276205,12.73150634765625,78786,0.0,0.0
2006-06-16 00:00:00+05:30,61.66927952839393,67.39812396077664,61.66927952839393,13.383581161499023,48318,0.0,0.0
2006-06-19 00:00:00+05:30,67.10325893477457,67.10325893477457,65.99961288888447,13.216772079467773,9075,0.0,0.0
2006-06-20 00:00:00+05:30,72.45297801911,72.45297801911,64.88753865691675,13.093769073486328,18608,0.0,0.0
2006-06-21 00:00:00+05:30,66.2102334095229,66.2102334095229,64.70219793929546,12.99435806274414,23353,0.0,0.0
2006-06-22 00:00:00+05:30,66.21866387927824,67.39813262156598,64.02822493759113,13.00783920288086,162312,0.0,0.0
2006-06-23 00:00:00+05:30,65.67946990025114,65.69632326274247,64.70219949366306,13.016263008117676,9047,0.0,0.0
2006-06-26 00:00:00+05:30,66.05015798810057,67.0611350943358,65.22453276807668,13.32123851776123,28633,0.0,0.0
2006-06-27 00:00:00+05:30,65.71316803412783,68.71238561280929,65.71316803412783,13.579036712646484,30506,0.0,0.0
2006-06-28 00:00:00+05:30,65.74686592127244,68.57759191666682,65.72159640780299,13.61104965209961,14639,0.0,0.0
2006-06-29 00:00:00+05:30,67.73511265042278,69.91712809644199,67.73511265042278,13.877272605895996,21355,0.0,0.0
2006-06-30 00:00:00+05:30,69.42006722016113,71.61050597883212,68.86403260405288,14.188989639282227,29026,0.0,0.0
2006-07-03 00:00:00+05:30,68.41752080010991,73.27861038760135,68.41752080010991,14.492280960083008,62187,0.0,0.0
2006-07-04 00:00:00+05:30,70.76803980397328,73.46396031659764,70.76803980397328,14.588324546813965,8168,0.0,0.0
2006-07-05 00:00:00+05:30,74.87931595541967,74.87931595541967,72.07387329666659,14.579898834228516,52091,0.0,0.0
2006-07-06 00:00:00+05:30,70.95337210765187,72.78997448122,70.95337210765187,14.488910675048828,4603,0.0,0.0
2006-07-07 00:00:00+05:30,73.50608226298803,74.4749295623129,71.61051054439896,14.377705574035645,16577,0.0,0.0
2006-07-10 00:00:00+05:30,71.44201789649597,73.29546670576907,71.44201789649597,14.493967056274414,3947,0.0,0.0
2006-07-11 00:00:00+05:30,72.45298743404604,73.12696753717596,72.0738745034492,14.5714750289917,3838,0.0,0.0
2006-07-12 00:00:00+05:30,67.39812788483819,72.78997558867373,67.39812788483819,14.519241333007812,8922,0.0,0.0
2006-07-13 00:00:00+05:30,71.61051072102373,72.44456621007376,71.037629723752,14.308623313903809,9872,0.0,0.0
2006-07-14 00:00:00+05:30,71.61051145451329,73.29546879421372,70.76803980397328,14.588324546813965,17893,0.0,0.0
2006-07-17 00:00:00+05:30,71.63578846047768,73.29546927498285,71.61051192423021,14.495652198791504,12635,0.0,0.0
2006-07-18 00:00:00+05:30,71.29879630363412,71.45044147805201,69.08308089182353,13.951412200927734,8834,0.0,0.0
2006-07-19 00:00:00+05:30,69.60540978167505,71.44201209784447,69.08307488866747,14.025548934936523,17855,0.0,0.0
2006-07-20 00:00:00+05:30,71.21520702060843,73.0983017970266,71.206649119712,14.537489891052246,23823,0.24,0.0
2006-07-21 00:00:00+05:30,71.89998603084443,72.7559331515079,70.18807752634706,14.45531940460205,13847,0.0,0.0
2006-07-24 00:00:00+05:30,72.41354666843674,74.62190602516223,71.89997986638716,14.79941177368164,32461,0.0,0.0
2006-07-25 00:00:00+05:30,75.15260309816972,77.20688477007428,74.50208128189182,15.398579597473145,185404,0.0,0.0
2006-07-26 00:00:00+05:30,76.17972710383626,80.11711013581714,75.34089596304301,15.973775863647461,70006,0.0,0.0
2006-07-27 00:00:00+05:30,80.48516469985182,83.1985326447559,80.45949099823473,16.22371482849121,57447,0.0,0.0
2006-07-28 00:00:00+05:30,82.00020356001838,82.00020356001838,78.83318110665103,15.81628131866455,5520,0.0,0.0
2006-07-31 00:00:00+05:30,79.60354139599167,81.05866270125154,79.08996749258604,16.132984161376953,32183,0.0,0.0
2006-08-01 00:00:00+05:30,80.63069601346837,81.1442700056786,79.30397152044156,16.121004104614258,15671,0.0,0.0
2006-08-02 00:00:00+05:30,80.43380058628924,81.91459533496283,79.7747139547657,16.331562042236328,81707,0.0,0.0
2006-08-03 00:00:00+05:30,81.31546273149904,81.82903676254827,80.80189583203577,16.26480484008789,39084,0.0,0.0
2006-08-04 00:00:00+05:30,81.00729818711054,81.82901355106853,80.28829902654327,16.31102180480957,13361,0.0,0.0
2006-08-07 00:00:00+05:30,78.40522140149022,81.48665112308574,78.40522140149022,16.21344566345215,3085,0.0,0.0
2006-08-08 00:00:00+05:30,80.45950339506841,82.00021099282988,80.45950339506841,16.29047966003418,7251,0.0,0.0
2006-08-09 00:00:00+05:30,80.45949421673089,82.51377553379598,79.94592032167257,16.403465270996094,12296,0.0,0.0
