Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,287.929178182127,291.9972513432559,285.0363151210806,285.8951416015625,1694,0.0,0.0
2016-07-15 00:00:00+05:30,291.18361343106295,291.18361343106295,284.04189121662006,288.3359680175781,1678,0.0,0.0
2016-07-18 00:00:00+05:30,294.66406000903436,294.66406000903436,284.7650726390848,285.4430847167969,363,0.0,0.0
2016-07-19 00:00:00+05:30,289.28519313972305,290.14401959221095,280.3354379946401,282.00787353515625,656,0.0,0.0
2016-07-20 00:00:00+05:30,282.50503957355596,289.19475339298117,282.23384577091844,287.5675354003906,932,0.0,0.0
2016-07-21 00:00:00+05:30,287.47715534320344,288.20035727726616,280.1998358738004,286.16632080078125,3007,0.0,0.0
2016-07-22 00:00:00+05:30,284.0870635986328,287.3867168944329,282.95704345703126,284.76507568359375,527,0.0,0.0
2016-07-25 00:00:00+05:30,285.66908630143314,291.8163847181366,282.0530219178707,283.0022277832031,1322,0.0,0.0
2016-07-26 00:00:00+05:30,289.2399827617139,289.2399827617139,281.1490270570341,282.7762451171875,975,0.0,0.0
2016-07-27 00:00:00+05:30,282.9570690795631,285.2171095674191,281.1490366892784,282.82147216796875,592,0.0,0.0
2016-07-28 00:00:00+05:30,285.3526887072587,285.3526887072587,279.4313940332081,281.5106201171875,1367,0.0,0.0
2016-07-29 00:00:00+05:30,281.5106121581048,296.51728515625,280.3354022461921,284.76507568359375,1035,0.0,0.0
2016-08-01 00:00:00+05:30,285.6691291897619,291.9972428110541,284.76511295814873,284.810302734375,1652,0.0,0.0
2016-08-02 00:00:00+05:30,288.3811638208712,299.2293580711861,282.95706669571376,289.239990234375,5681,0.0,0.0
2016-08-03 00:00:00+05:30,289.28522244326086,290.59605714281236,283.8611245224497,285.30755615234375,691,0.0,0.0
2016-08-04 00:00:00+05:30,287.47716165298823,288.833186000408,282.05306426330924,284.810302734375,1225,0.0,0.0
2016-08-05 00:00:00+05:30,290.91239260337005,292.810832078913,286.573126020744,289.7371826171875,799,0.0,0.0
2016-08-08 00:00:00+05:30,290.1891705140511,293.8052349441328,286.5731060839695,291.18359375,2786,0.0,0.0
2016-08-09 00:00:00+05:30,293.66967661020186,304.2918672684662,293.44367255364307,298.37054443359375,8425,0.0,0.0
2016-08-10 00:00:00+05:30,303.29744072089386,304.6534650460245,296.5173190952405,299.0485534667969,2911,0.0,0.0
2016-08-11 00:00:00+05:30,303.29741228723816,303.29741228723816,294.07643670544735,294.7092590332031,715,0.0,0.0
2016-08-12 00:00:00+05:30,294.0313001428196,300.1334101380972,272.1540947540248,293.4436950683594,2288,0.0,0.0
2016-08-16 00:00:00+05:30,285.7142822758952,287.4319349660961,263.06868961738087,265.825927734375,10986,0.0,0.0
2016-08-17 00:00:00+05:30,266.68474705002143,273.9168757835813,250.95487257220498,255.6105499267578,19746,0.0,0.0
2016-08-18 00:00:00+05:30,259.9046408849079,268.49279423588746,255.8365682449702,265.5095520019531,2683,0.0,0.0
2016-08-19 00:00:00+05:30,264.6506994088156,265.5999052287299,259.45260710616594,263.1138610839844,1773,0.0,0.0
2016-08-22 00:00:00+05:30,266.63960099116474,278.391812109746,264.8767582880231,274.73052978515625,2983,0.0,0.0
2016-08-23 00:00:00+05:30,278.3466105588959,282.0530828707078,267.1368140650453,275.6797790527344,1571,0.0,0.0
2016-08-24 00:00:00+05:30,277.53298780449575,279.25061315596685,272.1088903229747,272.83209228515625,929,0.0,0.0
2016-08-25 00:00:00+05:30,272.1088724686528,273.69090079695894,266.86558961590634,267.8599853515625,1333,0.0,0.0
2016-08-26 00:00:00+05:30,267.58877321377014,271.2048377166589,267.58877321377014,269.6679992675781,952,0.0,0.0
2016-08-29 00:00:00+05:30,277.39735527642546,280.24500057100266,273.103278654773,279.747802734375,5484,0.0,0.0
2016-08-30 00:00:00+05:30,284.7650795063776,288.7427449405362,275.7249182522069,276.4481201171875,5102,0.0,0.0
2016-08-31 00:00:00+05:30,281.5558835205337,281.8722671501601,275.9057817288099,276.7193908691406,2169,0.0,0.0
2016-09-01 00:00:00+05:30,277.532963334796,279.2505885348264,274.14290270774234,275.8153381347656,1470,0.0,0.0
2016-09-02 00:00:00+05:30,275.90571091429564,278.4369448319612,271.1596266273872,272.1540222167969,1750,0.0,0.0
2016-09-06 00:00:00+05:30,273.01287290621195,282.9570503961733,267.5887760935057,275.7701110839844,2564,0.0,0.0
2016-09-07 00:00:00+05:30,273.9620855957636,279.34099277022005,269.3968150340633,271.9732666015625,2947,0.0,0.0
2016-09-08 00:00:00+05:30,271.25007346910746,279.74784856212017,271.25007346910746,276.53857421875,1335,0.0,0.0
2016-09-09 00:00:00+05:30,276.5385497190908,278.43698925441146,273.9620980346116,277.44256591796875,1742,0.0,0.0
2016-09-12 00:00:00+05:30,271.2048568104005,276.7193610832222,269.39682443166447,275.86053466796875,2294,0.0,0.0
2016-09-14 00:00:00+05:30,277.4425787510002,277.53298589274675,272.154078225269,276.8097839355469,1394,0.0,0.0
2016-09-15 00:00:00+05:30,273.0580718599866,275.58933367740025,271.2048497553454,273.736083984375,1784,0.0,0.0
2016-09-16 00:00:00+05:30,274.8208947288059,278.4369591331323,274.8208947288059,275.001708984375,3506,0.0,0.0
2016-09-19 00:00:00+05:30,274.0976839552825,280.1545750822127,274.0976839552825,279.2957763671875,2899,0.0,0.0
2016-09-20 00:00:00+05:30,280.2450019898202,282.05303426072226,275.13731634219846,275.7701110839844,3209,0.0,0.0
2016-09-21 00:00:00+05:30,278.3465742160141,279.79300561083903,275.5441185613628,276.17694091796875,2646,0.0,0.0
2016-09-22 00:00:00+05:30,272.1540548676678,277.2165508987374,272.1540548676678,276.8549499511719,1963,0.0,0.0
2016-09-23 00:00:00+05:30,276.6741602559898,286.5731491565305,276.6741602559898,283.9515075683594,6249,0.0,0.0
2016-09-26 00:00:00+05:30,286.1210833149281,288.3811234674947,282.1886079317861,284.6746520996094,3091,0.0,0.0
2016-09-27 00:00:00+05:30,285.6691300560767,285.6691300560767,281.14904888430334,282.3694763183594,2523,0.0,0.0
2016-09-28 00:00:00+05:30,286.97996886658706,288.8331911390102,278.8890124143494,282.9118957519531,3665,0.0,0.0
2016-09-29 00:00:00+05:30,283.047456988082,288.83315472626805,266.6847594499189,269.84881591796875,6910,0.0,0.0
2016-09-30 00:00:00+05:30,273.916905735081,279.34100287834997,271.7472723954504,277.9397888183594,1011,0.0,0.0
2016-10-03 00:00:00+05:30,282.0530768060065,283.8611093496347,277.62340259179473,278.43701171875,2051,0.0,0.0
2016-10-04 00:00:00+05:30,288.2003438025596,288.2003438025596,278.70817402276634,283.8158874511719,1583,0.0,0.0
2016-10-05 00:00:00+05:30,283.86108892442,284.4486939411407,279.7026088556209,283.544677734375,1456,0.0,0.0
2016-10-06 00:00:00+05:30,282.0982122580895,290.18916736803385,282.0982122580895,285.08148193359375,5216,0.0,0.0
2016-10-07 00:00:00+05:30,284.76508176779447,287.16071900149774,283.1378637644745,285.6690979003906,3820,0.0,0.0
2016-10-10 00:00:00+05:30,288.787995047974,300.0429805326858,283.13789362340407,298.18975830078125,11065,0.0,0.0
2016-10-13 00:00:00+05:30,306.4614826342052,306.4614826342052,291.99722386680907,295.4776916503906,5790,0.0,0.0
2016-10-14 00:00:00+05:30,283.95149771000723,301.0373985993185,283.95149771000723,296.4269104003906,2861,0.0,0.0
2016-10-17 00:00:00+05:30,298.3253186017192,302.21257686935826,290.189173548945,292.765625,2949,0.0,0.0
2016-10-18 00:00:00+05:30,298.2801607484219,298.3253505237531,294.8900999470156,296.2461242675781,2020,0.0,0.0
2016-10-19 00:00:00+05:30,293.1272435389605,298.2349293890405,293.1272435389605,295.6584777832031,2004,0.0,0.0
2016-10-20 00:00:00+05:30,303.74943140133246,303.74943140133246,296.06529399981065,299.81695556640625,5757,0.0,0.0
2016-10-21 00:00:00+05:30,296.51730262369216,303.74943195597734,296.51730262369216,299.63616943359375,3499,0.0,0.0
2016-10-24 00:00:00+05:30,299.68136898459574,359.5272521972656,299.22936088657974,359.5272521972656,81847,0.0,0.0
2016-10-25 00:00:00+05:30,372.4546617113186,384.2068719109476,348.1818220505619,356.0015563964844,141873,0.0,0.0
2016-10-26 00:00:00+05:30,354.4195093106583,360.2956140989483,339.18685973787433,345.108154296875,20114,0.0,0.0
2016-10-27 00:00:00+05:30,343.52615376655626,355.278364290149,338.1020566018212,341.26611328125,9252,0.0,0.0
2016-10-28 00:00:00+05:30,339.0060904636807,348.90507934057473,330.8699442925524,340.3169250488281,13326,0.0,0.0
2016-11-01 00:00:00+05:30,348.4982262052354,354.37433118664666,346.69019390326275,350.0350646972656,6544,0.0,0.0
2016-11-02 00:00:00+05:30,336.8364626964669,347.05183535977113,335.4352209458312,339.1416931152344,5381,0.0,0.0
2016-11-03 00:00:00+05:30,334.53121625904566,343.52618935784966,323.63783102660574,325.8074645996094,9811,0.0,0.0
2016-11-04 00:00:00+05:30,335.8420435058742,335.8420435058742,308.2695473364821,314.28125,10759,0.0,0.0
2016-11-07 00:00:00+05:30,320.88056248324745,329.0618980899653,316.4056712403513,317.6260986328125,3547,0.0,0.0
2016-11-08 00:00:00+05:30,317.2193157341622,328.15791853638603,317.2193157341622,323.05023193359375,3745,0.0,0.0
2016-11-09 00:00:00+05:30,298.325350340651,316.4056746037208,258.45822982290514,314.68804931640625,14294,0.0,0.0
2016-11-10 00:00:00+05:30,325.1746169468573,329.8754843269378,317.3096654849539,320.29290771484375,1979,0.0,0.0
2016-11-11 00:00:00+05:30,311.34316188826114,324.9938115053272,311.2979721153386,316.857666015625,1624,0.0,0.0
2016-11-15 00:00:00+05:30,316.2248827637581,316.3152899091655,290.27963215831556,292.5396728515625,7280,0.0,0.0
2016-11-16 00:00:00+05:30,302.84539411445655,307.1846603679079,291.093184790612,293.08203125,3342,0.0,0.0
2016-11-17 00:00:00+05:30,289.28517549512384,295.61328870907965,287.4771431482793,293.2176513671875,2079,0.0,0.0
2016-11-18 00:00:00+05:30,290.1891929252854,300.6305687381779,286.66353535134664,292.17803955078125,5394,0.0,0.0
2016-11-21 00:00:00+05:30,289.285185403984,295.61329883469614,279.7930152579157,284.40350341796875,30825,0.0,0.0
2016-11-22 00:00:00+05:30,285.21710246973214,293.8052561098667,280.2450135201806,288.87835693359375,3442,0.0,0.0
2016-11-23 00:00:00+05:30,286.66352417570613,292.90123003847856,283.68025435376575,287.2511291503906,4246,0.0,0.0
2016-11-24 00:00:00+05:30,284.8102838685538,293.3984375,284.76509409532093,293.3984375,2302,0.0,0.0
2016-11-25 00:00:00+05:30,293.8052356512272,302.8002069780561,293.6244213939351,301.6249694824219,2722,0.0,0.0
2016-11-28 00:00:00+05:30,305.4670876258399,334.48601498402303,301.9414297423343,331.1411437988281,13557,0.0,0.0
2016-11-29 00:00:00+05:30,335.3900129815213,343.61656598742434,325.5362418374771,328.4290771484375,8440,0.0,0.0
2016-11-30 00:00:00+05:30,324.31581157515615,332.63277164602636,322.73378322600905,326.8470458984375,1047,0.0,0.0
2016-12-01 00:00:00+05:30,334.4859899162757,334.4859899162757,312.78960138116594,320.2025451660156,3565,0.0,0.0
2016-12-02 00:00:00+05:30,316.85764770507814,318.0780749756843,312.8347649656236,316.4056396484375,28614,0.0,0.0
2016-12-05 00:00:00+05:30,321.8297939473569,324.541842772756,312.7896311960267,323.86383056640625,1553,0.0,0.0
2016-12-06 00:00:00+05:30,320.0217114878595,324.31578812505535,314.5976146829805,316.2700500488281,1656,0.0,0.0
2016-12-07 00:00:00+05:30,320.7901432721832,320.88055040681206,311.88557848472504,313.5580139160156,3256,0.0,0.0
2016-12-08 00:00:00+05:30,311.8856079253686,318.6657298367897,311.8404181479805,315.9988708496094,1560,0.0,0.0
2016-12-09 00:00:00+05:30,312.47314024199454,318.2136476418459,311.88553533078647,311.93072509765625,2325,0.0,0.0
2016-12-12 00:00:00+05:30,309.17352886724404,315.4564522582331,309.17352886724404,312.33758544921875,1519,0.0,0.0
2016-12-13 00:00:00+05:30,309.1735657620934,318.2137285036751,309.1735657620934,312.3828125,772,0.0,0.0
2016-12-14 00:00:00+05:30,320.0217320208745,322.73378059732255,312.88000962057146,314.8236389160156,1773,0.0,0.0
2016-12-15 00:00:00+05:30,315.50164455120796,325.4006326863775,311.8855798572113,320.6997375488281,7730,0.0,0.0
2016-12-16 00:00:00+05:30,319.1177232431813,323.5926145336452,312.3376016445301,314.68804931640625,2568,0.0,0.0
2016-12-19 00:00:00+05:30,325.4458803500514,325.4458803500514,307.8175618310903,309.3544006347656,1455,0.0,0.0
2016-12-20 00:00:00+05:30,305.6026505878726,314.50721524469674,298.3253315653442,307.09429931640625,1646,0.0,0.0
2016-12-21 00:00:00+05:30,314.91405109077806,314.91405109077806,299.22936438839224,301.9866027832031,1170,0.0,0.0
2016-12-22 00:00:00+05:30,302.8454246654485,303.74944085847966,296.51731131423014,297.7829284667969,1101,0.0,0.0
2016-12-23 00:00:00+05:30,293.805268660451,306.3258987041196,293.805268660451,298.68695068359375,1512,0.0,0.0
2016-12-26 00:00:00+05:30,297.60214470754505,297.60214470754505,284.6295066923105,286.8443298339844,3564,0.0,0.0
2016-12-27 00:00:00+05:30,279.3409966574444,295.61328772486837,277.53296431661954,289.7371826171875,1229,0.0,0.0
2016-12-28 00:00:00+05:30,292.1328145804426,306.46147613573396,292.1328145804426,299.09375,3414,0.0,0.0
2016-12-29 00:00:00+05:30,295.61330084236397,305.3766648807026,294.7092846318369,300.9469909667969,1581,0.0,0.0
2016-12-30 00:00:00+05:30,307.22993393236027,310.07757965642554,302.9810464410719,308.5407409667969,2174,0.0,0.0
2017-01-02 00:00:00+05:30,313.241572172365,314.4167820427096,302.93579436315827,311.2979431152344,1561,0.0,0.0
2017-01-03 00:00:00+05:30,311.8403853297235,315.50163974122376,308.26951046348796,309.896728515625,3346,0.0,0.0
2017-01-04 00:00:00+05:30,313.6936329992101,314.14564111592364,310.21316498283846,312.47320556640625,2929,0.0,0.0
2017-01-05 00:00:00+05:30,311.8856118046754,315.81808807989,308.3147365182236,310.80078125,2895,0.0,0.0
2017-01-06 00:00:00+05:30,310.98157484100705,323.14060384616215,310.12274841001647,321.1065673828125,4134,0.0,0.0
2017-01-09 00:00:00+05:30,322.55299136380165,329.6043347630037,319.11774060230437,321.9201965332031,6222,0.0,0.0
2017-01-10 00:00:00+05:30,329.69471049125406,329.69471049125406,317.3096778421196,324.1802062988281,7127,0.0,0.0
2017-01-11 00:00:00+05:30,329.7850984551948,339.6388970978518,325.4458317340942,333.4463806152344,16451,0.0,0.0
2017-01-12 00:00:00+05:30,335.7968616929228,342.6221736417234,332.6328046804003,338.689697265625,8232,0.0,0.0
2017-01-13 00:00:00+05:30,341.71811678430754,342.62213296627664,334.5311771022997,337.06243896484375,4805,0.0,0.0
2017-01-16 00:00:00+05:30,336.2940135249078,339.91007818646597,332.6779488633497,338.41845703125,2574,0.0,0.0
2017-01-17 00:00:00+05:30,341.71812712296634,343.97816764626634,334.4859974484062,338.5088806152344,3560,0.0,0.0
2017-01-18 00:00:00+05:30,342.5769320274616,343.07412987598644,333.5819602746746,336.4748229980469,2134,0.0,0.0
2017-01-19 00:00:00+05:30,339.8197209403479,341.718160684048,335.39004659730637,340.0909423828125,1663,0.0,0.0
2017-01-20 00:00:00+05:30,341.5825230259171,341.9893137585253,335.8420146997783,336.3844299316406,2215,0.0,0.0
2017-01-23 00:00:00+05:30,334.44079662066935,338.96087751788946,332.67795403539975,333.58197021484375,2146,0.0,0.0
2017-01-24 00:00:00+05:30,333.8531311492786,338.0568280403428,332.67792126711157,335.6611633300781,755,0.0,0.0
2017-01-25 00:00:00+05:30,333.03955575118766,344.4301651559104,333.03955575118766,339.3224792480469,4698,0.0,0.0
2017-01-27 00:00:00+05:30,341.67289181655053,342.62209767449133,336.4295819481863,338.780029296875,1702,0.0,0.0
2017-01-30 00:00:00+05:30,340.768934974311,343.07416536631905,336.47485780569434,340.67852783203125,2445,0.0,0.0
2017-01-31 00:00:00+05:30,344.24934546791053,344.24934546791053,335.43518783685266,337.55963134765625,3042,0.0,0.0
2017-02-01 00:00:00+05:30,338.10206855084914,338.10206855084914,330.14673679677173,337.1528625488281,2545,0.0,0.0
2017-02-02 00:00:00+05:30,336.2940211503672,339.91008589391953,330.19191189562264,333.7627868652344,3395,0.0,0.0
2017-02-03 00:00:00+05:30,338.05689426789615,338.05689426789615,333.62719248642446,336.0228576660156,3322,0.0,0.0
2017-02-06 00:00:00+05:30,335.39003663820125,341.7181505370352,330.0563461554329,338.6445007324219,4957,0.0,0.0
2017-02-07 00:00:00+05:30,343.48093327656386,343.526123046875,336.4748083986342,339.00604248046875,2204,0.0,0.0
2017-02-08 00:00:00+05:30,341.492099023308,342.1701111325535,335.4803971723414,340.8140869140625,2676,0.0,0.0
2017-02-09 00:00:00+05:30,341.3113074799999,342.66733178876177,336.2940285729352,339.5484924316406,3023,0.0,0.0
2017-02-10 00:00:00+05:30,336.33922531950583,341.76332266698375,336.29403554363114,341.6729431152344,1570,0.0,0.0
2017-02-13 00:00:00+05:30,341.67292173888075,346.1025954445067,330.0563084621344,333.03955078125,2998,0.0,0.0
2017-02-14 00:00:00+05:30,325.265014749632,325.265014749632,299.7717746958351,308.90234375,11497,0.0,0.0
2017-02-15 00:00:00+05:30,312.78958763605715,313.64841401318586,302.8454099944484,306.9134826660156,6979,0.0,0.0
2017-02-16 00:00:00+05:30,304.2466799035428,315.50169406529636,304.2466799035428,308.63116455078125,2330,0.0,0.0
2017-02-17 00:00:00+05:30,309.17351008559496,312.7895745310405,307.320288092657,310.4843444824219,3741,0.0,0.0
2017-02-20 00:00:00+05:30,310.2583763893444,313.1060219522764,308.3147194540932,311.5691833496094,753,0.0,0.0
2017-02-21 00:00:00+05:30,310.30356642258255,313.2416191272392,307.27510657856703,309.30914306640625,1768,0.0,0.0
2017-02-22 00:00:00+05:30,309.35435129287794,313.6936179700785,308.2695208293855,309.0831298828125,864,0.0,0.0
2017-02-23 00:00:00+05:30,308.2695276162543,311.8855924563277,305.6478861248782,307.54632568359375,2484,0.0,0.0
2017-02-27 00:00:00+05:30,319.84090504894584,325.35540911980013,304.83425892575974,307.09429931640625,4075,0.0,0.0
2017-02-28 00:00:00+05:30,310.981561467511,310.981561467511,305.78346850693487,307.8175048828125,1890,0.0,0.0
2017-03-01 00:00:00+05:30,306.5519030858422,310.07756079587324,305.5574797347089,306.6875,1527,0.0,0.0
2017-03-02 00:00:00+05:30,303.74942508482235,308.26950581525125,302.39340086569365,303.4330139160156,2905,0.0,0.0
2017-03-03 00:00:00+05:30,301.1278604041339,304.60832896988416,299.54583174591926,302.1222839355469,1156,0.0,0.0
2017-03-06 00:00:00+05:30,310.07754616027194,310.07754616027194,301.9414006342007,304.6986389160156,816,0.0,0.0
2017-03-07 00:00:00+05:30,301.941402588572,306.4614834656464,293.805257009838,301.21820068359375,877,0.0,0.0
2017-03-08 00:00:00+05:30,300.1333519967228,306.14505368018547,298.7773278160147,300.76617431640625,609,0.0,0.0
2017-03-09 00:00:00+05:30,299.2293782249167,302.6194391564679,296.6077366221944,298.2349548339844,2771,0.0,0.0
2017-03-10 00:00:00+05:30,298.2349329015479,302.8454209470758,294.7092753096917,297.0597229003906,877,0.0,0.0
2017-03-14 00:00:00+05:30,297.42132641558123,305.51228234886656,296.1104919051435,296.5625,2694,0.0,0.0
2017-03-15 00:00:00+05:30,300.49496655638217,301.0825715436637,296.42689382974777,298.5965270996094,1406,0.0,0.0
2017-03-16 00:00:00+05:30,300.72097102278417,302.755007388983,299.2293498719152,300.67578125,1507,0.0,0.0
2017-03-17 00:00:00+05:30,305.51227268324783,305.5574624559499,299.31975646195195,300.8565673828125,10148,0.0,0.0
2017-03-20 00:00:00+05:30,301.9414058822017,301.9414058822017,297.42132495582143,298.2801513671875,3909,0.0,0.0
2017-03-21 00:00:00+05:30,299.95256603540236,301.4442148456124,295.70370642136726,298.3253479003906,2536,0.0,0.0
2017-03-22 00:00:00+05:30,294.7093001173419,296.0201347268382,282.95708876296936,285.8951416015625,12666,0.0,0.0
2017-03-23 00:00:00+05:30,291.0028068824509,298.3253435602429,284.81029044541737,291.86163330078125,4826,0.0,0.0
2017-03-24 00:00:00+05:30,289.3303472024659,296.5172863677694,289.2851574319701,292.765625,4226,0.0,0.0
2017-03-27 00:00:00+05:30,292.9012305848735,294.4380690646536,289.42076291364197,290.9123840332031,2014,0.0,0.0
2017-03-28 00:00:00+05:30,289.2851739592784,293.8052548023921,281.23943557621277,288.3359680175781,3537,0.0,0.0
2017-03-29 00:00:00+05:30,285.30754030613906,291.9972551859097,285.30754030613906,288.6976013183594,4296,0.0,0.0
2017-03-30 00:00:00+05:30,289.24001920847576,292.44926596032064,285.8499581656591,288.20037841796875,4767,0.0,0.0
2017-03-31 00:00:00+05:30,292.7656618239036,292.8108516000833,285.7595360361214,287.0703430175781,6168,0.0,0.0
2017-04-03 00:00:00+05:30,289.2851745319813,293.8052553840435,286.1663077087047,289.7371826171875,7725,0.0,0.0
2017-04-05 00:00:00+05:30,288.87834587694005,292.72041446363147,287.5675390298046,290.55078125,5233,0.0,0.0
2017-04-06 00:00:00+05:30,291.68083591355105,293.8052796068471,290.1892146270705,293.353271484375,2938,0.0,0.0
2017-04-07 00:00:00+05:30,295.3872988242983,302.43861427962355,289.4207862760462,299.0485534667969,8228,0.0,0.0
2017-04-10 00:00:00+05:30,304.47266990756543,304.47266990756543,294.34770419646264,299.3197937011719,2682,0.0,0.0
2017-04-11 00:00:00+05:30,297.51172275367963,303.74942871861737,293.8504407652018,302.57421875,4327,0.0,0.0
2017-04-12 00:00:00+05:30,298.37055108769204,310.0323827369114,298.37055108769204,302.7550354003906,3894,0.0,0.0
2017-04-13 00:00:00+05:30,301.03740723237763,305.24107722109846,299.90738693495877,301.1730041503906,1777,0.0,0.0
2017-04-17 00:00:00+05:30,303.7042389461258,303.74942871861737,298.4157389105803,302.57421875,2650,0.0,0.0
2017-04-18 00:00:00+05:30,304.6534774146703,306.86832827099215,300.44980735377726,302.93585205078125,8175,0.0,0.0
2017-04-19 00:00:00+05:30,303.5686188452926,306.28066735524476,301.1277917393661,302.4385986328125,2960,0.0,0.0
2017-04-20 00:00:00+05:30,301.6702438889765,304.56307943403084,301.48942959749104,303.161865234375,1251,0.0,0.0
2017-04-21 00:00:00+05:30,304.65347457748925,305.2862969843697,297.87335273971127,301.35382080078125,3039,0.0,0.0
2017-04-24 00:00:00+05:30,302.8002364204329,302.84542619495875,287.4771508358116,294.4832763671875,7160,0.0,0.0
2017-04-25 00:00:00+05:30,301.85101591541263,301.89623328027915,292.2684382887484,295.4324951171875,3371,0.0,0.0
2017-04-26 00:00:00+05:30,293.35326653630426,297.87334768478354,291.09322596206465,293.669677734375,4264,0.0,0.0
2017-04-27 00:00:00+05:30,296.20090476533824,297.15013833590996,291.9972349196214,293.8052673339844,3035,0.0,0.0
2017-04-28 00:00:00+05:30,298.1445224015887,298.1445224015887,291.09320729743916,293.3984375,2986,0.0,0.0
2017-05-02 00:00:00+05:30,292.90123105139503,319.8409011436083,292.90123105139503,292.99163818359375,2640,0.0,0.0
2017-05-03 00:00:00+05:30,292.4492780104088,298.1445697616549,291.27406783583064,292.0876770019531,2857,0.0,0.0
2017-05-04 00:00:00+05:30,293.80522327358887,298.32530363164403,282.95703041425634,290.7767639160156,3342,0.0,0.0
2017-05-05 00:00:00+05:30,295.52287846005055,297.3761281490685,278.9793936961003,293.8956604003906,2457,0.0,0.0
2017-05-08 00:00:00+05:30,290.41520024280527,296.33649523574826,286.5731314458187,289.239990234375,3020,0.0,0.0
2017-05-09 00:00:00+05:30,286.61834639964854,293.760096979226,286.61834639964854,291.138427734375,1950,0.0,0.0
2017-05-10 00:00:00+05:30,296.51728082780284,296.51728082780284,289.2851520271247,291.0027770996094,1798,0.0,0.0
2017-05-11 00:00:00+05:30,290.64124268031605,297.87337313581384,282.9571040713497,290.5056457519531,5329,0.0,0.0
2017-05-12 00:00:00+05:30,291.1383825475707,291.99720890322743,285.7142857877584,287.5675354003906,2353,0.0,0.0
2017-05-15 00:00:00+05:30,287.56754725311595,294.7092694302206,287.4771401190495,293.8956604003906,3746,0.0,0.0
2017-05-16 00:00:00+05:30,297.42134139979464,314.01004483445126,289.69201362369546,294.0312805175781,1506,0.0,0.0
2017-05-17 00:00:00+05:30,298.28017185464995,298.32536163166384,292.17806218491137,292.49444580078125,1067,0.0,0.0
2017-05-18 00:00:00+05:30,291.59046942251354,295.52294615393123,286.618379382153,289.0592346191406,811,0.0,0.0
2017-05-19 00:00:00+05:30,289.0592090711162,294.483306817564,286.1663459043222,288.7427978515625,2231,0.0,0.0
2017-05-22 00:00:00+05:30,294.25728736086876,298.09935639707055,286.5731492884651,287.6127624511719,2838,0.0,0.0
2017-05-23 00:00:00+05:30,284.8555426826645,284.94594983067066,270.88847976156177,272.7417297363281,7390,0.0,0.0
2017-05-24 00:00:00+05:30,271.20487067510913,271.20487067510913,258.86505457706886,261.8482971191406,13661,0.0,0.0
2017-05-25 00:00:00+05:30,257.7350274052136,271.20486343830567,255.83658784346838,269.98443603515625,7945,0.0,0.0
