Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16 00:00:00+05:30,134.29670880763456,138.3414965721296,133.95282413727313,137.8829803466797,570650,0.0,0.0
2011-02-17 00:00:00+05:30,138.0477065948008,138.0477065948008,136.3344613455272,136.56509399414062,243306,1.25,0.0
2011-02-18 00:00:00+05:30,137.68526242692778,138.37715018879342,134.1105173694623,134.52235412597656,394750,0.0,0.0
2011-02-21 00:00:00+05:30,134.75296511995415,136.40031188181177,133.76455706283957,135.8402099609375,222770,0.0,0.0
2011-02-22 00:00:00+05:30,135.41193983157515,136.0544092613789,132.89150062665382,133.7316436767578,326702,0.0,0.0
2011-02-23 00:00:00+05:30,132.18310965782598,135.2307012010285,132.18310965782598,134.47291564941406,243340,0.0,0.0
2011-02-24 00:00:00+05:30,134.39058359124513,134.75300198893433,130.1568992439961,132.52908325195312,1029138,0.0,0.0
2011-02-25 00:00:00+05:30,132.940924085061,134.12701612499464,130.12396428800213,130.7334747314453,299606,0.0,0.0
2011-02-28 00:00:00+05:30,131.1288516008937,134.7530158411194,129.30030002880582,129.89334106445312,726884,0.0,0.0
2011-03-01 00:00:00+05:30,130.46989491714456,132.85854829630944,130.1568949352724,132.3808135986328,328804,0.0,0.0
2011-03-03 00:00:00+05:30,132.1172777463773,133.0727373450921,130.99708338738026,131.40892028808594,301152,0.0,0.0
2011-03-04 00:00:00+05:30,131.78776784940234,133.10564552789637,131.78776784940234,132.33139038085938,297122,0.0,0.0
2011-03-07 00:00:00+05:30,131.7877494217712,132.11721879532564,130.22276989738768,130.91465759277344,190850,0.0,0.0
2011-03-08 00:00:00+05:30,137.3887287721965,137.3887287721965,130.63460661433072,130.91465759277344,247680,0.0,0.0
2011-03-09 00:00:00+05:30,131.75482844484168,132.24903261009212,130.1568996329434,130.45343017578125,362108,0.0,0.0
2011-03-10 00:00:00+05:30,130.14042265802155,131.4583003558243,129.15201438466949,129.9097900390625,176018,0.0,0.0
2011-03-11 00:00:00+05:30,129.15200246900687,130.76640048894785,127.02692085551803,128.2294921875,486722,0.0,0.0
2011-03-14 00:00:00+05:30,128.22951945452158,129.28381570691627,126.23622316387345,126.86221313476562,340698,0.0,0.0
2011-03-15 00:00:00+05:30,125.62670999380711,129.61329275371793,124.1111584139132,124.95130157470703,684892,0.0,0.0
2011-03-16 00:00:00+05:30,125.41254383154471,127.99888101877916,125.29722751339865,125.49491119384766,439468,0.0,0.0
2011-03-17 00:00:00+05:30,125.16542173915745,126.48329932536518,123.91344205410333,124.93479919433594,321660,0.0,0.0
2011-03-18 00:00:00+05:30,125.36313247428536,126.15385718593437,124.44062198646323,124.621826171875,228076,0.0,0.0
2011-03-21 00:00:00+05:30,125.6761236405633,125.6761236405633,123.71577642372309,124.34176635742188,312106,0.0,0.0
2011-03-22 00:00:00+05:30,124.40765136430004,128.46012108993165,124.20996770716005,124.8853759765625,745164,0.0,0.0
2011-03-23 00:00:00+05:30,124.53945880494052,126.1868061436302,124.37472407107155,124.621826171875,304580,0.0,0.0
2011-03-24 00:00:00+05:30,124.88538449488229,133.23743662821278,124.88538449488229,129.267333984375,3154422,0.0,0.0
2011-03-25 00:00:00+05:30,129.67916028512985,135.04950758409342,129.5144255820376,134.4564666748047,2855134,0.0,0.0
2011-03-28 00:00:00+05:30,133.10568630807091,135.65907509244602,130.7993996641192,131.40892028808594,1086918,0.0,0.0
2011-03-29 00:00:00+05:30,130.46987915039062,133.59983837243283,128.69074644562505,130.46987915039062,580622,0.0,0.0
2011-03-30 00:00:00+05:30,131.78780339446462,132.67737508922184,130.14045585203382,130.38755798339844,405258,0.0,0.0
2011-03-31 00:00:00+05:30,131.39240688460916,132.19961102360634,129.16848819449243,130.0580596923828,699144,0.0,0.0
2011-04-01 00:00:00+05:30,131.1288402091393,131.68894229217796,129.860380824335,130.10748291015625,306664,0.0,0.0
2011-04-04 00:00:00+05:30,130.32165149718068,133.43514216965016,130.32165149718068,132.03489685058594,699058,0.0,0.0
2011-04-05 00:00:00+05:30,132.44670915742358,134.0775868368026,131.35946407424353,131.85366821289062,708196,0.0,0.0
2011-04-06 00:00:00+05:30,132.4302547721482,134.39059204567477,131.49126479098518,132.89151000976562,1508582,0.0,0.0
2011-04-07 00:00:00+05:30,133.4351250749282,137.55349313279638,133.4351250749282,134.35763549804688,2648478,0.0,0.0
2011-04-08 00:00:00+05:30,134.37409012756737,135.37896772581936,131.83717185171383,132.16664123535156,626082,0.0,0.0
2011-04-11 00:00:00+05:30,132.11724644880846,133.64927734558472,131.50772596923247,132.52908325195312,497754,0.0,0.0
2011-04-13 00:00:00+05:30,131.78775953284608,132.6443819807312,130.7169839866417,130.93113708496094,800440,0.0,0.0
2011-04-15 00:00:00+05:30,131.1288106521363,132.1172187726298,129.5803005748536,129.8768310546875,446140,0.0,0.0
2011-04-18 00:00:00+05:30,129.87686034699672,131.06294231541088,127.85061519930169,128.09771728515625,416230,0.0,0.0
2011-04-19 00:00:00+05:30,128.14717978313365,128.57548615719998,127.17524063210554,127.45529174804688,320684,0.0,0.0
2011-04-20 00:00:00+05:30,128.49306450433807,128.78958494996493,127.5540747143463,128.04827880859375,647144,0.0,0.0
2011-04-21 00:00:00+05:30,128.19659820250865,129.7945274597153,127.19171008702645,127.45529174804688,1622462,0.0,0.0
2011-04-25 00:00:00+05:30,127.83414861004545,130.10748583986913,127.17520969968439,129.54739379882812,1079660,0.0,0.0
2011-04-26 00:00:00+05:30,129.97567107360592,129.97567107360592,127.50465071098984,127.65291595458984,380662,0.0,0.0
2011-04-27 00:00:00+05:30,128.49309614280853,129.15203509738703,127.02695294702714,127.3564224243164,353014,0.0,0.0
2011-04-28 00:00:00+05:30,127.50465433506636,129.58030747681732,127.04339919852258,127.42228698730469,918088,0.0,0.0
2011-04-29 00:00:00+05:30,127.50469589875246,127.96595118565517,125.33019519808406,125.80792999267578,356536,0.0,0.0
2011-05-02 00:00:00+05:30,125.89027097226469,126.66452614220026,124.2264443211931,124.9842300415039,438936,0.0,0.0
2011-05-03 00:00:00+05:30,124.5394472974412,126.6809986398575,123.71577370420415,123.88050842285156,357300,0.0,0.0
2011-05-04 00:00:00+05:30,124.04523075243227,124.32528175708453,122.26609797965371,122.79325103759766,338630,0.0,0.0
2011-05-05 00:00:00+05:30,122.8097301155888,124.22644464370367,122.39789332781017,122.89209747314453,326402,0.0,0.0
2011-05-06 00:00:00+05:30,123.51811211596002,123.71579582460465,122.117866757093,122.56265258789062,223980,0.0,0.0
2011-05-09 00:00:00+05:30,123.53460398192894,124.1276451125795,120.94826616706824,121.21183776855469,356776,0.0,0.0
2011-05-10 00:00:00+05:30,122.06844255671851,125.00071892300231,121.5742383358411,123.18863677978516,480574,0.0,0.0
2011-05-11 00:00:00+05:30,122.56264464737802,125.79144147914757,122.56264464737802,123.61695098876953,467466,0.0,0.0
2011-05-12 00:00:00+05:30,123.48513967680317,124.0781906899784,120.61876163758835,122.6449966430664,512274,0.0,0.0
2011-05-13 00:00:00+05:30,122.31551637939039,123.55102664584888,122.31551637939039,122.79325103759766,168658,0.0,0.0
2011-05-16 00:00:00+05:30,122.69442195919507,123.22157509351172,121.67306464669589,122.28258514404297,157244,0.0,0.0
2011-05-17 00:00:00+05:30,122.39789107234354,122.89209520857104,120.94822761699798,121.82131958007812,251716,0.0,0.0
2011-05-18 00:00:00+05:30,121.90366681533992,122.36492192209813,120.58578933625516,120.71757507324219,205196,0.0,0.0
2011-05-19 00:00:00+05:30,120.99765581914853,122.06843153436223,118.60900230059488,118.88905334472656,354242,0.0,0.0
2011-05-20 00:00:00+05:30,118.95493574046357,121.5248033717501,117.62058854769062,117.95005798339844,536004,0.0,0.0
2011-05-23 00:00:00+05:30,118.54307591425808,121.50830025951909,116.10500457463161,116.9122085571289,834984,0.0,0.0
2011-05-24 00:00:00+05:30,117.04403066562652,118.1477554147044,115.97325487487835,116.269775390625,211588,0.0,0.0
2011-05-25 00:00:00+05:30,116.33566675105638,117.81827930084569,114.72126842998556,115.06720733642578,359346,0.0,0.0
2011-05-26 00:00:00+05:30,116.30271864586834,116.63218810378865,114.70478976403287,114.90247344970703,184944,0.0,0.0
2011-05-27 00:00:00+05:30,114.49061983284922,116.20386478456545,111.36066044173536,114.72125244140625,285210,0.0,0.0
2011-05-30 00:00:00+05:30,115.36374662702822,116.63220624827784,115.0178076642381,115.3802261352539,290312,0.0,0.0
2011-05-31 00:00:00+05:30,116.22033373320876,122.52967088880997,115.49549701338367,120.45401763916016,1669032,0.0,0.0
2011-06-01 00:00:00+05:30,121.2117932561159,122.562619840549,119.59739516698734,120.45401763916016,977764,0.0,0.0
2011-06-02 00:00:00+05:30,119.92686971347763,120.19044122946592,117.29111433515945,117.8841552734375,258068,0.0,0.0
2011-06-03 00:00:00+05:30,117.02753689921842,119.2514553871753,116.81337374187665,117.04400634765625,200350,0.0,0.0
2011-06-06 00:00:00+05:30,117.29111979973553,117.60411978733697,115.66024206157526,116.3027114868164,210734,0.0,0.0
2011-06-07 00:00:00+05:30,115.80854859890941,117.43942691823565,115.80854859890941,116.15448760986328,445974,0.0,0.0
2011-06-08 00:00:00+05:30,116.22034306464398,116.96164929255454,115.3472510738045,115.4955062866211,290982,0.0,0.0
2011-06-09 00:00:00+05:30,116.3356657806119,116.53334946319009,115.34725742233077,115.75909423828125,210190,0.0,0.0
2011-06-10 00:00:00+05:30,115.97324308121136,116.36861043174108,114.88599794916877,115.08367156982422,170458,0.0,0.0
2011-06-13 00:00:00+05:30,115.29783600525619,115.51198913303757,114.14469295069998,114.8365707397461,148942,0.0,0.0
2011-06-14 00:00:00+05:30,115.28135975154689,116.05561497807845,114.35884930372829,114.70478820800781,205222,0.0,0.0
2011-06-15 00:00:00+05:30,114.98482441092528,115.31429382184483,113.9305182741393,114.11173248291016,177800,0.0,0.0
2011-06-16 00:00:00+05:30,112.38203095129843,113.83169451451212,112.34908199550979,113.04096984863281,164858,0.0,0.0
2011-06-17 00:00:00+05:30,113.33750012609646,113.97996962830662,112.34909169476423,112.62914276123047,157310,0.0,0.0
2011-06-20 00:00:00+05:30,112.9750817817491,113.17276547909756,109.38386648925878,109.6474380493164,210860,0.0,0.0
2011-06-21 00:00:00+05:30,109.74629118614294,111.92079187180686,108.56019898899798,108.95556640625,276542,0.0,0.0
2011-06-22 00:00:00+05:30,109.53211195583387,109.82863242089526,107.09403022073006,107.52234649658203,294602,0.0,0.0
2011-06-23 00:00:00+05:30,107.86828351866396,107.86828351866396,105.62789553806026,105.84204864501953,207202,0.0,0.0
2011-06-24 00:00:00+05:30,106.51750989170475,107.24234698070082,106.10567292173278,106.45162200927734,259254,0.0,0.0
2011-06-27 00:00:00+05:30,106.33625498858515,108.39543885745783,104.87011205210432,107.43997955322266,211152,0.0,0.0
2011-06-28 00:00:00+05:30,108.01658280927597,109.54861404743811,107.57179695184524,107.72006225585938,209770,0.0,0.0
2011-06-29 00:00:00+05:30,108.37895487906769,111.57480178235761,107.76943452467194,110.38871002197266,490066,0.0,0.0
2011-06-30 00:00:00+05:30,110.38874944304386,111.3606884677876,109.61450417933827,110.15812683105469,176674,0.0,0.0
2011-07-01 00:00:00+05:30,110.37226896714853,113.30454514669705,110.37226896714853,110.81705474853516,263934,0.0,0.0
2011-07-04 00:00:00+05:30,111.52542593058787,113.33750818352209,111.36069118032113,111.59132385253906,332110,0.0,0.0
2011-07-05 00:00:00+05:30,113.56811779734528,118.60899611018445,111.69013800375701,117.58763885498047,2546764,0.0,0.0
2011-07-06 00:00:00+05:30,117.68648903463824,118.27953001005939,114.62241718267047,114.93541717529297,708360,0.0,0.0
2011-07-07 00:00:00+05:30,115.31430812469442,118.09832901412022,114.70478762797052,117.3240737915039,938314,0.0,0.0
2011-07-08 00:00:00+05:30,117.32407597634328,118.09833121337797,114.49063662730666,114.90247344970703,790124,0.0,0.0
2011-07-11 00:00:00+05:30,117.95006563387709,117.95006563387709,113.00802377770906,114.45768737792969,173510,0.0,0.0
2011-07-12 00:00:00+05:30,113.83170942332349,116.79693484969081,113.3375051855956,115.5614242553711,439736,0.0,0.0
2011-07-13 00:00:00+05:30,115.98971043856146,116.46744514061417,114.7212611589352,115.4955062866211,185676,0.0,0.0
2011-07-14 00:00:00+05:30,115.64377195778253,116.632180265114,114.3258942146739,115.42961883544922,236910,0.0,0.0
2011-07-15 00:00:00+05:30,115.62730364712854,122.33199868756856,115.0342526241207,120.23987579345703,1306412,0.0,0.0
2011-07-18 00:00:00+05:30,120.60227069359631,123.43570956438076,119.41618888896822,122.43083190917969,1312694,0.0,0.0
2011-07-19 00:00:00+05:30,122.23314873597388,122.6285160421384,120.91527112156986,121.31063842773438,300824,0.0,0.0
2011-07-20 00:00:00+05:30,121.90371247027116,121.93666143050964,118.29601749829307,118.87258911132812,221070,0.0,0.0
2011-07-21 00:00:00+05:30,118.26308417314776,119.82806433951826,116.41805291345183,116.84635925292969,330988,0.0,0.0
2011-07-22 00:00:00+05:30,117.06049855427406,119.66331540840793,116.6321922655385,117.55470275878906,309608,0.0,0.0
2011-07-25 00:00:00+05:30,117.3075962766529,119.26794356988026,99.25267403432714,117.42291259765625,237562,0.0,0.0
2011-07-26 00:00:00+05:30,118.6089951889423,118.6089951889423,113.09038221834568,115.74260711669922,167816,0.0,0.0
2011-07-27 00:00:00+05:30,115.98975238788451,118.85614152765224,114.98487427068781,116.23685455322266,483808,0.0,0.0
2011-07-28 00:00:00+05:30,115.34724462306667,117.75236733949416,115.34724462306667,115.77555084228516,280234,0.0,0.0
2011-07-29 00:00:00+05:30,116.30269590402132,116.59921634724596,114.14467539846694,114.30941009521484,170618,0.0,0.0
2011-08-01 00:00:00+05:30,114.65538153889429,115.87442266330731,111.41010507924193,111.95372772216797,198148,0.0,0.0
2011-08-02 00:00:00+05:30,111.95371056085347,112.57971053422636,110.53699600498794,111.32772064208984,224814,0.0,0.0
2011-08-03 00:00:00+05:30,110.81702234439392,114.32586905222227,109.71329796654183,113.32099151611328,290626,0.0,0.0
2011-08-04 00:00:00+05:30,113.83167604218602,114.49061483258942,110.04277799736651,110.55345153808594,278510,0.0,0.0
2011-08-05 00:00:00+05:30,109.05437306323684,110.70172008836126,105.79262796441213,109.38384246826172,414462,0.0,0.0
2011-08-08 00:00:00+05:30,107.07757534078772,108.06598372854883,102.59678863868197,103.66756439208984,434666,0.0,0.0
2011-08-09 00:00:00+05:30,100.48817086231107,102.13551792562764,99.07145640970224,100.1751708984375,533422,0.0,0.0
2011-08-10 00:00:00+05:30,101.49305981372105,105.82559111479452,100.52113097125581,104.5077133178711,677276,0.0,0.0
2011-08-11 00:00:00+05:30,102.08612737031626,105.41377135680696,101.8060762822422,102.25086212158203,332066,0.0,0.0
2011-08-12 00:00:00+05:30,102.79446171012526,103.88170680252337,102.13552285300908,102.76151275634766,208574,0.0,0.0
2011-08-16 00:00:00+05:30,102.81091263748091,104.310004300112,100.88352487133798,101.32830047607422,126298,0.0,0.0
2011-08-17 00:00:00+05:30,101.32832637373393,102.90978578285738,100.6529180160918,102.23436737060547,210566,0.0,0.0
2011-08-18 00:00:00+05:30,102.79445298325632,102.79445298325632,100.15869777855744,100.93295288085938,678036,0.0,0.0
2011-08-19 00:00:00+05:30,100.15870515288563,100.80117455317698,97.40763344450794,99.45034790039062,268608,0.0,0.0
2011-08-22 00:00:00+05:30,99.48331334979744,102.0861202267403,98.84084384297388,100.68587493896484,124192,0.0,0.0
2011-08-23 00:00:00+05:30,101.29539608355658,102.34969239132518,99.49978338798869,100.07635498046875,259302,0.0,0.0
2011-08-24 00:00:00+05:30,100.19166054175288,101.62485464280671,99.17030324820823,99.68097686767578,135424,0.0,0.0
2011-08-25 00:00:00+05:30,99.49975022770222,100.48815834254695,98.84081148447241,99.0879135131836,162964,0.0,0.0
2011-08-26 00:00:00+05:30,99.17029019170614,100.1586983995969,97.40762687671264,97.72062683105469,163450,0.0,0.0
2011-08-29 00:00:00+05:30,96.89696270208272,100.38934071887435,96.89696270208272,98.8572998046875,143998,0.0,0.0
2011-08-30 00:00:00+05:30,99.96104953214436,101.14714180527844,99.03853890560214,99.944580078125,316684,0.0,0.0
2011-09-02 00:00:00+05:30,101.31187658059025,101.31187658059025,99.33505947657873,99.9281005859375,122298,0.0,0.0
2011-09-05 00:00:00+05:30,99.82924707868793,100.85060442275822,98.93967550861797,99.2197265625,154686,0.0,0.0
2011-09-06 00:00:00+05:30,99.18678719601647,99.79630777114077,98.52784820768987,99.33505249023438,97470,0.0,0.0
2011-09-07 00:00:00+05:30,99.91157969451713,100.81762040073286,99.26911044463063,99.5326919555664,227980,0.0,0.0
2011-09-08 00:00:00+05:30,100.15869862815839,102.79445385521518,99.86217817603615,100.2410659790039,948832,0.0,0.0
2011-09-09 00:00:00+05:30,100.75174337001677,100.75174337001677,98.19835539654746,98.4454574584961,208106,0.0,0.0
2011-09-12 00:00:00+05:30,98.18188717925824,99.33503014948444,97.522948339129,98.19835662841797,127576,0.0,0.0
2011-09-13 00:00:00+05:30,98.67609770608097,99.51624075986493,97.98420986817153,98.46194458007812,192276,0.0,0.0
2011-09-14 00:00:00+05:30,98.94698296680848,100.31846116434076,98.93026173116431,99.248046875,153938,2.25,0.0
2011-09-15 00:00:00+05:30,97.00684884679701,100.31845992093658,97.00684884679701,98.84663391113281,163348,0.0,0.0
2011-09-16 00:00:00+05:30,99.34836649458568,105.20222647322288,99.01386021009212,103.64677429199219,1070906,0.0,0.0
2011-09-19 00:00:00+05:30,103.69696109532973,104.36597374755766,101.22161632375096,101.74009704589844,400800,0.0,0.0
2011-09-20 00:00:00+05:30,102.14152830623232,102.64328789161581,100.35191707669952,100.50244903564453,263002,0.0,0.0
2011-09-21 00:00:00+05:30,100.98746104952333,101.9909800600353,100.35190105119707,100.5860595703125,161700,0.0,0.0
2011-09-22 00:00:00+05:30,99.36512400385908,100.6864283933478,98.5455894326294,98.67938995361328,231934,0.0,0.0
2011-09-23 00:00:00+05:30,97.3748335379408,98.57905884785285,97.00687438653335,97.49191284179688,165294,0.0,0.0
2011-09-26 00:00:00+05:30,97.54204458217237,97.54204458217237,95.04996842433441,95.48483276367188,186994,0.0,0.0
2011-09-27 00:00:00+05:30,96.60543281217795,97.65913601422788,96.17057862693358,96.37128448486328,136424,0.0,0.0
2011-09-28 00:00:00+05:30,96.923220264663,96.93994149975688,94.16354272477182,94.79910278320312,89092,0.0,0.0
2011-09-29 00:00:00+05:30,94.86599705495804,97.00683552135084,93.99627855689512,95.70226287841797,132270,0.0,0.0
2011-09-30 00:00:00+05:30,93.82901842183666,96.60541666614142,91.40384771396388,93.74539184570312,154406,0.0,0.0
2011-10-03 00:00:00+05:30,93.66178752840912,94.33080029646919,90.98573645616887,91.68820190429688,123002,0.0,0.0
2011-10-04 00:00:00+05:30,91.9892440621912,92.20667114285534,88.97868698379222,89.68115234375,174134,0.0,0.0
2011-10-05 00:00:00+05:30,89.91530696373121,90.31671868566383,87.15562944833593,87.69084167480469,115492,0.0,0.0
2011-10-07 00:00:00+05:30,88.30967555660361,90.65121998424083,88.30967555660361,88.7445297241211,158270,0.0,0.0
2011-10-10 00:00:00+05:30,88.87835069244665,90.14947087375597,88.4100335861829,89.53063201904297,82028,0.0,0.0
2011-10-11 00:00:00+05:30,89.64770431713293,91.32023611409437,87.00510611959865,87.59049224853516,342678,0.0,0.0
2011-10-12 00:00:00+05:30,87.9751645854138,88.47692407924694,85.29911395163694,86.00157928466797,401068,0.0,0.0
2011-10-13 00:00:00+05:30,86.6371482834073,86.6371482834073,84.52975716919471,84.79736328125,339960,0.0,0.0
2011-10-14 00:00:00+05:30,85.26565384722016,85.26565384722016,83.6600276901934,83.81055450439453,262432,0.0,0.0
2011-10-17 00:00:00+05:30,84.02801358855947,87.05529777903777,83.96111332387504,85.23223876953125,807908,0.0,0.0
2011-10-18 00:00:00+05:30,83.84403260881926,85.13188437481863,83.84403260881926,84.59667205810547,166744,0.0,0.0
2011-10-19 00:00:00+05:30,84.9646205921384,86.20229828251908,84.69701446707874,84.89772033691406,218888,0.0,0.0
2011-10-20 00:00:00+05:30,84.83081213608114,84.83081213608114,83.64331357646653,83.8607406616211,206788,0.0,0.0
2011-10-21 00:00:00+05:30,84.01126029794557,84.27886637500595,83.29207375099709,83.54295349121094,175436,0.0,0.0
2011-10-24 00:00:00+05:30,83.66005064166261,83.96110435265653,82.65653146613285,83.00775909423828,177798,0.0,0.0
2011-10-25 00:00:00+05:30,82.99102528321266,83.45933211917058,81.97077992184538,82.72341918945312,149892,0.0,0.0
2011-10-28 00:00:00+05:30,84.2955973948899,85.80087591979864,84.0614439785142,84.39595031738281,601146,0.0,0.0
2011-10-31 00:00:00+05:30,84.88099627995395,86.90475585177167,84.49631597394621,85.98486328125,545510,0.0,0.0
2011-11-01 00:00:00+05:30,85.7841663130019,85.7841663130019,84.16180830793704,84.5297622680664,162406,0.0,0.0
2011-11-02 00:00:00+05:30,84.29561073468193,85.80088949780125,83.62659795107334,84.32906341552734,262306,0.0,0.0
2011-11-03 00:00:00+05:30,84.3457919588857,84.63012445821681,83.32555145882645,83.57643127441406,299824,0.0,0.0
2011-11-04 00:00:00+05:30,83.96110512529843,85.46638390244522,83.96110512529843,84.5130386352539,853884,0.0,0.0
2011-11-08 00:00:00+05:30,84.81408052314242,85.29911367812693,84.24542078612055,84.41267395019531,495220,0.0,0.0
2011-11-09 00:00:00+05:30,84.51304327687784,85.11515584163827,83.99456241960353,84.29561614990234,204638,0.0,0.0
2011-11-11 00:00:00+05:30,84.0112844081336,84.96462973620896,83.55970380864753,83.6935043334961,300542,0.0,0.0
2011-11-14 00:00:00+05:30,82.2885648225545,84.02799687927204,72.25337399053566,82.74015045166016,545212,0.0,0.0
2011-11-15 00:00:00+05:30,82.60633585765405,83.12482168173256,79.5623313656086,79.64595794677734,150700,0.0,0.0
2011-11-16 00:00:00+05:30,79.61250692786908,79.79648643109772,77.97342794454816,78.12395477294922,139372,0.0,0.0
2011-11-17 00:00:00+05:30,78.1239696507285,78.20759624956162,77.12045046473112,77.37133026123047,104180,0.0,0.0
2011-11-18 00:00:00+05:30,76.93646903743368,77.03682197440195,75.381016378994,75.71552276611328,147456,0.0,0.0
2011-11-21 00:00:00+05:30,75.26393509212953,77.23752068176935,73.95936225886419,75.13013458251953,208560,0.0,0.0
2011-11-22 00:00:00+05:30,75.26393670074349,75.49809014964666,74.26041754473357,74.96288299560547,192890,0.0,0.0
2011-11-23 00:00:00+05:30,74.84580021982956,75.73224005786324,74.84580021982956,75.3308334350586,262180,0.0,0.0
