Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+05:30,1828.9060426568465,1829.8858593133987,1759.8555083932717,1776.744873046875,236653,0.0,0.0
2019-07-09 00:00:00+05:30,1774.7853068514999,1838.143858725809,1772.9190762449261,1815.9356689453125,193900,0.0,0.0
2019-07-10 00:00:00+05:30,1824.3336185670316,1847.428221208005,1796.2468720757095,1815.1424560546875,91971,0.0,0.0
2019-07-11 00:00:00+05:30,1817.242147136498,1825.2669163786602,1784.209840910621,1791.3948974609375,99172,0.0,0.0
2019-07-12 00:00:00+05:30,1791.581408979959,1833.5715982529268,1791.581408979959,1815.8424072265625,102716,0.0,0.0
2019-07-15 00:00:00+05:30,1827.9729471803007,1833.571639208418,1796.2470256876359,1805.3916015625,103475,0.0,0.0
2019-07-16 00:00:00+05:30,1813.0431628912147,1879.2943541239867,1786.915932545896,1857.1795654296875,891007,0.0,0.0
2019-07-17 00:00:00+05:30,1901.6423997913494,1984.7363680498324,1896.7902454881507,1936.5875244140625,1164875,0.0,0.0
2019-07-18 00:00:00+05:30,1927.1629855891802,2045.3886430731568,1927.1629855891802,2024.860107421875,1132963,0.0,0.0
2019-07-19 00:00:00+05:30,2047.255248697211,2211.483563998355,2043.5694883194906,2163.334716796875,2608148,0.0,0.0
2019-07-22 00:00:00+05:30,2139.1670806363936,2140.5667537534946,2034.424875706651,2057.239501953125,562321,0.0,0.0
2019-07-23 00:00:00+05:30,2043.522669981309,2057.239420423019,1988.5622655524787,2000.8326416015625,390049,0.0,0.0
2019-07-24 00:00:00+05:30,1995.000496819809,2063.864451018797,1912.8863510199292,1926.3231201171875,927089,0.0,0.0
2019-07-25 00:00:00+05:30,1931.5488800807905,1991.2682657451242,1927.0698805936902,1951.2841796875,421226,0.0,0.0
2019-07-26 00:00:00+05:30,1952.0770965443876,2060.318465186428,1949.4176269661464,2048.5146484375,517878,0.0,0.0
2019-07-29 00:00:00+05:30,2065.264103822353,2071.1892491894687,1998.0331020419299,2029.152587890625,258360,0.0,0.0
2019-07-30 00:00:00+05:30,2034.891266446934,2087.7521590409356,1970.739587176854,1992.3878173828125,375621,0.0,0.0
2019-07-31 00:00:00+05:30,1979.1377298147488,2029.059402867596,1953.9903157737667,2005.4515380859375,306075,0.0,0.0
2019-08-01 00:00:00+05:30,2015.5757599370393,2041.096326839565,1985.6693688523449,1993.5074462890625,303073,0.0,0.0
2019-08-02 00:00:00+05:30,1970.9259743701657,2038.7634071002415,1964.2075901703308,2009.0438232421875,308040,0.0,0.0
2019-08-05 00:00:00+05:30,1990.3350435131547,1996.8668509695972,1908.5941615536665,1918.298583984375,425302,0.0,0.0
2019-08-06 00:00:00+05:30,1917.5520750278065,1971.6727661964746,1917.5520750278065,1938.5938720703125,288121,0.0,0.0
2019-08-07 00:00:00+05:30,1936.727616846593,2029.4791918277351,1936.727616846593,1980.3974609375,467811,0.0,0.0
2019-08-08 00:00:00+05:30,1995.653912020026,2043.009519794516,1989.4020842406458,2018.608642578125,242523,0.0,0.0
2019-08-09 00:00:00+05:30,2034.1915862167336,2087.0060093503985,2026.7266629645621,2079.494384765625,531710,0.0,0.0
2019-08-13 00:00:00+05:30,2089.24519951239,2109.7737365330568,2052.8537020666627,2069.883056640625,231439,0.0,0.0
2019-08-14 00:00:00+05:30,2079.9140997784593,2099.4628206542125,2037.363949008379,2053.3203125,255437,0.0,0.0
2019-08-16 00:00:00+05:30,2053.1336718362836,2117.2386483732826,2044.549056506076,2110.520263671875,266030,0.0,0.0
2019-08-19 00:00:00+05:30,2123.6772100308244,2178.731017653377,2122.324238287121,2141.77978515625,345188,0.0,0.0
2019-08-20 00:00:00+05:30,2161.4681227619026,2161.4681227619026,2110.706743140705,2119.851318359375,165890,0.0,0.0
2019-08-21 00:00:00+05:30,2123.4439630819343,2126.756568305156,2047.0686044874997,2053.5537109375,293265,0.0,0.0
2019-08-22 00:00:00+05:30,2051.920590867825,2052.480551184965,1983.7097697785534,1995.1871337890625,232733,0.0,0.0
2019-08-23 00:00:00+05:30,1983.149795614641,2041.5161973928653,1936.3074577709742,2030.1787109375,370875,0.0,0.0
2019-08-26 00:00:00+05:30,2088.3120657119307,2101.375680064016,2043.1493757906917,2093.071044921875,259574,0.0,0.0
2019-08-27 00:00:00+05:30,2118.171639800282,2260.0051592935165,2113.5060635011623,2250.254150390625,1027978,0.0,0.0
2019-08-28 00:00:00+05:30,2246.941745785328,2313.006357627335,2205.884670696227,2239.61669921875,840356,0.0,0.0
2019-08-29 00:00:00+05:30,2239.476731115108,2289.864957565198,2211.4832719761694,2269.802978515625,394498,0.0,0.0
2019-08-30 00:00:00+05:30,2277.4077687602417,2420.4076886698326,2277.4077687602417,2381.496826171875,877722,0.0,0.0
2019-09-03 00:00:00+05:30,2402.7719943102893,2518.4782961722217,2391.668012917439,2474.90185546875,1597494,0.0,0.0
2019-09-04 00:00:00+05:30,2463.4245514445315,2466.2238975257187,2388.8687252734658,2401.792236328125,734568,0.0,0.0
2019-09-05 00:00:00+05:30,2421.434092250771,2479.8471984716075,2410.236709165218,2430.39208984375,1011761,0.0,0.0
2019-09-06 00:00:00+05:30,2449.4277479318753,2467.0170630749017,2422.460805945855,2436.597412109375,251312,0.0,0.0
2019-09-09 00:00:00+05:30,2445.695251392345,2474.715228941269,2432.95831841101,2469.67626953125,336111,0.0,0.0
2019-09-11 00:00:00+05:30,2492.770693934656,2509.146912166512,2474.621647848862,2479.987060546875,316636,0.0,0.0
2019-09-12 00:00:00+05:30,2486.099050627521,2517.5449895529973,2449.334172432787,2486.145751953125,259810,0.0,0.0
2019-09-13 00:00:00+05:30,2500.7491174726624,2505.274818007559,2466.037272299867,2486.93896484375,155249,0.0,0.0
2019-09-16 00:00:00+05:30,2486.7056288187596,2500.6556573036546,2443.689149212974,2479.100830078125,255740,0.0,0.0
2019-09-17 00:00:00+05:30,2468.0902393935603,2524.0771635385936,2379.444276163924,2401.419189453125,316968,0.0,0.0
2019-09-18 00:00:00+05:30,2416.395479795182,2480.220475396418,2403.658319222305,2465.384033203125,236643,0.0,0.0
2019-09-19 00:00:00+05:30,2476.2548321837553,2489.2717456074324,2410.8900570898873,2433.191650390625,168392,0.0,0.0
2019-09-20 00:00:00+05:30,2454.093172442992,2642.5824579310092,2404.731465536263,2606.9375,658717,0.0,0.0
2019-09-23 00:00:00+05:30,2678.9741294746664,2776.0181244120977,2678.9741294746664,2758.98876953125,521770,0.0,0.0
2019-09-24 00:00:00+05:30,2745.2252864014267,2748.0246323766833,2708.7870873945676,2733.981201171875,403851,0.0,0.0
2019-09-25 00:00:00+05:30,2726.5630533627004,2726.5630533627004,2659.3787481463714,2674.30859375,188914,0.0,0.0
2019-09-26 00:00:00+05:30,2681.4936067298313,2722.830663391573,2640.7165104174614,2657.8857421875,299389,0.0,0.0
2019-09-27 00:00:00+05:30,2664.137357014222,2685.5056044378566,2591.914102265056,2616.455078125,237911,0.0,0.0
2019-09-30 00:00:00+05:30,2612.7230755811183,2649.2544517454976,2600.5925755873486,2614.309326171875,190861,0.0,0.0
2019-10-01 00:00:00+05:30,2630.4519177312823,2638.383397440653,2525.0098933596487,2561.07470703125,228980,0.0,0.0
2019-10-03 00:00:00+05:30,2538.0734823468315,2566.066939872716,2472.8021161112465,2525.103271484375,185453,0.0,0.0
2019-10-04 00:00:00+05:30,2525.010298046729,2540.5932798227313,2479.2876429823204,2497.949951171875,245864,0.0,0.0
2019-10-07 00:00:00+05:30,2497.949683948204,2571.6657934110012,2459.3188012530018,2511.713134765625,366377,0.0,0.0
2019-10-09 00:00:00+05:30,2533.40825113883,2611.043405022136,2505.5081924626234,2527.203125,515266,0.0,0.0
2019-10-10 00:00:00+05:30,2531.448415799432,2576.237950368473,2528.7424725437604,2541.38623046875,293179,0.0,0.0
2019-10-11 00:00:00+05:30,2556.735977766187,2565.973728313135,2528.7892194838973,2543.67236328125,157294,0.0,0.0
2019-10-14 00:00:00+05:30,2559.535200260612,2573.5319293907282,2541.572731210296,2550.390625,228841,0.0,0.0
2019-10-15 00:00:00+05:30,2547.405033358364,2560.468648914048,2520.904647212813,2524.0771484375,234345,0.0,0.0
2019-10-16 00:00:00+05:30,2539.0070850587554,2547.1251437375704,2529.67593075865,2538.54052734375,215012,0.0,0.0
2019-10-17 00:00:00+05:30,2545.5385579112613,2552.210241232858,2528.1825220736882,2535.507568359375,178958,0.0,0.0
2019-10-18 00:00:00+05:30,2545.4920663530825,2732.02196831122,2492.3511907937896,2689.844970703125,1299013,0.0,0.0
2019-10-22 00:00:00+05:30,2696.703168137928,2869.0495153628817,2691.5710340809183,2818.568115234375,806845,0.0,0.0
2019-10-23 00:00:00+05:30,2828.2725802484574,2909.4536143895384,2753.6233534520616,2879.640625,530214,0.0,0.0
2019-10-24 00:00:00+05:30,2920.6510408318386,2929.049078968416,2785.3493152980955,2799.906005859375,459723,0.0,0.0
2019-10-25 00:00:00+05:30,2799.3461507264587,2801.2590828250627,2689.238535464551,2704.681640625,453274,0.0,0.0
2019-10-27 00:00:00+05:30,2742.3790942435635,2883.2795008890257,2730.6219784553195,2852.25341796875,345455,0.0,0.0
2019-10-29 00:00:00+05:30,2862.797718436479,2862.797718436479,2790.947840887715,2810.8232421875,423926,0.0,0.0
2019-10-30 00:00:00+05:30,2808.77062551846,2845.955135785428,2776.1115880433636,2786.142578125,329710,0.0,0.0
2019-10-31 00:00:00+05:30,2807.743848521438,2812.875982508433,2771.3523529772915,2794.027099609375,246841,0.0,0.0
2019-11-01 00:00:00+05:30,2804.011186113552,2804.011186113552,2763.2340972887423,2771.445556640625,201716,0.0,0.0
2019-11-04 00:00:00+05:30,2785.349322951837,2785.349322951837,2733.094863291769,2749.84423828125,230017,0.0,0.0
2019-11-05 00:00:00+05:30,2757.35572894556,2866.9967773892495,2739.6732394609544,2807.0908203125,1221743,0.0,0.0
2019-11-06 00:00:00+05:30,2806.5773283270614,2811.336307116617,2728.848784236112,2737.71337890625,736147,0.0,0.0
2019-11-07 00:00:00+05:30,2754.5563701624264,2835.7374013968883,2698.8494322224287,2814.9755859375,1272330,0.0,0.0
2019-11-08 00:00:00+05:30,2832.0049804212463,3031.5982551326524,2816.142020069628,2978.084228515625,2262911,0.0,0.0
2019-11-11 00:00:00+05:30,2990.6346397813386,3135.267516276224,2985.92236179133,3122.950439453125,1413551,0.0,0.0
2019-11-13 00:00:00+05:30,3158.595401279828,3405.8709644523997,3150.2440646141963,3355.43603515625,1766176,0.0,0.0
2019-11-14 00:00:00+05:30,3450.6603471457497,3521.5771092828713,3300.475486576838,3362.947509765625,1585360,0.0,0.0
2019-11-15 00:00:00+05:30,3382.542992755824,3396.446319725644,3250.134021626007,3264.50390625,925254,0.0,0.0
2019-11-18 00:00:00+05:30,3262.1710818711776,3263.1041971691957,3205.344451346418,3216.635009765625,522942,0.0,0.0
2019-11-19 00:00:00+05:30,3232.311322893415,3362.9474618094305,3229.5119770595006,3344.28515625,827673,0.0,0.0
2019-11-20 00:00:00+05:30,3376.011081515248,3408.9967977728893,3335.88712449337,3383.522705078125,607075,0.0,0.0
2019-11-21 00:00:00+05:30,3402.6985086386585,3542.5724077475816,3402.6985086386585,3517.611572265625,1163257,0.0,0.0
2019-11-22 00:00:00+05:30,3533.2410596946143,3586.895189083876,3435.870387669735,3459.804931640625,930114,0.0,0.0
2019-11-25 00:00:00+05:30,3447.8610129216418,3447.8610129216418,3327.4891399400744,3348.57763671875,661401,0.0,0.0
2019-11-26 00:00:00+05:30,3382.5429157028084,3442.9154292152894,3209.916587591079,3339.479736328125,7173290,0.0,0.0
2019-11-27 00:00:00+05:30,3424.5332150506397,3443.19552139969,3363.3207591012138,3400.272216796875,657658,0.0,0.0
2019-11-28 00:00:00+05:30,3382.54303682508,3442.262417337302,3374.331576442378,3415.71533203125,455638,0.0,0.0
2019-11-29 00:00:00+05:30,3415.761922397029,3435.7304984825723,3289.231397922615,3300.382080078125,683162,0.0,0.0
2019-12-02 00:00:00+05:30,3298.562508587848,3311.626122483245,3139.9329112865935,3174.971435546875,854180,0.0,0.0
2019-12-03 00:00:00+05:30,3162.328130441495,3254.706556205351,3144.5989376181287,3212.52978515625,899295,0.0,0.0
2019-12-04 00:00:00+05:30,3125.0031229982187,3195.9198854191995,3055.0194758722505,3118.238037109375,1855499,0.0,0.0
2019-12-05 00:00:00+05:30,2962.4544704967675,3030.47848406472,2958.9552881566187,2987.088623046875,3106880,0.0,0.0
2019-12-06 00:00:00+05:30,3009.297034823266,3046.5282465481605,2962.8278443511635,2969.499755859375,1282931,0.0,0.0
2019-12-09 00:00:00+05:30,2984.382870855609,2998.846158787337,2758.008995715754,2784.602783203125,1905995,0.0,0.0
2019-12-10 00:00:00+05:30,2767.619991299096,2827.339370747222,2644.4487711873358,2696.796630859375,3340540,0.0,0.0
2019-12-11 00:00:00+05:30,2724.696685217541,2843.2023287184406,2701.4155039660523,2824.400146484375,1931868,0.0,0.0
2019-12-12 00:00:00+05:30,2877.727466099887,2891.724195020606,2829.578627488075,2856.452392578125,1034347,0.0,0.0
2019-12-13 00:00:00+05:30,2872.1290931851727,2928.1160150796204,2864.757572926951,2916.96533203125,792919,0.0,0.0
2019-12-16 00:00:00+05:30,2927.1827023831142,2955.036285272442,2917.384991712084,2930.681884765625,499185,0.0,0.0
2019-12-17 00:00:00+05:30,2953.3099817844914,2956.1093277387895,2886.358957710862,2942.392578125,667267,0.0,0.0
2019-12-18 00:00:00+05:30,2953.2167078470447,2953.2167078470447,2916.4520538360484,2935.207763671875,437950,0.0,0.0
2019-12-19 00:00:00+05:30,2934.6477133284843,2948.644443280766,2920.650983376202,2932.175048828125,332462,0.0,0.0
2019-12-20 00:00:00+05:30,2946.778118739231,3041.862476727903,2938.0069260397854,3030.478515625,1054999,0.0,0.0
2019-12-23 00:00:00+05:30,3032.6247643652982,3051.287070607546,2987.835229383903,3010.369873046875,534599,0.0,0.0
2019-12-24 00:00:00+05:30,3010.230074412257,3027.0261504629148,2987.5086248525176,2996.419921875,283925,0.0,0.0
2019-12-26 00:00:00+05:30,3004.6311592846987,3013.962311953285,2967.4931261014576,3005.984130859375,353547,0.0,0.0
2019-12-27 00:00:00+05:30,3023.294026514096,3062.4848750059455,2989.7018706639396,3017.36865234375,684325,0.0,0.0
2019-12-30 00:00:00+05:30,3017.3218150802713,3049.4208912318522,3004.631355497725,3017.135009765625,270636,0.0,0.0
2019-12-31 00:00:00+05:30,3018.627980330492,3021.194047392597,2971.972215564951,2985.68896484375,321319,0.0,0.0
2020-01-01 00:00:00+05:30,2984.149583854948,2999.919142109601,2956.5759797627748,2964.880615234375,217655,0.0,0.0
2020-01-02 00:00:00+05:30,2959.1420144395347,2997.1664644477055,2949.2509007361778,2959.6552734375,322391,0.0,0.0
2020-01-03 00:00:00+05:30,2957.975438855068,3003.184828627981,2953.4964399468986,2976.917724609375,342200,0.0,0.0
2020-01-06 00:00:00+05:30,2951.257293773444,2956.0627467327117,2832.98492239025,2858.73876953125,603188,0.0,0.0
2020-01-07 00:00:00+05:30,2875.8615142564263,2939.3133581790207,2870.262822145609,2887.9453125,382317,0.0,0.0
2020-01-08 00:00:00+05:30,2822.860284647107,2901.0553902621155,2801.4453346460073,2893.963623046875,372582,0.0,0.0
2020-01-09 00:00:00+05:30,2937.866866597701,2962.641123761823,2906.654204887584,2922.00390625,283802,0.0,0.0
2020-01-10 00:00:00+05:30,2916.918568942971,2925.316607049333,2865.5972249596493,2873.435302734375,364459,0.0,0.0
2020-01-13 00:00:00+05:30,2883.326552845469,2901.9888606308764,2850.6675142210056,2857.292724609375,321948,0.0,0.0
2020-01-14 00:00:00+05:30,2869.3295231670572,2943.0456312419183,2858.738573477331,2931.941650390625,466628,0.0,0.0
2020-01-15 00:00:00+05:30,2943.045907567076,2996.2334842098544,2934.694570481054,2989.841552734375,366511,0.0,0.0
2020-01-16 00:00:00+05:30,3006.497629733751,3041.72273386859,3002.3920133564875,3027.772705078125,371056,0.0,0.0
2020-01-17 00:00:00+05:30,3039.9962673739237,3051.6602087107453,3024.273411138701,3044.988525390625,243008,0.0,0.0
2020-01-20 00:00:00+05:30,3060.2451098733395,3065.28384150195,2989.1415398853032,3027.959228515625,260251,0.0,0.0
2020-01-21 00:00:00+05:30,3012.0962513553877,3023.2936351894223,2959.841793463225,2966.79345703125,362236,0.0,0.0
2020-01-22 00:00:00+05:30,2995.300245143232,3043.8222428838703,2929.982171261604,2965.207275390625,660200,0.0,0.0
2020-01-23 00:00:00+05:30,2959.2818016376377,3023.2936029985062,2959.2818016376377,3007.75732421875,435772,0.0,0.0
2020-01-24 00:00:00+05:30,3009.2970282772576,3027.352901571468,2980.370452191492,2994.833740234375,505490,0.0,0.0
2020-01-27 00:00:00+05:30,2984.942608264256,2989.701587683804,2951.2572807452743,2966.886962890625,172858,0.0,0.0
2020-01-28 00:00:00+05:30,2976.637909862639,3004.444792325822,2965.4405258756947,2979.437255859375,262484,0.0,0.0
2020-01-29 00:00:00+05:30,2985.6892534848575,2990.634810590386,2951.443964398562,2965.114013671875,133279,0.0,0.0
2020-01-30 00:00:00+05:30,2968.2397657425768,2986.90207172021,2943.838891801362,2976.2646484375,224807,0.0,0.0
2020-01-31 00:00:00+05:30,2967.3066455368344,2980.3702596995754,2948.644339590062,2961.89453125,196125,0.0,0.0
2020-02-03 00:00:00+05:30,2799.345650399543,2885.1455490220224,2792.3472862735443,2869.515869140625,317506,0.0,0.0
2020-02-04 00:00:00+05:30,2883.8863038265995,2996.793257731003,2883.8863038265995,2972.81201171875,374359,0.0,0.0
2020-02-05 00:00:00+05:30,2990.4481463927023,3013.962607863918,2962.641263147969,2976.451416015625,362120,0.0,0.0
2020-02-06 00:00:00+05:30,2990.6344918945256,3111.9394790852552,2953.869840747413,3096.169921875,966152,0.0,0.0
2020-02-07 00:00:00+05:30,3121.2707096661834,3152.250092373245,3072.8885897535424,3092.250732421875,597375,0.0,0.0
2020-02-10 00:00:00+05:30,3097.9427990158974,3114.6454717776164,3059.4517928534256,3081.61328125,273251,0.0,0.0
2020-02-11 00:00:00+05:30,3107.2737566979577,3189.3878980161016,3093.790287009689,3101.81494140625,597307,0.0,0.0
2020-02-12 00:00:00+05:30,3113.6195072474134,3157.05607460945,3107.2742769753986,3133.30810546875,307000,0.0,0.0
2020-02-13 00:00:00+05:30,3135.2674834135523,3144.551935309604,3096.076639870883,3122.810302734375,206696,0.0,0.0
2020-02-14 00:00:00+05:30,3138.4399152391125,3152.0634897711902,3096.0765716580254,3104.474609375,207023,0.0,0.0
2020-02-17 00:00:00+05:30,3104.47474563449,3112.546102225526,2994.1338563434533,3027.30615234375,172453,0.0,0.0
2020-02-18 00:00:00+05:30,3027.959488339028,3028.892603743755,2969.1732178412285,3005.238037109375,198514,0.0,0.0
2020-02-19 00:00:00+05:30,3019.5613410308547,3149.2643776202517,3019.5613410308547,3133.681396484375,503635,0.0,0.0
2020-02-20 00:00:00+05:30,3146.4647798762558,3216.075272121428,3121.2706668701294,3157.4755859375,493099,0.0,0.0
2020-02-24 00:00:00+05:30,3135.2672800846485,3163.214036617182,3043.9153870662435,3058.985107421875,275139,0.0,0.0
2020-02-25 00:00:00+05:30,3077.4143932060324,3121.2708142129104,3034.7710677041705,3046.155029296875,221332,0.0,0.0
2020-02-26 00:00:00+05:30,3032.6248873914183,3093.2773851392467,3009.297003642254,3054.786376953125,395946,0.0,0.0
2020-02-27 00:00:00+05:30,3044.7555513578527,3046.6217821585624,2973.8387809308847,3029.4990234375,278275,0.0,0.0
2020-02-28 00:00:00+05:30,2939.3129680223487,2966.3266083090493,2892.657206625169,2931.2880859375,413686,0.0,0.0
2020-03-02 00:00:00+05:30,2995.2999437915687,3004.6310962644397,2817.121632884366,2847.214599609375,443650,0.0,0.0
2020-03-03 00:00:00+05:30,2851.600629610276,2894.5239375167134,2824.4004071375944,2857.292724609375,285682,0.0,0.0
2020-03-04 00:00:00+05:30,2873.9956221776865,2873.9956221776865,2794.6808079292764,2815.442626953125,316386,0.0,0.0
2020-03-05 00:00:00+05:30,2827.3395067891374,2885.56581342817,2815.8621424369285,2847.634765625,270095,0.0,0.0
2020-03-06 00:00:00+05:30,2706.034331424645,2798.4127448077625,2678.0408728237007,2774.52490234375,376843,0.0,0.0
2020-03-09 00:00:00+05:30,2706.0343163805396,2743.2655249882705,2591.0278579343667,2658.212158203125,467145,0.0,0.0
2020-03-11 00:00:00+05:30,2668.8033095830965,2764.3075291807545,2636.983984952926,2726.516357421875,385327,0.0,0.0
2020-03-12 00:00:00+05:30,2631.3852725839433,2631.3852725839433,2272.602422474537,2311.606689453125,783512,0.0,0.0
2020-03-13 00:00:00+05:30,2021.12780449371,2611.7898083000437,1868.1901791472376,2501.635498046875,1080160,0.0,0.0
2020-03-16 00:00:00+05:30,2379.4439052179473,2500.748888621215,2264.0175934957215,2348.977783203125,487773,0.0,0.0
2020-03-17 00:00:00+05:30,2384.109505568246,2448.494458947584,2248.8077919449993,2278.66748046875,494658,0.0,0.0
2020-03-18 00:00:00+05:30,2267.423461939254,2332.788233812964,2063.6311729578943,2151.48388671875,987965,0.0,0.0
2020-03-19 00:00:00+05:30,2042.6362535198284,2164.8276660932943,1931.5488227642757,2145.652099609375,754695,0.0,0.0
2020-03-20 00:00:00+05:30,2158.295732499956,2363.581102646947,2120.317984585034,2261.591552734375,712156,0.0,0.0
2020-03-23 00:00:00+05:30,1912.8863743939119,2146.165200539511,1912.8863743939119,1970.412841796875,599729,0.0,0.0
2020-03-24 00:00:00+05:30,2044.3623558810689,2103.1953250289484,1866.2307243649786,1890.6317138671875,636824,0.0,0.0
2020-03-25 00:00:00+05:30,1890.4917628954377,1987.5357625702281,1830.772378480182,1902.5755615234375,662238,0.0,0.0
2020-03-26 00:00:00+05:30,1949.2780601801135,2099.509638777049,1912.8865597746446,2001.5792236328125,818636,0.0,0.0
2020-03-27 00:00:00+05:30,2094.890652056839,2099.4628261254175,1931.5487652585696,1944.09912109375,676832,0.0,0.0
2020-03-30 00:00:00+05:30,1875.561731914996,1943.4458692268447,1838.237120334598,1912.046630859375,442972,0.0,0.0
2020-03-31 00:00:00+05:30,1964.2077389618175,1995.0005443707203,1914.2393682587362,1971.486083984375,465956,0.0,0.0
2020-04-01 00:00:00+05:30,1982.870127016792,2071.516085636366,1973.5389734778894,2039.556884765625,418688,0.0,0.0
2020-04-03 00:00:00+05:30,2043.5226057307307,2075.2485274635364,1992.2012617511919,2031.531982421875,520256,0.0,0.0
2020-04-07 00:00:00+05:30,2099.5095201290706,2104.1750968404685,2035.7309953597157,2093.0244140625,676845,0.0,0.0
2020-04-08 00:00:00+05:30,2070.582646668632,2276.801107648248,2065.963771951038,2163.660888671875,600971,0.0,0.0
2020-04-09 00:00:00+05:30,2211.483486127605,2318.791756551518,2195.8071019294885,2283.566650390625,368674,0.0,0.0
2020-04-13 00:00:00+05:30,2286.1327686479535,2411.17023436176,2204.0186120597823,2375.2919921875,519330,0.0,0.0
2020-04-15 00:00:00+05:30,2412.476465963627,2528.276178320731,2412.476465963627,2441.123291015625,593403,0.0,0.0
2020-04-16 00:00:00+05:30,2454.093061468047,2500.748823092915,2390.781101818567,2426.566162109375,389131,0.0,0.0
2020-04-17 00:00:00+05:30,2499.816008190583,2547.40489076532,2472.7556631971056,2497.903076171875,306689,0.0,0.0
2020-04-20 00:00:00+05:30,2519.411419051544,2631.385259898279,2519.411419051544,2606.05126953125,364174,0.0,0.0
2020-04-21 00:00:00+05:30,2533.40799186892,2547.4047211057646,2435.4308872110055,2450.73388671875,479892,0.0,0.0
2020-04-22 00:00:00+05:30,2424.233729102213,2469.0232668223466,2402.7720756113163,2450.59423828125,406672,0.0,0.0
2020-04-23 00:00:00+05:30,2451.200599869189,2492.490953737426,2403.2385624326625,2417.888427734375,296110,0.0,0.0
2020-04-24 00:00:00+05:30,2343.052451995482,2350.517374184237,2204.5315351926656,2265.37060546875,622772,0.0,0.0
2020-04-27 00:00:00+05:30,2254.4064405817385,2444.901827455862,1959.5420220288288,2382.6630859375,1131525,0.0,0.0
2020-04-28 00:00:00+05:30,2412.1031860272137,2461.5582997059146,2317.4853804155277,2329.662353515625,414415,0.0,0.0
2020-04-29 00:00:00+05:30,2345.8518311859198,2378.83754770124,2295.463605695053,2343.51904296875,416949,0.0,0.0
2020-04-30 00:00:00+05:30,2384.1092438977144,2403.6112596997864,2338.3866008640593,2361.481201171875,459901,0.0,0.0
2020-05-04 00:00:00+05:30,2253.4737575112563,2401.8391104902585,2248.8548817072055,2383.92333984375,648604,0.0,0.0
2020-05-05 00:00:00+05:30,2425.1666930922597,2425.1666930922597,2343.0525457309213,2359.2421875,257368,0.0,0.0
2020-05-06 00:00:00+05:30,2374.731582478044,2426.0996219590993,2335.5874437552407,2418.21484375,231986,0.0,0.0
2020-05-07 00:00:00+05:30,2398.1532041844516,2477.4213093682542,2398.1532041844516,2460.018798828125,235736,0.0,0.0
2020-05-08 00:00:00+05:30,2472.9418818814797,2519.4110648623173,2387.375262759348,2444.06201171875,396556,0.0,0.0
2020-05-11 00:00:00+05:30,2356.1161583216067,2468.976409531216,2334.0013710315125,2372.678955078125,467214,0.0,0.0
2020-05-12 00:00:00+05:30,2386.908920614804,2388.7284498747385,2308.573937292941,2363.441162109375,268911,0.0,0.0
2020-05-13 00:00:00+05:30,2431.6983425480016,2482.0865660697177,2360.7815835174383,2377.2509765625,222373,0.0,0.0
2020-05-14 00:00:00+05:30,2379.2576310468758,2379.2576310468758,2323.877142362318,2333.954833984375,150083,0.0,0.0
2020-05-15 00:00:00+05:30,2333.7214672119185,2387.79545564602,2291.7312768782376,2358.72900390625,291502,0.0,0.0
2020-05-18 00:00:00+05:30,2360.7815188272143,2388.774975572201,2306.660835786907,2321.68408203125,250782,0.0,0.0
2020-05-19 00:00:00+05:30,2343.9858631179236,2356.1163632057155,2309.4605936372855,2323.7373046875,122605,0.0,0.0
2020-05-20 00:00:00+05:30,2327.1896900519773,2342.11953569786,2276.801460997123,2309.740478515625,203053,0.0,0.0
2020-05-21 00:00:00+05:30,2328.122723158855,2329.0558384787582,2286.1325337632043,2294.343994140625,154116,0.0,0.0
2020-05-22 00:00:00+05:30,2290.7981883004927,2309.4604953334906,2253.473574234497,2275.448486328125,126282,0.0,0.0
2020-05-26 00:00:00+05:30,2286.132548944627,2306.2879311129273,2269.33647307483,2278.107666015625,98361,0.0,0.0
2020-05-27 00:00:00+05:30,2276.8013888675823,2304.794848566774,2232.385008353655,2286.92578125,159833,0.0,0.0
2020-05-28 00:00:00+05:30,2277.7345686346275,2355.323018838213,2277.7345686346275,2333.534912109375,232177,0.0,0.0
2020-05-29 00:00:00+05:30,2314.1259244974485,2370.1128420256127,2278.714244723155,2355.55615234375,292183,0.0,0.0
2020-06-01 00:00:00+05:30,2400.9989947083027,2507.2807329406455,2381.8701316546058,2476.861083984375,428953,0.0,0.0
2020-06-02 00:00:00+05:30,2496.0833910832853,2516.7053300369616,2463.4243560597656,2484.559326171875,248708,0.0,0.0
2020-06-03 00:00:00+05:30,2495.896931021558,2504.481546497953,2449.427742010852,2466.876953125,276450,0.0,0.0
2020-06-04 00:00:00+05:30,2463.42468187771,2573.3924240474466,2435.524622249177,2560.048828125,746501,0.0,0.0
2020-06-05 00:00:00+05:30,2575.491948500925,2593.5475950973955,2490.205062868696,2547.218505859375,202515,0.0,0.0
2020-06-08 00:00:00+05:30,2584.7296191236996,2587.8556467912326,2495.150542071037,2505.5546875,269227,0.0,0.0
2020-06-09 00:00:00+05:30,2505.4147022075526,2505.4147022075526,2444.762204761187,2458.198974609375,323611,0.0,0.0
2020-06-10 00:00:00+05:30,2454.0931860611868,2477.32766540544,2424.233497105309,2439.769775390625,202792,0.0,0.0
