Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+05:30,420.46025942237304,420.46025942237304,399.2389221927669,402.1642761230469,3491888,0.0,0.0
2021-07-27 00:00:00+05:30,404.59382281445164,411.9816387920426,390.5619597669522,393.28900146484375,2330599,0.0,0.0
2021-07-28 00:00:00+05:30,397.10687797353336,420.75774338986446,392.1981906628965,415.25408935546875,4790986,0.0,0.0
2021-07-29 00:00:00+05:30,417.23741612484645,435.28548758462637,412.62624217745383,431.7651062011719,2548002,0.0,0.0
2021-07-30 00:00:00+05:30,429.2364129327136,440.24375204839066,423.1377614773322,435.5829772949219,1833069,0.0,0.0
2021-08-02 00:00:00+05:30,438.95458677520696,450.4577517045379,431.86428369251786,435.5829772949219,2478124,0.0,0.0
2021-08-03 00:00:00+05:30,439.3016586921805,443.0699226661336,428.5918335199312,432.40966796875,909060,0.0,0.0
2021-08-04 00:00:00+05:30,436.078816606538,436.078816606538,417.48534801899376,418.42742919921875,1674935,0.0,0.0
2021-08-05 00:00:00+05:30,421.3527579010147,421.4519291133671,404.5938519488324,406.0813293457031,1476251,0.0,0.0
2021-08-06 00:00:00+05:30,406.77551114483305,418.97281410111583,404.59386545149175,408.01507568359375,1736766,0.0,0.0
2021-08-09 00:00:00+05:30,424.12940530477346,482.6368502399603,423.68314997556934,473.8111267089844,13161558,0.0,0.0
2021-08-10 00:00:00+05:30,477.2323255766238,554.7299212025832,470.04285158092404,485.26470947265625,20850838,0.0,0.0
2021-08-11 00:00:00+05:30,493.64413207070965,518.5346224214566,474.3565274798585,494.7349548339844,7578893,0.0,0.0
2021-08-12 00:00:00+05:30,499.49490839194783,504.5027367201167,482.7855733689025,487.1488342285156,1918516,0.0,0.0
2021-08-13 00:00:00+05:30,490.0246197938945,513.0805491782816,490.0246197938945,497.6107482910156,2797664,0.0,0.0
2021-08-16 00:00:00+05:30,499.2965371933168,537.4751204742357,488.9337667690892,511.9400939941406,5838267,0.0,0.0
2021-08-17 00:00:00+05:30,511.09721739852944,519.4270538475853,489.87585066941,492.20623779296875,2846613,0.0,0.0
2021-08-18 00:00:00+05:30,494.7845851843346,500.5361524435964,460.2255203647416,469.7949523925781,3623680,0.0,0.0
2021-08-20 00:00:00+05:30,463.69629056446655,488.8842349537413,459.1346871877936,462.45672607421875,2441515,0.0,0.0
2021-08-23 00:00:00+05:30,468.20829949597595,476.885251044318,434.49214490813256,441.4833068847656,2657952,0.0,0.0
2021-08-24 00:00:00+05:30,444.9044599372708,452.6889306237782,436.52502253357085,446.3919372558594,2849668,0.0,0.0
2021-08-25 00:00:00+05:30,453.18474924712217,487.04964294683555,451.44935906948,468.4561767578125,4691070,0.0,0.0
2021-08-26 00:00:00+05:30,471.03453198268073,479.9593967991947,462.2584088605474,467.5637512207031,2658679,0.0,0.0
2021-08-27 00:00:00+05:30,467.06788333249887,474.9019245799949,463.2996195211374,470.2411804199219,1346020,0.0,0.0
2021-08-30 00:00:00+05:30,478.9677150648307,517.3446434701782,478.9677150648307,508.3702087402344,5769574,0.0,0.0
2021-08-31 00:00:00+05:30,505.7423017869289,514.4688235165621,492.2558343533833,495.9249572753906,2502460,0.0,0.0
2021-09-01 00:00:00+05:30,495.92497642886804,508.8164171016594,491.8591987735418,494.28875732421875,1701574,0.0,0.0
2021-09-02 00:00:00+05:30,494.33833115895715,506.73397637357493,488.8842472645253,490.4212951660156,1525755,0.0,0.0
2021-09-03 00:00:00+05:30,491.8592134812806,534.3018915717201,486.9009552808645,521.311279296875,8377452,0.0,0.0
2021-09-06 00:00:00+05:30,527.9553435617536,557.2090661779623,522.8978840144322,544.1688232421875,5941536,0.0,0.0
2021-09-07 00:00:00+05:30,545.8546749395515,556.2174470167332,536.0868696553042,544.317626953125,3524987,0.0,0.0
2021-09-08 00:00:00+05:30,547.2925843397076,547.2925843397076,521.7079226716343,540.3013916015625,3217349,0.0,0.0
2021-09-09 00:00:00+05:30,540.9459775670023,566.2330947584937,540.6484941757545,545.9042358398438,4521235,0.0,0.0
2021-09-13 00:00:00+05:30,548.3833579953229,584.3803004927865,541.4417965017111,578.5791625976562,5695633,0.0,0.0
2021-09-14 00:00:00+05:30,582.5457612092288,591.8176797245322,562.4648157341106,567.2247314453125,3046264,0.0,0.0
2021-09-15 00:00:00+05:30,570.5963319841906,584.3802523564482,562.4647770849322,577.5874633789062,3207889,0.0,0.0
2021-09-16 00:00:00+05:30,579.2733233016046,604.907493701497,577.6866443798071,580.4632568359375,4361456,0.0,0.0
2021-09-17 00:00:00+05:30,584.0828189466642,587.3056867931441,555.5728341508806,565.6381225585938,2113066,0.0,0.0
2021-09-20 00:00:00+05:30,559.2915181937819,575.1579442418324,551.4574461223121,561.3739624023438,1784926,0.0,0.0
2021-09-21 00:00:00+05:30,565.043062578898,567.9188763935358,542.5821904323595,558.1015014648438,2457993,0.0,0.0
2021-09-22 00:00:00+05:30,560.8781357050535,579.1245498418215,556.3661329098672,570.0013427734375,1786786,0.0,0.0
2021-09-23 00:00:00+05:30,575.6041270172784,582.8431708840048,567.3238006519261,570.0508422851562,1348917,0.0,0.0
2021-09-24 00:00:00+05:30,571.984652450909,573.9183852493122,550.4162293335484,553.3416137695312,1243064,0.0,0.0
2021-09-27 00:00:00+05:30,559.1923795051998,562.0681329226848,543.4250943458686,555.8207397460938,1602071,0.0,0.0
2021-09-28 00:00:00+05:30,558.2998494557585,559.6881859026598,548.0858501054731,551.606201171875,1117400,0.0,0.0
2021-09-29 00:00:00+05:30,548.3833611391409,569.0097033047128,546.4000578438818,558.5477905273438,1092189,0.0,0.0
2021-09-30 00:00:00+05:30,560.6798551675059,562.0681311325421,550.2675130644793,551.2095336914062,628272,0.0,0.0
2021-10-01 00:00:00+05:30,546.4000131715725,567.0759241239922,544.6150524568959,557.8535766601562,1605653,0.0,0.0
2021-10-04 00:00:00+05:30,559.3905813631213,576.9428248432615,559.3410108937363,570.39794921875,1332619,0.0,0.0
2021-10-05 00:00:00+05:30,570.7946729844627,584.9257091815174,550.3666729379138,580.3641357421875,2312586,0.0,0.0
2021-10-06 00:00:00+05:30,583.0910867661429,586.5618670445128,568.2163141445576,576.1990966796875,1145894,0.0,0.0
2021-10-07 00:00:00+05:30,580.1161654312099,683.2479281745361,579.1245138663703,647.4989013671875,8928123,0.0,0.0
2021-10-08 00:00:00+05:30,652.110097197428,654.4900853544165,621.8151515637969,625.6826171875,2400741,0.0,0.0
2021-10-11 00:00:00+05:30,627.5170802766179,660.3903529262642,623.153849830794,646.3584594726562,1912860,0.0,0.0
2021-10-12 00:00:00+05:30,645.565185546875,654.4900498631912,629.6987600956461,645.565185546875,1197495,0.0,0.0
2021-10-13 00:00:00+05:30,664.4065627856135,742.747038099141,664.4065627856135,735.2105102539062,7037231,0.0,0.0
2021-10-14 00:00:00+05:30,741.4578868645252,806.2127219197474,712.3528771317623,748.845703125,5972558,0.0,0.0
2021-10-18 00:00:00+05:30,755.6385041624118,799.2216032202082,748.6969431005524,759.258056640625,2396092,0.0,0.0
2021-10-19 00:00:00+05:30,764.9599911133671,766.8440926475197,668.3731108279835,691.7760620117188,1716466,0.0,0.0
2021-10-20 00:00:00+05:30,686.1237353376256,688.206179393559,624.7404798529426,637.97900390625,4178371,0.0,0.0
2021-10-21 00:00:00+05:30,637.8303925860587,647.9452521428387,595.9826782789834,619.9310913085938,2746143,0.0,0.0
2021-10-22 00:00:00+05:30,624.4925494953429,660.8861726627572,606.146996235059,610.9564819335938,2566541,0.0,0.0
2021-10-25 00:00:00+05:30,612.8406408448883,621.6663636045148,581.1077921280008,598.95751953125,1874816,0.0,0.0
2021-10-26 00:00:00+05:30,602.9242059438677,648.5897525290659,602.9242059438677,633.962890625,3210594,0.0,0.0
2021-10-27 00:00:00+05:30,637.6320203703907,642.4911377374248,606.8908187662195,609.9153442382812,1718860,0.0,0.0
2021-10-28 00:00:00+05:30,612.8406819938808,699.5110550815764,612.8406819938808,662.8199462890625,7525179,0.0,0.0
2021-10-29 00:00:00+05:30,658.4566328590772,672.4388955815344,631.880383276513,642.292724609375,2563167,0.0,0.0
2021-11-01 00:00:00+05:30,648.2426799889778,664.2082469565364,639.8136411683984,642.9869384765625,1838861,0.0,0.0
2021-11-02 00:00:00+05:30,647.5484463222405,663.6132131446975,642.9868735139801,643.9288940429688,1857969,0.0,0.0
2021-11-03 00:00:00+05:30,648.5401393769663,649.9780462865173,630.3433569242632,638.1773681640625,1127716,0.0,0.0
2021-11-04 00:00:00+05:30,644.7719164780619,663.1670425244588,644.17688917127,660.1425170898438,1101448,0.0,0.0
2021-11-08 00:00:00+05:30,663.4148980929056,674.0751524344582,651.1680254549465,660.7374267578125,1739351,0.0,0.0
2021-11-09 00:00:00+05:30,662.4233039074885,691.7265981353992,655.8784272108635,679.2318115234375,2961288,0.0,0.0
2021-11-10 00:00:00+05:30,674.3230951191965,695.1477789390541,670.6539720553375,680.9176025390625,1784031,0.0,0.0
2021-11-11 00:00:00+05:30,681.2646630156812,707.4442899968341,681.2646630156812,689.1978759765625,2305663,0.0,0.0
2021-11-12 00:00:00+05:30,695.1477520221401,697.230196113247,664.6048957074589,674.2734985351562,1816218,0.0,0.0
2021-11-15 00:00:00+05:30,679.3805087841515,694.1561423092651,678.2897161993391,684.537109375,1495935,0.0,0.0
2021-11-16 00:00:00+05:30,689.9911447689395,714.8816352917476,686.7187067192978,706.65087890625,2855058,0.0,0.0
2021-11-17 00:00:00+05:30,702.486019917779,719.939063923871,701.6926502147298,704.9651489257812,1717766,0.0,0.0
2021-11-18 00:00:00+05:30,707.7417548393595,713.939577302704,684.239599953235,704.0726318359375,2185044,0.0,0.0
2021-11-22 00:00:00+05:30,710.4192856388132,717.7574717335103,675.6618459382105,690.53662109375,2997923,0.0,0.0
2021-11-23 00:00:00+05:30,684.2395769066504,742.7470189899727,682.1571328393516,732.5330200195312,3179965,0.0,0.0
2021-11-24 00:00:00+05:30,741.8544994259173,762.9767258352417,727.9218072707954,735.6566772460938,2527904,0.0,0.0
2021-11-25 00:00:00+05:30,741.656262080215,768.5299964557123,738.7804482058137,753.6056518554688,2012494,0.0,0.0
2021-11-26 00:00:00+05:30,738.7804911116559,762.0843052608155,718.9970282713954,723.2115478515625,2200440,0.0,0.0
2021-11-29 00:00:00+05:30,718.9473545302781,741.5569971607298,670.5547722890853,737.2929077148438,2865447,0.0,0.0
2021-11-30 00:00:00+05:30,743.7386762165249,764.5137886772949,730.4009505179203,742.0528564453125,1737253,0.0,0.0
2021-12-01 00:00:00+05:30,752.3165233519248,759.6051385257064,735.0617610080676,738.4829711914062,1408465,0.0,0.0
2021-12-02 00:00:00+05:30,742.5486652386563,760.5967354736612,739.8216234882618,752.6139526367188,1741210,0.0,0.0
2021-12-03 00:00:00+05:30,760.8942812035165,805.7169468438278,757.0268761740333,760.0018310546875,3977053,0.0,0.0
2021-12-06 00:00:00+05:30,764.9600374183565,765.5054336711096,742.3999644335438,745.4740600585938,1219012,0.0,0.0
2021-12-07 00:00:00+05:30,752.7627156138655,771.5049553196648,748.8953106364987,754.2006225585938,2180750,0.0,0.0
2021-12-08 00:00:00+05:30,765.5551108515187,771.505021039484,757.3739843430667,764.9601440429688,1162024,0.0,0.0
2021-12-09 00:00:00+05:30,775.4715157734979,811.0718307973835,766.1499669490977,769.5216064453125,5381019,0.0,0.0
2021-12-10 00:00:00+05:30,771.4552900339248,785.3879813864809,768.7778189013502,782.7105102539062,1666681,0.0,0.0
2021-12-13 00:00:00+05:30,791.0404969974188,822.5750059147049,788.759710412241,815.831787109375,4051746,0.0,0.0
2021-12-14 00:00:00+05:30,815.5343272362178,832.8882308147131,788.3630482802146,792.9246215820312,3330102,0.0,0.0
2021-12-15 00:00:00+05:30,798.9736923702352,803.1882115971518,784.0989186281765,790.048828125,1914028,0.0,0.0
2021-12-16 00:00:00+05:30,800.1637100227144,800.5107638767089,769.6207919492027,772.992431640625,1694604,0.0,0.0
2021-12-17 00:00:00+05:30,772.099930408054,792.2305068002253,735.0617664536526,749.5398559570312,12307302,0.0,0.0
2021-12-20 00:00:00+05:30,746.7136248798936,748.9944113633826,684.2395765831694,693.412353515625,3720125,0.0,0.0
2021-12-21 00:00:00+05:30,708.0391922638432,722.6660523281173,698.3210193771079,703.37841796875,1682321,0.0,0.0
2021-12-22 00:00:00+05:30,708.8326571102714,716.9642135460699,688.2063128644157,690.2887573242188,1580443,0.0,0.0
2021-12-23 00:00:00+05:30,697.0319927910779,705.0643472200475,686.1238242686861,692.668701171875,1653715,0.0,0.0
2021-12-24 00:00:00+05:30,697.8748181576229,711.8075111254877,674.4718644516755,706.7996826171875,2108002,0.0,0.0
2021-12-27 00:00:00+05:30,706.0559070085999,710.0225132277493,688.6028638545854,698.6680908203125,1256299,0.0,0.0
2021-12-28 00:00:00+05:30,702.5851725389437,725.8889856012798,699.610217679922,722.7652587890625,1299478,0.0,0.0
2021-12-29 00:00:00+05:30,723.9056596468496,728.4672327439695,700.3539344186131,703.4776611328125,1025937,0.0,0.0
2021-12-30 00:00:00+05:30,703.8743291937702,721.624917942266,703.8247587163838,717.1129150390625,939497,0.0,0.0
2021-12-31 00:00:00+05:30,718.9473448536868,742.4494977491972,715.9723903232577,737.3424682617188,1533044,0.0,0.0
2022-01-03 00:00:00+05:30,737.3425084033258,743.7386730970824,730.4009474544197,734.3675537109375,801634,0.0,0.0
2022-01-04 00:00:00+05:30,738.7804287538502,772.2486696537729,737.7887771716303,747.8540649414062,2515125,0.0,0.0
2022-01-05 00:00:00+05:30,746.7136753214068,748.6969785759126,729.8555976581081,732.28515625,859528,0.0,0.0
2022-01-06 00:00:00+05:30,725.8889790242594,728.863933856326,712.005856474615,726.1864624023438,1238144,0.0,0.0
2022-01-07 00:00:00+05:30,728.963077742365,738.185486179395,721.0794958261336,728.0210571289062,802851,0.0,0.0
2022-01-10 00:00:00+05:30,731.8388775869993,741.5570511192113,727.7731302550933,733.3263549804688,893975,0.0,0.0
2022-01-11 00:00:00+05:30,733.8221538331387,762.5800490509239,733.8221538331387,749.7877197265625,1570079,0.0,0.0
2022-01-12 00:00:00+05:30,756.6301632131785,769.620774832676,734.8138282319336,753.0602416992188,2075189,0.0,0.0
2022-01-13 00:00:00+05:30,752.6635338669407,753.0602187010926,739.7720635899049,745.4740600585938,805465,0.0,0.0
2022-01-14 00:00:00+05:30,742.6974788535725,759.6051265495868,738.9292148739838,749.9365234375,605337,0.0,0.0
2022-01-17 00:00:00+05:30,756.6301670489239,788.1646756674661,755.6385154538401,763.8196411132812,1816236,0.0,0.0
2022-01-18 00:00:00+05:30,767.5383684789022,783.2064522677933,757.6218520902859,764.2659301757812,1800340,0.0,0.0
2022-01-19 00:00:00+05:30,764.5137766498323,764.5137766498323,730.8967648034707,733.1775512695312,1244871,0.0,0.0
2022-01-20 00:00:00+05:30,733.1279996520323,738.5820833320869,713.9891362980535,730.0043334960938,1261565,0.0,0.0
2022-01-21 00:00:00+05:30,714.0387356602253,718.7490808472058,687.3633434430071,696.2882080078125,2285011,0.0,0.0
2022-01-24 00:00:00+05:30,698.0236132403959,698.0236132403959,601.7342027314955,645.7139892578125,5574120,0.0,0.0
2022-01-25 00:00:00+05:30,626.0792362674649,641.400266150968,611.6507170667338,622.0134887695312,3610984,0.0,0.0
2022-01-27 00:00:00+05:30,609.8657823908975,616.6090017008283,594.9910072106317,597.8668212890625,3135738,0.0,0.0
2022-01-28 00:00:00+05:30,606.3949634701498,650.5234604029735,606.1470505660328,620.228515625,3524513,0.0,0.0
2022-01-31 00:00:00+05:30,637.6319023604696,644.4246907959036,630.1945162520659,636.9873046875,1175644,0.0,0.0
2022-02-01 00:00:00+05:30,648.1434236075966,663.4644520358293,637.6319414731803,658.3574829101562,1886495,0.0,0.0
2022-02-02 00:00:00+05:30,634.6570549736446,674.223979954903,634.6570549736446,670.0094604492188,2360278,0.0,0.0
2022-02-03 00:00:00+05:30,674.8189597891737,693.6603414732213,664.70410067472,680.7192993164062,1969604,0.0,0.0
2022-02-04 00:00:00+05:30,682.2562961158624,683.7437735056499,662.2249218282689,676.35595703125,895020,0.0,0.0
2022-02-07 00:00:00+05:30,675.2652574408387,677.9922996974996,649.5318829501334,654.3413696289062,846598,0.0,0.0
2022-02-08 00:00:00+05:30,662.6712033138165,666.0924135505254,616.8568857944055,620.178955078125,1824482,0.0,0.0
2022-02-09 00:00:00+05:30,630.1945557449571,644.5735031223007,622.4596858126109,642.6397705078125,995602,0.0,0.0
2022-02-10 00:00:00+05:30,646.2593905478715,650.2259971364413,631.8804416643056,637.6815795898438,447740,0.0,0.0
2022-02-11 00:00:00+05:30,627.4751998726257,633.3329830980485,623.0074175950516,627.2269897460938,658919,0.77,0.0
2022-02-14 00:00:00+05:30,564.4793984138049,617.4474702171862,564.4793984138049,599.2784423828125,1723385,0.0,0.0
2022-02-15 00:00:00+05:30,616.5538613871762,654.9767953034016,591.335692092782,647.6793823242188,1867264,0.0,0.0
2022-02-16 00:00:00+05:30,655.2746952225289,662.8699488836951,637.8007275891968,646.5873413085938,1181020,0.0,0.0
2022-02-17 00:00:00+05:30,647.9276568446909,658.8985923535348,645.3462959003584,652.4451293945312,886645,0.0,0.0
2022-02-18 00:00:00+05:30,642.3676830083361,658.253128028635,639.4387919630858,651.89892578125,622948,0.0,0.0
2022-02-21 00:00:00+05:30,641.3749077426936,660.2388756174787,627.4751419402203,651.5018920898438,1012168,0.0,0.0
2022-02-22 00:00:00+05:30,610.5968670512354,647.1333829112524,610.5968670512354,629.7090454101562,1054831,0.0,0.0
2022-02-23 00:00:00+05:30,638.098565120658,647.4809194308317,629.5104710456046,632.9854125976562,484541,0.0,0.0
2022-02-24 00:00:00+05:30,600.6684291647043,614.5681944676892,577.8331004526577,591.6336059570312,2836671,0.0,0.0
2022-02-25 00:00:00+05:30,615.561048724732,651.3033031668132,605.5830148126181,645.296630859375,1181586,0.0,0.0
2022-02-28 00:00:00+05:30,633.0350370194586,636.3610888351002,610.596867431175,631.5457763671875,1566616,0.0,0.0
2022-03-02 00:00:00+05:30,616.5538843361189,637.7013725970961,613.5753631557512,617.34814453125,931155,0.0,0.0
2022-03-03 00:00:00+05:30,625.4894691249483,631.4465116880431,598.1863573774307,599.923828125,1293754,0.0,0.0
2022-03-04 00:00:00+05:30,595.6049951585717,605.6326592111604,577.4359669037005,585.5772705078125,1918007,0.0,0.0
2022-03-07 00:00:00+05:30,556.4870465158357,579.669845713044,549.0407434848478,568.3515014648438,2575682,0.0,0.0
2022-03-08 00:00:00+05:30,573.6631706167303,585.3786752092618,558.9195149258577,565.422607421875,1159673,0.0,0.0
2022-03-09 00:00:00+05:30,571.876018397336,574.209168885907,562.1461954817363,569.0464477539062,1195925,0.0,0.0
2022-03-10 00:00:00+05:30,588.9033309850444,609.1076096915341,587.7615402402415,598.0374145507812,1709998,0.0,0.0
2022-03-11 00:00:00+05:30,598.6827427874449,615.5610290683513,591.4350202099832,612.28466796875,828712,0.0,0.0
2022-03-14 00:00:00+05:30,615.561036001431,619.4827676246222,604.5901619149101,608.5615234375,640094,0.0,0.0
2022-03-15 00:00:00+05:30,611.5897355449019,640.0346395298881,608.1147938656695,627.3262329101562,1877698,0.0,0.0
2022-03-16 00:00:00+05:30,638.3964204514461,650.1119258455395,630.5529565207828,639.8856811523438,926758,0.0,0.0
2022-03-17 00:00:00+05:30,656.2675530689314,693.6976510443887,646.3887782366858,679.5993041992188,1850118,0.0,0.0
2022-03-21 00:00:00+05:30,689.8750977948599,701.5409719891479,667.2879796740045,669.7700805664062,1255407,0.0,0.0
2022-03-22 00:00:00+05:30,671.4083075358869,673.9896682867762,647.3319283007738,663.4159545898438,1176575,0.0,0.0
2022-03-23 00:00:00+05:30,670.2665741452271,689.1802334950803,665.7987920496408,684.41455078125,1372047,0.0,0.0
2022-03-24 00:00:00+05:30,679.1028280555972,681.9323989332282,666.2951627608954,670.3658447265625,527577,0.0,0.0
2022-03-25 00:00:00+05:30,675.1315073375807,679.5000295655044,655.2746982982401,657.6078491210938,601930,0.0,0.0
2022-03-28 00:00:00+05:30,665.0044964959307,667.7348076316321,649.3176300904438,654.083251953125,891747,0.0,0.0
2022-03-29 00:00:00+05:30,659.2460586714383,673.9400852089384,655.125746565473,658.3524780273438,930464,0.0,0.0
2022-03-30 00:00:00+05:30,667.4865906928374,694.9882819704445,657.2603466634775,672.8975830078125,943762,0.0,0.0
2022-03-31 00:00:00+05:30,680.0956400085555,683.9677416142939,667.1887154536486,674.5853881835938,696997,0.0,0.0
2022-04-01 00:00:00+05:30,670.0182990443698,674.5357712036333,649.3672314806666,652.0479125976562,1720968,0.0,0.0
2022-04-04 00:00:00+05:30,658.9482353153508,663.614597667048,654.3315028677642,658.2532348632812,666813,0.0,0.0
2022-04-05 00:00:00+05:30,666.4442019710773,678.40791816988,657.5582671584942,672.4012451171875,1419194,0.0,0.0
2022-04-06 00:00:00+05:30,667.1887773167613,671.5572995027468,661.2317346621473,663.1677856445312,597461,0.0,0.0
2022-04-07 00:00:00+05:30,662.5224008918772,662.572030793299,641.3749120417148,644.849853515625,841032,0.0,0.0
2022-04-08 00:00:00+05:30,647.3319728133325,659.4942683148099,640.0842496545354,650.2608642578125,654966,0.0,0.0
2022-04-11 00:00:00+05:30,653.0904446515325,656.5157563696173,640.3820988406852,643.211669921875,840097,0.0,0.0
2022-04-12 00:00:00+05:30,640.3820703172261,644.1548517901587,624.2484135069084,626.0851440429688,560583,0.0,0.0
2022-04-13 00:00:00+05:30,630.1558367744548,634.3257787247968,614.6178597136203,616.4546508789062,563403,0.0,0.0
2022-04-18 00:00:00+05:30,609.1075800165473,625.4398165718325,606.5262192386297,618.0927734375,578215,0.0,0.0
2022-04-19 00:00:00+05:30,621.4685157906591,649.1190991514183,620.8231452339741,628.765869140625,1199844,0.0,0.0
2022-04-20 00:00:00+05:30,637.4035796282534,659.2460698958882,633.6307979743874,656.8135986328125,1498343,0.0,0.0
2022-04-21 00:00:00+05:30,661.9267821001089,664.0613528440352,647.6794843804416,659.9411010742188,689551,0.0,0.0
2022-04-22 00:00:00+05:30,651.9983363874853,678.457498051634,643.4598721487229,666.4441528320312,1153895,0.0,0.0
2022-04-25 00:00:00+05:30,659.345267133003,674.9328731007687,650.2608140835969,661.976318359375,1015207,0.0,0.0
2022-04-26 00:00:00+05:30,671.1600813054177,683.0741655889458,664.5576686923627,669.7700805664062,977933,0.0,0.0
2022-04-27 00:00:00+05:30,660.2388741956705,664.2102358449679,646.3391084231301,652.2465209960938,1121708,0.0,0.0
2022-04-28 00:00:00+05:30,657.0617526886323,659.6431740407356,644.3534079186529,647.5801391601562,484866,0.0,0.0
2022-04-29 00:00:00+05:30,651.3032928253751,653.7853937888865,626.4326532906251,630.9996948242188,473280,0.0,0.0
2022-05-02 00:00:00+05:30,622.5109568629671,635.2193023953997,617.0503344343446,629.3118896484375,407152,0.0,0.0
2022-05-04 00:00:00+05:30,630.3544530064315,633.8293947306165,601.7605983403123,606.6751708984375,569404,0.0,0.0
2022-05-05 00:00:00+05:30,617.546751927303,631.049357633712,606.8737172275949,609.455078125,581135,0.0,0.0
2022-05-06 00:00:00+05:30,608.1148043541626,614.6178974892539,586.2723134222581,590.83935546875,1737332,0.0,0.0
2022-05-09 00:00:00+05:30,582.2512636019451,604.4412222608439,571.9256992221437,596.349609375,992665,0.0,0.0
2022-05-10 00:00:00+05:30,600.6188542447276,610.1004686104135,564.4298070057283,567.7557983398438,1106500,0.0,0.0
2022-05-11 00:00:00+05:30,572.7697089753511,585.0808948225952,539.3606018943942,558.8202514648438,1327842,0.0,0.0
2022-05-12 00:00:00+05:30,558.8202238019367,573.8121509761942,548.3953990627829,564.8765869140625,1497236,0.0,0.0
2022-05-13 00:00:00+05:30,573.8121711492402,583.7902059164425,557.0331426923041,565.1248168945312,914750,0.0,0.0
2022-05-16 00:00:00+05:30,568.1032715553665,573.8617335789124,547.1543033997274,550.4307250976562,562176,0.0,0.0
2022-05-17 00:00:00+05:30,555.6927830544694,588.4565161987423,554.2531523572842,583.0951538085938,1061209,0.0,0.0
2022-05-18 00:00:00+05:30,581.8044543069573,582.2016146925087,555.8913450011531,558.1748657226562,794398,0.0,0.0
2022-05-19 00:00:00+05:30,546.0622184827972,550.5796301706121,522.7304691476231,533.4035034179688,1686255,0.0,0.0
2022-05-20 00:00:00+05:30,546.0622376150454,568.8975675516747,545.069397183018,551.3242797851562,1149255,0.0,0.0
2022-05-23 00:00:00+05:30,551.0264295083842,566.7132959225024,533.0063517635718,535.1906127929688,1047932,0.0,0.0
2022-05-24 00:00:00+05:30,541.0980242036467,550.4803782108485,536.8288225543345,546.6082763671875,461334,0.0,0.0
2022-05-25 00:00:00+05:30,544.572998815348,550.3810913364612,526.2550799898917,529.4818115234375,527089,0.0,0.0
2022-05-26 00:00:00+05:30,533.1552575649337,540.2043996733605,515.3337615099365,530.6731567382812,580401,0.0,0.0
2022-05-27 00:00:00+05:30,537.3252420750684,540.5023435070774,527.3968379738964,534.0985107421875,711093,0.0,0.0
2022-05-30 00:00:00+05:30,540.8498283438234,549.9343425864806,537.6727268240969,545.4168701171875,469648,0.0,0.0
