Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+05:30,41.539745618258884,42.22013854980469,41.539745618258884,42.22013854980469,4000,0.0,0.0
2017-07-06 00:00:00+05:30,42.07689666748047,42.07689666748047,42.07689666748047,42.07689666748047,2000,0.0,0.0
2017-07-07 00:00:00+05:30,42.97215270996094,42.97215270996094,42.97215270996094,42.97215270996094,2000,0.0,0.0
2017-07-10 00:00:00+05:30,42.93634033203125,42.93634033203125,42.93634033203125,42.93634033203125,2000,0.0,0.0
2017-07-11 00:00:00+05:30,42.97215270996094,42.97215270996094,42.97215270996094,42.97215270996094,2000,0.0,0.0
2017-07-12 00:00:00+05:30,42.25594905997464,42.25594905997464,41.324886322021484,41.324886322021484,12000,0.0,0.0
2017-07-13 00:00:00+05:30,41.253260792002,41.3248826775872,41.03840059943757,41.14583206176758,10000,0.0,0.0
2017-07-14 00:00:00+05:30,42.112701416015625,42.14851099031291,42.112701416015625,42.112701416015625,4000,0.0,0.0
2017-07-17 00:00:00+05:30,42.255950164794925,43.54511419967457,42.255950164794925,42.97215270996094,10000,0.0,0.0
2017-07-18 00:00:00+05:30,42.041086604216304,42.041086604216304,41.57555389404297,41.57555389404297,6000,0.0,0.0
2017-07-19 00:00:00+05:30,42.61404037475586,42.61404037475586,42.61404037475586,42.61404037475586,2000,0.0,0.0
2017-07-20 00:00:00+05:30,42.2559474120286,43.6167332520339,42.2559474120286,42.93634033203125,26000,0.0,0.0
2017-07-21 00:00:00+05:30,43.86739320927617,48.34365782246762,42.29174751901376,46.62477111816406,754000,0.0,0.0
2017-07-24 00:00:00+05:30,47.26935787946982,55.93540573120117,47.26935787946982,55.93540573120117,602000,0.0,0.0
2017-07-25 00:00:00+05:30,60.16100282976922,60.877205244409325,56.57999075656867,58.263065338134766,428000,0.0,0.0
2017-07-26 00:00:00+05:30,58.72860539421472,59.910340619985384,58.04821520032419,58.656986236572266,154000,0.0,0.0
2017-07-27 00:00:00+05:30,60.01776709615436,60.01776709615436,58.01239806382714,59.695472717285156,130000,0.0,0.0
2017-07-28 00:00:00+05:30,59.659664315127095,60.08938467820333,57.582676185369266,59.480613708496094,62000,0.0,0.0
2017-07-31 00:00:00+05:30,58.90764742729777,60.08938248068352,58.90764742729777,59.73128128051758,20000,0.0,0.0
2017-08-01 00:00:00+05:30,59.265749175983686,59.588038073439634,58.29887701942512,58.97926712036133,22000,0.0,0.0
2017-08-02 00:00:00+05:30,59.44480717530725,64.02850424310898,58.800223835989726,61.235313415527344,110000,0.0,0.0
2017-08-03 00:00:00+05:30,62.66772419663546,62.66772419663546,60.66235483666636,61.342750549316406,24000,0.0,0.0
2017-08-04 00:00:00+05:30,60.91302506434486,62.9183887941812,60.877212753519146,62.596099853515625,48000,0.0,0.0
2017-08-07 00:00:00+05:30,64.4223984984542,68.75542485465823,64.4223984984542,68.43313598632812,136000,0.0,0.0
2017-08-08 00:00:00+05:30,71.08307098852173,73.76882933821398,66.60680707236796,67.46624755859375,124000,0.0,0.0
2017-08-09 00:00:00+05:30,70.79615760126372,70.79615760126372,62.978175042083905,65.51177978515625,32000,1.0,0.0
2017-08-10 00:00:00+05:30,65.1498290443588,65.94610362811486,58.96059307601694,59.86545181274414,46000,0.0,0.0
2017-08-11 00:00:00+05:30,60.80650740913723,63.55728019153551,58.88820577321365,62.43525314331055,78000,0.0,0.0
2017-08-14 00:00:00+05:30,64.78788257175022,65.14982604980469,63.376305216465454,65.14982604980469,14000,0.0,0.0
2017-08-16 00:00:00+05:30,67.24911756446082,70.07227856346626,67.24911756446082,68.76927947998047,32000,0.0,0.0
2017-08-17 00:00:00+05:30,72.38869222600688,73.61929778472143,71.6648053037468,72.09913635253906,66000,0.0,0.0
2017-08-18 00:00:00+05:30,72.75064558835373,73.00400494106268,69.67412575004028,70.217041015625,28000,0.0,0.0
2017-08-21 00:00:00+05:30,72.35249768910805,72.38869424535835,70.2170334179976,70.68756103515625,42000,0.0,0.0
2017-08-22 00:00:00+05:30,70.94092803640464,71.30287154679446,70.217041015625,70.217041015625,6000,0.0,0.0
2017-08-23 00:00:00+05:30,70.2170513656097,70.2170513656097,68.04538998316816,69.09502410888672,16000,0.0,0.0
2017-08-24 00:00:00+05:30,68.04538492295886,68.73307543379691,67.3938854521112,68.37113189697266,12000,0.0,0.0
2017-08-28 00:00:00+05:30,69.49314870039751,69.49314870039751,68.19014995313735,69.42076110839844,14000,0.0,0.0
2017-08-29 00:00:00+05:30,68.04538989864896,68.76927702523032,67.68344633535827,67.93680572509766,24000,0.0,0.0
2017-08-30 00:00:00+05:30,72.35249846962537,74.70513105797902,69.89128725698764,73.47452545166016,64000,0.0,0.0
2017-08-31 00:00:00+05:30,76.0081337612901,80.82198333740234,76.0081337612901,80.82198333740234,98000,0.0,0.0
2017-09-01 00:00:00+05:30,81.79922987365106,84.55000264490161,78.90368191352182,82.37834167480469,98000,0.0,0.0
2017-09-04 00:00:00+05:30,80.3514582156904,83.24700625949906,79.62757120473823,79.69995880126953,44000,0.0,0.0
2017-09-05 00:00:00+05:30,85.05672696849152,85.05672696849152,81.79923529735781,83.31939697265625,24000,0.0,0.0
2017-09-06 00:00:00+05:30,83.89851136559693,86.2873353501052,81.07535072679627,85.16531372070312,120000,0.0,0.0
2017-09-07 00:00:00+05:30,87.59034454081277,92.72994768832356,86.9750415721563,92.04225158691406,74000,0.0,0.0
2017-09-08 00:00:00+05:30,91.20975775131171,95.51688299155151,89.07429340991268,93.9967269897461,82000,0.0,0.0
2017-09-11 00:00:00+05:30,97.8333259877709,103.37106829851449,95.95122636982953,102.06806945800781,130000,0.0,0.0
2017-09-12 00:00:00+05:30,105.68749701747927,105.68749701747927,102.06806218811354,103.69680786132812,266000,0.0,0.0
2017-09-13 00:00:00+05:30,103.69682535879711,104.96362776283128,99.42589595773806,101.19941711425781,216000,0.0,0.0
2017-09-14 00:00:00+05:30,102.0680740704403,102.0680740704403,100.07738468254165,100.87366485595703,20000,0.0,0.0
2017-09-15 00:00:00+05:30,103.51584300850718,103.51584300850718,100.29454800513253,101.23560333251953,20000,0.0,0.0
2017-09-18 00:00:00+05:30,101.99567845336216,101.99567845336216,99.96880359902545,100.11357879638672,10000,0.0,0.0
2017-09-19 00:00:00+05:30,101.5251668065572,101.5251668065572,99.82402768601636,100.62030792236328,24000,0.0,0.0
2017-09-20 00:00:00+05:30,101.70610319413696,103.87776376055982,100.98221633866268,101.27176666259766,32000,0.0,0.0
2017-09-21 00:00:00+05:30,101.34420013427734,101.34420013427734,100.62031299046107,101.34420013427734,22000,0.0,0.0
2017-09-22 00:00:00+05:30,99.89640733755002,100.25835084239621,97.00085929878044,97.43519592285156,38000,0.0,0.0
2017-09-25 00:00:00+05:30,97.00087483723958,97.00087483723958,94.10532633463541,95.5531005859375,28000,0.0,0.0
2017-09-26 00:00:00+05:30,95.5531005859375,95.5531005859375,95.5531005859375,95.5531005859375,2000,0.0,0.0
2017-09-27 00:00:00+05:30,95.62549626818515,95.62549626818515,90.77544908322463,92.04225158691406,26000,0.0,0.0
2017-09-28 00:00:00+05:30,92.62133716118964,92.62133716118964,89.8343733843489,90.70304107666016,12000,0.0,0.0
2017-09-29 00:00:00+05:30,94.03291282533073,94.93777153629671,94.03291282533073,94.68441772460938,8000,0.0,0.0
2017-10-03 00:00:00+05:30,97.72473801014034,97.72473801014034,91.93364242435425,93.38141632080078,22000,0.0,0.0
2017-10-04 00:00:00+05:30,96.20457709164577,97.94191250476099,95.98741982994045,96.96466064453125,16000,0.0,0.0
2017-10-05 00:00:00+05:30,101.63373525938606,101.63373525938606,97.72474969004028,99.86021423339844,12000,0.0,0.0
2017-10-06 00:00:00+05:30,103.44343440692268,103.44343440692268,99.8963929872255,100.4393081665039,38000,0.0,0.0
2017-10-09 00:00:00+05:30,104.96361752773852,104.96361752773852,101.34418244057512,102.06806945800781,8000,0.0,0.0
2017-10-10 00:00:00+05:30,105.68748496429997,108.36586422344587,103.58821742093521,105.83226013183594,76000,0.0,0.0
2017-10-11 00:00:00+05:30,111.2614307428777,111.2614307428777,105.6875029993026,106.33899688720703,134000,0.0,0.0
2017-10-12 00:00:00+05:30,108.51066035005745,110.68232141946999,107.85916644748944,108.98119354248047,56000,0.0,0.0
2017-10-13 00:00:00+05:30,111.1528681055398,111.1528681055398,107.85917954129167,108.51067352294922,30000,0.0,0.0
2017-10-16 00:00:00+05:30,108.61924736456541,108.61924736456541,107.1352767944336,107.1352767944336,12000,0.0,0.0
2017-10-17 00:00:00+05:30,110.39274985103283,110.39274985103283,106.41137198755297,106.7733154296875,10000,0.0,0.0
2017-10-18 00:00:00+05:30,108.22112274169922,108.22112274169922,108.22112274169922,108.22112274169922,2000,0.0,0.0
2017-10-19 00:00:00+05:30,108.32968902587889,108.32968902587889,108.32968902587889,108.3296890258789,2000,0.0,0.0
2017-10-23 00:00:00+05:30,103.51585160557215,103.51585160557215,100.69269643458534,102.35762786865234,22000,0.0,0.0
2017-10-24 00:00:00+05:30,104.96361649856634,104.96361649856634,97.72474639521694,97.97811126708984,30000,0.0,0.0
2017-10-25 00:00:00+05:30,101.3441821112149,101.3441821112149,99.17252106597458,99.89640808105469,6000,0.0,0.0
2017-10-26 00:00:00+05:30,105.00060991195947,105.00060991195947,99.1672426946284,101.2453842163086,12000,1.0,0.0
2017-10-27 00:00:00+05:30,101.31827934970303,101.31827934970303,96.32346609895187,98.43805694580078,18000,0.0,0.0
2017-10-30 00:00:00+05:30,97.74537511003493,101.35476934714396,97.38078960878622,100.07872009277344,36000,0.0,0.0
2017-10-31 00:00:00+05:30,102.08391090675637,102.08391090675637,97.74534691847188,98.43805694580078,10000,0.0,0.0
2017-11-01 00:00:00+05:30,98.43805969562024,99.1672305081804,97.05263960226141,97.56305694580078,48000,0.0,0.0
2017-11-02 00:00:00+05:30,100.26098453254636,100.26098453254636,95.81303822277894,96.03179168701172,12000,0.0,0.0
2017-11-03 00:00:00+05:30,96.25056270901247,101.3547592163086,96.25056270901247,101.3547592163086,6000,0.0,0.0
2017-11-06 00:00:00+05:30,102.08391287030965,103.17766907963438,99.89640045166014,99.89640045166016,8000,0.0,0.0
2017-11-07 00:00:00+05:30,99.89640045166014,99.89640045166014,99.89640045166014,99.89640045166016,0,0.0,0.0
2017-11-08 00:00:00+05:30,99.89639746881555,99.89639746881555,93.33386040882037,94.68283081054688,22000,0.0,0.0
2017-11-09 00:00:00+05:30,96.90682603865721,100.62560276527189,95.5214055235552,96.79745483398438,34000,0.0,0.0
2017-11-10 00:00:00+05:30,98.80264685177725,98.80264685177725,95.52137813714258,95.92242431640625,10000,0.0,0.0
2017-11-13 00:00:00+05:30,97.344295940951,100.62556434345497,94.82865905761719,94.82865905761719,12000,0.0,0.0
2017-11-14 00:00:00+05:30,97.70889577867875,97.70889577867875,93.47970254210992,93.77137756347656,46000,0.0,0.0
2017-11-15 00:00:00+05:30,95.88597403632271,95.88597403632271,91.87553405761719,91.87553405761719,18000,0.0,0.0
2017-11-16 00:00:00+05:30,94.79221321425199,94.79221321425199,94.24533506109285,94.50054931640625,26000,0.0,0.0
2017-11-17 00:00:00+05:30,96.25055518517127,100.62558042086087,93.40679323247885,94.7922134399414,38000,0.0,0.0
2017-11-20 00:00:00+05:30,99.16724289617937,99.16724289617937,94.79221747428912,98.36515045166016,88000,0.0,0.0
2017-11-21 00:00:00+05:30,101.35475121752066,101.35475121752066,97.70889685717819,97.89118957519531,16000,0.0,0.0
2017-11-22 00:00:00+05:30,99.1672355334424,99.1672355334424,98.07347925917648,98.47452545166016,8000,0.0,0.0
2017-11-23 00:00:00+05:30,95.1568029261133,99.13078212574396,95.1568029261133,98.36515045166016,96000,0.0,0.0
2017-11-24 00:00:00+05:30,98.98494282106475,99.896406382953,98.43806468393178,98.47452545166016,26000,0.0,0.0
2017-11-27 00:00:00+05:30,99.49535236922524,99.49535236922524,98.43805694580078,98.43805694580078,4000,0.0,0.0
2017-11-28 00:00:00+05:30,98.43805694580078,98.43805694580078,98.43805694580078,98.43805694580078,0,0.0,0.0
2017-11-29 00:00:00+05:30,99.82347688724332,99.82347688724332,97.81825721099197,98.40159606933594,26000,0.0,0.0
2017-11-30 00:00:00+05:30,99.09431297147869,99.09431297147869,97.70889282226562,97.70889282226562,8000,0.0,0.0
2017-12-01 00:00:00+05:30,98.43805668787252,98.43805668787252,97.70888589759198,98.14639282226562,8000,0.0,0.0
2017-12-04 00:00:00+05:30,99.13076697312968,99.13076697312968,98.43805694580078,98.43805694580078,8000,0.0,0.0
2017-12-05 00:00:00+05:30,99.85993375914813,99.85993375914813,97.70888223373272,98.29222106933594,34000,0.0,0.0
2017-12-06 00:00:00+05:30,99.34953453835476,99.34953453835476,97.34431457519531,97.34431457519531,8000,0.0,0.0
2017-12-07 00:00:00+05:30,100.62556932237413,100.62556932237413,98.10993231456744,98.43805694580078,6000,0.0,0.0
2017-12-08 00:00:00+05:30,99.71411664571332,99.71411664571332,97.81826792991424,97.85472869873047,8000,0.0,0.0
2017-12-11 00:00:00+05:30,98.7661796201614,98.7661796201614,96.9797134399414,96.9797134399414,12000,0.0,0.0
2017-12-12 00:00:00+05:30,98.25576191949692,98.25576191949692,96.6515884399414,96.6515884399414,4000,0.0,0.0
2017-12-13 00:00:00+05:30,96.9797134399414,96.9797134399414,96.9797134399414,96.9797134399414,4000,0.0,0.0
2017-12-14 00:00:00+05:30,97.34430268753407,97.34430268753407,94.06303405761719,94.06303405761719,6000,0.0,0.0
2017-12-15 00:00:00+05:30,96.25055113835121,98.25577095373353,95.92242648472329,97.70889282226562,14000,0.0,0.0
2017-12-18 00:00:00+05:30,97.23492852165282,98.25576316900735,97.23492852165282,97.67242431640625,8000,0.0,0.0
2017-12-19 00:00:00+05:30,95.66721575809991,97.52660369873047,95.66721575809991,97.52660369873047,4000,0.0,0.0
2017-12-20 00:00:00+05:30,96.97971196047708,96.97971196047708,95.52137042723682,95.88595581054688,6000,0.0,0.0
2017-12-21 00:00:00+05:30,95.59430694580078,95.59430694580078,95.59430694580078,95.59430694580078,2000,0.0,0.0
2017-12-22 00:00:00+05:30,96.39639653869249,96.39639653869249,96.25056457519531,96.25056457519531,4000,0.0,0.0
2017-12-26 00:00:00+05:30,96.46928801603774,99.8963881582584,96.46928801603774,96.61511993408203,18000,0.0,0.0
2017-12-27 00:00:00+05:30,95.52139282226562,95.52139282226562,95.52139282226562,95.52139282226562,8000,0.0,0.0
2017-12-28 00:00:00+05:30,95.26616690458683,96.39638394499767,94.79221030357462,95.3390884399414,40000,0.0,0.0
2017-12-29 00:00:00+05:30,96.06826269434187,96.06826269434187,94.79221366424625,95.08387756347656,8000,0.0,0.0
2018-01-01 00:00:00+05:30,94.79220486426539,94.79220486426539,94.06303405761719,94.06303405761719,10000,0.0,0.0
2018-01-02 00:00:00+05:30,94.06303405761719,94.06303405761719,94.06303405761719,94.06303405761719,0,0.0,0.0
2018-01-03 00:00:00+05:30,94.71928333309515,94.71928333309515,92.60469244432079,94.06303405761719,8000,0.0,0.0
2018-01-04 00:00:00+05:30,92.02137123199645,92.02137123199645,89.68802642822266,89.68802642822266,16000,0.0,0.0
2018-01-05 00:00:00+05:30,94.42761592757323,94.42761592757323,91.14634742043748,91.47447204589844,18000,0.0,0.0
2018-01-08 00:00:00+05:30,91.87552551269532,91.87552551269532,90.41718383789063,91.14635467529297,8000,0.0,0.0
2018-01-09 00:00:00+05:30,93.3338800758759,93.3338800758759,90.41719632350477,90.4901123046875,8000,0.0,0.0
2018-01-10 00:00:00+05:30,92.42240871366907,92.42240871366907,88.95884704589844,88.95884704589844,6000,0.0,0.0
2018-01-11 00:00:00+05:30,90.9276066353079,90.9276066353079,89.32343292236328,89.32343292236328,4000,0.0,0.0
2018-01-12 00:00:00+05:30,90.41718606387867,90.41718606387867,86.77133178710938,86.77133178710938,10000,0.0,0.0
2018-01-15 00:00:00+05:30,90.89115274388948,90.89115274388948,87.6463389386284,90.41719055175781,12000,0.0,0.0
2018-01-16 00:00:00+05:30,91.14636832136448,91.14636832136448,89.68802642822266,89.68802642822266,8000,0.0,0.0
2018-01-17 00:00:00+05:30,90.41719055175781,91.14636144330424,89.68801966021138,90.41719055175781,6000,0.0,0.0
2018-01-18 00:00:00+05:30,92.60469494479106,92.7869876513753,89.72447240601294,91.58385467529297,10000,0.0,0.0
2018-01-19 00:00:00+05:30,94.0630313428633,94.0630313428633,89.14112854003906,89.14112854003906,12000,0.0,0.0
2018-01-22 00:00:00+05:30,92.96926879882812,93.26093820572521,92.96926879882812,92.96926879882812,6000,0.0,0.0
2018-01-23 00:00:00+05:30,95.5213727621521,95.5213727621521,94.60990928159721,94.68283081054688,6000,0.0,0.0
2018-01-24 00:00:00+05:30,94.68283081054688,94.68283081054688,94.68283081054688,94.68283081054688,0,0.0,0.0
2018-01-25 00:00:00+05:30,90.41718233976528,92.60469481572733,86.04215738784114,88.48487854003906,18000,0.0,0.0
2018-01-29 00:00:00+05:30,87.50050727529066,91.51094719207482,83.85465280548688,85.78695678710938,22000,0.0,0.0
2018-01-30 00:00:00+05:30,83.85464372701723,87.46403703610133,82.39630209698215,83.0890121459961,44000,0.0,0.0
2018-01-31 00:00:00+05:30,88.59424981756526,88.59424981756526,82.39629818423764,82.94317626953125,28000,0.0,0.0
2018-02-01 00:00:00+05:30,83.8546432112057,86.40674104806848,80.20878915854458,81.19316864013672,32000,0.0,0.0
2018-02-02 00:00:00+05:30,80.20878791809082,80.93795871734619,74.5577142238617,75.8337631225586,16000,0.0,0.0
2018-02-05 00:00:00+05:30,76.89105578838344,79.4796142578125,76.89105578838344,79.4796142578125,6000,0.0,0.0
2018-02-06 00:00:00+05:30,70.80248437699186,76.56293487548828,69.63581219627744,76.56293487548828,18000,0.0,0.0
2018-02-07 00:00:00+05:30,76.56294072715983,78.24003593976954,72.18791554275069,75.10459899902344,22000,0.0,0.0
2018-02-08 00:00:00+05:30,78.53169983489104,78.53169983489104,74.37542813495526,75.10459899902344,20000,0.0,0.0
2018-02-09 00:00:00+05:30,75.65145862329815,75.65145862329815,75.61499786376953,75.61499786376953,4000,0.0,0.0
2018-02-12 00:00:00+05:30,72.95354479037587,72.95354479037587,69.45352253201372,70.14623260498047,56000,0.0,0.0
2018-02-14 00:00:00+05:30,72.55249975967016,72.7712532404798,69.4170628714366,70.94832611083984,26000,0.0,0.0
2018-02-15 00:00:00+05:30,74.37544174949721,74.84940401052752,73.64627075195312,73.64627075195312,6000,0.0,0.0
2018-02-16 00:00:00+05:30,73.64627075195312,73.64627075195312,73.64627075195312,73.64627075195312,0,0.0,0.0
2018-02-19 00:00:00+05:30,70.7295703309955,72.18791198730469,70.7295703309955,72.18791198730469,10000,0.0,0.0
