Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,-0.0005915756055355514,-0.0006029524656742369,-0.0005915756055355514,-0.0005972640356048942,5034,0.0,0.0
2002-08-19 00:00:00+05:30,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,0,0.0,0.0
2002-08-20 00:00:00+05:30,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,0,0.0,0.0
2002-08-21 00:00:00+05:30,-0.0006598339339418221,-0.0006598339339418221,-0.0006086409955662761,-0.0006143280188553035,6292,0.0,0.0
2002-08-22 00:00:00+05:30,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,1258,0.0,0.0
2002-08-23 00:00:00+05:30,-0.0005745104281231761,-0.0005745104281231761,-0.0005745104281231761,-0.0005745104281231761,1258,0.0,0.0
2002-08-26 00:00:00+05:30,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,1258,0.0,0.0
2002-08-27 00:00:00+05:30,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,1258,0.0,0.0
2002-08-28 00:00:00+05:30,-0.00057451051609513,-0.00057451051609513,-0.0005688220844604075,-0.0005688220844604075,5034,0.0,0.0
2002-08-29 00:00:00+05:30,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,0,0.0,0.0
2002-08-30 00:00:00+05:30,-0.0005119406365785082,-0.0006655222387053072,-0.0005119406365785082,-0.0006655222387053072,767,0.0,0.0
2002-09-02 00:00:00+05:30,-0.0006655222387053072,-0.0006655222387053072,-0.0006655222387053072,-0.0006655222387053072,0,0.0,0.0
2002-09-03 00:00:00+05:30,-0.0006257047061808407,-0.0006257047061808407,-0.0005745103705592859,-0.0006257047061808407,10068,0.0,0.0
2002-09-04 00:00:00+05:30,-0.0006257047061808407,-0.0006257047061808407,-0.0006257047061808407,-0.0006257047061808407,0,0.0,0.0
2002-09-05 00:00:00+05:30,-0.0006257046924997628,-0.0006257046924997628,-0.0005688219279282329,-0.0005972640356048942,22653,0.0,0.0
2002-09-06 00:00:00+05:30,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,-0.0005972640356048942,0,0.0,0.0
2002-09-09 00:00:00+05:30,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,1258,0.0,0.0
2002-09-10 00:00:00+05:30,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,0,0.0,0.0
2002-09-11 00:00:00+05:30,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,0,0.0,0.0
2002-09-12 00:00:00+05:30,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,-0.0005233160336501896,0,0.0,0.0
2002-09-13 00:00:00+05:30,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,6292,0.0,0.0
2002-09-16 00:00:00+05:30,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,-0.0005688220844604075,0,0.0,0.0
2002-09-17 00:00:00+05:30,-0.0005176291321430668,-0.0005176291321430668,-0.0005119407433085144,-0.0005119407433085144,2517,0.0,0.0
2002-09-18 00:00:00+05:30,0.001370745012536645,0.001370745012536645,0.001370745012536645,0.001370745012536645,10068,0.5,0.0
2002-09-19 00:00:00+05:30,0.001370745012536645,0.001370745012536645,0.001370745012536645,0.001370745012536645,0,0.0,0.0
2002-09-20 00:00:00+05:30,0.001213678391650319,0.001213678391650319,0.001213678391650319,0.001213678391650319,1258,0.0,0.0
2002-09-23 00:00:00+05:30,0.0014278577286910823,0.0014278577286910823,0.0012850741622969508,0.0012850741622969508,10068,0.0,0.0
2002-09-24 00:00:00+05:30,0.0014564156959637501,0.0014564156959637501,0.0012565157376229763,0.0012565157376229763,6292,0.0,0.0
2002-09-25 00:00:00+05:30,0.0013136286490305629,0.0013564658584073186,0.0013136286490305629,0.0013564658584073186,6292,0.0,0.0
2002-09-26 00:00:00+05:30,0.0012422364670783281,0.0012422364670783281,0.0012422364670783281,0.0012422364670783281,1258,0.0,0.0
2002-09-27 00:00:00+05:30,0.0011565660952589586,0.0014278579037636518,0.0011565660952589586,0.0014278579037636518,5034,0.0,0.0
2002-09-30 00:00:00+05:30,0.0017134318848641154,0.0017134318848641154,0.0012279576573349974,0.0014849738217890263,9627,0.0,0.0
2002-10-01 00:00:00+05:30,0.0013136288898953979,0.0013136288898953979,0.0012993533164262772,0.0012993533164262772,2517,0.0,0.0
2002-10-02 00:00:00+05:30,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.0012707947753369808,0.0012707947753369808,0.0012707947753369808,0.0012707947753369808,1258,0.0,0.0
2002-10-04 00:00:00+05:30,0.0012565155691690102,0.0012565155691690102,0.0011994029096703987,0.0012422364670783281,1724,0.0,0.0
2002-10-07 00:00:00+05:30,0.0012422364670783281,0.0012422364670783281,0.0012422364670783281,0.0012422364670783281,0,0.0,0.0
2002-10-08 00:00:00+05:30,0.0014564158642483046,0.0014849739684476935,0.001170844997745274,0.001227957778610289,7551,0.0,0.0
2002-10-09 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2002-10-10 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.0012279575265040838,0.0012279575265040838,0.0011994029628112912,0.0011994029628112912,7551,0.0,0.0
2002-10-17 00:00:00+05:30,0.0011994029628112912,0.0011994029628112912,0.0011994029628112912,0.0011994029628112912,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,1258,0.0,0.0
2002-10-21 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2002-10-22 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,4404,0.0,0.0
2002-10-23 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,3146,0.0,0.0
2002-10-25 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.0014278576430877528,0.0015706448426762813,0.0011565658841112625,0.0015278111677616835,3775,0.0,0.0
2002-10-31 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,5034,0.0,0.0
2002-11-01 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0,0.0,0.0
2002-11-04 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.001542086829431355,0.001542086829431355,0.001542086829431355,0.001542086829431355,5537,0.0,0.0
2002-11-11 00:00:00+05:30,0.0013421867077146247,0.0016277610960618405,0.0013421867077146247,0.0014135821256786585,28946,0.0,0.0
2002-11-12 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0,0.0,0.0
2002-11-15 00:00:00+05:30,0.0013421867529115905,0.0014278576370209484,0.0013421867529115905,0.0013564658584073186,17619,0.0,0.0
2002-11-18 00:00:00+05:30,0.0013564658584073186,0.0013564658584073186,0.0013564658584073186,0.0013564658584073186,0,0.0,0.0
2002-11-19 00:00:00+05:30,0.0013564658584073186,0.0013564658584073186,0.0013564658584073186,0.0013564658584073186,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.0013564658584073186,0.0013564658584073186,0.0013564658584073186,0.0013564658584073186,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,1409,0.0,0.0
2002-11-22 00:00:00+05:30,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,8180,0.0,0.0
2002-11-25 00:00:00+05:30,0.0015706449351144713,0.0015706449351144713,0.0014421368335191702,0.001542086829431355,50,0.0,0.0
2002-11-26 00:00:00+05:30,0.0016848737552041082,0.0016848737552041082,0.0015706446720287204,0.0015706446720287204,1245,0.0,0.0
2002-11-27 00:00:00+05:30,0.0014564156299456954,0.0014564156299456954,0.0014564156299456954,0.0014564156299456954,4027,0.0,0.0
2002-11-28 00:00:00+05:30,0.001527810978776077,0.0016563155222684145,0.001527810978776077,0.0016563155222684145,3775,0.0,0.0
2002-11-29 00:00:00+05:30,0.0018562186962238212,0.001884773257188499,0.001756265200930899,0.001884773257188499,12950,0.0,0.0
2002-12-02 00:00:00+05:30,0.0018990528124429504,0.0019133319172149222,0.0017848237231319957,0.001856219139881432,27687,0.0,0.0
2002-12-03 00:00:00+05:30,0.0018990530727604304,0.0019133321794897469,0.0018276611808687449,0.0018276611808687449,15102,0.0,0.0
2002-12-04 00:00:00+05:30,0.0018276611808687449,0.0018276611808687449,0.0018276611808687449,0.0018276611808687449,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.0018276610447840083,0.0018276610447840083,0.0017848238348960876,0.0017848238348960876,3775,0.0,0.0
2002-12-06 00:00:00+05:30,0.0017848238348960876,0.0017848238348960876,0.0017848238348960876,0.0017848238348960876,0,0.0,0.0
2002-12-09 00:00:00+05:30,0.0017848238348960876,0.0017848238348960876,0.0017848238348960876,0.0017848238348960876,0,0.0,0.0
2002-12-10 00:00:00+05:30,0.0017848238348960876,0.0017848238348960876,0.0017848238348960876,0.0017848238348960876,0,0.0,0.0
2002-12-11 00:00:00+05:30,0.0014849740774877064,0.0016277612885460258,0.0014849740774877064,0.0016277612885460258,4404,0.0,0.0
2002-12-12 00:00:00+05:30,0.0016277612885460258,0.0016277612885460258,0.0016277612885460258,0.0016277612885460258,0,0.0,0.0
2002-12-13 00:00:00+05:30,0.0016848738945490077,0.0016848738945490077,0.001513532130047679,0.001513532130047679,2517,0.0,0.0
2002-12-16 00:00:00+05:30,0.0016420364431891054,0.0016991527520986915,0.0015420865711291362,0.0015706446720287204,6292,0.0,0.0
2002-12-17 00:00:00+05:30,0.0015706446720287204,0.0015706446720287204,0.0015706446720287204,0.0015706446720287204,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.001542086829431355,0.001542086829431355,0.001542086829431355,0.001542086829431355,2517,0.0,0.0
2002-12-19 00:00:00+05:30,0.001542086829431355,0.001542086829431355,0.001542086829431355,0.001542086829431355,0,0.0,0.0
2002-12-20 00:00:00+05:30,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,2517,0.0,0.0
2002-12-23 00:00:00+05:30,0.0014421367086470127,0.0014421367086470127,0.0014421367086470127,0.0014421367086470127,2517,0.0,0.0
2002-12-24 00:00:00+05:30,0.0013136288944337795,0.0014278579037636518,0.0013136288944337795,0.0014278579037636518,12585,0.0,0.0
2002-12-25 00:00:00+05:30,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.0014421366641496226,0.0014992529759183526,0.0014421366641496226,0.0014992529759183526,9615,0.0,0.0
2002-12-27 00:00:00+05:30,0.0014992529759183526,0.0014992529759183526,0.0014992529759183526,0.0014992529759183526,0,0.0,0.0
2002-12-30 00:00:00+05:30,0.0016991528926245134,0.0016991528926245134,0.001513532130047679,0.001513532130047679,3146,0.0,0.0
2002-12-31 00:00:00+05:30,0.001513532130047679,0.001513532130047679,0.001513532130047679,0.001513532130047679,0,0.0,0.0
2003-01-01 00:00:00+05:30,0.0013993027387186885,0.0014278573012405625,0.0013136283401126965,0.0013993027387186885,14649,0.0,0.0
2003-01-02 00:00:00+05:30,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,1258,0.0,0.0
2003-01-03 00:00:00+05:30,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0.0014278579037636518,0,0.0,0.0
2003-01-06 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,1258,0.0,0.0
2003-01-07 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0,0.0,0.0
2003-01-08 00:00:00+05:30,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0.0014135821256786585,0,0.0,0.0
2003-01-09 00:00:00+05:30,0.0013136283960193396,0.0013136283960193396,0.0013136283960193396,0.0013136283960193396,12,0.0,0.0
2003-01-10 00:00:00+05:30,0.0012707947295367097,0.0013279073916544347,0.0012279575284106076,0.0013136283960193396,6292,0.0,0.0
2003-01-13 00:00:00+05:30,0.0013136283960193396,0.0013136283960193396,0.0013136283960193396,0.0013136283960193396,0,0.0,0.0
2003-01-14 00:00:00+05:30,0.0012707946583974709,0.0013279073173180223,0.0012707946583974709,0.0013279073173180223,2517,0.0,0.0
2003-01-15 00:00:00+05:30,0.0013279073173180223,0.0013279073173180223,0.0013279073173180223,0.0013279073173180223,0,0.0,0.0
2003-01-16 00:00:00+05:30,0.0014564157579975356,0.0015563656343147159,0.0014564157579975356,0.0015563656343147159,9501,0.0,0.0
2003-01-17 00:00:00+05:30,0.0013850239322392177,0.001513532130047679,0.001370744934163712,0.001513532130047679,6921,0.0,0.0
2003-01-20 00:00:00+05:30,0.001513532130047679,0.001513532130047679,0.001513532130047679,0.001513532130047679,0,0.0,0.0
2003-01-21 00:00:00+05:30,0.0013564659445559084,0.0014564159405087776,0.0013564659445559084,0.0013850240502506495,17619,0.0,0.0
2003-01-22 00:00:00+05:30,0.0014278574232302122,0.0014564156299456954,0.0014278574232302122,0.0014564156299456954,13843,0.0,0.0
2003-01-23 00:00:00+05:30,0.0013421870535239577,0.0013421870535239577,0.0013421870535239577,0.0013421870535239577,2517,0.0,0.0
2003-01-24 00:00:00+05:30,0.001342186721389327,0.0014421367086470127,0.0013279076162289543,0.0014421367086470127,21395,0.0,0.0
2003-01-27 00:00:00+05:30,0.0012565157376229763,0.0012565157376229763,0.0012565157376229763,0.0012565157376229763,1258,0.0,0.0
2003-01-28 00:00:00+05:30,0.0013707446415534923,0.0014421364033783623,0.0013707446415534923,0.0013993027387186885,6292,0.0,0.0
2003-01-29 00:00:00+05:30,0.0014278579568212026,0.0014278579568212026,0.0012993533691978078,0.0013421870535239577,13843,0.0,0.0
2003-01-30 00:00:00+05:30,0.0013421870535239577,0.0013421870535239577,0.0013421870535239577,0.0013421870535239577,0,0.0,0.0
2003-01-31 00:00:00+05:30,0.0013421870535239577,0.0013421870535239577,0.0013421870535239577,0.0013421870535239577,0,0.0,0.0
2003-02-03 00:00:00+05:30,0.0014564156299456954,0.0014564156299456954,0.0014564156299456954,0.0014564156299456954,3146,0.0,0.0
2003-02-04 00:00:00+05:30,0.0013279078954865848,0.0014278579037636518,0.0013279078954865848,0.0014278579037636518,8809,0.0,0.0
2003-02-05 00:00:00+05:30,0.0013421864372778925,0.0014278573012405625,0.0013279073351400927,0.0013993027387186885,5978,0.0,0.0
2003-02-06 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2003-02-07 00:00:00+05:30,0.0013279079448301086,0.0013421870535239577,0.0013136289432467121,0.0013421870535239577,3775,0.0,0.0
2003-02-10 00:00:00+05:30,0.0014706951333209872,0.0014706951333209872,0.0014706951333209872,0.0014706951333209872,1887,0.0,0.0
2003-02-11 00:00:00+05:30,0.0015278109220696785,0.0015278109220696785,0.0012707947753369808,0.0012707947753369808,2517,0.0,0.0
2003-02-12 00:00:00+05:30,0.0013136287333670618,0.0013136287333670618,0.0012850741622969508,0.0012850741622969508,3221,0.0,0.0
2003-02-13 00:00:00+05:30,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0.0012850741622969508,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.0011708451993771264,0.0014992533322897882,0.0010994497659179649,0.0012993533164262772,16360,0.0,0.0
2003-02-17 00:00:00+05:30,0.0012850737775908223,0.0013993027387186885,0.0012850737775908223,0.0013993027387186885,3460,0.0,0.0
2003-02-18 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2003-02-19 00:00:00+05:30,0.0012850737775908223,0.0013993027387186885,0.0012850737775908223,0.0013993027387186885,32721,0.0,0.0
2003-02-20 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0.0013993027387186885,0,0.0,0.0
2003-02-24 00:00:00+05:30,0.0015135324456327273,0.001542087020203973,0.0014278579037636518,0.0014278579037636518,17619,0.0,0.0
2003-02-25 00:00:00+05:30,0.0013136288898953979,0.0013136288898953979,0.0012993533164262772,0.0012993533164262772,6292,0.0,0.0
2003-02-26 00:00:00+05:30,0.001156565840250801,0.0014278575889390907,0.001156565840250801,0.0014135821256786585,18878,0.0,0.0
2003-02-27 00:00:00+05:30,0.0012422369910810378,0.0012993533164262772,0.0012422369910810378,0.0012993533164262772,5034,0.0,0.0
2003-02-28 00:00:00+05:30,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0,0.0,0.0
2003-03-03 00:00:00+05:30,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0,0.0,0.0
2003-03-04 00:00:00+05:30,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0.0012993533164262772,0,0.0,0.0
2003-03-05 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,1258,0.0,0.0
2003-03-06 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2003-03-07 00:00:00+05:30,0.001227957778610289,0.001227957778610289,0.001227957778610289,0.001227957778610289,0,0.0,0.0
2003-03-10 00:00:00+05:30,0.0012850737603436284,0.0014278572820770467,0.0012850737603436284,0.0013279073173180223,13843,0.0,0.0
2003-03-11 00:00:00+05:30,0.0012279578429082985,0.0013993031566532377,0.0012279578429082985,0.0013850240502506495,5663,0.0,0.0
2003-03-12 00:00:00+05:30,0.001213678391650319,0.001213678391650319,0.001213678391650319,0.001213678391650319,1258,0.0,0.0
2003-03-13 00:00:00+05:30,0.001213678391650319,0.001213678391650319,0.001213678391650319,0.001213678391650319,0,0.0,0.0
2003-03-14 00:00:00+05:30,0.001213678391650319,0.001213678391650319,0.001213678391650319,0.001213678391650319,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.001070894650183618,0.001070894650183618,0.001070894650183618,0.001070894650183618,3171,0.0,0.0
2003-03-18 00:00:00+05:30,0.001070894650183618,0.001070894650183618,0.001070894650183618,0.001070894650183618,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.001070894650183618,0.001070894650183618,0.001070894650183618,0.001070894650183618,0,0.0,0.0
2003-03-20 00:00:00+05:30,0.001070894650183618,0.001070894650183618,0.001070894650183618,0.001070894650183618,0,0.0,0.0
2003-03-21 00:00:00+05:30,0.001085174037143588,0.001085174037143588,0.001085174037143588,0.001085174037143588,1258,0.0,0.0
2003-03-24 00:00:00+05:30,0.0011422866608018756,0.0013136283960193396,0.0011422866608018756,0.0013136283960193396,2517,0.0,0.0
2003-03-25 00:00:00+05:30,0.0013564659440037617,0.0015563658287176953,0.0013564659440037617,0.001542086829431355,10697,0.0,0.0
2003-03-26 00:00:00+05:30,0.0015135320861694153,0.001856219139881432,0.001442136669419979,0.001856219139881432,89356,0.0,0.0
2003-03-27 00:00:00+05:30,0.002127511048637079,0.002227461153055277,0.0017134321670307592,0.0021132321562618017,72995,0.0,0.0
2003-03-28 00:00:00+05:30,0.0018133819045503788,0.0024844771506539565,0.0018133819045503788,0.002227460965514183,112009,0.0,0.0
2003-03-31 00:00:00+05:30,0.0022845768314744518,0.002684376727300442,0.0022845768314744518,0.0025415895506739616,47824,0.0,0.0
2003-04-01 00:00:00+05:30,0.0023131318711365105,0.00249875639565289,0.002156069200758277,0.00249875639565289,15102,0.0,0.0
2003-04-02 00:00:00+05:30,0.002327410697774073,0.002327410697774073,0.0019990026485174894,0.0019990026485174894,5663,0.0,0.0
2003-04-03 00:00:00+05:30,0.001999002403072494,0.0023988059256225824,0.001999002403072494,0.0023988059256225824,13843,0.0,0.0
2003-04-04 00:00:00+05:30,0.0023988059256225824,0.0023988059256225824,0.0023988059256225824,0.0023988059256225824,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.0023988059256225824,0.0023988059256225824,0.0023988059256225824,0.0023988059256225824,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.001999002975975495,0.0020275611896067858,0.001999002975975495,0.0020275611896067858,6846,0.0,0.0
2003-04-09 00:00:00+05:30,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0.0020275611896067858,0,0.0,0.0
