Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02 00:00:00+05:30,10.841499328613281,10.841499328613281,10.841499328613281,10.841499328613281,0,0.0,0.0
2004-02-03 00:00:00+05:30,10.467654278298205,10.934960294086887,10.405347760262904,10.841499328613281,3600,0.0,0.0
2004-02-04 00:00:00+05:30,10.903804807951955,10.903804807951955,10.280730247497559,10.280730247497559,4800,0.0,0.0
2004-02-05 00:00:00+05:30,10.405345916748047,10.59226781457831,10.374191474829374,10.405345916748047,1900,0.0,0.0
2004-02-06 00:00:00+05:30,10.280730525914242,10.467652423744505,10.18726957699911,10.405345916748047,4000,0.0,0.0
2004-02-09 00:00:00+05:30,10.436498887611158,10.748036167838356,10.280730247497559,10.280730247497559,4300,0.0,0.0
2004-02-10 00:00:00+05:30,10.280730247497559,10.467652140265713,10.280730247497559,10.280730247497559,2700,0.0,0.0
2004-02-11 00:00:00+05:30,9.9691937230848,10.529960632324219,9.9691937230848,10.529960632324219,5100,0.0,0.0
2004-02-12 00:00:00+05:30,10.156115531921387,10.311884182339938,10.156115531921387,10.156115531921387,1000,0.0,0.0
2004-02-13 00:00:00+05:30,10.280730247497559,10.280730247497559,9.96919296727036,10.280730247497559,2800,0.0,0.0
2004-02-16 00:00:00+05:30,10.903807035069235,11.215344378928357,10.623422950227765,10.841499328613281,6000,0.0,0.0
2004-02-17 00:00:00+05:30,10.779190252565067,10.872652394584128,10.779190252565067,10.810344696044922,4700,0.0,0.0
2004-02-18 00:00:00+05:30,10.934959721943528,11.153036088918764,10.280731809438413,10.343039512634277,8300,0.0,0.0
2004-02-19 00:00:00+05:30,10.124962375008,10.7480369827008,10.124962375008,10.529960632324219,2700,0.0,0.0
2004-02-20 00:00:00+05:30,10.841498761360025,10.841498761360025,10.218424106242546,10.343039512634277,1800,0.0,0.0
2004-02-23 00:00:00+05:30,10.374191474829374,10.467652423744505,10.374191474829374,10.405345916748047,5900,0.0,0.0
2004-02-24 00:00:00+05:30,10.000350952148438,10.218427389186582,10.000350952148438,10.000350952148438,2300,0.0,0.0
2004-02-25 00:00:00+05:30,10.00034834641847,10.124963760375977,9.969195087139424,10.124963760375977,851,0.0,0.0
2004-02-26 00:00:00+05:30,10.280730116279893,10.280730116279893,9.906885147094727,9.906885147094727,7000,0.0,0.0
2004-02-27 00:00:00+05:30,9.252658155251762,9.969193715897818,9.252658155251762,9.813425064086914,11700,0.0,0.0
2004-03-01 00:00:00+05:30,10.000346249849592,10.000346249849592,9.470733228404681,9.657655715942383,5200,0.0,0.0
2004-03-02 00:00:00+05:30,9.657655715942383,9.657655715942383,9.657655715942383,9.657655715942383,0,0.0,0.0
2004-03-03 00:00:00+05:30,9.533041609669338,9.844578913291146,9.501887760465108,9.813425064086914,3700,0.0,0.0
2004-03-04 00:00:00+05:30,9.969192652355275,10.124961287548327,9.719963073730469,9.719963073730469,3400,0.0,0.0
2004-03-05 00:00:00+05:30,10.031501068313343,10.031501068313343,9.65765607917723,9.875732421875,4800,0.0,0.0
2004-03-08 00:00:00+05:30,9.875733452300892,9.969194412231445,9.875733452300892,9.969194412231445,2200,0.0,0.0
2004-03-09 00:00:00+05:30,9.501888516560223,9.938040657494698,9.501888516560223,9.844579696655273,1800,0.0,0.0
2004-03-10 00:00:00+05:30,9.657657551031516,9.657657551031516,9.40842791643096,9.564196586608887,7100,0.0,0.0
2004-03-11 00:00:00+05:30,9.5018892288208,9.5018892288208,9.439581520783742,9.5018892288208,1400,0.0,0.0
2004-03-12 00:00:00+05:30,10.249578505848795,10.249578505848795,9.034582458478306,9.470734596252441,3800,0.0,0.0
2004-03-15 00:00:00+05:30,9.470734572777815,9.969194412231445,9.470734572777815,9.969194412231445,7000,0.0,0.0
2004-03-16 00:00:00+05:30,9.657655715942383,9.969192997101814,9.346118434782952,9.657655715942383,14500,0.0,0.0
2004-03-17 00:00:00+05:30,9.657655715942383,9.93803915014383,9.657655715942383,9.657655715942383,1175,0.0,0.0
2004-03-18 00:00:00+05:30,9.408427238464355,9.813425514058865,9.408427238464355,9.408427238464355,3400,0.0,0.0
2004-03-19 00:00:00+05:30,9.346118927001953,9.346118927001953,9.221504126817308,9.346118927001953,3500,0.0,0.0
2004-03-22 00:00:00+05:30,8.941122230167181,9.346120549633845,8.78535355433995,8.909968376159668,5700,0.0,0.0
2004-03-23 00:00:00+05:30,8.473813957789078,8.878812169962965,8.318045323228326,8.81650447845459,10800,0.0,0.0
2004-03-24 00:00:00+05:30,8.723045846324922,8.909968376159668,8.41150849467046,8.909968376159668,6100,0.0,0.0
2004-03-25 00:00:00+05:30,8.536122063588671,8.723044565987598,8.536122063588671,8.691890716552734,2800,0.0,0.0
2004-03-26 00:00:00+05:30,8.598429510243609,8.723044310117526,8.598429510243609,8.629583358764648,3400,0.0,0.0
2004-03-29 00:00:00+05:30,8.411508015223912,9.190351349966866,8.411508015223912,8.723045349121094,2500,0.0,0.0
2004-03-30 00:00:00+05:30,9.314966375826128,9.346120228764073,8.754199399784412,9.283812522888184,2100,0.0,0.0
2004-03-31 00:00:00+05:30,8.38035631134316,9.906889519932582,8.38035631134316,9.034584999084473,2500,0.0,0.0
2004-04-01 00:00:00+05:30,9.346120112549514,9.719965154735618,9.221505296557583,9.688811302185059,2500,0.0,0.0
2004-04-02 00:00:00+05:30,9.719965169477566,10.59226947695439,9.657657464281945,10.561116218566895,7300,0.0,0.0
2004-04-05 00:00:00+05:30,10.031503043979386,10.592270043914237,9.813426658332308,10.249579429626465,6900,0.0,0.0
2004-04-06 00:00:00+05:30,10.405347244322712,10.436500501795654,9.844579696655273,9.844579696655273,2900,0.0,0.0
2004-04-07 00:00:00+05:30,9.688811930373346,10.124964111728824,9.688811930373346,10.06265640258789,4500,0.0,0.0
2004-04-08 00:00:00+05:30,10.093809915910901,10.218424134223268,9.782271993288793,9.844579696655273,2700,0.0,0.0
2004-04-09 00:00:00+05:30,9.844579696655273,9.844579696655273,9.844579696655273,9.844579696655273,0,0.0,0.0
2004-04-12 00:00:00+05:30,9.8134242401724,10.280730156371087,9.8134242401724,10.18726921081543,4700,0.0,0.0
2004-04-13 00:00:00+05:30,10.592269214231576,10.592269214231576,9.875733593305913,10.436500549316406,11800,0.0,0.0
2004-04-14 00:00:00+05:30,10.436500549316406,10.436500549316406,10.436500549316406,10.436500549316406,0,0.0,0.0
2004-04-15 00:00:00+05:30,10.467653806931201,10.592269214231576,10.405347291701613,10.436500549316406,4400,0.0,0.0
2004-04-16 00:00:00+05:30,10.498808513371273,10.841499109316251,10.498808513371273,10.561116218566895,3100,0.0,0.0
2004-04-19 00:00:00+05:30,10.96611440341203,11.184190775073697,10.623422622680662,10.623422622680664,3200,0.0,0.0
2004-04-20 00:00:00+05:30,11.153035525101961,11.184189969335247,10.498807645669874,10.654576301574707,3100,0.0,0.0
2004-04-21 00:00:00+05:30,10.592269691210115,10.841499328613281,10.436501019280554,10.841499328613281,10900,0.0,0.0
2004-04-22 00:00:00+05:30,10.592268686573926,11.059574658040422,10.592268686573926,11.028421401977539,5000,0.0,0.0
2004-04-23 00:00:00+05:30,10.810345305455652,11.059574925241774,10.810345305455652,10.872653007507324,6400,0.0,0.0
2004-04-27 00:00:00+05:30,11.682651440302532,11.713804702108368,10.90380801094903,11.21534538269043,1500,0.0,0.0
2004-04-28 00:00:00+05:30,11.059574386649338,12.30572361331405,10.43649977331698,11.620341300964355,8700,0.0,0.0
2004-04-29 00:00:00+05:30,11.46457214304046,12.14995442522439,11.402264446765473,11.495726585388184,6000,0.0,0.0
2004-04-30 00:00:00+05:30,11.526881227018034,11.807265299800227,11.215343896558087,11.24649715423584,7900,0.0,0.0
2004-05-03 00:00:00+05:30,11.121884408852162,11.4645750423994,10.966115722981462,11.21534538269043,12500,0.0,0.0
2004-05-04 00:00:00+05:30,11.838417286207575,11.838417286207575,11.246495946529006,11.402264595031738,7100,0.0,0.0
2004-05-05 00:00:00+05:30,11.83842062878207,12.149958013750018,11.464575529136368,12.087650299072266,30700,0.0,0.0
2004-05-06 00:00:00+05:30,12.212262856936741,12.212262856936741,11.589188233505483,11.651495933532715,24700,0.0,0.0
2004-05-07 00:00:00+05:30,11.776108313824816,11.776108313824816,11.52687874089494,11.744955062866211,11600,0.0,0.0
2004-05-10 00:00:00+05:30,11.495727009206421,11.776109870150174,11.402264867138001,11.526880264282227,22200,0.0,0.0
2004-05-11 00:00:00+05:30,11.5268802423168,11.58918794077018,10.4364996788544,10.529960632324219,62100,0.0,0.0
2004-05-12 00:00:00+05:30,10.841500515830749,10.841500515830749,10.43650216214797,10.592270851135254,15100,0.0,0.0
2004-05-13 00:00:00+05:30,10.779191737773061,11.651497260671322,10.779191737773061,11.308805465698242,31500,0.0,0.0
2004-05-14 00:00:00+05:30,11.807265060440931,11.807265060440931,10.187270737205944,10.68572998046875,23500,0.0,0.0
2004-05-17 00:00:00+05:30,10.031502212544419,10.031502212544419,9.626503329082889,9.844579696655273,12300,0.0,0.0
2004-05-18 00:00:00+05:30,9.969195087139424,10.46765436612813,9.377274247682587,10.124963760375977,16900,0.0,0.0
2004-05-19 00:00:00+05:30,10.031502507035048,10.716884887345635,10.031502507035048,10.561116218566895,23100,0.0,0.0
2004-05-20 00:00:00+05:30,10.40534642383796,11.12188198500058,10.40534642383796,10.529960632324219,20800,0.0,0.0
2004-05-21 00:00:00+05:30,10.529961240433407,10.903806264322876,10.40534702475063,10.872653007507324,6800,0.0,0.0
2004-05-24 00:00:00+05:30,11.277650652458215,11.277650652458215,10.68572929896651,10.810344696044922,7900,0.0,0.0
2004-05-25 00:00:00+05:30,10.436501876167629,10.872654668748904,10.436501876167629,10.748039245605469,3000,0.0,0.0
2004-05-26 00:00:00+05:30,11.090730431684586,11.090730431684586,10.592271091005587,10.716886520385742,9600,0.0,0.0
2004-05-27 00:00:00+05:30,10.592270851135254,10.748039540122535,10.592270851135254,10.592270851135254,10300,0.0,0.0
2004-05-28 00:00:00+05:30,10.810343861567878,10.841497114222433,10.156114860038514,10.280730247497559,11600,0.0,0.0
2004-05-31 00:00:00+05:30,9.439583820065334,10.156119665972687,9.439583820065334,10.000350952148438,5800,0.0,0.0
2004-06-01 00:00:00+05:30,10.03150141430628,10.405346416336547,9.657656412276012,9.813425064086914,14800,0.0,0.0
2004-06-02 00:00:00+05:30,9.969194412231445,10.156116332092552,9.969194412231445,9.969194412231445,2100,0.0,0.0
2004-06-03 00:00:00+05:30,10.000347766650881,10.28073183758975,9.813425844972034,9.844579696655273,4600,0.0,0.0
2004-06-04 00:00:00+05:30,9.595349140134436,9.751117798865257,9.501888182580055,9.626502990722656,10600,0.0,0.0
2004-06-07 00:00:00+05:30,9.875732676010518,10.09380902432012,9.813424978147705,9.938039779663086,2100,0.0,0.0
2004-06-08 00:00:00+05:30,9.813424201903533,9.906885147094727,9.65765556377808,9.906885147094727,2400,0.0,0.0
2004-06-09 00:00:00+05:30,9.969194412231445,10.124963074922562,9.969194412231445,9.969194412231445,10700,0.0,0.0
2004-06-10 00:00:00+05:30,10.156114730411371,10.218422423345633,9.906885147094727,9.906885147094727,9800,0.0,0.0
2004-06-11 00:00:00+05:30,9.906886805811459,10.093809915910901,9.844579696655273,9.844579696655273,6300,0.0,0.0
2004-06-14 00:00:00+05:30,9.533042875018188,9.751118659973145,9.533042875018188,9.751118659973145,1475,0.0,0.0
2004-06-15 00:00:00+05:30,9.657655381969173,9.90688496059398,9.595347690207877,9.719963073730469,3500,0.0,0.0
2004-06-16 00:00:00+05:30,9.938041185799054,9.938041185799054,9.7199654008441,9.751118659973145,900,0.0,0.0
2004-06-17 00:00:00+05:30,9.657655381969173,9.719963073730469,9.657655381969173,9.719963073730469,955,0.0,0.0
2004-06-18 00:00:00+05:30,9.65765607917723,9.969193372053914,9.65765607917723,9.875732421875,2200,0.0,0.0
2004-06-21 00:00:00+05:30,9.969193715897818,10.0003469708918,9.813425064086914,9.813425064086914,1100,0.0,0.0
2004-06-22 00:00:00+05:30,9.813426221209443,9.813426221209443,9.564196586608887,9.564196586608887,1900,0.0,0.0
2004-06-23 00:00:00+05:30,9.533043082839331,9.65765790470311,9.346120552938494,9.5018892288208,11600,0.0,0.0
2004-06-24 00:00:00+05:30,9.377271986387072,9.439579084130362,9.221503350713567,9.314964294433594,4300,0.0,0.0
2004-06-25 00:00:00+05:30,9.346119523849234,9.626502990722656,9.346119523849234,9.626502990722656,5400,0.0,0.0
2004-06-28 00:00:00+05:30,9.813424356522098,9.813424356522098,9.657655715942383,9.657655715942383,400,0.0,0.0
2004-06-29 00:00:00+05:30,8.754197156011182,9.875731414846417,8.754197156011182,9.59534740447998,3300,0.0,0.0
2004-06-30 00:00:00+05:30,9.93803915014383,9.93803915014383,9.657655715942383,9.657655715942383,3000,0.0,0.0
2004-07-01 00:00:00+05:30,9.533041609669338,9.813425064086914,9.533041609669338,9.813425064086914,3100,0.0,0.0
2004-07-02 00:00:00+05:30,9.906886805811459,9.906886805811459,9.751118141605552,9.844579696655273,2600,0.0,0.0
2004-07-05 00:00:00+05:30,10.218423499014797,10.218423499014797,9.782271385192871,9.782271385192871,6900,0.0,0.0
2004-07-06 00:00:00+05:30,10.031501770019531,10.062655026118195,9.906886368783795,10.031501770019531,5100,0.0,0.0
2004-07-07 00:00:00+05:30,10.062653824460954,10.49880648828122,10.062653824460954,10.18726921081543,9300,0.0,0.0
2004-07-08 00:00:00+05:30,10.124963074922562,10.249578480443688,9.938040560851164,9.969194412231445,6700,0.0,0.0
2004-07-09 00:00:00+05:30,9.657657086849213,9.969194412231445,9.657657086849213,9.969194412231445,1600,0.0,0.0
2004-07-12 00:00:00+05:30,9.969194069401663,10.249578127971802,9.969194069401663,10.031501770019531,5700,0.0,0.0
2004-07-13 00:00:00+05:30,10.218425081229872,10.218425081229872,9.969195433086842,10.06265640258789,3500,0.0,0.0
2004-07-14 00:00:00+05:30,10.031503043979386,10.249579429626465,10.000348595503693,10.249579429626465,2300,0.0,0.0
2004-07-15 00:00:00+05:30,10.280731884401236,10.561115956616783,10.15611647710086,10.436500549316406,7800,0.0,0.0
2004-07-16 00:00:00+05:30,10.529961134972266,11.059574814476374,10.498807878468726,10.934959411621094,19100,0.0,0.0
2004-07-19 00:00:00+05:30,11.2153427768761,11.2153427768761,10.872652222950856,11.059574127197266,9200,0.0,0.0
2004-07-20 00:00:00+05:30,11.153035163879395,11.215342861907423,10.841497862159745,11.153035163879395,5300,0.0,0.0
2004-07-21 00:00:00+05:30,11.153036192781977,11.682649892248007,10.90380656609814,11.24649715423584,16300,0.0,0.0
2004-07-22 00:00:00+05:30,11.21534538269043,11.4645750423994,11.184192120884594,11.21534538269043,21900,0.0,0.0
2004-07-23 00:00:00+05:30,11.717524597529076,11.717524597529076,10.244464490122018,10.98099422454834,12100,1.25,0.0
2004-07-26 00:00:00+05:30,10.746641108732993,11.01447120505102,10.646205461168007,10.8135986328125,6100,0.0,0.0
2004-07-27 00:00:00+05:30,10.847078888703392,11.215343384515672,10.512291880462033,10.545770645141602,4953,0.0,0.0
2004-07-28 00:00:00+05:30,10.713164238730107,10.713164238730107,10.244463430996534,10.445335388183594,3500,0.0,0.0
2004-07-29 00:00:00+05:30,10.311420996269604,10.880558138960039,10.311420996269604,10.74664306640625,4400,0.0,0.0
2004-07-30 00:00:00+05:30,10.713164767577199,11.047951166563987,10.445335903809521,10.57925033569336,5300,0.0,0.0
2004-08-02 00:00:00+05:30,10.713163375854492,10.713163375854492,10.57924896136717,10.713163375854492,2500,0.0,0.0
2004-08-03 00:00:00+05:30,10.612726211547852,10.713161848455439,10.612726211547852,10.612726211547852,4400,0.0,0.0
2004-08-04 00:00:00+05:30,10.57924896136717,10.713163375854492,10.411855783619444,10.713163375854492,4400,0.0,0.0
2004-08-05 00:00:00+05:30,11.248820546578504,11.248820546578504,10.3783765708357,10.478812217712402,12000,0.0,0.0
2004-08-06 00:00:00+05:30,10.411856224977653,10.713163829985119,10.378377460298085,10.545770645141602,16800,0.0,0.0
2004-08-09 00:00:00+05:30,10.713163858318497,10.713163858318497,10.077069881941702,10.51229190826416,5100,0.0,0.0
2004-08-10 00:00:00+05:30,10.378377460298085,10.713163829985119,10.378377460298085,10.545770645141602,7600,0.0,0.0
2004-08-11 00:00:00+05:30,10.411856622226692,10.57924981345685,10.411856622226692,10.445335388183594,2900,0.0,0.0
2004-08-12 00:00:00+05:30,10.277944214049663,10.445337438131551,10.244465441522392,10.311422348022461,960,0.0,0.0
2004-08-13 00:00:00+05:30,10.311420833371303,10.57925033569336,10.311420833371303,10.57925033569336,590,0.0,0.0
2004-08-16 00:00:00+05:30,10.378378868103027,10.61272961409486,10.277943198994762,10.378378868103027,3100,0.0,0.0
2004-08-17 00:00:00+05:30,10.7131629118304,10.7131629118304,10.311419047215052,10.478812217712402,4000,0.0,0.0
2004-08-18 00:00:00+05:30,10.57925033569336,10.980993631344877,10.378378368590411,10.57925033569336,8600,0.0,0.0
2004-08-19 00:00:00+05:30,11.148386405646049,11.148386405646049,10.679685592651367,10.679685592651367,6400,0.0,0.0
2004-08-20 00:00:00+05:30,10.713164388624573,10.78012192147522,10.646206855773926,10.646206855773926,14100,0.0,0.0
2004-08-23 00:00:00+05:30,10.847078152959343,11.282300148610183,10.67968434091562,11.081427574157715,27200,0.0,0.0
2004-08-24 00:00:00+05:30,11.282301123521417,12.21970272064209,11.282301123521417,12.21970272064209,118700,0.0,0.0
2004-08-25 00:00:00+05:30,12.387096378538345,12.88927596145206,11.884916795624628,12.0523099899292,51700,0.0,0.0
2004-08-26 00:00:00+05:30,12.989712277011096,12.989712277011096,12.052310597102647,12.08578872680664,21800,0.0,0.0
2004-08-27 00:00:00+05:30,12.15274417479791,12.15274417479791,11.784479702907408,11.884915351867676,17100,0.0,0.0
2004-08-30 00:00:00+05:30,11.449694365035121,12.387095966540796,11.449694365035121,12.152745246887207,23400,0.0,0.0
2004-08-31 00:00:00+05:30,12.721881817905741,12.721881817905741,11.918394034352454,11.9853515625,29000,0.0,0.0
2004-09-01 00:00:00+05:30,12.052308541439615,12.353616765819034,12.052308541439615,12.286659240722656,13900,0.0,0.0
2004-09-02 00:00:00+05:30,12.32013946606095,12.387097002577722,11.918395524069105,12.08578872680664,19400,0.0,0.0
2004-09-03 00:00:00+05:30,11.985351905775188,12.219702622449375,11.918394375709898,11.951873779296875,11800,0.0,0.0
2004-09-06 00:00:00+05:30,12.186223471919696,12.286659120023339,11.851437126835185,12.018830299377441,5400,0.0,0.0
2004-09-07 00:00:00+05:30,12.052309515827908,12.989711111637233,12.052309515827908,12.62144660949707,42300,0.0,0.0
2004-09-08 00:00:00+05:30,12.92275030878677,12.92275030878677,12.521007781676657,12.654921531677246,19000,0.0,0.0
2004-09-09 00:00:00+05:30,12.92275306576844,13.157103774652036,12.32013786943106,12.454052925109863,25000,0.0,0.0
2004-09-10 00:00:00+05:30,12.587965257131634,12.788837817566533,12.487529615468421,12.68840217590332,25285,0.0,0.0
2004-09-13 00:00:00+05:30,13.056669235229492,13.391455625876404,12.721882844582582,13.056669235229492,42500,0.0,0.0
2004-09-14 00:00:00+05:30,13.023188806171445,13.82667523550499,12.956231284449858,13.62580394744873,108600,0.0,0.0
2004-09-15 00:00:00+05:30,13.759717324851431,14.194940565185487,12.956230918229222,13.257537841796875,58700,0.0,0.0
2004-09-16 00:00:00+05:30,13.424933352417185,13.994070454909822,13.224062034882696,13.893634796142578,62100,0.0,0.0
2004-09-17 00:00:00+05:30,14.194940880940457,15.098862948858898,13.726239508820269,14.663640975952148,170800,0.0,0.0
2004-09-20 00:00:00+05:30,15.333213869943018,16.136701583862305,15.299735747324927,16.136701583862305,129200,0.0,0.0
2004-09-21 00:00:00+05:30,17.007147693797016,17.777156105367467,16.270617409078405,16.73931884765625,369400,0.0,0.0
2004-09-22 00:00:00+05:30,17.20801881315766,17.743676459584716,16.40453106640851,17.375411987304688,274400,0.0,0.0
2004-09-23 00:00:00+05:30,17.375412705867248,18.681078751944906,17.04062634372806,17.676719665527344,280200,0.0,0.0
2004-09-24 00:00:00+05:30,17.94454768731157,19.451086248723836,17.509325691658628,18.748035430908203,557700,0.0,0.0
2004-09-27 00:00:00+05:30,19.14978203902841,19.25021770205215,17.57628572796066,17.877593994140625,143900,0.0,0.0
2004-09-28 00:00:00+05:30,18.245859691013937,18.245859691013937,17.07410723379286,17.341936111450195,77500,0.0,0.0
2004-09-29 00:00:00+05:30,17.141061782836914,17.81063449875157,16.7393178978664,17.141061782836914,180900,0.0,0.0
2004-09-30 00:00:00+05:30,17.676718381555066,17.676718381555066,16.739316891076488,16.8062744140625,70100,0.0,0.0
2004-10-01 00:00:00+05:30,17.241493361336847,17.241493361336847,16.203656407711346,16.40452766418457,37000,0.0,0.0
2004-10-04 00:00:00+05:30,16.270616478145605,17.040626122768185,16.237138353209236,16.337574005126953,31500,0.0,0.0
2004-10-05 00:00:00+05:30,16.33757303026895,17.007145705912006,16.06974421543343,16.8062744140625,64400,0.0,0.0
2004-10-06 00:00:00+05:30,17.308459324810038,18.145425430679875,16.739322117396764,17.5762882232666,133800,0.0,0.0
2004-10-07 00:00:00+05:30,17.67671893450419,18.212377858039815,17.141061288077136,17.375411987304688,74500,0.0,0.0
2004-10-08 00:00:00+05:30,17.442369143053345,17.710199257314486,16.404531920171653,17.040626525878906,110170,0.0,0.0
2004-10-11 00:00:00+05:30,17.375411901375777,17.408890025196193,16.571924158600222,16.63888168334961,37300,0.0,0.0
2004-10-12 00:00:00+05:30,16.87323132360184,16.87323132360184,16.237136794023506,16.304094314575195,35300,0.0,0.0
2004-10-14 00:00:00+05:30,17.074103014162457,17.074103014162457,15.868872724006158,16.203659057617188,25400,0.0,0.0
2004-10-15 00:00:00+05:30,16.40452788858237,16.571921030302597,15.165818384431017,15.433647155761719,49500,0.0,0.0
2004-10-18 00:00:00+05:30,16.40453183095451,16.40453183095451,15.098864500912638,15.16582202911377,26600,0.0,0.0
2004-10-19 00:00:00+05:30,15.668001774981583,15.668001774981583,14.061027463182459,14.529728889465332,45500,0.0,0.0
2004-10-20 00:00:00+05:30,14.897994386466967,15.634524701444382,14.831036852903797,14.864516258239746,55400,0.0,0.0
2004-10-21 00:00:00+05:30,15.400175094604492,15.400175094604492,14.79755980284608,15.065388679504395,22900,0.0,0.0
2004-10-22 00:00:00+05:30,15.065388679504395,15.065388679504395,15.065388679504395,15.065388679504395,0,0.0,0.0
2004-10-25 00:00:00+05:30,15.165819879497574,15.333213037719641,14.395811607097757,14.563204765319824,13100,0.0,0.0
2004-10-26 00:00:00+05:30,15.065384826753954,15.065384826753954,14.596683454633766,14.663640975952148,12900,0.0,0.0
2004-10-27 00:00:00+05:30,14.998425242710788,15.701477204200739,14.998425242710788,15.433647155761719,19400,0.0,0.0
2004-10-28 00:00:00+05:30,15.400172838855006,15.935830513710856,15.333215310220867,15.835394859313965,25300,0.0,0.0
2004-10-29 00:00:00+05:30,15.734958135953514,16.136702003357016,15.400171792635355,15.567564964294434,27408,0.0,0.0
2004-11-01 00:00:00+05:30,16.06974603489519,16.06974603489519,15.400173283441223,15.668002128601074,25600,0.0,0.0
2004-11-02 00:00:00+05:30,15.46712845623734,16.906709396995456,15.46712845623734,16.371051788330078,116400,0.0,0.0
2004-11-03 00:00:00+05:30,16.63888268532516,17.576284256940248,16.571925156543664,16.973669052124023,95500,0.0,0.0
2004-11-04 00:00:00+05:30,17.40889172119915,17.40889172119915,16.471490114710164,16.605403900146484,49000,0.0,0.0
2004-11-05 00:00:00+05:30,16.438009716135532,17.40889066808364,16.404531591078815,17.07410430908203,66300,0.0,0.0
2004-11-08 00:00:00+05:30,16.77279875706765,17.576286657990753,16.638884958319675,16.87323570251465,47800,0.0,0.0
2004-11-09 00:00:00+05:30,16.60540272862534,16.906710959539787,16.438009550808115,16.47148895263672,22700,0.0,0.0
2004-11-10 00:00:00+05:30,16.270612641796887,16.73931394304548,16.203656407711346,16.40452766418457,22600,0.0,0.0
2004-11-11 00:00:00+05:30,16.77279550735245,16.77279550735245,16.571924209594727,16.571924209594727,22100,0.0,0.0
2004-11-12 00:00:00+05:30,16.739318285889443,17.241497834466127,16.538446977302222,17.040626525878906,12400,0.0,0.0
2004-11-15 00:00:00+05:30,17.040626525878906,17.040626525878906,17.040626525878906,17.040626525878906,0,0.0,0.0
2004-11-16 00:00:00+05:30,16.973672102462412,17.30845852942574,16.571928134684647,17.107585906982422,52100,0.0,0.0
2004-11-17 00:00:00+05:30,17.074107775129637,17.30845852942574,16.973672102462412,17.107585906982422,60100,0.0,0.0
2004-11-18 00:00:00+05:30,17.174541414257178,17.94454984967874,17.074105753481966,17.241498947143555,67000,0.0,0.0
2004-11-19 00:00:00+05:30,17.777155264550633,18.41324986151929,17.375412652895285,17.743677139282227,124031,0.0,0.0
2004-11-22 00:00:00+05:30,17.40889352076602,17.676722396432968,17.007149568711196,17.47585105895996,36300,0.0,0.0
2004-11-23 00:00:00+05:30,17.408890725488725,18.58064298585816,17.408890725488725,17.81063461303711,106500,0.0,0.0
2004-11-24 00:00:00+05:30,18.37977184401772,19.149780223683443,18.111941731865624,18.413249969482422,100600,0.0,0.0
2004-11-25 00:00:00+05:30,19.417608312819436,20.254574188371997,18.480206787622283,19.350650787353516,375400,0.0,0.0
2004-11-26 00:00:00+05:30,19.350650787353516,19.350650787353516,19.350650787353516,19.350650787353516,0,0.0,0.0
2004-11-29 00:00:00+05:30,19.618481025760932,20.02022493039641,19.082823337652744,19.585002899169922,114100,0.0,0.0
2004-11-30 00:00:00+05:30,19.919788662287978,19.919788662287978,18.07846365989161,18.34629249572754,68200,0.0,0.0
